site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08146000	0124	19630124	20150124	49	123.90	122.16	41.00	862.00		42.50	49.00	55.00	60.00	67.00	74.00	78.00	81.00	84.50	95.00	102.00	114.00	120.50	123.00	127.50	161.00	181.50	224.00	271.00	
08146000	0125	19630125	20150125	49	122.29	97.99	39.00	676.00		43.50	52.00	59.50	63.00	69.00	73.00	78.00	83.00	90.00	97.00	106.50	117.00	124.00	127.00	137.00	162.00	189.00	221.00	248.00	
08146000	0126	19630126	20150126	49	119.00	86.96	36.00	572.00		42.00	53.00	58.00	63.00	66.50	72.00	77.50	80.00	89.50	95.00	104.00	114.00	123.50	130.00	140.50	162.00	180.00	194.00	273.00	
08146000	0127	19630127	20150127	49	127.82	130.39	37.00	861.00		40.00	53.00	54.50	61.00	67.00	72.00	75.50	83.00	87.00	91.00	101.50	114.00	119.50	128.00	142.00	159.00	174.50	196.00	378.50	
08146000	0128	19630128	20150128	49	125.47	104.33	36.00	633.00		39.50	53.00	55.00	58.00	68.50	73.00	81.00	84.00	86.00	91.00	108.00	117.00	125.00	133.00	142.50	158.00	172.00	222.00	372.00	
08146000	0129	19630129	20150129	49	147.43	201.11	35.00	1390.00		40.50	46.00	52.00	58.00	67.00	74.00	83.00	83.00	86.00	96.00	104.50	119.00	123.00	130.00	147.50	164.00	194.00	262.00	440.00	
08146000	0130	19630130	20150130	49	141.27	173.31	39.00	1190.00		42.00	47.00	51.00	60.00	67.00	74.00	82.50	84.00	87.50	93.00	101.00	114.00	122.50	128.00	140.00	166.00	211.00	254.00	398.00	
08146000	0131	19630131	20150131	49	126.53	95.92	39.00	540.00		42.00	46.00	54.00	62.00	70.50	79.00	81.00	84.00	87.00	97.00	109.50	116.00	120.00	127.00	137.50	173.00	201.50	260.00	361.50	
08146000	0201	19630201	20150201	49	125.31	81.82	38.00	361.00		44.00	50.00	53.50	69.00	76.50	77.00	80.00	82.00	95.00	99.00	111.50	116.00	122.00	131.00	139.00	184.00	203.00	221.00	356.00	
08146000	0202	19630202	20150202	49	132.65	115.82	37.00	754.00		44.50	50.00	60.00	65.00	74.50	80.00	82.00	87.00	95.00	97.00	110.00	117.00	120.50	126.00	132.50	173.00	212.50	261.00	327.50	
08146000	0203	19630203	20150203	49	147.61	182.15	35.00	1030.00		46.00	51.00	60.50	68.00	74.00	82.00	84.00	85.00	89.50	96.00	107.50	115.00	116.50	125.00	128.50	170.00	202.50	261.00	597.50	
08146000	0204	19630204	20150204	49	292.65	1055.81	35.00	7440.00		44.00	52.00	58.00	67.00	75.00	80.00	83.00	84.00	93.00	97.00	111.00	119.00	121.50	125.00	134.50	171.00	217.50	244.00	884.50	
08146000	0205	19630205	20150205	49	283.69	971.18	36.00	6840.00		42.50	49.00	54.50	62.00	72.00	79.00	82.00	85.00	91.50	105.00	114.50	117.00	123.50	142.00	165.00	202.00	214.00	301.00	872.00	
08146000	0206	19630206	20150206	49	210.49	554.49	35.00	3940.00		43.00	49.00	56.50	62.00	70.50	78.00	82.00	85.00	95.00	109.00	114.50	119.00	131.00	150.00	164.00	197.00	209.00	224.00	563.00	
08146000	0207	19630207	20150207	49	168.41	305.85	35.00	2170.00		43.00	54.00	56.00	61.00	67.50	79.00	80.00	85.00	98.00	109.00	110.50	114.00	125.50	146.00	155.50	164.00	212.50	216.00	446.50	
08146000	0208	19630208	20150208	49	149.84	212.50	34.00	1500.00		39.50	54.00	55.00	59.00	71.00	79.00	80.50	88.00	90.50	102.00	109.00	112.00	121.00	144.00	156.00	167.00	209.00	243.00	394.50	
08146000	0209	19630209	20150209	49	144.80	172.71	34.00	1180.00		42.00	50.00	57.50	58.00	68.00	72.00	78.00	83.00	92.00	102.00	105.50	114.00	127.50	137.00	162.00	191.00	208.50	228.00	401.00	
08146000	0210	19630210	20150210	49	142.76	153.43	38.00	1000.00		45.50	54.00	57.50	61.00	65.00	69.00	78.50	86.00	89.00	103.00	105.50	119.00	123.50	146.00	159.00	199.00	201.00	264.00	436.50	
08146000	0211	19630211	20150211	49	137.24	135.78	39.00	899.00		45.00	52.00	56.00	60.00	63.50	67.00	79.50	84.00	88.00	102.00	107.00	115.00	121.50	145.00	153.50	187.00	199.50	283.00	354.00	
08146000	0212	19630212	20150212	49	137.80	138.90	39.00	812.00		42.00	51.00	54.50	59.00	62.50	67.00	78.00	82.00	88.00	100.00	104.00	115.00	120.00	145.00	156.50	178.00	199.50	239.00	486.50	
08146000	0213	19630213	20150213	49	136.94	141.56	39.00	861.00		42.00	50.00	56.00	58.00	63.00	69.00	74.00	78.00	88.50	99.00	105.00	110.00	121.00	147.00	167.00	183.00	200.00	215.00	470.00	
08146000	0214	19630214	20150214	49	129.65	116.38	37.00	736.00		41.50	48.00	56.00	58.00	60.50	70.00	77.50	79.00	86.50	96.00	103.50	111.00	122.00	147.00	162.00	188.00	194.50	219.00	374.00	
08146000	0215	19630215	20150215	49	127.73	108.56	37.00	686.00		41.00	47.00	55.00	58.00	61.00	72.00	77.00	84.00	86.00	95.00	100.50	113.00	127.00	144.00	155.50	179.00	194.50	222.00	335.00	
08146000	0216	19630216	20150216	49	131.08	112.19	36.00	638.00		40.50	48.00	53.00	56.00	60.50	73.00	79.50	82.00	86.50	93.00	101.50	116.00	126.50	140.00	153.50	186.00	194.00	289.00	393.50	
08146000	0217	19630217	20150217	49	130.51	106.77	38.00	608.00		40.00	46.00	50.50	56.00	63.00	74.00	80.50	82.00	91.00	98.00	112.50	119.00	128.00	140.00	150.50	183.00	200.50	254.00	377.50	
08146000	0218	19630218	20150218	49	147.55	144.50	36.00	858.00		40.50	44.00	52.00	55.00	71.00	76.00	82.00	84.00	94.50	105.00	112.50	123.00	130.50	152.00	175.00	187.00	260.00	290.00	472.00	
08146000	0219	19630219	20150219	49	179.98	272.24	39.00	1620.00		40.00	43.00	51.00	57.00	70.00	80.00	84.00	93.00	96.50	101.00	114.00	123.00	132.50	150.00	179.00	195.00	248.50	291.00	851.00	
08146000	0220	19630220	20150220	49	151.18	150.77	37.00	868.00		40.00	44.00	50.00	56.00	68.50	78.00	84.00	89.00	95.50	99.00	112.50	123.00	138.50	154.00	180.50	196.00	217.50	278.00	499.50	
08146000	0221	19630221	20150221	49	139.35	112.82	40.00	618.00		42.00	45.00	52.50	64.00	70.50	79.00	84.50	92.00	95.00	97.00	115.50	124.00	146.00	157.00	177.50	184.00	202.00	278.00	424.00	
08146000	0222	19630222	20150222	49	137.71	99.81	41.00	510.00		42.50	44.00	52.50	61.00	69.50	82.00	88.50	94.00	97.00	99.00	116.00	127.00	144.50	180.00	182.00	191.00	221.00	260.00	387.00	
08146000	0223	19630223	20150223	49	158.61	173.66	40.00	1140.00		42.50	47.00	53.00	58.00	70.50	82.00	84.00	89.00	96.50	109.00	118.50	131.00	143.50	180.00	190.00	213.00	257.00	273.00	471.00	
08146000	0224	19630224	20150224	49	151.76	147.00	39.00	909.00		43.00	48.00	52.00	63.00	68.50	81.00	83.50	86.00	92.50	103.00	109.00	116.00	143.50	177.00	186.00	194.00	243.00	306.00	426.50	
08146000	0225	19630225	20150225	49	212.08	550.25	38.00	3910.00		41.50	49.00	51.00	64.00	74.00	79.00	84.00	90.00	92.50	101.00	108.50	122.00	143.50	161.00	182.00	193.00	232.00	262.00	528.00	
08146000	0226	19630226	20150226	49	172.00	303.28	40.00	2160.00		43.50	49.00	53.00	64.00	74.00	78.00	82.50	90.00	101.00	107.00	115.50	129.00	135.00	161.00	187.50	192.00	212.00	230.00	436.50	
08146000	0227	19630227	20150227	49	154.33	198.25	40.00	1400.00		43.00	47.00	54.00	62.00	71.00	77.00	81.00	91.00	96.50	107.00	118.50	128.00	143.50	161.00	174.50	208.00	214.00	260.00	364.00	
08146000	0228	19630228	20150228	49	147.51	162.78	36.00	1110.00		42.00	44.00	49.50	61.00	71.50	76.00	83.50	90.00	94.50	106.00	114.00	128.00	139.00	151.00	173.50	190.00	204.50	285.00	367.00	
08146000	0229	19640229	20120229	12	175.83	249.51	44.00	952.00			45.80	49.70	54.80	62.75	75.10	84.70	93.60	102.05	104.00	105.80	113.60	116.90	125.30	172.75	196.60	242.35	727.90		
08146000	0301	19630301	20150301	49	139.04	131.03	33.00	865.00		41.00	44.00	46.50	56.00	69.50	79.00	82.00	89.00	96.50	103.00	108.00	115.00	135.00	152.00	165.50	191.00	222.50	273.00	336.00	
08146000	0302	19630302	20150302	49	138.14	125.81	33.00	808.00		41.00	45.00	46.50	51.00	67.00	79.00	84.00	96.00	101.00	105.00	106.00	108.00	132.00	145.00	167.50	189.00	239.50	262.00	350.50	
08146000	0303	19630303	20150303	49	136.35	121.48	35.00	782.00		39.50	45.00	47.00	54.00	68.50	75.00	82.50	96.00	97.50	100.00	105.00	115.00	130.50	158.00	164.50	191.00	228.00	239.00	352.00	
08146000	0304	19630304	20150304	49	142.22	143.37	35.00	973.00		39.00	43.00	49.00	55.00	71.00	77.00	81.00	94.00	97.00	99.00	103.00	122.00	140.50	160.00	191.00	207.00	219.00	242.00	338.00	
08146000	0305	19630305	20150305	49	140.92	157.60	36.00	1110.00		40.00	44.00	51.00	55.00	68.50	79.00	82.00	89.00	92.50	98.00	102.50	117.00	134.00	155.00	188.50	195.00	204.00	254.00	289.00	
08146000	0306	19630306	20150306	49	137.18	134.36	36.00	848.00		42.50	46.00	51.00	53.00	65.00	79.00	81.50	85.00	90.50	95.00	103.00	116.00	129.50	156.00	176.00	189.00	200.00	219.00	408.00	
08146000	0307	19630307	20150307	49	185.31	404.96	37.00	2840.00		41.50	46.00	49.50	53.00	64.50	79.00	80.00	85.00	89.00	96.00	107.00	122.00	136.00	152.00	177.50	186.00	196.00	225.00	596.00	
08146000	0308	19630308	20150308	49	160.88	217.78	32.00	1400.00		38.50	46.00	49.00	53.00	67.50	79.00	79.00	84.00	85.50	98.00	104.00	124.00	139.00	169.00	175.50	186.00	201.00	265.00	596.50	
08146000	0309	19630309	20150309	49	154.63	165.73	31.00	872.00		38.00	45.00	51.50	57.00	73.00	77.00	78.50	82.00	88.00	97.00	109.50	129.00	140.00	169.00	180.50	194.00	211.50	273.00	666.50	
08146000	0310	19630310	20150310	49	146.51	144.85	32.00	671.00		40.00	43.00	50.50	57.00	72.50	75.00	77.00	82.00	87.00	101.00	117.50	126.00	135.00	162.00	177.50	186.00	198.00	244.00	650.50	
08146000	0311	19630311	20150311	49	159.90	178.74	34.00	1070.00		39.00	45.00	50.00	56.00	71.00	74.00	76.50	78.00	87.00	100.00	120.00	133.00	147.00	179.00	184.00	194.00	245.50	294.00	599.00	
08146000	0312	19630312	20150312	49	165.37	211.94	37.00	1390.00		40.50	45.00	51.50	64.00	69.00	75.00	77.00	80.00	88.00	106.00	127.00	136.00	156.50	172.00	180.50	202.00	231.50	262.00	570.00	
08146000	0313	19630313	20150313	49	159.14	150.12	33.00	784.00		38.50	46.00	52.50	60.00	68.50	73.00	79.50	84.00	100.50	122.00	125.50	133.00	152.00	174.00	178.50	235.00	244.00	343.00	542.50	
08146000	0314	19630314	20150314	49	152.12	130.42	32.00	600.00		37.00	43.00	51.00	60.00	65.50	71.00	76.50	83.00	102.50	119.00	127.00	131.00	166.00	174.00	187.50	220.00	225.50	325.00	517.00	
08146000	0315	19630315	20150315	49	141.63	113.93	23.00	569.00		37.00	43.00	49.50	58.00	64.00	66.00	75.50	88.00	98.50	117.00	124.00	140.00	156.00	161.00	180.00	188.00	211.50	267.00	455.50	
08146000	0316	19630316	20150316	49	216.31	583.13	21.00	4150.00		35.50	40.00	49.00	56.00	60.50	64.00	77.00	86.00	97.50	111.00	121.50	146.00	151.00	171.00	181.50	195.00	213.50	251.00	491.00	
08146000	0317	19630317	20150317	49	188.33	426.45	21.00	3030.00		34.00	38.00	47.50	59.00	63.00	67.00	75.00	88.00	94.50	100.00	116.00	134.00	145.50	152.00	166.50	184.00	209.00	248.00	478.00	
08146000	0318	19630318	20150318	49	143.49	143.94	19.00	840.00		31.50	35.00	48.50	55.00	65.50	69.00	76.50	87.00	93.50	104.00	119.50	130.00	142.00	145.00	165.50	179.00	206.00	257.00	493.50	
08146000	0319	19630319	20150319	49	147.86	133.35	23.00	612.00		31.00	34.00	49.50	52.00	65.50	73.00	79.00	89.00	98.50	102.00	125.50	136.00	143.50	152.00	167.50	208.00	229.50	345.00	542.00	
08146000	0320	19630320	20150320	49	155.63	129.62	30.00	534.00		31.50	34.00	47.00	60.00	63.00	76.00	84.50	94.00	96.50	118.00	125.50	142.00	154.00	160.00	199.50	210.00	278.50	392.00	476.00	
08146000	0321	19630321	20150321	49	157.22	131.98	29.00	538.00		31.00	38.00	49.50	60.00	63.00	72.00	80.50	90.00	94.00	114.00	126.00	146.00	156.50	197.00	208.00	211.00	281.00	370.00	514.00	
08146000	0322	19630322	20150322	49	150.71	125.54	29.00	562.00		32.00	38.00	52.00	57.00	65.50	70.00	79.50	88.00	90.00	111.00	123.50	136.00	151.00	160.00	201.50	229.00	267.00	321.00	506.50	
08146000	0323	19630323	20150323	49	142.63	106.76	32.00	510.00		34.50	41.00	54.00	60.00	67.50	73.00	84.00	89.00	104.50	113.00	128.50	141.00	153.00	158.00	173.00	210.00	252.00	290.00	424.50	
08146000	0324	19630324	20150324	49	131.41	95.91	32.00	504.00		34.50	45.00	51.00	53.00	64.50	70.00	78.00	89.00	97.00	109.00	115.00	133.00	136.50	146.00	161.50	198.00	220.50	241.00	366.50	
08146000	0325	19630325	20150325	49	126.90	88.91	32.00	490.00		33.00	43.00	54.00	56.00	66.00	69.00	78.00	92.00	97.50	104.00	116.00	128.00	132.50	145.00	154.50	192.00	202.50	223.00	335.50	
08146000	0326	19630326	20150326	49	124.63	86.00	28.00	484.00		31.50	42.00	50.50	56.00	63.00	70.00	80.50	91.00	97.00	103.00	114.00	128.00	133.00	146.00	161.50	183.00	198.00	215.00	315.50	
08146000	0327	19630327	20150327	49	129.18	95.23	28.00	477.00		32.00	41.00	48.50	59.00	63.00	70.00	76.50	86.00	90.50	104.00	115.00	123.00	131.50	149.00	172.00	190.00	218.50	235.00	371.50	
08146000	0328	19630328	20150328	49	142.90	138.11	26.00	849.00		30.00	36.00	48.00	61.00	70.50	72.00	84.50	91.00	97.00	103.00	112.50	122.00	132.00	147.00	169.00	188.00	233.00	268.00	421.00	
08146000	0329	19630329	20150329	49	137.76	124.43	25.00	689.00		30.50	35.00	43.50	63.00	68.50	72.00	85.00	91.00	94.50	105.00	110.00	115.00	130.50	144.00	164.50	202.00	216.50	265.00	444.00	
08146000	0330	19630330	20150330	49	138.71	123.32	29.00	617.00		31.00	32.00	43.00	58.00	68.50	74.00	76.50	89.00	93.50	100.00	107.00	113.00	125.50	144.00	178.00	202.00	209.00	310.00	472.50	
08146000	0331	19630331	20150331	49	128.24	99.99	29.00	504.00		30.00	32.00	43.50	56.00	65.00	69.00	77.00	86.00	92.00	96.00	102.00	114.00	121.50	144.00	169.50	191.00	203.00	314.00	349.00	
08146000	0401	19630401	20150401	49	125.61	100.76	22.00	552.00		30.00	33.00	42.00	53.00	64.00	67.00	78.50	86.00	91.00	93.00	100.00	111.00	120.00	143.00	160.50	179.00	197.50	261.00	341.00	
08146000	0402	19630402	20150402	49	117.63	85.75	20.00	477.00		30.50	35.00	41.50	52.00	60.50	72.00	76.50	84.00	88.00	92.00	95.50	107.00	119.50	138.00	156.00	174.00	188.50	235.00	295.50	
08146000	0403	19630403	20150403	49	125.02	102.25	22.00	498.00		33.00	37.00	44.00	55.00	61.50	73.00	78.50	82.00	84.50	90.00	104.50	108.00	120.50	146.00	160.50	171.00	183.50	226.00	423.50	
08146000	0404	19630404	20150404	49	114.84	81.00	24.00	461.00		31.50	39.00	44.00	54.00	61.50	69.00	74.50	80.00	81.00	92.00	101.50	111.00	127.00	142.00	152.00	164.00	182.50	188.00	298.50	
08146000	0405	19630405	20150405	49	110.37	77.83	25.00	461.00		28.50	37.00	43.50	59.00	62.00	66.00	72.00	76.00	80.50	91.00	103.00	106.00	118.50	125.00	141.00	159.00	172.00	180.00	281.00	
08146000	0406	19630406	20150406	49	118.29	100.27	29.00	552.00		30.50	37.00	42.50	51.00	59.00	67.00	75.00	77.00	81.50	88.00	94.50	109.00	120.00	136.00	147.50	160.00	172.50	195.00	378.00	
08146000	0407	19630407	20150407	49	120.88	111.39	27.00	679.00		30.00	38.00	40.50	51.00	58.00	66.00	73.00	75.00	83.00	92.00	93.00	102.00	123.00	140.00	149.00	159.00	178.50	216.00	357.50	
08146000	0408	19630408	20150408	49	161.27	328.70	21.00	2300.00		31.50	38.00	41.00	51.00	56.00	61.00	67.50	69.00	75.00	87.00	94.00	108.00	118.00	137.00	146.50	155.00	175.00	281.00	492.00	
08146000	0409	19630409	20150409	49	162.04	277.28	15.00	1560.00		28.00	36.00	38.50	46.00	52.00	57.00	67.00	68.00	76.50	84.00	92.50	109.00	118.50	132.00	143.00	153.00	166.50	285.00	892.00	
08146000	0410	19630410	20150410	49	170.33	379.31	21.00	2620.00		27.50	33.00	38.50	42.00	53.50	56.00	66.50	68.00	75.50	86.00	98.00	114.00	125.00	127.00	133.50	150.00	161.00	302.00	633.50	
08146000	0411	19630411	20150411	49	138.12	183.14	26.00	1140.00		30.00	34.00	42.50	48.00	56.50	59.00	65.00	70.00	73.00	79.00	96.50	109.00	124.00	127.00	132.00	147.00	161.50	282.00	528.00	
08146000	0412	19630412	20150412	49	143.14	150.00	27.00	676.00		31.00	40.00	48.00	50.00	53.50	61.00	67.50	78.00	81.00	89.00	108.00	115.00	121.50	131.00	142.00	149.00	248.00	452.00	542.50	
08146000	0413	19630413	20150413	49	125.96	114.88	27.00	588.00		30.00	33.00	43.50	53.00	57.00	59.00	65.00	76.00	84.50	98.00	105.50	110.00	116.50	130.00	139.00	148.00	231.00	264.00	445.50	
08146000	0414	19630414	20150414	49	117.78	106.48	27.00	572.00		29.50	33.00	40.50	48.00	59.00	61.00	71.00	72.00	80.00	95.00	100.00	106.00	113.00	124.00	130.50	140.00	158.00	241.00	425.00	
08146000	0415	19630415	20150415	49	123.47	109.45	25.00	455.00		29.00	33.00	40.50	51.00	57.00	60.00	62.00	71.00	78.50	90.00	101.50	107.00	112.50	132.00	138.00	144.00	214.50	303.00	438.50	
08146000	0416	19630416	20150416	49	188.10	390.43	24.00	2420.00		29.50	36.00	43.00	48.00	55.50	59.00	62.50	69.00	73.50	84.00	97.50	102.00	117.50	139.00	144.50	165.00	239.00	357.00	952.50	
08146000	0417	19630417	20150417	49	277.49	847.15	24.00	5720.00		26.50	39.00	42.50	47.00	57.00	65.00	66.50	71.00	72.00	94.00	96.50	102.00	125.50	131.00	145.50	190.00	237.50	363.00	1347.50	
08146000	0418	19630418	20150418	49	189.94	402.92	19.00	2650.00		25.50	43.00	45.00	50.00	57.00	63.00	66.00	69.00	73.00	87.00	97.50	111.00	116.00	125.00	141.50	202.00	239.00	325.00	863.50	
08146000	0419	19630419	20150419	49	149.71	177.76	20.00	945.00		26.50	36.00	42.50	51.00	53.00	63.00	66.00	70.00	77.00	82.00	102.50	106.00	117.00	133.00	166.50	205.00	229.00	358.00	594.00	
08146000	0420	19630420	20150420	49	148.98	192.47	23.00	971.00		28.00	36.00	40.50	48.00	50.00	63.00	66.00	76.00	76.50	84.00	96.00	106.00	112.00	127.00	170.00	185.00	221.50	291.00	712.00	
08146000	0421	19630421	20150421	49	146.55	214.72	23.00	1390.00		26.50	34.00	40.00	44.00	51.00	58.00	62.50	70.00	76.50	82.00	93.50	104.00	112.00	123.00	150.00	165.00	204.00	362.00	503.50	
08146000	0422	19630422	20150422	49	134.82	172.12	21.00	1070.00		25.50	34.00	40.00	46.00	55.00	56.00	63.00	73.00	78.50	82.00	92.00	100.00	113.50	120.00	141.00	153.00	196.00	281.00	504.00	
08146000	0423	19630423	20150423	49	120.86	113.91	19.00	611.00		26.50	33.00	42.00	51.00	58.50	63.00	71.50	74.00	82.00	84.00	90.00	97.00	111.50	122.00	138.00	147.00	189.50	267.00	434.00	
08146000	0424	19630424	20150424	49	134.24	144.30	19.00	816.00		24.50	30.00	39.50	48.00	57.00	63.00	67.00	72.00	77.50	81.00	96.50	110.00	112.50	130.00	155.50	171.00	227.00	373.00	437.00	
08146000	0425	19630425	20150425	49	131.47	143.24	20.00	872.00		22.50	27.00	38.00	50.00	54.50	60.00	67.50	71.00	73.00	81.00	96.50	111.00	120.50	136.00	152.00	173.00	232.50	310.00	399.50	
08146000	0426	19630426	20150426	49	146.45	176.24	17.00	995.00		21.00	26.00	35.00	45.00	56.50	61.00	68.00	68.00	74.00	85.00	98.50	117.00	119.50	134.00	145.50	213.00	254.00	359.00	567.50	
08146000	0427	19630427	20150427	49	141.98	155.56	16.00	832.00		20.50	27.00	33.00	44.00	53.00	57.00	65.00	67.00	76.00	102.00	107.00	119.00	132.00	157.00	172.00	218.00	246.00	289.00	530.50	
08146000	0428	19630428	20150428	49	152.33	257.44	15.00	1790.00		22.00	24.00	34.00	44.00	48.50	53.00	58.00	66.00	74.50	83.00	100.00	115.00	126.50	146.00	174.00	205.00	230.00	325.00	381.00	
08146000	0429	19630429	20150429	49	118.80	98.00	17.00	443.00		20.00	23.00	33.50	41.00	48.00	53.00	61.00	67.00	76.50	82.00	96.00	122.00	131.00	150.00	170.00	186.00	198.50	261.00	355.50	
08146000	0430	19630430	20150430	49	149.41	306.79	18.00	2190.00		19.00	24.00	33.00	40.00	47.00	54.00	62.50	70.00	77.50	83.00	98.50	120.00	130.50	138.00	157.50	183.00	209.50	251.00	279.50	
08146000	0501	19630501	20150501	49	127.18	139.01	16.00	935.00		20.00	27.00	33.00	38.00	47.50	55.00	62.00	75.00	86.50	105.00	120.00	127.00	136.50	151.00	154.00	176.00	194.00	243.00	300.50	
08146000	0502	19630502	20150502	49	144.18	184.30	13.00	1150.00		21.00	26.00	32.00	41.00	50.00	55.00	69.50	83.00	96.00	115.00	116.00	124.00	126.00	128.00	141.00	165.00	213.00	286.00	514.00	
08146000	0503	19630503	20150503	49	132.33	120.04	12.00	472.00		18.50	27.00	31.00	42.00	45.50	54.00	71.00	80.00	90.00	100.00	110.50	119.00	123.00	132.00	153.50	167.00	252.00	356.00	449.50	
