site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06862850	0203	19820203	20160203	35	5.21	9.36	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.65	0.91	1.10	2.08	2.56	4.46	5.18	5.60	7.40	12.20	18.00	27.00	
06862850	0204	19820204	20160204	35	5.06	8.97	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.62	0.71	1.00	2.16	3.18	4.54	5.36	5.60	6.90	12.80	16.80	24.40	
06862850	0205	19820205	20160205	35	4.63	7.00	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.72	0.91	0.99	2.08	3.28	4.54	5.60	6.00	6.90	13.40	15.40	21.40	
06862850	0206	19820206	20160206	35	4.69	6.97	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.00	1.10	1.20	2.18	3.24	5.20	5.82	6.20	7.20	12.20	15.00	21.60	
06862850	0207	19820207	20160207	35	6.52	14.79	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.86	1.20	2.00	2.82	3.74	5.20	6.10	6.50	9.02	12.20	14.40	37.00	
06862850	0208	19820208	20160208	35	7.77	19.48	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.49	0.91	1.18	2.00	3.10	3.64	5.24	5.90	6.30	8.50	11.20	14.40	58.60	
06862850	0209	19820209	20160209	35	6.92	13.92	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.00	1.32	2.90	3.26	4.60	5.68	5.92	6.60	8.12	12.40	14.80	56.20	
06862850	0210	19820210	20160210	35	9.11	19.55	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.87	1.28	3.20	4.14	5.30	5.54	6.22	6.80	8.68	12.40	30.20	65.80	
06862850	0211	19820211	20160211	35	11.78	30.27	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.93	1.36	3.00	3.88	5.36	5.92	6.62	6.70	9.56	12.20	33.20	93.40	
06862850	0212	19820212	20160212	35	8.72	17.50	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.92	1.56	3.20	3.80	4.68	5.54	6.34	6.60	9.78	13.60	30.40	64.00	
06862850	0213	19820213	20160213	35	8.13	15.69	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.02	1.76	3.30	4.14	5.18	5.58	6.08	7.50	9.56	13.00	24.60	62.40	
06862850	0214	19820214	20160214	35	7.78	14.77	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.26	1.92	3.80	4.16	4.98	5.66	6.64	7.20	9.54	11.60	22.60	57.00	
06862850	0215	19820215	20160215	35	7.82	15.68	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.28	2.02	3.50	4.00	4.36	5.10	6.00	7.40	9.36	10.60	21.00	65.20	
06862850	0216	19820216	20160216	35	5.89	11.40	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.51	1.32	2.00	3.50	4.08	4.62	4.74	5.08	6.00	8.00	9.60	11.80	37.20	
06862850	0217	19820217	20160217	35	6.00	11.49	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.32	2.44	3.50	3.96	4.82	5.04	5.36	6.40	8.18	9.96	11.80	36.60	
06862850	0218	19820218	20160218	35	6.41	11.76	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.74	2.48	3.80	4.58	4.98	5.30	5.98	7.40	8.88	11.60	13.80	35.40	
06862850	0219	19820219	20160219	35	8.84	19.69	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.34	2.00	3.38	4.20	4.66	4.92	5.52	6.32	7.30	8.42	11.00	18.20	72.80	
06862850	0220	19820220	20160220	35	7.63	15.16	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.90	3.38	4.00	4.68	4.88	5.24	6.26	7.30	8.58	10.60	17.80	56.00	
06862850	0221	19820221	20160221	35	6.29	10.09	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.68	3.48	3.80	4.36	4.86	5.32	6.42	6.80	7.94	10.60	17.40	41.20	
06862850	0222	19820222	20160222	35	5.75	8.45	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.80	3.52	3.70	4.26	4.68	5.16	6.20	6.80	7.54	11.80	17.60	27.20	
06862850	0223	19820223	20160223	35	5.56	7.99	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.84	3.18	3.90	4.32	4.50	5.04	5.56	6.20	7.54	12.80	17.00	25.20	
06862850	0224	19820224	20160224	35	6.77	11.58	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.80	3.06	4.00	4.50	4.76	5.28	5.98	6.60	7.78	13.60	19.00	41.00	
06862850	0225	19820225	20160225	35	9.05	23.48	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.84	3.56	4.60	4.80	5.00	5.08	6.20	6.90	7.84	13.00	18.00	57.00	
06862850	0226	19820226	20160226	35	6.27	9.49	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.94	3.52	4.70	4.80	4.96	5.56	6.08	7.00	8.30	12.20	17.00	37.20	
06862850	0227	19820227	20160227	35	5.80	8.21	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.84	3.28	3.70	4.50	4.80	5.68	6.22	6.70	9.18	11.60	16.00	31.80	
06862850	0228	19820228	20160228	35	7.23	14.96	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.74	2.54	3.60	4.40	4.92	5.68	6.04	6.70	10.42	11.00	15.00	44.00	
06862850	0229	19840229	20160229	9	3.23	4.24	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	3.00	3.15	3.30	3.80	4.30	4.90	5.50	9.25	13.00		
06862850	0301	19820301	20160301	35	5.92	8.70	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.57	1.96	3.32	3.60	4.38	5.20	5.72	6.16	6.90	9.82	10.60	14.40	34.80	
06862850	0302	19820302	20160302	35	5.69	7.62	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.43	1.86	3.16	3.50	4.38	4.72	5.22	6.08	7.70	9.92	12.80	16.40	26.00	
06862850	0303	19820303	20160303	35	6.49	9.50	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.43	1.86	2.98	3.30	3.84	4.78	5.30	5.98	8.40	9.84	14.00	22.80	34.80	
06862850	0304	19820304	20160304	35	11.34	34.75	0.00	206.00		0.00	0.00	0.00	0.00	0.00	0.00	0.51	1.82	3.02	3.20	3.70	4.86	5.78	7.34	8.50	9.48	14.60	21.80	68.40	
06862850	0305	19820305	20160305	35	17.27	69.96	0.00	417.00		0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.80	2.80	3.30	3.72	4.82	5.70	7.44	8.40	10.52	14.00	20.00	110.60	
06862850	0306	19820306	20160306	35	23.05	105.33	0.00	627.00		0.00	0.00	0.00	0.00	0.00	0.00	0.43	1.72	2.74	3.20	3.56	4.62	5.94	6.96	7.70	10.48	14.00	18.20	151.80	
06862850	0307	19820307	20160307	35	20.89	93.54	0.00	557.00		0.00	0.00	0.00	0.00	0.00	0.00	0.43	1.78	2.24	3.20	3.40	4.70	5.72	6.56	8.00	9.14	14.00	17.80	137.00	
06862850	0308	19820308	20160308	35	21.03	93.87	0.00	559.00		0.00	0.00	0.00	0.00	0.00	0.00	0.41	2.04	2.42	2.90	3.56	5.08	6.06	6.66	7.40	9.14	14.00	19.00	136.60	
06862850	0309	19820309	20160309	35	11.91	40.77	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.00	0.37	2.14	2.60	3.10	3.48	4.78	6.30	6.76	7.00	8.88	13.00	19.60	71.80	
06862850	0310	19820310	20160310	35	8.13	19.70	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.76	2.42	3.20	3.54	4.46	6.06	6.90	7.40	8.74	13.00	19.20	44.60	
06862850	0311	19820311	20160311	35	7.03	14.02	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.94	2.54	3.10	3.64	4.10	6.22	6.68	7.10	8.00	14.20	19.00	35.80	
06862850	0312	19820312	20160312	35	6.67	12.23	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.27	2.38	2.64	3.00	3.68	4.06	6.08	6.28	7.10	7.76	14.80	18.40	33.40	
06862850	0313	19820313	20160313	35	6.25	10.94	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.23	2.32	2.60	3.50	3.58	3.96	5.58	5.94	6.90	7.56	14.20	17.80	30.20	
06862850	0314	19820314	20160314	35	6.00	10.03	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.23	2.18	2.62	3.30	3.80	3.98	5.48	5.92	6.40	7.60	13.52	17.60	28.20	
06862850	0315	19820315	20160315	35	6.01	9.84	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.86	2.70	3.20	3.78	4.12	5.14	5.76	6.50	7.60	13.20	19.40	28.40	
06862850	0316	19820316	20160316	35	6.02	9.58	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.82	2.62	3.20	3.80	4.26	4.78	5.62	6.60	8.26	12.88	20.40	30.00	
06862850	0317	19820317	20160317	35	8.04	12.31	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.32	1.94	2.82	3.58	4.10	4.28	4.94	6.04	6.50	8.60	13.80	16.20	26.00	43.20	
06862850	0318	19820318	20160318	35	10.46	17.69	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.42	2.10	2.80	3.56	3.90	4.26	5.08	5.82	6.62	9.00	14.40	26.40	40.80	64.80	
06862850	0319	19820319	20160319	35	31.50	131.18	0.00	780.00		0.00	0.00	0.00	0.00	0.00	0.71	2.00	2.74	3.40	3.60	4.30	5.14	5.70	10.40	12.00	15.80	24.00	45.00	208.80	
06862850	0320	19820320	20160320	35	19.00	66.58	0.00	396.00		0.00	0.00	0.00	0.00	0.00	1.12	1.98	3.12	3.52	3.70	4.36	4.90	5.50	9.36	11.00	14.80	22.00	33.40	118.40	
06862850	0321	19820321	20150321	34	10.89	19.22	0.00	103.00		0.00	0.00	0.00	0.00	0.75	1.60	2.42	3.50	3.98	4.25	4.83	5.50	6.28	10.00	14.00	15.00	23.75	29.50	56.50	
06862850	0322	19820322	20150322	34	10.65	17.65	0.00	82.00		0.00	0.00	0.00	0.00	0.34	1.60	2.55	3.40	3.85	4.05	4.42	4.80	5.75	10.00	12.50	15.00	21.00	35.00	62.50	
06862850	0323	19820323	20150323	34	23.83	88.59	0.00	521.00		0.00	0.00	0.00	0.00	0.02	1.50	2.33	3.30	3.95	4.20	4.60	5.00	8.82	11.00	13.00	21.00	27.00	36.50	160.25	
06862850	0324	19820324	20150324	34	18.22	61.61	0.00	363.00		0.00	0.00	0.00	0.00	0.02	1.55	2.35	3.40	3.77	4.20	4.62	6.10	9.60	9.85	10.75	19.00	23.00	29.00	114.00	
06862850	0325	19820325	20150325	34	11.42	19.77	0.00	84.00		0.00	0.00	0.00	0.00	0.02	1.65	2.27	2.70	3.67	4.20	4.53	5.50	8.10	9.70	13.25	19.00	23.50	28.50	81.00	
06862850	0326	19820326	20150326	34	10.25	18.94	0.00	106.00		0.00	0.00	0.00	0.00	0.04	1.60	2.00	3.50	3.70	4.20	4.45	5.40	8.25	9.85	11.50	19.00	20.75	26.50	47.50	
06862850	0327	19820327	20150327	34	25.20	106.79	0.00	628.00		0.00	0.00	0.00	0.00	0.03	1.50	2.08	3.40	3.58	3.80	4.92	5.90	8.82	9.85	11.25	18.00	19.00	22.00	177.25	
06862850	0328	19820328	20150328	34	19.37	71.45	0.00	421.00		0.00	0.00	0.00	0.00	0.01	1.40	2.05	2.90	3.20	4.05	4.60	6.60	8.95	9.80	10.75	17.00	18.75	27.00	126.25	
06862850	0329	19820329	20150329	34	9.37	14.88	0.00	78.00		0.00	0.00	0.00	0.00	0.01	1.40	1.90	2.70	3.10	4.05	4.53	5.90	8.30	9.40	12.75	17.00	19.00	27.00	42.00	
06862850	0330	19820330	20150330	34	13.12	29.14	0.00	150.00		0.00	0.00	0.00	0.00	0.00	1.35	1.62	2.50	3.10	3.95	4.83	5.90	7.25	9.05	12.50	14.00	17.50	31.00	104.25	
06862850	0331	19820331	20150331	34	16.55	39.44	0.00	200.00		0.00	0.00	0.00	0.00	0.00	1.20	1.60	2.60	3.30	3.90	4.47	6.40	6.55	8.95	11.25	13.00	16.75	62.00	125.00	
06862850	0401	19820401	20150401	34	24.99	71.57	0.00	350.00		0.00	0.00	0.00	0.00	0.01	1.09	1.62	2.80	3.65	3.90	4.92	6.20	7.92	8.90	10.50	12.00	18.50	57.50	269.00	
06862850	0402	19820402	20150402	34	29.31	119.32	0.00	700.00		0.00	0.00	0.00	0.00	0.58	1.70	2.50	3.20	3.58	4.90	6.00	7.10	8.05	8.95	10.25	12.00	19.00	41.00	222.25	
06862850	0403	19820403	20150403	34	22.13	53.44	0.00	256.00		0.00	0.00	0.00	0.00	0.53	1.75	2.52	3.20	3.38	4.85	6.22	6.60	7.78	9.00	10.50	17.00	32.00	69.50	196.75	
06862850	0404	19820404	20150404	34	17.59	38.00	0.00	169.00		0.00	0.00	0.00	0.00	0.50	1.60	2.23	2.30	3.38	4.70	5.83	6.60	8.00	9.05	10.50	16.00	26.75	65.00	140.50	
06862850	0405	19820405	20150405	34	17.09	37.22	0.00	154.00		0.00	0.00	0.00	0.00	0.45	1.55	2.15	2.50	3.55	4.45	5.33	5.70	8.53	9.05	10.50	16.00	19.75	65.00	145.00	
06862850	0406	19820406	20150406	34	14.76	28.71	0.00	107.00		0.00	0.00	0.00	0.00	0.34	1.50	2.05	2.60	3.40	4.25	5.60	6.10	7.88	8.80	10.75	15.00	16.75	71.00	106.25	
06862850	0407	19820407	20150407	34	73.02	367.46	0.00	2150.00		0.00	0.00	0.00	0.00	0.30	1.40	2.05	2.90	3.42	4.25	5.17	5.50	7.22	9.00	11.25	13.00	15.00	54.50	600.50	
06862850	0408	19820408	20150408	34	32.93	136.63	0.00	799.00		0.00	0.00	0.00	0.00	0.32	1.03	2.12	2.70	3.80	4.10	4.55	5.10	6.08	8.50	11.25	13.00	14.75	52.50	261.25	
06862850	0409	19820409	20150409	34	17.17	52.13	0.00	299.00		0.00	0.00	0.00	0.00	0.35	0.98	2.02	2.50	3.90	4.15	4.70	5.50	6.25	7.10	11.00	13.00	14.50	41.50	128.75	
06862850	0410	19820410	20150410	34	13.31	34.09	0.00	192.00		0.00	0.00	0.00	0.00	0.28	1.00	1.82	2.90	3.50	4.15	4.75	5.50	6.90	8.00	11.25	13.00	13.75	33.50	94.50	
06862850	0411	19820411	20150411	34	12.14	27.64	0.00	155.00		0.00	0.00	0.00	0.00	0.30	1.01	1.65	3.00	3.45	4.15	4.97	5.50	6.88	9.45	13.25	14.00	18.50	29.00	78.50	
06862850	0412	19820412	20150412	34	10.80	23.54	0.00	132.00		0.00	0.00	0.00	0.00	0.10	0.81	1.60	2.30	3.75	4.45	4.78	5.10	6.45	9.00	11.50	14.00	17.75	26.00	66.00	
06862850	0413	19820413	20150413	34	10.85	22.35	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.78	1.60	2.60	3.85	4.20	4.45	5.00	6.42	11.00	11.25	12.00	14.75	25.50	78.50	
06862850	0414	19820414	20150414	34	84.06	437.87	0.00	2560.00		0.00	0.00	0.00	0.00	0.00	0.64	1.70	2.90	3.67	4.10	4.30	5.10	6.03	8.95	12.25	14.00	19.00	26.00	718.00	
06862850	0415	19820415	20150415	34	38.83	170.89	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.55	1.75	2.80	3.60	4.00	4.42	5.00	5.58	8.20	12.25	14.00	26.25	34.50	327.25	
06862850	0416	19820416	20150416	34	21.04	64.09	0.00	347.00		0.00	0.00	0.00	0.00	0.00	0.47	1.40	2.40	3.55	3.95	4.15	4.40	6.05	8.70	11.25	14.00	21.00	34.00	208.25	
06862850	0417	19820417	20150417	34	16.61	44.14	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.48	1.30	2.50	3.58	4.00	4.45	4.70	5.65	7.75	11.00	14.00	16.75	29.50	181.25	
06862850	0418	19820418	20150418	34	14.66	36.99	0.00	177.00		0.00	0.00	0.00	0.00	0.00	0.43	1.14	2.10	3.50	4.25	4.50	5.00	7.17	9.50	12.00	14.00	14.00	26.00	146.25	
06862850	0419	19820419	20150419	34	14.50	34.37	0.00	177.00		0.00	0.00	0.00	0.00	0.00	0.30	1.15	2.00	2.90	3.95	4.30	4.60	6.97	9.70	12.25	14.00	21.50	36.50	120.00	
06862850	0420	19820420	20150420	34	12.96	31.59	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.32	1.10	1.80	3.58	4.10	4.35	4.70	6.90	10.50	11.25	13.00	20.50	26.00	100.25	
06862850	0421	19820421	20150421	34	25.14	80.21	0.00	444.00		0.00	0.00	0.00	0.00	0.00	0.28	1.12	1.70	3.62	3.90	4.30	5.80	9.43	11.00	11.50	13.00	21.25	41.50	242.25	
06862850	0422	19820422	20150422	34	26.43	88.39	0.00	496.00		0.00	0.00	0.00	0.00	0.00	0.24	1.12	1.60	3.30	3.65	4.90	5.80	8.88	10.15	11.50	15.00	21.00	37.50	254.50	
06862850	0423	19820423	20150423	34	13.67	29.75	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.26	1.01	1.40	3.00	3.40	5.35	5.90	8.80	10.45	11.50	15.00	19.50	34.50	119.75	
06862850	0424	19820424	20150424	34	11.51	22.11	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.26	0.96	2.40	3.08	3.55	4.83	6.10	8.68	10.50	11.25	15.00	20.75	35.50	69.25	
06862850	0425	19820425	20150425	34	10.68	20.44	0.00	111.00		0.00	0.00	0.00	0.00	0.08	0.32	1.18	2.60	3.10	3.65	4.38	7.20	8.50	9.90	11.00	15.00	20.50	31.50	57.75	
06862850	0426	19820426	20150426	34	11.76	21.16	0.00	102.00		0.00	0.00	0.00	0.00	0.07	0.65	2.02	2.90	3.38	3.55	5.72	7.30	9.45	9.80	11.75	19.00	21.75	30.00	78.75	
06862850	0427	19820427	20150427	34	9.83	17.35	0.00	96.00		0.00	0.00	0.00	0.00	0.07	0.61	2.05	2.90	3.10	3.30	6.00	8.90	9.22	9.70	11.50	16.00	18.00	24.50	48.00	
06862850	0428	19820428	20150428	34	9.18	16.88	0.00	95.00		0.00	0.00	0.00	0.00	0.09	0.56	1.75	2.90	3.08	3.15	7.03	8.00	8.85	9.80	11.00	13.00	15.50	20.50	47.00	
06862850	0429	19820429	20150429	34	8.88	16.10	0.00	90.00		0.00	0.00	0.00	0.00	0.10	0.51	1.62	2.80	3.10	3.15	5.70	7.80	8.38	9.05	10.25	13.00	16.00	22.50	43.50	
06862850	0430	19820430	20150430	34	12.23	22.34	0.00	89.00		0.00	0.00	0.00	0.00	0.09	0.46	1.57	2.80	3.00	3.30	4.92	7.60	8.25	9.05	10.03	11.00	24.25	49.00	85.25	
06862850	0501	19820501	20150501	34	15.41	31.91	0.00	145.00		0.00	0.00	0.00	0.00	0.08	0.42	1.70	2.80	3.40	3.65	4.20	7.30	8.18	8.95	9.55	12.00	24.00	69.00	106.75	
06862850	0502	19820502	20150502	34	12.59	24.60	0.00	121.00		0.00	0.00	0.00	0.00	0.07	0.41	1.70	3.30	3.50	3.50	4.15	7.20	7.72	8.55	9.40	12.00	27.50	39.50	85.00	
06862850	0503	19820503	20150503	34	12.50	27.78	0.00	152.00		0.00	0.00	0.00	0.00	0.07	0.46	1.55	2.90	3.75	4.05	4.92	7.10	7.72	8.45	9.25	12.00	26.25	27.50	86.00	
