site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02341505	0421	20020421	20130421	12	5122.50	2934.22	2240.00	12000.00			2258.00	2297.00	2354.00	2492.50	2759.00	3240.00	3688.00	3974.00	4200.00	4664.50	5984.00	6453.00	6591.00	6987.50	7356.00	7896.00	10704.00		
02341505	0422	20020422	20130422	12	5432.50	3039.93	2280.00	12400.00			2289.00	2308.50	2436.00	2530.00	2556.00	3280.50	4054.00	4652.00	5110.00	5629.50	6494.00	6904.00	7129.00	7447.50	7590.00	7859.00	10966.00		
02341505	0423	20020423	20130423	12	4891.67	1961.30	2050.00	7440.00			2173.00	2439.50	2766.00	3045.00	3240.00	3435.00	3838.00	4709.00	5045.00	5331.50	5988.00	6424.00	6731.00	6867.50	6964.00	7050.50	7317.00		
02341505	0424	20020424	20130424	12	4289.17	1707.24	1960.00	6650.00			2086.00	2359.00	2428.00	2475.00	2514.00	3103.00	3742.00	4268.50	4425.00	4494.50	4644.00	5221.00	5901.00	6102.50	6240.00	6346.00	6554.00		
02341505	0425	20020425	20130425	12	4946.67	2389.92	2120.00	9330.00			2243.00	2509.50	2692.00	2842.50	2953.00	3008.50	3340.00	4315.00	4660.00	4891.00	5372.00	6082.50	6772.00	6785.00	7342.00	8228.00	8982.00		
02341505	0426	20020426	20130426	12	5275.00	3170.33	2200.00	11700.00			2251.00	2361.50	2424.00	2472.50	2505.00	2664.00	2998.00	3674.00	4365.00	5089.00	5908.00	6650.50	7308.00	7685.00	8418.00	9420.00	10980.00		
02341505	0427	20020427	20130427	12	5356.67	3487.04	1560.00	12900.00			1770.00	2225.00	2440.00	2575.00	2614.00	3192.00	3708.00	3864.00	4190.00	4555.00	4880.00	5997.00	7365.00	8177.50	8946.00	9793.50	11919.00		
02341505	0428	20020428	20130428	12	5750.83	5233.98	1600.00	17900.00			1723.00	1989.50	2292.00	2490.00	2516.00	2558.50	2648.00	2836.50	3230.00	3614.50	3764.00	5043.00	6864.00	8905.00	11174.00	13625.00	16550.00		
02341505	0429	20020429	20130429	12	5661.67	3326.33	2070.00	11800.00			2322.00	2868.00	3036.00	3185.00	3354.00	3457.00	3572.00	3741.00	4200.00	4827.00	5724.00	6108.00	6616.00	9060.00	10200.00	10565.00	11410.00		
02341505	0430	20020430	20130430	12	5467.50	3377.73	1890.00	11100.00			2070.00	2460.00	2568.00	2660.00	2764.00	2967.00	3214.00	3519.50	4185.00	4957.00	5724.00	6369.50	7174.00	9150.00	10146.00	10530.00	10920.00		
02341505	0501	20020501	20130501	12	5575.00	3320.62	2060.00	11100.00			2303.00	2829.50	2996.00	3082.50	3089.00	3101.00	3172.00	3373.50	3780.00	4521.00	6172.00	6842.00	7297.00	8967.50	10046.00	10720.00	10980.00		
02341505	0502	20020502	20130502	12	6498.33	3521.95	2130.00	11300.00			2166.00	2244.00	2328.00	2792.50	3865.00	4079.50	4452.00	5531.00	6460.00	7264.50	7804.00	8771.00	9768.00	9885.00	10438.00	11205.00	11270.00		
02341505	0503	20020503	20130503	12	6032.50	3948.75	2170.00	12900.00			2227.00	2350.50	2552.00	2680.00	2680.00	2971.50	3450.00	4230.00	4655.00	5044.00	5668.00	7237.00	9078.00	10105.00	11020.00	11855.00	12570.00		
02341505	0504	20020504	20130504	12	6368.33	5808.38	2130.00	22600.00			2157.00	2215.50	2436.00	2587.50	2607.00	2753.00	3108.00	3881.50	4340.00	4768.50	5412.00	6937.50	8560.00	8560.00	9136.00	10630.00	18820.00		
02341505	0505	20020505	20130505	12	6216.67	5432.97	2150.00	18700.00			2204.00	2321.00	2360.00	2445.00	2614.00	3069.00	3534.00	3904.50	4195.00	4476.50	4808.00	5364.50	6144.00	7600.00	11136.00	15755.00	17770.00		
02341505	0506	20020506	20130506	12	7035.00	6189.54	2060.00	21200.00			2147.00	2335.50	2500.00	2637.50	2735.00	2821.50	3286.00	4605.50	4925.00	5039.00	5468.00	6995.00	8773.00	9247.50	12458.00	17210.00	19940.00		
02341505	0507	20020507	20130507	12	8990.83	8326.67	2040.00	22600.00			2064.00	2116.00	2276.00	2382.50	2389.00	2973.00	3540.00	3832.50	4590.00	5977.50	9000.00	10186.50	11560.00	18450.00	21540.00	22220.00	22480.00		
02341505	0508	20020508	20130508	12	11296.67	19548.69	2030.00	72000.00			2045.00	2077.50	2200.00	2327.50	2451.00	2706.50	3362.00	4863.50	5240.00	5495.00	6470.00	7800.50	9153.00	9757.50	12194.00	18325.00	55050.00		
02341505	0509	20020509	20130509	12	14446.67	32730.80	1460.00	118000.00			1610.00	1935.00	2140.00	2270.00	2296.00	3251.50	4154.00	4557.00	5295.00	6099.00	6788.00	7058.50	7250.00	8030.00	9118.00	15685.00	85690.00		
02341505	0510	20020510	20130510	12	11946.67	20433.40	2090.00	75300.00			2102.00	2128.00	2220.00	2545.00	3234.00	3730.50	4240.00	4857.50	5160.00	5585.50	6736.00	7751.50	8804.00	10390.00	13480.00	20105.00	57870.00		
02341505	0511	20020511	20130511	12	7858.33	10737.58	1400.00	40800.00			1415.00	1447.50	2020.00	2490.00	2724.00	2897.50	3236.00	3970.50	5170.00	6357.50	7040.00	7295.00	7388.00	7635.00	8562.00	11359.50	31503.00		
02341505	0512	20020512	20130512	12	6104.17	6385.34	1280.00	24700.00			1307.00	1365.50	2390.00	3125.00	3268.00	3444.00	3574.00	3587.00	3595.00	3780.00	4560.00	5232.00	6025.00	7747.50	8970.00	10554.50	20233.00		
02341505	0513	20020513	20130513	12	6224.17	4223.79	1490.00	16600.00			1631.00	1936.50	2566.00	3087.50	3393.00	3544.50	3920.00	4862.50	5695.00	6425.50	6926.00	7332.00	7745.00	8427.50	9134.00	10140.00	14560.00		
02341505	0514	20020514	20130514	12	4799.17	3323.50	1370.00	13700.00			1571.00	2006.50	2124.00	2437.50	3107.00	3237.50	3362.00	3693.50	3905.00	4158.50	4672.00	5041.50	5448.00	6410.00	6912.00	7439.50	11723.00		
02341505	0515	20020515	20130515	12	4130.83	3102.66	1230.00	10200.00			1443.00	1904.50	1964.00	2065.00	2286.00	2485.00	2638.00	2696.50	2710.00	2711.50	2718.00	3678.50	4994.00	5930.00	7774.00	10010.00	10140.00		
02341505	0516	20020516	20130516	12	4933.33	3773.60	1440.00	13900.00			1536.00	1744.00	1874.00	1967.50	2013.00	2229.00	2520.00	2910.00	3770.00	4699.00	5388.00	5807.00	6172.00	6900.00	8048.00	9577.50	12535.00		
02341505	0517	20020517	20130517	12	5566.67	3882.83	1940.00	13600.00			2057.00	2310.50	2426.00	2512.50	2571.00	2618.50	2796.00	3270.50	4130.00	4995.50	5496.00	6568.00	7742.00	8080.00	9486.00	11510.00	12940.00		
02341505	0518	20020518	20130518	12	5596.67	4535.06	1550.00	17400.00			1721.00	2091.50	2606.00	2997.50	3173.00	3211.00	3302.00	3568.50	3770.00	3988.00	4326.00	5087.00	6139.00	7757.50	9228.00	10845.00	15330.00		
02341505	0519	20020519	20130519	12	5625.83	4985.27	1240.00	18700.00			1408.00	1772.00	1944.00	2110.00	2292.00	2529.00	2864.00	3397.00	4090.00	4780.00	5300.00	6085.50	6917.00	7352.50	8792.00	11100.00	16300.00		
02341505	0520	20020520	20130520	12	5548.33	5835.74	1560.00	21600.00			1698.00	1997.00	2032.00	2080.00	2184.00	2266.00	2324.00	2337.00	3375.00	4543.50	5122.00	5304.50	5317.00	5362.50	8068.00	12575.00	18750.00		
02341505	0521	20020521	20130521	12	5626.67	6204.77	1820.00	21800.00			1916.00	2124.00	2152.00	2182.50	2241.00	2321.50	2434.00	2609.50	2930.00	3213.00	3226.00	3734.00	4628.00	6435.00	10038.00	14770.00	19580.00		
02341505	0522	20020522	20130522	12	5598.33	7111.63	1340.00	25500.00			1445.00	1672.50	1966.00	2155.00	2168.00	2219.50	2290.00	2387.50	2560.00	2741.50	2878.00	3262.00	4007.00	6132.50	9530.00	14005.00	21870.00		
02341505	0523	20020523	20130523	12	5775.00	6672.68	1550.00	24200.00			1598.00	1702.00	1896.00	2162.50	2533.00	2601.00	2774.00	3307.00	3510.00	3612.50	3710.00	3902.00	4286.00	5495.00	9096.00	14320.00	21080.00		
02341505	0524	20020524	20130524	12	4965.83	3870.42	1400.00	14300.00			1574.00	1951.00	2334.00	2612.50	2723.00	2833.50	2968.00	3156.50	3205.00	3352.50	3970.00	5091.50	6246.00	6350.00	8034.00	10690.00	13160.00		
02341505	0525	20020525	20130525	12	4488.33	3384.96	1460.00	13300.00			1670.00	2125.00	2220.00	2310.00	2440.00	2575.50	2726.00	2908.00	3160.00	3475.00	3930.00	4565.00	5201.00	5402.50	6692.00	8749.50	11863.00		
02341505	0526	20020526	20130526	12	4670.00	3669.41	1350.00	13100.00			1542.00	1958.00	2014.00	2050.00	2102.00	2676.50	3236.00	3548.00	3735.00	3892.00	4074.00	4179.50	4364.00	5170.00	7688.00	11105.00	12470.00		
02341505	0527	20020527	20130527	12	4514.17	3091.31	1580.00	11200.00			1625.00	1722.50	1940.00	2085.00	2098.00	2144.00	2360.00	2945.00	3450.00	3905.50	4276.00	5488.00	6897.00	7332.50	7572.00	7856.00	10144.00		
02341505	0528	20020528	20130528	12	4031.67	2867.33	1620.00	11000.00			1719.00	1933.50	2070.00	2195.00	2312.00	2385.00	2482.00	2651.00	3045.00	3407.50	3440.00	3490.50	3747.00	5092.50	6650.00	8349.50	10163.00		
02341505	0529	20020529	20130529	12	3434.17	2142.21	1380.00	9410.00			1527.00	1845.50	2062.00	2195.00	2208.00	2430.00	2620.00	2652.50	2740.00	2859.00	3028.00	3336.50	3720.00	4175.00	4602.00	5201.50	8081.00		
02341505	0530	20020530	20130530	12	3444.17	1951.81	1110.00	8120.00			1377.00	1955.50	2186.00	2325.00	2364.00	2502.00	2672.00	2873.50	2925.00	2961.50	3098.00	3356.00	3641.00	3777.50	4846.00	6457.50	7595.00		
02341505	0531	20020531	20130531	12	4265.00	2672.53	1720.00	10900.00			1849.00	2128.50	2318.00	2450.00	2502.00	2669.50	2864.00	3072.00	3240.00	3373.50	3432.00	4507.50	5842.00	6115.00	6420.00	6929.00	9646.00		
02341505	0601	20020601	20130601	12	4204.17	2354.13	2180.00	10200.00			2216.00	2294.00	2438.00	2590.00	2746.00	2973.50	3146.00	3165.50	3320.00	3491.00	3582.00	3970.00	4570.00	5610.00	6270.00	6837.00	9138.00		
02341505	0602	20020602	20130602	12	4281.67	3105.43	1860.00	12200.00			1875.00	1907.50	1988.00	2182.50	2553.00	2665.00	2846.00	3288.00	3465.00	3576.00	3732.00	3843.00	3998.00	4505.00	6308.00	8894.00	11156.00		
02341505	0603	20020603	20130603	12	4378.33	2769.67	1640.00	11500.00			1811.00	2181.50	2288.00	2340.00	2340.00	2598.50	2942.00	3371.00	3700.00	3933.00	3946.00	4688.00	5665.00	6152.50	6372.00	6674.00	9976.00		
02341505	0604	20020604	20130604	12	4261.67	2260.80	1670.00	8310.00			1730.00	1860.00	2062.00	2247.50	2397.00	2766.50	3110.00	3305.00	3615.00	4036.00	4712.00	5212.50	5653.00	6192.50	6844.00	7550.00	8070.00		
02341505	0605	20020605	20130605	12	3925.00	2169.66	1860.00	8910.00			1884.00	1936.00	1988.00	2062.50	2173.00	2272.50	2500.00	3020.00	3230.00	3551.00	4552.00	5044.50	5280.00	5345.00	5574.00	6031.50	8001.00		
02341505	0606	20020606	20130606	12	4849.17	3061.98	2060.00	10900.00			2213.00	2544.50	2732.00	2840.00	2840.00	3054.50	3244.00	3289.50	3415.00	3663.50	4242.00	4937.50	5616.00	5915.00	7978.00	10900.00	10900.00		
02341505	0607	20020607	20130607	12	6270.00	5414.11	1960.00	21500.00			2209.00	2748.50	3012.00	3160.00	3160.00	3380.00	3760.00	4410.00	4645.00	4746.50	4818.00	5497.00	6418.00	7185.00	8968.00	11715.00	18410.00		
02341505	0608	20020608	20130608	12	5582.50	5985.38	1490.00	23200.00			1649.00	1993.50	2038.00	2070.00	2122.00	2498.50	2870.00	3097.50	3635.00	4165.00	4360.00	4919.50	5725.00	6992.50	7928.00	9330.00	18820.00		
02341505	0609	20020609	20130609	12	4451.67	4400.16	1500.00	17000.00			1584.00	1766.00	1792.00	1850.00	1980.00	2159.50	2416.00	2825.50	2965.00	3026.50	3098.00	3597.00	4319.00	5222.50	6642.00	8687.50	14375.00		
02341505	0610	20020610	20130610	12	4173.33	3887.79	1880.00	13000.00			1901.00	1946.50	1968.00	2012.50	2097.00	2242.00	2372.00	2443.50	2615.00	2813.50	3002.00	3082.50	3160.00	3485.00	6886.00	11860.00	12640.00		
02341505	0611	20020611	20130611	12	4462.50	4545.21	1830.00	18100.00			1845.00	1877.50	1898.00	2042.50	2387.00	2561.00	2678.00	2736.50	2780.00	2828.00	2906.00	3560.00	4411.00	4937.50	5792.00	7336.50	14701.00		
02341505	0612	20020612	20130612	12	3895.00	4064.98	1800.00	15800.00			1815.00	1847.50	1898.00	1970.00	2074.00	2134.00	2176.00	2195.50	2220.00	2307.50	2600.00	2744.00	2894.00	3440.00	5194.00	7924.50	13313.00		
02341505	0613	20020613	20130613	12	3857.50	3013.55	1720.00	10100.00			1777.00	1900.50	1940.00	1965.00	1978.00	2079.00	2190.00	2287.50	2410.00	2538.50	2662.00	2763.00	3297.00	6267.50	7922.00	8760.50	9677.00		
02341505	0614	20020614	20130614	12	4220.83	3320.26	1810.00	12900.00			1834.00	1886.00	1932.00	1975.00	2014.00	2086.00	2302.00	2828.50	2990.00	3087.00	3334.00	3819.50	4591.00	6352.50	7094.00	7475.50	11187.00		
02341505	0615	20020615	20130615	12	4037.50	3421.21	1430.00	13300.00			1469.00	1553.50	1662.00	1815.00	2036.00	2103.00	2294.00	2827.00	3170.00	3448.50	3702.00	3838.50	3942.00	4150.00	5726.00	8236.50	11701.00		
02341505	0616	20020616	20130616	12	4239.17	4538.39	1370.00	17400.00			1400.00	1465.00	1674.00	1870.00	2026.00	2220.50	2392.00	2496.00	2550.00	2649.00	2948.00	3085.00	3340.00	4640.00	6280.00	8460.50	14577.00		
02341505	0617	20020617	20130617	12	4668.33	4632.10	1390.00	17000.00			1492.00	1713.00	1820.00	1900.00	1952.00	2048.00	2126.00	2145.50	2565.00	3083.50	3532.00	3976.00	4598.00	6210.00	8082.00	10312.00	14888.00		
02341505	0618	20020618	20130618	12	5570.00	7555.57	1480.00	27500.00			1549.00	1698.50	1734.00	1752.50	1759.00	1886.50	2006.00	2058.00	2245.00	2516.00	2932.00	3267.00	3986.00	7015.00	9468.00	12205.00	22670.00		
02341505	0619	20020619	20130619	12	8034.17	14352.26	1800.00	51300.00			1803.00	1809.50	1810.00	1830.00	1882.00	1967.00	2044.00	2089.50	2510.00	2924.50	2944.00	3026.50	3516.00	6090.00	11288.00	19285.00	41190.00		
02341505	0620	20020620	20130620	12	7750.83	12388.29	1460.00	44500.00			1586.00	1859.00	1880.00	1890.00	1916.00	1953.00	2076.00	2388.00	2715.00	3055.50	3426.00	4111.50	5200.00	7735.00	11986.00	18280.00	36220.00		
02341505	0621	20020621	20130621	12	6832.50	10678.16	1800.00	37900.00			1824.00	1876.00	1892.00	1910.00	1936.00	2094.00	2230.00	2262.50	2280.00	2303.50	2362.00	2897.50	3895.00	6267.50	10988.00	17760.00	31540.00		
02341505	0622	20020622	20130622	12	5577.50	8692.83	1520.00	32700.00			1604.00	1786.00	1884.00	2057.50	2363.00	2421.00	2466.00	2583.00	2815.00	3050.00	3180.00	3269.50	3430.00	4080.00	5646.00	8874.00	25176.00		
02341505	0623	20020623	20130623	12	4380.00	4388.65	1530.00	17400.00			1548.00	1587.00	1842.00	2157.50	2541.00	2627.50	2674.00	2752.00	2865.00	2990.00	3120.00	3218.50	3590.00	5540.00	6298.00	6864.50	14073.00		
02341505	0624	20020624	20130624	12	4261.67	3436.16	1510.00	11400.00			1522.00	1548.00	1664.00	1752.50	1785.00	1944.00	2240.00	2792.50	3210.00	3540.50	3716.00	4008.50	4459.00	5492.50	7814.00	10735.00	11190.00		
02341505	0625	20020625	20130625	12	3905.00	2947.93	1510.00	11100.00			1537.00	1595.50	1618.00	1702.50	1891.00	2085.00	2256.00	2373.00	2755.00	3183.50	3502.00	4090.50	4746.00	5110.00	6282.00	7993.50	10119.00		
02341505	0626	20020626	20130626	12	3712.50	2732.61	1290.00	11500.00			1431.00	1736.50	1934.00	2085.00	2176.00	2201.00	2364.00	2864.50	3190.00	3404.50	3424.00	3497.50	3727.00	4682.50	5074.00	5429.50	9583.00		
02341505	0627	20020627	20130627	12	3798.33	3146.19	1270.00	12900.00			1282.00	1308.00	1580.00	1842.50	2057.00	2453.00	2758.00	2784.00	2870.00	3056.50	3518.00	3880.50	4176.00	4345.00	4862.00	5908.00	10692.00		
02341505	0628	20020628	20130628	12	3734.17	3505.31	1270.00	14400.00			1276.00	1289.00	1524.00	1772.50	2013.00	2396.50	2754.00	2994.50	3110.00	3186.50	3258.00	3554.50	3903.00	3987.50	4024.00	4548.50	11289.00		
02341505	0629	20020629	20130629	12	3553.33	3834.57	1160.00	15300.00			1199.00	1283.50	1452.00	1592.50	1677.00	1871.50	2140.00	2530.00	2670.00	2759.00	2928.00	3106.00	3277.00	3387.50	3902.00	5144.50	12093.00		
02341505	0630	20020630	20130630	12	3228.33	2416.57	1110.00	8760.00			1272.00	1623.00	1674.00	1697.50	1717.00	1852.00	1982.00	2053.50	2080.00	2213.00	2746.00	3009.00	3255.00	4067.50	5536.00	7344.50	8313.00		
02341505	0701	20020701	20130701	12	4780.00	5808.17	1010.00	21800.00			1226.00	1694.00	1994.00	2170.00	2170.00	2208.50	2262.00	2333.50	2785.00	3230.50	3276.00	3308.00	3425.00	4042.50	6476.00	10371.50	18191.00		
02341505	0702	20020702	20130702	12	6543.33	12246.01	1130.00	45100.00			1328.00	1757.00	1892.00	1990.00	2068.00	2201.00	2344.00	2487.00	2640.00	2806.50	3008.00	3569.50	4222.00	4495.00	5572.00	8933.50	33679.00		
02341505	0703	20020703	20130703	12	5859.17	8714.87	1280.00	32300.00			1445.00	1802.50	1920.00	2010.00	2088.00	2105.50	2136.00	2220.50	2400.00	2570.50	2616.00	3161.00	4242.00	7050.00	8614.00	10488.00	25412.00		
02341505	0704	20020704	20130704	12	5421.67	6468.37	1520.00	19100.00			1553.00	1624.50	1648.00	1745.00	1966.00	2022.00	2088.00	2244.00	2295.00	2443.50	3022.00	4082.00	5170.00	5235.00	10716.00	18910.00	19040.00		
02341505	0705	20020705	20130705	12	6278.33	7902.85	1530.00	24600.00			1635.00	1862.50	2048.00	2162.50	2169.00	2373.50	2548.00	2574.00	2615.00	2696.50	2898.00	4112.00	5523.00	5542.50	11810.00	21370.00	23580.00		
02341505	0706	20020706	20130706	12	5500.83	5968.21	1510.00	19900.00			1528.00	1567.00	1750.00	1870.00	1870.00	2090.00	2418.00	2899.00	3020.00	3034.50	3054.00	4257.00	5838.00	6605.00	10260.00	15530.00	18520.00		
02341505	0707	20020707	20130707	12	6186.67	6060.88	1520.00	18100.00			1550.00	1615.00	1692.00	1742.50	1749.00	1843.50	2182.00	3033.50	4030.00	4831.50	4838.00	4997.50	6051.00	11647.50	14560.00	15820.00	17380.00		
02341505	0708	20020708	20130708	12	7761.67	9933.72	1420.00	33400.00			1510.00	1705.00	1738.00	1860.00	2146.00	2305.50	2410.00	2442.50	2590.00	3043.50	4402.00	5243.00	6694.00	12765.00	16820.00	20100.00	29200.00		
02341505	0709	20020709	20130709	12	7010.00	9160.20	1720.00	32000.00			1744.00	1796.00	1818.00	1850.00	1902.00	1981.50	2130.00	2422.50	2565.00	2760.00	3280.00	4524.50	6475.00	10537.50	13780.00	17085.00	27290.00		
02341505	0710	20020710	20130710	12	6850.83	9596.89	1540.00	33800.00			1567.00	1625.50	1648.00	1702.50	1813.00	1879.50	1952.00	2056.00	2235.00	2483.00	2886.00	3928.00	5815.00	10787.50	13460.00	15560.00	28040.00		
02341505	0711	20020711	20130711	12	6870.00	9736.24	1450.00	35600.00			1462.00	1488.00	1556.00	1732.50	2077.00	2322.50	2512.00	2616.00	3140.00	3674.50	3824.00	4225.50	5172.00	8500.00	11108.00	14225.00	28850.00		
02341505	0712	20020712	20130712	12	7078.33	9948.64	1420.00	35600.00			1438.00	1477.00	1552.00	1630.00	1708.00	1967.50	2170.00	2170.00	2580.00	3191.00	4062.00	4613.50	5774.00	11065.00	13220.00	14510.00	28940.00		
02341505	0713	20020713	20130713	12	6665.00	9901.68	1120.00	35600.00			1249.00	1528.50	1580.00	1672.50	1861.00	1912.00	2044.00	2414.50	2550.00	2684.00	3048.00	3700.00	4901.00	8417.50	11422.00	14985.00	29090.00		
02341505	0714	20020714	20130714	12	6032.50	9645.18	1380.00	35200.00			1416.00	1494.00	1572.00	1665.00	1782.00	1855.00	1912.00	1951.00	2405.00	2910.00	3170.00	3322.00	3631.00	5067.50	8132.00	13065.00	28210.00		
02341505	0715	20020715	20130715	12	6146.67	9541.52	1550.00	35600.00			1565.00	1597.50	1630.00	1692.50	1803.00	2100.50	2334.00	2347.00	2830.00	3335.50	3446.00	4186.50	5152.00	5815.00	7222.00	10282.50	27605.00		
02341505	0716	20020716	20130716	12	6555.83	9682.06	1550.00	36100.00			1577.00	1635.50	1706.00	1880.00	2218.00	2308.50	2352.00	2391.00	2725.00	3273.50	4242.00	4684.00	5230.00	7635.00	8980.00	10934.50	28153.00		
02341505	0717	20020717	20130717	12	6699.17	9932.01	1650.00	35800.00			1668.00	1707.00	1818.00	1975.00	2196.00	2301.50	2376.00	2428.00	2625.00	2825.00	2890.00	2946.00	3621.00	7722.50	11300.00	15375.00	29350.00		
02341505	0718	20020718	20130718	12	6610.00	9663.45	1560.00	34500.00			1623.00	1759.50	1770.00	1777.50	1797.00	1915.50	2028.00	2086.50	2225.00	2357.50	2390.00	3237.00	4934.00	9315.00	12120.00	14835.00	28290.00		
02341505	0719	20020719	20130719	12	5861.67	6760.65	1650.00	22900.00			1662.00	1688.00	1804.00	1890.00	1916.00	2052.00	2246.00	2525.50	2725.00	3013.00	3676.00	3974.50	4593.00	7862.50	11712.00	15965.00	20710.00		
02341505	0720	20020720	20130720	12	3977.50	3213.17	1550.00	11100.00			1556.00	1569.00	1618.00	1717.50	1893.00	1920.00	1944.00	2022.00	2345.00	2782.00	3354.00	3818.00	4433.00	6142.50	7612.00	8943.50	10419.00		
02341505	0721	20020721	20130721	12	3690.83	3367.54	1060.00	11500.00			1177.00	1430.50	1528.00	1590.00	1616.00	1691.50	1860.00	2217.50	2545.00	2805.00	2870.00	3043.00	3358.00	4190.00	6550.00	9704.50	10933.00		
02341505	0722	20020722	20130722	12	4356.67	3794.94	1090.00	13300.00			1258.00	1622.00	1830.00	1965.00	2004.00	2224.50	2436.00	2553.00	2580.00	2608.50	2732.00	4129.00	5836.00	6135.00	7714.00	10079.50	12283.00		
02341505	0723	20020723	20130723	12	4060.00	3829.16	1420.00	12500.00			1480.00	1610.00	1728.00	1877.50	2079.00	2115.50	2130.00	2162.50	2275.00	2402.50	2500.00	3155.50	3993.00	4467.50	7390.00	11550.00	12200.00		
02341505	0724	20020724	20130724	12	3901.67	3189.79	1310.00	10700.00			1379.00	1528.50	1678.00	1787.50	1833.00	1983.00	2162.00	2363.50	2460.00	2526.50	2598.00	3218.50	4275.00	6387.50	7868.00	8961.50	10151.00		
02341505	0725	20020725	20130725	12	3949.17	3748.70	1050.00	13500.00			1221.00	1591.50	1686.00	1745.00	1784.00	1911.00	2050.00	2180.00	2420.00	2646.50	2718.00	2767.00	3209.00	5867.50	7502.00	8674.00	11976.00		
02341505	0726	20020726	20130726	12	4461.67	3933.98	1240.00	15000.00			1306.00	1449.00	1592.00	1780.00	2040.00	2146.00	2288.00	2574.00	2950.00	3344.00	3708.00	4891.00	6234.00	6455.00	6892.00	7799.00	12726.00		
02341505	0727	20020727	20130727	12	3712.50	2443.91	1060.00	7290.00			1132.00	1288.00	1552.00	1790.00	1972.00	2055.00	2112.00	2151.00	2240.00	2731.00	4512.00	5478.50	6022.00	6230.00	6682.00	7242.50	7275.00		
02341505	0728	20020728	20130728	12	3425.83	2150.55	1110.00	7060.00			1269.00	1613.50	1652.00	1775.00	2074.00	2202.50	2316.00	2465.50	2570.00	2668.50	2792.00	3361.00	4242.00	5750.00	6574.00	6946.00	7024.00		
02341505	0729	20020729	20130729	12	3237.50	1942.33	1150.00	6540.00			1222.00	1378.00	1594.00	1742.50	1775.00	1906.50	2062.00	2231.00	2530.00	2791.50	2798.00	3799.00	5040.00	5170.00	5592.00	6169.50	6423.00		
02341505	0730	20020730	20130730	12	3635.83	1859.33	1530.00	6540.00			1560.00	1625.00	1708.00	1857.50	2111.00	2436.00	2694.00	2772.00	3200.00	3656.50	3858.00	4325.00	4928.00	5630.00	6064.00	6321.50	6471.00		
02341505	0731	20020731	20130731	12	3654.17	2061.87	1460.00	8470.00			1463.00	1469.50	1566.00	1737.50	2017.00	2643.00	3148.00	3239.00	3420.00	3592.00	3644.00	3966.00	4405.00	4827.50	5318.00	5943.00	7672.00		
02341505	0801	20020801	20130801	12	3824.17	2477.97	1600.00	9880.00			1663.00	1799.50	1816.00	1820.00	1820.00	2122.50	2484.00	2854.50	3255.00	3663.00	4066.00	4253.00	4356.00	4525.00	5542.00	7115.50	9007.00		
02341505	0802	20020802	20130802	12	3965.83	2750.80	1230.00	10900.00			1443.00	1904.50	2042.00	2180.00	2362.00	2478.00	2622.00	2856.00	3025.00	3147.50	3180.00	3658.00	4417.00	5632.50	6420.00	7100.00	9700.00		
02341505	0803	20020803	20130803	12	4194.17	3106.95	1200.00	9470.00			1266.00	1409.00	1618.00	1857.50	2137.00	2290.00	2424.00	2567.00	2955.00	3340.00	3470.00	4050.00	5119.00	7777.50	8880.00	9023.50	9329.00		
02341505	0804	20020804	20130804	12	3643.33	2281.64	1360.00	8300.00			1405.00	1502.50	1792.00	2020.00	2124.00	2151.00	2248.00	2534.00	2970.00	3383.50	3572.00	3720.00	3996.00	5075.00	6246.00	7426.00	8024.00		
02341505	0805	20020805	20130805	12	3690.00	2439.74	1350.00	8660.00			1446.00	1654.00	1724.00	1805.00	1922.00	1951.00	2004.00	2147.00	2405.00	2856.50	3838.00	4603.50	5229.00	5612.50	6280.00	7140.00	8180.00		
02341505	0806	20020806	20130806	12	3593.33	2487.62	1390.00	8140.00			1435.00	1532.50	1540.00	1560.00	1612.00	1884.00	2130.00	2227.50	2335.00	2493.50	2812.00	4314.00	6039.00	6097.50	6496.00	7114.00	7816.00		
02341505	0807	20020807	20130807	12	3625.83	2754.89	1390.00	9530.00			1432.00	1523.00	1578.00	1692.50	1907.00	2044.50	2144.00	2189.50	2340.00	2501.00	2592.00	3106.00	4009.00	6017.50	7110.00	7687.00	8948.00		
02341505	0808	20020808	20130808	12	4218.33	3621.71	1320.00	12400.00			1359.00	1443.50	1570.00	1732.50	1947.00	2079.00	2248.00	2534.00	2705.00	2864.00	3098.00	3638.00	4488.00	6295.00	8146.00	10006.00	11644.00		
02341505	0809	20020809	20130809	12	4391.67	3462.68	1250.00	11500.00			1277.00	1335.50	1586.00	1935.00	2416.00	2776.00	3032.00	3103.50	3130.00	3159.50	3244.00	4017.00	5037.00	5732.50	7960.00	10930.00	11320.00		
02341505	0810	20020810	20130810	12	4320.83	4094.39	1160.00	12300.00			1184.00	1236.00	1348.00	1495.00	1690.00	1808.00	1946.00	2160.50	2255.00	2454.50	3124.00	3537.00	4431.00	8597.50	10240.00	10400.00	11700.00		
02341505	0811	20020811	20130811	12	3967.50	3688.43	1340.00	12500.00			1340.00	1340.00	1424.00	1515.00	1606.00	1878.50	2094.00	2107.00	2210.00	2418.00	2886.00	3124.50	3619.00	6082.50	8026.00	9669.00	11606.00		
