site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01466900	0216	19990216	20140216	16	128.50	59.72	36.00	260.00			57.00	69.30	77.20	85.50	88.70	103.15	107.20	111.25	117.00	122.40	127.00	135.70	147.60	172.25	195.00	207.25	225.00		
01466900	0217	19990217	20140217	16	124.00	54.59	35.00	230.00			52.50	65.50	75.20	83.25	85.80	101.10	106.80	109.30	114.00	123.95	135.60	138.40	145.20	160.25	179.40	198.90	216.70		
01466900	0218	19990218	20140218	16	120.56	44.23	34.00	197.00			58.50	77.80	88.20	93.00	93.70	99.65	104.00	106.30	114.00	122.05	127.80	143.00	143.00	147.50	165.20	182.30	192.10		
01466900	0219	19990219	20140219	16	121.38	44.15	34.00	220.00			59.90	78.70	89.80	98.25	102.30	104.85	109.80	111.65	113.00	117.50	126.40	136.35	142.30	143.00	155.60	171.65	192.70		
01466900	0220	19990220	20140220	16	122.31	49.57	34.00	260.00			59.90	77.60	85.80	92.25	99.40	102.80	108.60	115.20	120.00	124.10	129.20	134.40	141.20	143.50	152.40	159.35	190.70		
01466900	0221	19990221	20140221	16	123.12	55.19	34.00	290.00			57.80	75.70	84.40	90.50	98.80	105.60	108.40	111.60	117.50	125.50	133.60	140.00	140.00	146.00	148.60	149.90	192.70		
01466900	0222	19990222	20140222	16	123.56	58.96	32.00	310.00			56.50	75.25	88.00	100.00	109.00	109.00	109.00	109.00	109.50	115.95	128.40	134.00	134.00	139.25	147.00	153.25	202.20		
01466900	0223	19990223	20140223	16	133.00	73.38	31.00	300.00			56.20	74.70	86.60	95.50	97.50	101.75	106.80	109.95	115.50	121.75	125.80	129.05	129.90	148.00	168.40	232.90	300.00		
01466900	0224	19990224	20140224	16	154.38	124.46	31.00	493.00			55.50	72.60	84.40	94.00	94.70	100.65	104.20	108.25	112.00	114.00	117.40	131.00	131.00	142.25	220.40	324.90	422.30		
01466900	0225	19990225	20140225	16	153.38	123.99	30.00	483.00			54.50	77.65	89.60	93.50	98.60	103.70	105.60	106.65	107.00	108.05	114.00	130.20	133.60	142.25	202.00	318.75	435.40		
01466900	0226	19990226	20140226	16	144.25	106.42	30.00	469.00			53.80	78.30	92.40	97.00	100.50	104.75	105.80	108.60	111.00	113.05	117.80	129.15	131.70	141.75	172.00	246.25	361.20		
01466900	0227	19990227	20140227	16	138.88	92.51	30.00	433.00			53.80	77.75	89.80	91.75	94.80	101.60	104.40	112.15	121.00	126.70	129.20	134.25	138.50	139.75	164.00	211.95	305.60		
01466900	0228	19990228	20140228	16	133.00	77.47	29.00	364.00			52.80	75.65	86.40	88.00	91.80	98.60	99.80	109.75	121.00	127.00	128.40	134.65	145.70	153.75	163.80	198.25	273.00		
01466900	0229	20000229	20120229	4	99.25	15.67	83.00	120.00					83.00	85.50	88.00	90.50	93.00	95.00	97.00	99.00	101.00	105.75	110.50	115.25	120.00				
01466900	0301	19990301	20140301	16	129.00	67.22	27.00	316.00			55.00	74.15	83.60	90.25	94.00	94.00	106.80	112.60	114.50	117.80	125.00	133.80	147.40	153.50	173.00	197.60	243.90		
01466900	0302	19990302	20140302	16	128.19	62.07	25.00	294.00			59.30	77.85	83.40	89.50	97.50	101.75	104.40	106.95	113.00	119.40	126.60	145.05	145.90	164.00	172.40	187.05	230.30		
01466900	0303	19990303	20140303	16	132.38	67.21	41.00	272.00			67.60	81.20	84.60	87.25	88.20	89.90	102.00	105.00	106.50	113.95	128.60	143.05	143.90	153.00	207.60	245.60	256.60		
01466900	0304	19990304	20140304	16	130.38	68.56	41.00	271.00			66.90	81.85	85.40	86.00	86.20	87.90	91.20	95.25	104.50	116.90	127.80	135.40	142.20	144.50	206.80	250.25	258.40		
01466900	0305	19990305	20140305	16	123.94	59.52	36.00	239.00			63.30	78.30	82.20	84.75	87.40	90.80	93.40	95.95	105.00	117.20	125.20	126.65	137.70	139.75	192.20	227.90	232.00		
01466900	0306	19990306	20140306	16	122.81	56.57	35.00	251.00			63.00	76.10	79.80	84.25	86.50	99.25	105.60	107.65	110.00	113.75	118.00	122.70	134.60	137.50	175.80	208.20	227.20		
01466900	0307	19990307	20140307	16	131.19	69.83	35.00	345.00			62.30	78.40	82.40	88.25	104.10	104.95	114.60	117.00	120.50	124.00	125.20	130.30	135.40	136.00	161.80	192.05	249.10		
01466900	0308	19990308	20140308	16	133.62	59.18	37.00	294.00			62.20	77.95	84.40	91.75	103.60	108.70	123.40	127.65	130.50	133.35	134.80	138.95	155.10	160.75	167.40	184.95	229.60		
01466900	0309	19990309	20140309	16	136.56	54.95	36.00	245.00			63.30	79.40	84.60	91.25	104.10	104.95	117.00	130.40	138.00	142.10	146.80	151.10	169.80	186.25	192.20	197.05	214.90		
01466900	0310	19990310	20140310	16	136.12	57.39	35.00	237.00			62.30	78.40	82.80	87.75	99.30	101.85	114.80	128.40	136.00	138.70	142.40	152.75	165.50	179.75	195.40	214.70	231.40		
01466900	0311	19990311	20140311	16	133.06	54.73	33.00	214.00			61.70	77.30	80.40	84.50	95.30	97.85	110.80	123.75	129.50	133.50	145.60	168.40	175.20	187.25	195.80	202.60	209.10		
01466900	0312	19990312	20140312	16	133.56	59.41	32.00	272.00			64.20	79.10	84.00	90.50	92.00	92.00	105.60	119.40	127.00	132.15	143.00	163.35	169.30	181.25	187.40	190.80	216.70		
01466900	0313	19990313	20140313	16	136.69	63.72	35.00	284.00			62.30	77.85	84.20	89.25	90.50	94.75	111.00	124.75	132.50	136.75	144.20	161.20	164.60	173.25	177.20	205.45	252.50		
01466900	0314	19990314	20140314	16	164.50	182.18	37.00	831.00			61.50	78.05	84.60	87.00	87.30	89.85	118.00	127.60	135.00	142.05	144.40	146.45	154.10	159.50	161.00	170.90	377.40		
01466900	0315	19990315	20140315	16	172.19	228.92	35.00	1020.00			58.10	75.15	83.40	87.25	89.00	97.50	114.00	125.80	135.00	141.05	143.20	144.00	144.00	144.75	149.80	156.60	418.70		
01466900	0316	19990316	20140316	16	167.06	224.59	35.00	1000.00			56.70	71.50	76.80	79.75	88.60	119.20	121.00	121.65	127.00	132.70	134.20	135.05	135.90	138.25	142.60	146.35	403.60		
01466900	0317	19990317	20140317	16	156.31	173.30	31.00	793.00			54.10	67.85	75.80	86.00	97.90	122.55	127.20	129.30	132.00	134.00	134.80	138.20	141.60	142.00	142.60	145.70	342.20		
01466900	0318	19990318	20140318	16	144.19	118.25	41.00	564.00			56.40	65.75	73.60	85.00	96.10	113.95	116.60	125.45	131.00	133.75	137.60	140.10	141.80	142.00	147.40	168.10	301.50		
01466900	0319	19990319	20140319	16	135.44	83.85	49.00	414.00			57.40	64.30	71.80	84.25	101.10	110.45	111.00	123.35	131.50	133.00	133.60	136.00	136.00	141.25	162.20	181.30	256.50		
01466900	0320	19990320	20140320	16	134.25	68.34	50.00	324.00			57.70	63.20	70.60	84.25	100.90	108.55	118.60	122.30	125.50	128.70	130.40	132.35	138.30	172.75	192.40	201.15	240.70		
01466900	0321	19990321	20140321	16	132.19	58.03	61.00	275.00			63.10	66.20	72.40	84.50	101.90	109.55	114.80	117.95	122.00	126.40	132.20	145.10	146.80	169.50	187.80	199.05	225.30		
01466900	0322	19990322	20140322	16	132.00	51.05	60.00	240.00			62.10	67.95	74.80	85.50	105.50	109.75	115.60	124.80	129.50	134.55	143.60	147.40	171.20	174.75	175.00	183.55	207.80		
01466900	0323	19990323	20140323	16	137.69	61.55	58.00	300.00			60.80	68.60	74.80	83.25	105.80	112.60	114.60	120.85	132.50	145.55	155.40	161.45	169.10	176.00	181.60	185.80	221.60		
01466900	0324	19990324	20140324	16	139.00	69.58	56.00	339.00			58.80	63.85	70.20	81.50	102.10	111.45	113.60	127.65	138.50	145.15	152.60	159.45	167.10	168.00	173.40	187.35	241.70		
01466900	0325	19990325	20140325	16	133.12	65.45	55.00	324.00			57.80	59.55	67.60	84.25	100.70	106.65	111.80	122.75	131.00	138.90	148.00	148.65	159.70	161.75	169.80	175.90	221.10		
01466900	0326	19990326	20140326	16	127.06	58.74	55.00	294.00			56.40	59.75	69.60	84.50	95.30	97.85	107.60	119.75	130.00	137.10	141.20	142.20	145.60	151.25	157.80	168.65	212.80		
01466900	0327	19990327	20140327	16	122.00	52.26	59.00	266.00			61.10	65.85	71.80	78.50	86.10	86.95	100.60	116.35	126.00	131.80	137.20	138.50	147.00	148.75	150.20	158.65	197.40		
01466900	0328	19990328	20140328	16	119.12	46.67	61.00	241.00			61.00	67.60	75.80	82.00	88.50	92.75	97.00	112.95	121.00	123.45	128.20	129.65	140.70	145.00	149.60	161.00	192.70		
01466900	0329	19990329	20140329	16	126.62	69.36	62.00	339.00			64.80	68.20	74.40	82.75	88.60	93.70	98.80	111.05	119.00	121.70	123.00	123.35	129.30	135.25	144.20	183.65	259.90		
01466900	0330	19990330	20140330	16	161.06	145.12	61.00	623.00			65.90	69.65	73.00	78.50	86.30	88.85	97.80	109.10	114.50	119.20	127.40	129.05	129.90	163.00	228.00	302.70	431.90		
01466900	0331	19990331	20140331	16	191.00	206.32	59.00	821.00			64.60	69.20	71.40	74.50	82.30	84.85	93.80	105.10	112.50	116.05	119.60	126.85	141.30	214.25	307.00	419.15	596.30		
01466900	0401	19990401	20140401	16	179.62	180.25	57.00	711.00			68.90	74.00	74.40	76.75	82.50	86.75	90.20	96.85	107.00	118.90	128.00	128.20	131.60	195.75	281.20	394.20	549.30		
01466900	0402	19990402	20140402	16	159.69	129.90	62.00	540.00			73.20	79.65	84.20	89.00	89.20	90.90	91.80	94.60	104.00	115.15	123.00	131.40	138.20	199.75	228.40	299.70	428.00		
01466900	0403	19990403	20140403	16	150.62	104.29	60.00	424.00			72.60	78.55	82.60	88.75	91.30	93.85	94.80	101.50	106.50	109.75	115.20	125.50	151.00	175.75	255.60	306.70	344.20		
01466900	0404	19990404	20140404	16	143.81	88.10	67.00	345.00			70.50	73.10	81.20	92.25	93.60	98.70	103.00	104.00	104.00	105.40	109.60	118.65	163.70	170.50	230.40	289.35	322.60		
01466900	0405	19990405	20140405	16	138.62	70.91	66.00	297.00			68.80	73.85	83.00	92.25	93.60	98.70	100.60	106.85	113.00	116.70	120.60	132.35	155.30	185.00	221.60	247.20	268.30		
01466900	0406	19990406	20140406	16	134.50	61.41	57.00	251.00			63.30	69.30	80.00	92.25	93.10	93.95	98.00	103.55	115.50	130.25	140.00	141.65	169.70	194.75	212.80	220.90	230.70		
01466900	0407	19990407	20140407	16	126.75	52.35	52.00	222.00			59.70	64.10	73.80	87.50	90.30	101.35	102.80	110.15	118.50	125.80	132.60	140.45	165.10	175.50	184.00	195.20	209.40		
01466900	0408	19990408	20140408	16	125.88	51.45	50.00	221.00			57.70	63.75	73.60	86.50	91.80	98.60	101.40	114.35	123.50	128.10	134.40	145.00	162.00	167.75	172.00	189.75	212.60		
01466900	0409	19990409	20140409	16	127.69	59.30	47.00	282.00			56.10	70.45	79.80	84.50	95.10	95.95	101.60	105.60	118.00	129.35	132.60	143.55	152.90	154.00	167.80	190.05	228.80		
01466900	0410	19990410	20140410	16	127.88	57.61	49.00	275.00			56.70	74.30	87.60	90.50	92.20	93.90	102.00	105.95	115.00	124.75	129.40	135.60	145.80	168.00	178.60	189.55	222.50		
01466900	0411	19990411	20140411	16	127.00	53.46	54.00	248.00			58.90	75.30	89.80	94.50	96.40	99.80	100.80	104.90	109.50	117.25	128.20	133.60	143.80	161.50	180.20	198.90	222.10		
01466900	0412	19990412	20140412	16	132.06	53.33	60.00	237.00			60.00	73.20	88.00	97.50	108.10	108.95	115.40	117.00	121.00	125.70	128.40	134.55	143.90	160.00	184.20	213.65	234.90		
01466900	0413	19990413	20140413	16	144.06	52.86	59.00	245.00			65.30	77.35	87.00	99.75	129.30	131.85	138.40	140.65	142.00	144.40	147.60	150.85	165.30	179.75	193.00	211.15	231.70		
01466900	0414	19990414	20140414	16	164.31	71.98	56.00	340.00			70.70	84.70	95.40	108.50	128.20	129.90	136.40	145.80	151.50	163.50	187.00	203.15	205.70	209.00	217.20	230.10	270.00		
01466900	0415	19990415	20140415	16	166.56	84.11	55.00	396.00			72.50	87.70	101.20	112.00	112.80	119.60	130.40	137.55	141.50	153.15	177.60	200.25	204.50	205.75	226.40	247.65	298.70		
01466900	0416	19990416	20140416	16	182.56	149.58	57.00	683.00			71.70	85.15	93.00	97.00	100.90	108.55	129.00	144.40	152.50	156.05	161.40	175.30	180.40	187.00	213.60	277.25	439.40		
01466900	0417	19990417	20140417	16	191.81	174.38	52.00	783.00			70.90	80.65	84.00	90.75	102.10	102.95	133.40	144.25	154.50	163.35	165.40	171.90	187.20	189.75	245.20	305.85	469.40		
01466900	0418	19990418	20140418	16	182.75	137.36	59.00	612.00			77.20	85.00	86.20	89.75	96.40	108.30	134.60	147.50	158.00	166.40	169.40	171.45	179.10	189.00	231.00	305.60	439.10		
01466900	0419	19990419	20140419	16	166.00	100.64	82.00	461.00			82.70	84.10	86.60	90.25	95.20	105.40	126.00	136.20	141.00	150.35	164.20	165.75	178.50	185.25	214.00	269.35	358.80		
01466900	0420	19990420	20140420	16	149.56	76.67	63.00	361.00			70.70	80.05	87.80	92.75	95.70	101.65	120.40	126.30	128.50	141.20	163.60	170.00	170.00	170.00	198.20	231.85	283.30		
01466900	0421	19990421	20140421	16	137.00	66.72	46.00	303.00			63.50	71.55	75.20	80.50	83.60	97.20	111.60	120.20	128.50	137.85	147.40	157.60	167.80	174.25	193.40	209.95	242.10		
01466900	0422	19990422	20140422	16	126.69	54.14	43.00	238.00			57.00	67.95	74.00	77.25	80.80	104.60	110.80	115.25	122.50	130.10	135.20	141.65	169.70	173.00	174.20	185.35	210.00		
01466900	0423	19990423	20140423	16	124.81	44.21	43.00	210.00			61.90	76.05	81.00	88.50	111.20	112.90	113.80	117.25	121.50	124.00	127.20	140.15	142.70	164.75	172.60	175.70	188.30		
01466900	0424	19990424	20140424	16	128.19	46.10	41.00	210.00			58.50	77.55	92.20	102.25	109.30	111.85	112.80	114.95	117.50	123.55	132.80	137.35	160.30	173.50	181.20	184.90	193.20		
01466900	0425	19990425	20140425	16	120.88	38.60	40.00	180.00			55.40	76.85	93.80	101.50	103.40	106.80	110.20	115.55	118.00	121.50	129.00	133.95	150.10	156.50	162.20	166.80	172.30		
01466900	0426	19990426	20140426	16	115.19	36.84	45.00	179.00			54.80	74.40	89.00	94.25	101.10	101.95	102.80	105.60	113.00	120.40	123.60	126.05	126.90	136.75	152.60	165.95	174.10		
01466900	0427	19990427	20140427	16	114.94	46.82	44.00	220.00			53.10	70.20	81.00	84.00	93.70	99.65	100.80	103.60	105.50	107.05	110.20	115.40	122.20	137.25	155.80	179.40	203.90		
01466900	0428	19990428	20140428	16	113.81	49.68	57.00	214.00			58.40	67.25	75.60	80.75	89.40	92.80	93.80	94.00	94.50	96.75	102.60	113.55	122.90	136.00	167.00	197.15	212.60		
01466900	0429	19990429	20140429	16	109.56	45.82	70.00	204.00			70.70	71.55	73.60	76.25	77.50	81.75	82.80	83.00	88.00	95.45	102.80	114.15	116.70	128.25	164.40	189.15	196.30		
01466900	0430	19990430	20140430	16	106.88	44.44	68.00	193.00			69.40	70.55	72.20	74.00	74.10	74.95	75.80	78.60	87.50	95.35	99.00	111.20	114.60	141.25	167.40	180.80	186.00		
01466900	0501	19990501	20140501	16	125.38	105.19	66.00	490.00			68.10	69.00	69.40	70.25	71.00	71.00	72.60	76.25	86.50	95.35	97.60	105.55	131.90	160.50	171.40	174.80	270.90		
01466900	0502	19990502	20140502	16	125.44	116.70	65.00	540.00			65.70	66.55	67.40	68.75	71.00	71.00	72.60	76.25	82.50	89.80	95.00	97.80	145.40	154.75	159.00	161.90	276.10		
01466900	0503	19990503	20140503	16	119.38	99.98	59.00	470.00			63.90	66.00	67.20	69.75	72.40	75.80	76.80	77.65	80.50	85.80	91.00	93.95	144.10	150.00	152.40	155.80	251.60		
01466900	0504	19990504	20140504	16	111.31	72.46	57.00	350.00			61.90	65.10	67.20	69.50	71.40	74.80	78.20	79.65	83.50	87.00	88.60	97.20	134.60	144.25	152.00	157.80	217.00		
01466900	0505	19990505	20140505	16	106.44	59.09	54.00	290.00			58.90	62.10	63.40	66.00	72.20	73.90	75.60	76.00	81.50	92.60	105.60	116.40	123.20	133.75	144.20	152.60	196.90		
01466900	0506	19990506	20140506	16	101.31	46.74	52.00	230.00			52.70	56.85	62.80	68.25	72.10	72.95	73.00	74.30	84.50	100.65	114.80	122.00	122.00	126.50	133.40	142.85	174.00		
01466900	0507	19990507	20140507	16	98.31	41.47	48.00	190.00			50.80	54.75	61.00	67.75	70.30	72.85	75.40	76.00	84.00	99.00	112.40	114.10	115.80	126.50	133.00	148.50	172.50		
01466900	0508	19990508	20140508	16	97.38	40.61	46.00	191.00			48.10	55.60	62.60	65.25	66.90	74.55	76.60	83.50	93.00	101.10	105.40	107.35	113.30	116.25	128.40	148.15	171.40		
01466900	0509	19990509	20140509	16	99.81	39.62	44.00	191.00			44.70	54.35	65.60	72.00	75.40	78.80	83.00	90.50	97.50	103.10	108.60	115.00	115.00	121.75	128.80	143.70	167.90		
01466900	0510	19990510	20140510	16	100.50	37.79	44.00	179.00			46.10	55.25	64.40	69.75	76.60	90.20	92.60	94.95	98.00	102.80	108.40	110.05	110.90	120.00	135.60	149.85	163.60		
01466900	0511	19980511	20140511	17	140.65	175.39	46.00	810.00			46.80	63.80	73.40	78.00	83.40	88.50	92.80	96.10	97.00	99.70	102.40	106.50	121.80	135.50	145.20	153.30	285.20		
01466900	0512	19990512	20140512	16	99.31	26.51	45.00	145.00			59.70	75.90	85.60	88.25	89.10	89.95	91.60	92.65	93.00	93.35	96.00	104.00	104.00	123.50	133.60	136.00	138.70		
01466900	0513	19990513	20140513	16	94.44	22.15	61.00	138.00			69.40	73.55	75.60	78.25	79.00	79.00	81.40	87.85	92.00	95.10	99.40	101.05	101.90	108.75	112.20	123.80	137.30		
