site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07020500	0110	19430110	20160110	74	139228.38	89769.56	48100.00	480000.00		52525.00	64750.00	68125.00	72700.00	77900.00	82800.00	92950.00	99100.00	106250.00	112500.00	120000.00	135000.00	141750.00	148000.00	157750.00	170000.00	218500.00	263000.00	380000.00	
07020500	0111	19430111	20160111	74	137305.41	87320.26	46000.00	480000.00		52325.00	64750.00	68825.00	73000.00	78450.00	82000.00	95575.00	98900.00	103750.00	109000.00	119250.00	127000.00	145500.00	152000.00	162000.00	176000.00	213000.00	244000.00	345000.00	
07020500	0112	19430112	20160112	74	135086.49	85478.30	45400.00	492000.00		52175.00	61950.00	68150.00	72300.00	76275.00	86450.00	97900.00	100000.00	102750.00	107500.00	115250.00	128000.00	145250.00	153500.00	155250.00	167000.00	207000.00	239000.00	309500.00	
07020500	0113	19430113	20160113	74	134005.41	84583.32	48000.00	502000.00		52000.00	61950.00	67500.00	72000.00	74900.00	86950.00	96225.00	101000.00	106250.00	110500.00	117250.00	125000.00	142750.00	148000.00	153750.00	171000.00	206250.00	228500.00	296000.00	
07020500	0114	19430114	20160114	74	134448.65	85995.76	47000.00	502000.00		53250.00	58550.00	67600.00	70000.00	72875.00	87600.00	96875.00	101000.00	107000.00	113500.00	120500.00	133000.00	142000.00	146500.00	155750.00	177000.00	194500.00	219500.00	305500.00	
07020500	0115	19430115	20160115	74	134802.70	86984.68	45400.00	492000.00		53150.00	59150.00	65975.00	70000.00	77150.00	89200.00	94900.00	98000.00	106500.00	110500.00	114000.00	138000.00	143000.00	150500.00	162250.00	182000.00	199500.00	216500.00	336750.00	
07020500	0116	19430116	20160116	74	133950.00	85576.65	46000.00	470000.00		52400.00	58250.00	64150.00	68800.00	75725.00	86800.00	93650.00	98000.00	101000.00	106000.00	114250.00	126000.00	140500.00	153500.00	157500.00	174000.00	198250.00	234000.00	357500.00	
07020500	0117	19430117	20160117	74	132331.08	82135.82	45400.00	440000.00		52625.00	58300.00	63200.00	68100.00	74275.00	84800.00	93875.00	99000.00	100750.00	106000.00	113500.00	125000.00	142000.00	151500.00	156250.00	167000.00	193000.00	235000.00	343500.00	
07020500	0118	19430118	20160118	74	132002.70	78748.83	44800.00	406000.00		50975.00	59250.00	63050.00	68100.00	74550.00	83000.00	88850.00	95800.00	101150.00	108000.00	120000.00	134000.00	146750.00	153000.00	167000.00	179000.00	192750.00	229000.00	339250.00	
07020500	0119	19430119	20160119	74	132224.32	76145.35	43600.00	363000.00		47525.00	57900.00	63450.00	68100.00	75525.00	79900.00	86600.00	94200.00	98625.00	113000.00	122250.00	124000.00	144500.00	157500.00	171500.00	186000.00	209750.00	244500.00	324500.00	
07020500	0120	19430120	20160120	74	132224.32	74444.44	42400.00	347000.00		48050.00	57950.00	64775.00	68100.00	75300.00	83100.00	86425.00	94200.00	100500.00	113500.00	119750.00	129000.00	139750.00	158000.00	170250.00	179000.00	229250.00	250000.00	302000.00	
07020500	0121	19430121	20160121	74	132682.43	77284.14	44200.00	394000.00		46600.00	59500.00	65450.00	70000.00	79500.00	81150.00	89975.00	93500.00	99650.00	108500.00	123250.00	131000.00	137000.00	152500.00	159250.00	196000.00	216500.00	250000.00	305250.00	
07020500	0122	19430122	20160122	74	132971.62	79098.98	43000.00	429000.00		47975.00	59200.00	65725.00	71300.00	77725.00	83600.00	89225.00	95600.00	99525.00	105500.00	128000.00	131000.00	138250.00	144500.00	154750.00	195000.00	210250.00	232000.00	294000.00	
07020500	0123	19430123	20160123	74	132351.35	79162.55	40000.00	436000.00		48050.00	59550.00	67575.00	69400.00	78950.00	84250.00	88625.00	95300.00	99950.00	108500.00	124000.00	133000.00	137250.00	142000.00	155500.00	189000.00	202750.00	240500.00	286500.00	
07020500	0124	19430124	20160124	74	133950.00	82254.98	39400.00	451000.00		52500.00	60450.00	64500.00	72700.00	80475.00	84700.00	87575.00	93700.00	99000.00	115500.00	121250.00	131000.00	135750.00	149000.00	161750.00	180000.00	190250.00	258500.00	295750.00	
07020500	0125	19430125	20160125	74	136487.84	87281.59	42400.00	457000.00		52550.00	60200.00	67150.00	72800.00	80675.00	83600.00	91150.00	94800.00	99500.00	114000.00	120000.00	134000.00	139000.00	148000.00	160500.00	170000.00	186750.00	275000.00	333250.00	
07020500	0126	19430126	20160126	74	137067.57	89017.26	41200.00	450000.00		52550.00	61850.00	67925.00	75000.00	78425.00	84350.00	89650.00	92600.00	101750.00	115500.00	119250.00	127000.00	140000.00	149000.00	155500.00	172000.00	199750.00	268000.00	350250.00	
07020500	0127	19430127	20160127	74	135952.70	87333.04	38200.00	475000.00		52300.00	64550.00	70150.00	75100.00	79175.00	83500.00	86700.00	89100.00	97875.00	115500.00	121250.00	127000.00	138000.00	150000.00	159250.00	173000.00	201500.00	255500.00	340500.00	
07020500	0128	19430128	20160128	74	135783.78	86682.99	38800.00	477000.00		48375.00	64450.00	70700.00	75100.00	81800.00	85500.00	86775.00	89300.00	99950.00	113500.00	122250.00	132000.00	139000.00	145000.00	154500.00	181000.00	200500.00	249000.00	334000.00	
07020500	0129	19430129	20160129	74	134972.97	86889.29	42400.00	488000.00		49550.00	64700.00	71150.00	75100.00	80850.00	86650.00	88375.00	91300.00	99550.00	105500.00	121000.00	129000.00	132750.00	144000.00	166250.00	178000.00	194500.00	254000.00	342500.00	
07020500	0130	19430130	20160130	74	135545.95	86207.90	43000.00	505000.00		50275.00	61950.00	69475.00	75300.00	85350.00	88300.00	92825.00	96300.00	99550.00	110500.00	122000.00	129000.00	131750.00	142000.00	151500.00	172000.00	199500.00	267000.00	322500.00	
07020500	0131	19430131	20160131	74	139062.16	85599.75	44200.00	509000.00		50525.00	60950.00	68900.00	77900.00	83950.00	89100.00	92350.00	101000.00	109750.00	124500.00	126000.00	130000.00	132750.00	150500.00	167250.00	180000.00	208500.00	263500.00	360500.00	
07020500	0201	19430201	20160201	74	144125.68	88421.65	47400.00	498000.00		50200.00	61750.00	66850.00	78800.00	86025.00	87100.00	90675.00	102000.00	116500.00	124000.00	126250.00	133000.00	141750.00	157500.00	176750.00	199000.00	229500.00	264500.00	346500.00	
07020500	0202	19430202	20160202	74	147093.24	89865.29	48800.00	486000.00		50225.00	60800.00	69650.00	81400.00	84550.00	88900.00	91875.00	95500.00	117500.00	126500.00	130000.00	141000.00	147500.00	157000.00	172250.00	217000.00	249000.00	285500.00	347750.00	
07020500	0203	19430203	20160203	74	147351.35	87989.55	49500.00	467000.00		51725.00	58350.00	68625.00	78900.00	83975.00	87100.00	92925.00	99900.00	119250.00	127000.00	132250.00	140000.00	147750.00	162000.00	196250.00	204000.00	256250.00	285500.00	347500.00	
07020500	0204	19430204	20160204	74	147166.22	86952.97	49900.00	445000.00		52100.00	57650.00	68150.00	78500.00	82050.00	87000.00	92575.00	107000.00	114750.00	121000.00	130500.00	143000.00	144750.00	172500.00	188250.00	230000.00	259000.00	267000.00	327500.00	
07020500	0205	19430205	20160205	74	147218.92	87283.71	50000.00	430000.00		53375.00	57050.00	66950.00	75800.00	78900.00	89400.00	93000.00	109000.00	110750.00	118500.00	131750.00	145000.00	150000.00	172000.00	185250.00	247000.00	255250.00	268500.00	316500.00	
07020500	0206	19430206	20160206	74	146841.89	86995.25	50600.00	461000.00		52950.00	57400.00	66075.00	75800.00	79900.00	87050.00	97275.00	101000.00	110750.00	119000.00	126750.00	155000.00	163000.00	170000.00	185750.00	232000.00	255000.00	266000.00	316500.00	
07020500	0207	19430207	20160207	74	146435.14	85855.13	51300.00	461000.00		54675.00	60450.00	65775.00	76300.00	80575.00	85050.00	94500.00	96000.00	114750.00	119500.00	128500.00	151000.00	166500.00	175000.00	187750.00	210000.00	248000.00	261500.00	341750.00	
07020500	0208	19430208	20160208	74	145502.70	84961.83	51000.00	446000.00		52775.00	64250.00	69825.00	78700.00	83500.00	86100.00	88525.00	93500.00	108750.00	120500.00	130250.00	143000.00	154000.00	181500.00	194750.00	204000.00	243750.00	256500.00	329000.00	
07020500	0209	19430209	20160209	74	143889.19	83229.22	49500.00	427000.00		52075.00	65850.00	71300.00	77700.00	83575.00	86750.00	89900.00	98000.00	108000.00	117500.00	127000.00	139000.00	150750.00	173000.00	190000.00	215000.00	239250.00	257000.00	307250.00	
07020500	0210	19430210	20160210	74	144148.65	81788.67	48000.00	415000.00		52950.00	63050.00	73825.00	79300.00	81525.00	88700.00	94700.00	104000.00	111250.00	116500.00	129750.00	139000.00	155500.00	172500.00	181500.00	215000.00	236250.00	245500.00	316250.00	
07020500	0211	19430211	20160211	74	146810.81	78929.78	48100.00	390000.00		54300.00	61350.00	75275.00	78000.00	81850.00	87550.00	97300.00	106000.00	118500.00	130500.00	141000.00	160000.00	167000.00	172000.00	182750.00	219000.00	234250.00	242000.00	315250.00	
07020500	0212	19430212	20160212	74	149221.62	78745.51	49500.00	362000.00		54875.00	62550.00	72700.00	76500.00	81750.00	90500.00	94950.00	113000.00	123000.00	134000.00	142500.00	167000.00	169750.00	175000.00	191250.00	224000.00	239750.00	259500.00	320750.00	
07020500	0213	19430213	20160213	74	149228.38	77430.08	48100.00	347000.00		55975.00	61700.00	71625.00	78000.00	83850.00	90250.00	95750.00	108000.00	121750.00	136500.00	141500.00	158000.00	170000.00	179000.00	197000.00	223000.00	242000.00	267000.00	318000.00	
07020500	0214	19430214	20160214	74	150398.65	76831.69	52300.00	355000.00		56875.00	64850.00	71625.00	81500.00	86400.00	91650.00	100250.00	110000.00	122750.00	132500.00	141250.00	154000.00	169750.00	181000.00	201000.00	221000.00	247500.00	271000.00	301750.00	
07020500	0215	19430215	20160215	74	152294.59	78057.24	48800.00	351000.00		59650.00	68150.00	75975.00	81800.00	87675.00	92200.00	98600.00	113000.00	124000.00	131000.00	143000.00	158000.00	170500.00	187000.00	203250.00	231000.00	249000.00	264000.00	310250.00	
07020500	0216	19430216	20160216	74	153763.51	79173.69	50200.00	384000.00		63000.00	70500.00	74025.00	85300.00	89700.00	95400.00	101000.00	119000.00	126500.00	136500.00	145500.00	154000.00	166500.00	185500.00	192000.00	225000.00	247250.00	265000.00	334250.00	
07020500	0217	19430217	20160217	74	154741.89	78117.54	53700.00	403000.00		65125.00	70450.00	76775.00	83500.00	90475.00	98200.00	109250.00	122000.00	127750.00	138000.00	151250.00	155000.00	168500.00	179000.00	200250.00	224000.00	243000.00	269000.00	322000.00	
07020500	0218	19430218	20160218	74	157116.22	76735.62	50900.00	393000.00		63875.00	72400.00	80300.00	83100.00	91275.00	102500.00	116250.00	122000.00	130500.00	148500.00	152250.00	159000.00	168000.00	182500.00	220250.00	232000.00	241000.00	273500.00	299750.00	
07020500	0219	19430219	20160219	74	160767.57	78490.68	54400.00	381000.00		63350.00	73900.00	76550.00	88000.00	100800.00	108000.00	112500.00	126000.00	132000.00	142000.00	151750.00	167000.00	179000.00	190500.00	213500.00	227000.00	260500.00	286500.00	312750.00	
07020500	0220	19430220	20160220	74	164343.24	83408.69	53000.00	370000.00		61675.00	72100.00	80650.00	90800.00	100750.00	106500.00	115250.00	127000.00	133750.00	140500.00	151750.00	170000.00	180500.00	199500.00	205250.00	226000.00	268500.00	289000.00	351250.00	
07020500	0221	19430221	20160221	74	169525.68	86461.89	53700.00	406000.00		60675.00	74050.00	90575.00	96200.00	101750.00	111500.00	119500.00	127000.00	131750.00	147500.00	167500.00	173000.00	188250.00	202000.00	209750.00	234000.00	264750.00	305500.00	356000.00	
07020500	0222	19430222	20160222	74	179562.16	92258.12	55800.00	439000.00		63125.00	74750.00	96100.00	106000.00	110750.00	114000.00	119250.00	126000.00	133750.00	165000.00	175000.00	198000.00	207750.00	214500.00	229250.00	252000.00	266000.00	321000.00	389750.00	
07020500	0223	19430223	20160223	74	191475.68	103229.03	53000.00	471000.00		65000.00	74250.00	93475.00	104000.00	108000.00	119000.00	123500.00	134000.00	151500.00	171000.00	188250.00	209000.00	215750.00	228000.00	250750.00	274000.00	299000.00	366500.00	414250.00	
07020500	0224	19430224	20160224	74	198194.59	112817.87	53700.00	514000.00		68625.00	76600.00	86250.00	99100.00	107750.00	123000.00	128250.00	142000.00	152000.00	176500.00	190750.00	203000.00	213750.00	237000.00	250750.00	286000.00	335000.00	386500.00	435500.00	
07020500	0225	19430225	20160225	74	200263.51	115800.73	51600.00	589000.00		72500.00	79850.00	90900.00	96200.00	104500.00	123000.00	134000.00	146000.00	161750.00	181000.00	189250.00	204000.00	214250.00	233500.00	247000.00	289000.00	333750.00	380500.00	439000.00	
07020500	0226	19430226	20160226	74	201441.89	116891.37	52300.00	653000.00		75800.00	84400.00	89650.00	99000.00	106250.00	121500.00	138250.00	152000.00	170750.00	179000.00	187250.00	198000.00	209750.00	227500.00	251000.00	279000.00	335000.00	370500.00	441250.00	
07020500	0227	19430227	20160227	74	202745.95	118557.83	53000.00	711000.00		79075.00	88900.00	94375.00	110000.00	114750.00	127500.00	146000.00	151000.00	166500.00	182000.00	186500.00	193000.00	201750.00	223000.00	240750.00	285000.00	322500.00	356000.00	443250.00	
07020500	0228	19430228	20160228	74	204268.92	119262.13	49500.00	744000.00		78775.00	87950.00	100750.00	112000.00	135500.00	141500.00	148750.00	152000.00	163000.00	173000.00	184000.00	197000.00	209000.00	217500.00	237000.00	287000.00	301000.00	348500.00	447000.00	
07020500	0229	19440229	20160229	19	170484.21	68238.38	50200.00	349000.00		50200.00	89000.00	101000.00	111000.00	118000.00	126000.00	140000.00	172000.00	172000.00	174000.00	175000.00	176000.00	186000.00	193000.00	200000.00	205000.00	229000.00	273000.00	349000.00	
07020500	0301	19430301	20160301	74	207093.24	117245.10	49500.00	728000.00		81875.00	87800.00	102250.00	113000.00	135000.00	147000.00	155000.00	161000.00	172250.00	178500.00	195000.00	200000.00	211000.00	223500.00	240750.00	286000.00	305250.00	361000.00	446250.00	
07020500	0302	19430302	20160302	74	206613.51	116334.35	47400.00	694000.00		80250.00	87100.00	103250.00	117000.00	132250.00	145000.00	155250.00	163000.00	169500.00	177000.00	188250.00	192000.00	214500.00	236000.00	257000.00	276000.00	297750.00	364500.00	454500.00	
07020500	0303	19430303	20160303	74	206663.51	114131.33	48800.00	645000.00		78500.00	89000.00	102000.00	127000.00	133000.00	140000.00	144000.00	165000.00	168500.00	174500.00	184500.00	200000.00	216250.00	238000.00	259250.00	281000.00	294000.00	363500.00	437750.00	
07020500	0304	19430304	20160304	74	209385.14	110650.44	47400.00	600000.00		80825.00	90550.00	99200.00	122000.00	133250.00	145500.00	152500.00	164000.00	171250.00	179000.00	201250.00	211000.00	234250.00	247000.00	264250.00	272000.00	324500.00	364500.00	440500.00	
07020500	0305	19430305	20160305	74	213552.70	108983.84	50200.00	569000.00		83900.00	93400.00	100250.00	113000.00	126000.00	147000.00	154000.00	166000.00	180000.00	192000.00	204500.00	222000.00	245250.00	255000.00	266750.00	285000.00	333500.00	369000.00	434000.00	
07020500	0306	19430306	20160306	74	218587.84	109800.65	57200.00	557000.00		83900.00	93800.00	98150.00	127000.00	141750.00	148500.00	160000.00	177000.00	188750.00	198500.00	210250.00	228000.00	241000.00	259000.00	278250.00	297000.00	328250.00	400000.00	444500.00	
07020500	0307	19430307	20160307	74	222317.57	113203.27	60000.00	579000.00		82775.00	89900.00	97250.00	119000.00	134500.00	158500.00	170500.00	176000.00	189250.00	204000.00	217500.00	229000.00	235000.00	252500.00	289000.00	297000.00	351500.00	406500.00	458500.00	
07020500	0308	19430308	20150308	73	223769.86	116762.71	62800.00	605000.00		83300.00	88120.00	100200.00	121400.00	133000.00	148200.00	171500.00	185800.00	191300.00	202000.00	207700.00	223800.00	234000.00	249600.00	297000.00	312600.00	346800.00	424000.00	447000.00	
07020500	0309	19430309	20150309	73	223989.04	116774.54	77100.00	621000.00		80160.00	92880.00	98800.00	121600.00	130500.00	153800.00	162800.00	177600.00	190500.00	205000.00	212400.00	230000.00	243100.00	258200.00	282500.00	319400.00	338200.00	409400.00	454300.00	
07020500	0310	19430310	20150310	73	225876.71	116754.60	75400.00	621000.00		83230.00	92000.00	109300.00	122600.00	132500.00	143600.00	159000.00	176800.00	193900.00	205000.00	225200.00	235000.00	245200.00	251600.00	283500.00	334200.00	367200.00	387600.00	451900.00	
07020500	0311	19430311	20150311	73	228131.51	117399.65	74500.00	611000.00		80680.00	89560.00	111000.00	126400.00	136000.00	148600.00	169700.00	177000.00	196200.00	213000.00	220700.00	239800.00	257400.00	263800.00	288000.00	331200.00	357400.00	387400.00	451600.00	
07020500	0312	19430312	20150312	73	231669.86	117407.95	70500.00	587000.00		82330.00	97020.00	116200.00	124600.00	140500.00	155600.00	161000.00	175600.00	193000.00	213000.00	228400.00	235000.00	252800.00	294200.00	304000.00	324000.00	357300.00	400600.00	446400.00	
07020500	0313	19430313	20150313	73	236558.90	117529.25	70400.00	603000.00		82890.00	105400.00	123400.00	138400.00	153000.00	159000.00	172000.00	180400.00	194300.00	205000.00	223700.00	241000.00	265300.00	274400.00	289000.00	344600.00	390300.00	415000.00	445000.00	
07020500	0314	19430314	20150314	73	240479.45	117767.03	71900.00	623000.00		82840.00	106200.00	140600.00	151600.00	157000.00	161600.00	169900.00	186000.00	205600.00	217000.00	236100.00	246600.00	265000.00	266800.00	289000.00	336200.00	389100.00	428600.00	461300.00	
07020500	0315	19430315	20150315	73	244083.56	116882.45	71900.00	644000.00		87280.00	106400.00	139100.00	155200.00	159000.00	166400.00	183900.00	195400.00	211500.00	225000.00	239100.00	253400.00	262100.00	277200.00	295500.00	322000.00	380900.00	423200.00	469700.00	
07020500	0316	19430316	20150316	73	249791.78	117073.03	69200.00	659000.00		90030.00	112200.00	140600.00	148000.00	165500.00	183600.00	198700.00	207600.00	221600.00	232000.00	242400.00	249400.00	263100.00	280000.00	310000.00	333200.00	381800.00	425600.00	480700.00	
07020500	0317	19430317	20150317	73	255872.60	117770.00	67000.00	662000.00		87110.00	113800.00	138000.00	156000.00	177500.00	188800.00	201800.00	212600.00	221400.00	238000.00	246900.00	276400.00	284300.00	292400.00	305500.00	363200.00	394800.00	418800.00	479200.00	
07020500	0318	19430318	20150318	73	262353.42	118893.25	65500.00	668000.00		90480.00	111400.00	131600.00	151000.00	186500.00	199400.00	205900.00	216600.00	229600.00	243000.00	268000.00	280000.00	292100.00	308800.00	333500.00	367800.00	399900.00	426000.00	465500.00	
07020500	0319	19430319	20150319	73	268364.38	120609.79	65500.00	662000.00		93340.00	112600.00	133300.00	151200.00	191500.00	200400.00	208000.00	222800.00	234300.00	251000.00	269600.00	290000.00	308300.00	331000.00	352500.00	388400.00	400800.00	437400.00	460900.00	
07020500	0320	19430320	20150320	73	272846.58	122430.39	69200.00	647000.00		90190.00	116400.00	138200.00	157600.00	188000.00	203400.00	215900.00	229800.00	235500.00	260000.00	271900.00	290600.00	307400.00	327600.00	368000.00	396200.00	417100.00	439400.00	475000.00	
07020500	0321	19430321	20150321	73	276634.25	122984.36	71100.00	629000.00		92170.00	129400.00	146200.00	158800.00	191000.00	210000.00	227000.00	235200.00	243300.00	256000.00	265700.00	285000.00	313400.00	337600.00	362500.00	404200.00	419800.00	443200.00	496700.00	
07020500	0322	19430322	20150322	73	279289.04	127015.04	71100.00	610000.00		88280.00	130000.00	147200.00	163200.00	185500.00	204200.00	217500.00	226000.00	234600.00	249000.00	284800.00	296800.00	307100.00	338600.00	376000.00	406000.00	428700.00	458600.00	509500.00	
07020500	0323	19430323	20150323	73	280363.01	131142.66	69500.00	594000.00		86930.00	129800.00	141800.00	162000.00	188500.00	201000.00	214700.00	219200.00	230600.00	254000.00	279000.00	297000.00	315600.00	340400.00	361000.00	383400.00	452000.00	507600.00	513300.00	
07020500	0324	19430324	20150324	73	280350.68	134398.99	70300.00	584000.00		88170.00	126200.00	148400.00	155800.00	184000.00	194000.00	208700.00	222200.00	239900.00	259000.00	270700.00	298400.00	316200.00	333400.00	343000.00	373400.00	470300.00	497200.00	565100.00	
07020500	0325	19430325	20150325	73	279968.49	135724.79	76300.00	606000.00		85260.00	141400.00	147100.00	158200.00	185500.00	192200.00	205200.00	227800.00	235900.00	247000.00	268400.00	292600.00	316300.00	323000.00	340500.00	369000.00	471600.00	517800.00	570800.00	
07020500	0326	19430326	20150326	73	281245.21	137332.62	78600.00	628000.00		90740.00	141800.00	152400.00	166200.00	179000.00	201800.00	208900.00	221600.00	233000.00	236000.00	272300.00	280200.00	309000.00	324200.00	347500.00	369400.00	446100.00	506000.00	588500.00	
07020500	0327	19430327	20150327	73	283180.82	138710.10	75900.00	653000.00		101890.00	138200.00	150500.00	172000.00	183500.00	199200.00	217900.00	220000.00	225500.00	241000.00	264500.00	284000.00	320200.00	334600.00	346500.00	375600.00	425200.00	518200.00	606900.00	
07020500	0328	19430328	20150328	73	286272.60	140954.36	78200.00	664000.00		116880.00	137800.00	149300.00	173600.00	186000.00	197800.00	215600.00	223600.00	234900.00	246000.00	264000.00	285400.00	321000.00	338600.00	358500.00	383000.00	413200.00	537800.00	609000.00	
07020500	0329	19430329	20150329	73	290015.07	141164.47	82100.00	657000.00		112700.00	139000.00	151100.00	175800.00	192000.00	207600.00	217600.00	231800.00	243300.00	247000.00	269600.00	288400.00	319500.00	331800.00	380000.00	387200.00	401600.00	553000.00	629900.00	
07020500	0330	19430330	20150330	73	295858.90	141893.04	89400.00	674000.00		113600.00	140400.00	154800.00	180800.00	198500.00	214200.00	223800.00	234200.00	247000.00	269000.00	276700.00	289800.00	321000.00	355000.00	377000.00	386800.00	423700.00	553600.00	622800.00	
07020500	0331	19430331	20150331	73	302979.45	145359.45	91900.00	713000.00		120700.00	138200.00	163100.00	175600.00	198000.00	217200.00	230000.00	242200.00	257900.00	272000.00	291800.00	306600.00	330600.00	361000.00	376500.00	397400.00	450200.00	540800.00	618800.00	
07020500	0401	19430401	20150401	73	305731.51	145691.50	96400.00	744000.00		117700.00	140400.00	157200.00	176000.00	201500.00	214000.00	234000.00	246000.00	259000.00	269000.00	295700.00	312200.00	326600.00	370000.00	389000.00	406000.00	471300.00	531200.00	595800.00	
07020500	0402	19430402	20150402	73	306060.27	146019.23	91000.00	762000.00		116800.00	137600.00	157600.00	176800.00	203000.00	218400.00	234900.00	243200.00	251900.00	281000.00	306400.00	311000.00	323000.00	360000.00	394500.00	433600.00	471100.00	531600.00	575900.00	
07020500	0403	19430403	20150403	73	308257.53	144835.99	91000.00	779000.00		121200.00	137600.00	157400.00	183800.00	215000.00	220200.00	233500.00	242200.00	253600.00	280000.00	302200.00	312000.00	334200.00	359800.00	400500.00	439800.00	465500.00	525200.00	562200.00	
07020500	0404	19430404	20150404	73	312652.05	143825.52	92800.00	804000.00		118600.00	145600.00	169300.00	196600.00	217000.00	224000.00	239500.00	253200.00	265900.00	280000.00	302100.00	307800.00	337700.00	367000.00	397500.00	436800.00	465000.00	505200.00	579400.00	
07020500	0405	19430405	20150405	73	315802.74	143016.32	94600.00	796000.00		116500.00	149000.00	191000.00	204000.00	214500.00	225000.00	240900.00	258000.00	266300.00	294000.00	304700.00	315400.00	347900.00	380800.00	402000.00	419600.00	459800.00	511200.00	611400.00	
07020500	0406	19430406	20150406	73	317808.22	141640.55	110000.00	784000.00		122300.00	152600.00	192500.00	202000.00	218000.00	226200.00	241600.00	249200.00	277000.00	303000.00	310400.00	324600.00	351200.00	375000.00	387000.00	424600.00	454700.00	513000.00	639400.00	
07020500	0407	19430407	20150407	73	319493.15	139753.17	115000.00	784000.00		128200.00	162400.00	196100.00	205000.00	213500.00	230400.00	243700.00	252400.00	274200.00	305000.00	320000.00	332600.00	345400.00	375600.00	384500.00	408600.00	451400.00	516600.00	623600.00	
07020500	0408	19430408	20150408	73	319876.71	138049.50	118000.00	774000.00		134100.00	168800.00	194100.00	204200.00	218000.00	231600.00	245200.00	268000.00	278600.00	298000.00	310700.00	318800.00	365000.00	372800.00	391500.00	420000.00	449400.00	519600.00	589900.00	
07020500	0409	19430409	20150409	73	318753.42	136856.15	120000.00	756000.00		134000.00	172400.00	186400.00	204200.00	221000.00	230600.00	250900.00	269600.00	282300.00	289000.00	296400.00	311200.00	348600.00	372800.00	386000.00	428600.00	475900.00	501600.00	585700.00	
07020500	0410	19430410	20150410	73	317602.74	135315.65	117000.00	732000.00		138000.00	171200.00	185000.00	199800.00	220000.00	243600.00	251000.00	269000.00	276300.00	286000.00	293700.00	314200.00	339800.00	366600.00	389500.00	423800.00	471800.00	503200.00	581500.00	
07020500	0411	19430411	20150411	73	316849.32	134426.84	110000.00	724000.00		137100.00	163400.00	180700.00	210200.00	219000.00	239200.00	256000.00	266400.00	275200.00	285000.00	292800.00	319800.00	339700.00	367000.00	386000.00	431800.00	461900.00	498600.00	589000.00	
