site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04148140	0124	19660124	20150124	50	74.50	72.36	9.00	420.00		13.55	19.50	25.65	27.00	28.75	33.60	35.85	44.20	46.00	49.00	56.10	61.80	69.15	73.40	84.75	120.40	148.05	180.70	205.40	
04148140	0125	19660125	20150125	50	71.42	69.62	9.00	434.00		13.55	20.40	25.65	26.20	29.50	33.20	36.00	41.80	44.90	50.00	57.05	66.40	70.00	70.70	83.50	112.00	129.15	157.20	178.80	
04148140	0126	19660126	20150126	50	68.03	60.67	8.50	371.00		14.10	20.40	25.00	26.40	30.00	32.60	35.85	40.00	42.95	48.50	58.00	64.00	69.15	77.40	87.25	105.00	120.00	127.70	175.55	
04148140	0127	19660127	20150127	50	66.79	64.17	8.50	434.00		14.10	20.30	25.00	30.00	30.75	33.30	38.55	40.40	41.95	46.00	58.05	63.80	70.00	78.50	88.50	100.00	110.00	121.80	142.10	
04148140	0128	19660128	20150128	50	64.81	54.81	8.50	364.00		13.55	20.20	25.00	30.40	32.00	34.60	37.70	41.00	46.80	54.00	60.05	64.60	66.60	74.70	83.25	97.00	103.50	115.60	137.25	
04148140	0129	19660129	20150129	50	72.07	58.58	8.50	278.00		13.55	20.10	25.00	30.00	33.25	34.60	36.85	40.80	57.45	60.00	63.05	68.60	70.30	79.70	96.50	104.00	123.35	148.00	231.95	
04148140	0130	19660130	20150130	50	77.56	72.10	8.00	345.00		13.55	20.10	25.00	29.20	31.50	36.30	37.85	40.20	54.70	59.00	64.05	68.20	75.35	88.00	91.25	100.00	118.80	160.70	284.10	
04148140	0131	19660131	20150131	50	79.40	76.92	8.00	350.00		13.55	20.30	25.00	27.20	30.00	36.30	38.70	42.40	44.00	56.00	64.05	69.80	75.75	84.40	86.25	106.80	137.35	203.50	292.05	
04148140	0201	19660201	20150201	50	79.64	83.82	8.00	500.00		13.55	20.40	25.00	27.20	29.50	37.00	37.85	43.00	50.00	55.00	62.05	64.20	75.30	79.40	85.00	113.20	131.05	190.90	239.55	
04148140	0202	19660202	20150202	50	78.90	100.67	8.00	690.00		13.55	20.30	24.65	26.40	29.75	34.20	38.85	44.80	50.00	58.00	61.00	63.80	70.00	77.10	82.00	108.00	118.70	173.50	197.25	
04148140	0203	19660203	20150203	50	74.50	87.67	8.00	599.00		13.55	20.30	24.65	27.20	30.00	34.90	37.85	42.60	49.80	56.50	60.00	61.20	68.00	73.50	89.25	98.20	115.25	163.50	175.40	
04148140	0204	19660204	20150204	50	71.28	83.25	12.00	572.00		13.55	20.40	24.65	27.20	29.50	33.90	37.85	42.40	44.95	52.50	58.00	60.00	62.15	68.80	84.25	97.00	123.50	139.00	173.00	
04148140	0205	19660205	20150205	50	72.56	89.04	13.00	617.00		13.55	21.20	25.30	27.20	29.50	32.00	37.85	41.20	43.00	47.50	56.00	58.40	60.75	73.60	87.00	118.60	120.00	129.70	168.70	
04148140	0206	19660206	20150206	50	70.52	79.58	13.00	543.00		13.55	21.10	24.95	27.00	29.75	36.30	38.00	41.40	43.95	50.00	55.00	58.00	64.60	71.40	92.75	109.00	110.35	124.00	182.45	
04148140	0207	19660207	20150207	50	67.14	70.22	13.00	476.00		13.55	21.00	24.30	26.20	29.75	34.20	37.85	40.40	44.00	46.50	50.10	58.40	65.45	78.20	85.25	99.00	105.05	112.70	169.80	
04148140	0208	19660208	20150208	50	64.14	54.85	13.00	350.00		14.00	21.00	23.65	26.20	29.75	36.00	37.00	38.40	44.90	45.00	50.00	62.40	66.95	83.50	88.25	99.00	102.40	112.90	155.25	
04148140	0209	19660209	20150209	50	73.16	91.98	12.00	627.00		13.55	21.20	24.95	27.20	30.00	36.00	37.85	39.80	42.95	45.50	50.00	61.20	69.05	80.60	90.00	94.00	106.35	130.40	204.35	
04148140	0210	19660210	20150210	50	83.98	162.38	11.00	1170.00		13.55	21.10	23.95	29.20	30.00	36.30	38.85	40.40	43.90	45.00	56.20	66.20	75.15	79.40	82.50	90.80	102.10	134.90	192.60	
04148140	0211	19660211	20150211	50	80.68	121.07	11.00	796.00		13.55	21.10	25.90	30.00	34.50	37.00	38.00	39.00	42.95	44.00	54.10	60.00	72.45	82.60	91.75	99.60	111.85	124.50	274.50	
04148140	0212	19660212	20150212	50	88.46	143.88	10.00	809.00		13.00	21.00	26.55	30.80	36.00	37.00	38.00	40.00	41.00	44.00	52.15	58.40	65.15	82.80	91.75	108.00	111.40	125.30	445.00	
04148140	0213	19660213	20150213	50	83.10	123.87	10.00	694.00		13.00	22.00	26.25	30.40	35.75	36.30	37.00	40.00	40.95	44.00	50.00	58.00	60.30	76.40	84.00	90.00	103.50	146.70	396.60	
04148140	0214	19660214	20150214	50	79.14	108.25	11.00	605.00		13.00	22.20	26.65	30.20	34.75	36.00	37.00	39.00	40.95	47.50	50.15	55.00	60.00	70.00	74.25	84.00	93.50	174.00	357.55	
04148140	0215	19660215	20150215	50	76.76	97.69	11.00	527.00		13.00	22.40	27.65	32.20	33.75	36.00	37.85	38.00	39.95	45.50	50.00	56.80	62.30	67.80	70.25	79.20	88.75	154.40	369.60	
04148140	0216	19660216	20150216	50	77.58	93.56	10.00	520.00		13.00	22.30	29.30	32.00	34.00	35.30	36.85	37.40	39.95	46.50	50.30	58.80	64.15	68.50	78.25	93.20	102.85	184.80	321.65	
04148140	0217	19660217	20150217	50	88.02	104.69	10.00	490.00		13.00	22.20	29.30	31.40	34.00	36.00	36.85	37.40	39.95	50.00	55.05	59.20	65.00	66.40	82.00	107.80	204.10	229.20	371.40	
04148140	0218	19660218	20150218	50	100.99	133.13	9.50	643.00		13.00	22.20	26.65	30.20	33.00	35.30	36.00	36.80	49.45	57.00	60.00	66.80	70.00	77.20	127.50	152.80	171.70	215.60	525.40	
04148140	0219	19660219	20150219	50	105.48	124.64	9.00	609.00		13.55	22.10	24.00	30.00	33.00	34.30	36.70	39.40	49.55	55.00	70.00	72.20	76.35	100.00	164.50	173.00	183.15	232.80	443.30	
04148140	0220	19660220	20150220	50	115.74	140.97	9.00	663.00		14.65	23.00	23.65	30.60	34.00	35.00	36.85	41.20	44.95	52.50	68.10	74.60	97.70	149.70	169.00	174.60	202.10	236.20	524.60	
04148140	0221	19660221	20150221	50	126.16	153.85	9.00	611.00		18.95	24.00	28.95	30.60	34.75	38.30	40.85	43.00	47.90	53.50	65.55	80.80	104.70	128.10	149.50	190.60	251.60	379.20	578.40	
04148140	0222	19660222	20150222	50	125.31	147.43	9.50	701.00		18.40	25.00	27.95	35.00	36.50	40.00	45.25	47.40	50.00	54.50	90.20	108.40	114.15	127.80	148.75	205.20	214.80	339.50	508.70	
04148140	0223	19660223	20150223	50	130.42	134.66	10.00	540.00		19.30	25.20	28.65	34.20	37.00	40.30	44.55	49.00	55.90	63.50	95.50	106.00	114.05	151.60	175.25	249.60	283.75	330.00	473.20	
04148140	0224	19660224	20150224	50	139.34	187.72	10.00	1150.00		23.10	26.20	30.60	32.40	35.00	39.60	44.70	54.20	61.90	84.50	94.20	100.00	108.45	127.80	153.75	198.80	279.20	332.50	483.20	
04148140	0225	19660225	20150225	50	133.36	161.08	11.00	899.00		22.55	28.00	31.30	34.00	35.75	41.30	45.85	54.40	67.50	77.00	90.05	95.00	102.55	121.40	154.00	210.00	286.75	339.80	465.80	
04148140	0226	19660226	20150226	50	125.58	158.73	11.00	938.00		22.55	27.10	30.65	33.20	37.50	41.30	45.55	54.40	61.70	70.50	83.15	92.20	100.00	108.50	135.25	179.00	260.50	327.10	433.35	
04148140	0227	19660227	20150227	50	126.50	161.29	11.00	952.00		23.20	27.30	31.00	34.00	38.75	42.60	45.85	52.00	61.85	73.50	80.05	87.60	92.05	114.00	137.75	173.00	247.70	348.30	437.35	
04148140	0228	19660228	20150228	50	115.10	126.33	12.00	702.00		23.20	30.10	33.30	35.80	40.00	42.30	45.85	48.80	66.25	75.50	82.15	88.00	97.15	119.90	138.75	163.00	218.75	279.60	385.75	
04148140	0229	19680229	20120229	12	99.42	63.24	32.00	248.00			32.90	34.85	39.20	43.75	48.30	58.35	67.20	71.10	91.00	111.50	118.00	125.40	132.80	138.00	142.80	152.05	217.70		
04148140	0301	19660301	20150301	50	113.82	111.78	11.00	624.00		22.20	31.10	35.00	37.60	40.75	44.00	49.10	62.20	69.75	81.00	88.10	95.80	100.75	122.40	138.75	184.80	215.25	255.20	338.10	
04148140	0302	19660302	20150302	50	115.16	106.89	11.00	545.00		22.30	31.20	35.00	36.80	41.50	43.30	54.25	67.60	77.80	80.50	86.15	99.20	109.20	122.10	149.50	167.20	229.50	250.90	363.00	
04148140	0303	19660303	20150303	50	122.12	103.34	12.00	440.00		25.05	31.30	34.65	40.40	48.50	56.50	60.85	68.40	74.95	83.00	87.40	107.80	133.15	143.30	157.50	198.60	220.50	304.90	370.00	
04148140	0304	19660304	20150304	50	129.92	109.44	12.00	496.00		25.60	34.10	37.60	40.60	48.25	56.30	66.55	72.20	81.90	90.00	100.25	110.40	133.35	166.40	185.00	214.00	242.25	286.80	382.50	
04148140	0305	19660305	20150305	50	142.94	143.30	12.00	647.00		25.60	34.10	38.00	43.40	48.00	53.20	71.10	79.60	89.80	103.00	105.05	116.60	143.15	155.40	187.00	190.00	216.70	385.60	535.45	
04148140	0306	19660306	20150306	50	136.24	126.01	11.00	622.00		26.05	35.00	36.65	40.00	44.25	49.80	65.40	80.00	92.85	100.00	110.90	129.60	134.05	147.00	181.75	190.80	245.40	280.00	451.00	
04148140	0307	19660307	20150307	50	134.96	119.48	12.00	564.00		26.95	35.00	35.65	40.00	42.50	47.90	69.35	84.80	101.30	111.00	117.15	122.20	126.15	152.70	167.50	206.80	259.20	299.80	418.80	
04148140	0308	19660308	20150308	50	138.76	118.38	12.00	535.00		27.40	34.10	36.00	37.20	42.25	54.30	68.90	93.60	105.70	113.00	125.00	132.40	137.30	150.10	172.25	200.80	282.20	310.60	431.30	
04148140	0309	19660309	20150309	50	154.96	122.52	12.00	532.00		29.20	33.20	37.65	39.00	40.00	70.60	83.85	98.40	114.25	122.50	130.30	138.40	178.75	189.80	254.25	279.20	281.70	309.50	425.80	
04148140	0310	19660310	20150310	50	164.16	128.60	13.00	499.00		31.10	33.20	37.95	40.40	45.00	79.30	89.95	97.00	110.90	129.50	137.65	156.60	187.05	215.00	233.25	274.00	344.00	366.20	448.25	
04148140	0311	19660311	20150311	50	172.78	144.37	13.00	705.00		31.65	36.10	40.65	44.80	60.75	79.60	91.70	102.80	106.90	138.00	152.30	164.60	195.45	200.70	242.00	270.80	331.40	353.60	482.90	
04148140	0312	19660312	20150312	50	173.98	129.16	14.00	516.00		33.30	38.20	43.25	59.40	78.50	83.50	100.00	107.80	121.85	136.00	147.00	153.00	181.10	240.00	265.50	286.80	327.70	395.90	450.25	
04148140	0313	19660313	20150313	50	192.28	164.86	14.00	850.00		32.20	37.10	56.50	73.00	84.50	93.00	101.80	109.00	124.35	139.50	156.20	165.40	201.35	248.40	271.50	287.60	322.90	402.70	575.60	
04148140	0314	19660314	20150314	50	198.00	177.50	14.00	966.00		30.55	36.50	58.25	70.20	89.50	100.30	103.85	112.00	119.90	142.50	164.55	189.00	230.45	236.40	252.00	274.40	328.75	427.90	616.40	
04148140	0315	19660315	20150315	50	192.34	155.75	15.00	652.00		33.20	37.80	57.20	69.60	89.00	94.30	101.70	113.40	131.70	150.00	159.25	186.00	206.00	232.10	249.50	274.80	312.70	479.20	577.45	
04148140	0316	19660316	20150316	50	185.70	143.23	25.00	777.00		35.55	50.10	68.25	82.20	93.00	101.20	107.40	111.40	126.75	151.50	162.25	176.00	189.15	219.80	237.25	258.80	345.30	388.40	461.05	
04148140	0317	19660317	20150317	50	178.78	133.85	29.00	849.00		41.05	64.10	79.30	87.40	96.25	103.70	113.85	121.40	127.95	146.50	152.25	169.60	195.75	210.40	224.25	249.20	281.70	331.70	394.35	
04148140	0318	19660318	20150318	50	170.84	111.66	35.00	652.00		42.10	65.40	84.00	91.20	97.75	101.30	112.20	125.20	134.90	147.00	153.10	162.60	182.75	200.00	211.00	246.80	258.70	318.70	398.65	
04148140	0319	19660319	20150319	50	166.48	109.16	42.00	549.00		44.55	66.90	80.65	87.20	93.25	99.40	110.40	126.00	128.95	136.00	149.05	156.80	163.95	180.00	194.00	214.80	260.25	357.70	433.85	
04148140	0320	19660320	20150320	50	157.34	96.10	41.00	493.00		50.50	74.40	79.65	85.00	94.50	101.20	110.40	112.00	120.95	125.00	135.25	152.80	167.15	170.70	183.50	209.60	260.50	307.30	383.00	
04148140	0321	19660321	20150321	50	160.12	100.22	40.00	405.00		48.25	73.30	78.65	82.00	93.50	96.30	98.85	107.40	115.85	125.50	135.00	145.60	159.90	179.40	188.00	233.20	287.40	355.70	390.55	
04148140	0322	19660322	20150322	50	165.72	108.43	37.00	529.00		55.75	71.10	75.30	82.40	86.25	89.00	97.85	108.40	115.90	125.00	132.05	142.20	161.05	194.70	230.75	273.60	312.65	328.60	376.45	
04148140	0323	19660323	20150323	50	165.94	116.03	36.00	617.00		53.75	67.30	75.60	79.80	84.00	86.00	99.55	104.00	109.95	111.50	125.65	143.00	186.90	213.30	231.00	252.80	272.50	339.70	406.80	
04148140	0324	19660324	20150324	50	167.78	124.85	34.00	644.00		54.35	70.20	73.65	77.20	79.00	85.10	98.55	102.60	106.00	111.50	125.00	132.60	164.10	215.10	226.50	247.40	310.40	334.60	440.10	
04148140	0325	19660325	20150325	50	168.50	119.69	34.00	546.00		53.85	69.10	70.65	74.40	78.50	83.90	95.40	105.80	113.95	126.50	133.60	147.60	166.70	201.60	220.25	256.60	318.10	326.80	450.80	
04148140	0326	19660326	20150326	50	166.48	115.61	32.00	501.00		55.50	64.20	71.65	77.00	77.75	83.80	91.70	99.40	115.85	129.50	142.10	151.00	161.35	179.50	221.25	276.60	294.60	363.10	442.35	
04148140	0327	19660327	20150327	50	156.36	106.41	32.00	472.00		51.60	63.30	68.65	71.00	75.50	83.30	88.00	99.00	122.50	135.50	143.20	151.40	153.90	167.20	177.50	225.80	252.10	366.60	408.40	
04148140	0328	19660328	20150328	50	161.28	109.44	30.00	421.00		48.05	64.10	68.00	71.00	76.25	82.60	90.10	101.80	121.60	131.50	142.10	150.20	160.15	185.00	202.50	228.80	315.30	378.80	402.15	
04148140	0329	19660329	20150329	50	164.20	113.56	29.00	532.00		47.70	64.20	73.65	76.00	80.75	86.90	100.55	115.80	120.95	124.50	133.00	149.80	165.90	172.00	205.00	271.80	296.35	367.80	415.75	
04148140	0330	19660330	20150330	50	155.90	102.31	36.00	456.00		51.20	63.10	72.25	77.00	93.75	102.60	107.55	113.00	117.80	122.50	127.05	141.20	149.45	159.70	176.00	239.00	269.50	309.00	433.80	
04148140	0331	19660331	20150331	50	154.66	95.83	28.00	419.00		50.75	65.60	76.30	78.00	93.25	103.20	107.00	113.40	115.95	123.50	131.00	137.40	151.15	163.40	176.00	237.00	271.80	315.20	399.15	
04148140	0401	19660401	20150401	50	158.16	102.38	17.00	469.00		51.30	66.50	75.95	80.00	94.75	100.20	105.55	112.40	116.90	125.50	134.10	140.20	153.00	169.00	183.75	215.20	289.70	314.70	408.40	
04148140	0402	19660402	20150402	50	157.68	100.08	13.00	469.00		50.95	66.10	73.65	86.40	94.50	100.00	107.40	114.80	126.80	130.50	134.45	145.00	148.65	161.10	185.75	232.80	263.40	297.10	426.25	
04148140	0403	19660403	20150403	50	155.94	93.35	16.00	408.00		45.45	66.40	72.95	86.40	99.75	106.30	108.00	112.80	123.85	135.50	143.05	146.00	148.00	157.60	188.00	237.40	254.05	276.00	395.45	
04148140	0404	19660404	20150404	50	167.96	102.27	19.00	478.00		54.75	67.20	78.25	98.00	101.75	109.00	110.85	116.00	120.90	138.00	146.05	152.60	158.75	186.50	225.50	253.20	320.95	343.00	378.50	
04148140	0405	19660405	20150405	50	172.52	116.38	20.00	606.00		50.80	61.10	79.40	93.40	101.00	105.60	112.70	116.40	119.00	128.50	135.30	157.20	173.20	223.70	229.50	247.60	273.10	332.10	441.95	
04148140	0406	19660406	20150406	50	179.12	132.39	23.00	790.00		45.30	63.20	81.95	90.40	97.00	101.50	106.70	121.80	132.00	140.50	154.20	182.80	196.90	209.70	230.75	245.40	269.10	301.20	478.00	
04148140	0407	19660407	20150407	50	170.64	116.15	30.00	632.00		44.65	59.60	73.90	83.20	91.50	98.20	104.55	117.80	127.70	129.00	149.05	171.00	179.45	186.90	239.75	257.40	279.80	315.20	420.10	
04148140	0408	19660408	20150408	50	159.90	108.89	34.00	612.00		43.75	58.50	67.25	78.20	84.75	94.20	98.85	114.80	120.95	125.00	139.55	154.20	164.90	196.90	219.00	229.00	239.35	286.90	386.55	
04148140	0409	19660409	20150409	50	159.88	101.56	25.00	563.00		42.50	58.70	72.95	78.80	85.75	99.80	108.85	115.00	118.85	134.50	142.15	161.60	186.00	192.60	207.00	225.20	246.10	306.50	359.90	
04148140	0410	19660410	20150410	50	158.90	109.22	24.00	637.00		38.95	56.60	68.25	72.20	82.75	95.30	103.25	112.20	125.75	138.00	157.45	167.20	177.00	184.40	195.75	212.20	242.70	277.50	377.85	
04148140	0411	19660411	20150411	50	150.10	109.54	34.00	761.00		41.85	57.00	59.95	69.60	82.25	96.60	103.40	111.00	123.80	145.50	155.00	167.20	172.00	176.10	185.00	192.40	209.55	240.80	276.75	
04148140	0412	19660412	20150412	50	145.58	109.35	32.00	784.00		44.10	53.30	61.60	73.60	88.00	91.80	107.20	113.60	125.55	134.50	145.10	149.80	156.00	168.70	172.75	181.60	201.75	223.40	261.85	
04148140	0413	19660413	20150413	50	145.50	104.59	32.00	743.00		43.40	53.40	68.05	80.20	90.50	106.30	115.55	116.40	121.85	129.00	134.15	140.20	149.15	159.70	162.25	186.20	212.15	237.10	271.90	
04148140	0414	19660414	20150414	50	145.86	102.12	33.00	663.00		38.75	47.60	65.05	75.40	92.00	95.30	103.40	106.00	118.65	120.00	130.40	139.00	146.45	168.10	174.25	206.60	235.10	254.10	305.05	
04148140	0415	19660415	20150415	50	146.02	98.19	33.00	561.00		39.65	49.30	58.25	82.40	87.50	93.00	95.70	99.20	102.00	108.00	123.35	156.20	160.15	168.90	183.00	209.80	229.80	279.60	340.00	
04148140	0416	19660416	20150416	50	141.82	87.32	33.00	450.00		36.65	51.00	60.45	71.00	81.75	85.90	95.10	97.20	106.65	120.50	138.00	148.60	155.15	165.00	176.50	206.80	234.25	275.50	312.05	
04148140	0417	19660417	20150417	50	144.68	106.73	30.00	583.00		33.55	49.90	59.30	66.80	75.25	84.60	91.40	96.00	101.90	111.50	124.65	141.00	148.30	155.20	167.25	195.60	255.75	296.20	373.60	
04148140	0418	19660418	20150418	50	140.80	106.23	27.00	520.00		31.55	50.20	55.60	63.60	79.00	82.60	90.55	92.20	98.85	112.50	118.50	135.20	142.30	156.50	166.25	185.00	243.80	252.80	455.85	
04148140	0419	19660419	20150419	50	151.68	173.18	26.00	1000.00		31.55	46.20	52.25	62.60	74.75	78.00	85.55	90.40	96.95	105.50	111.15	124.60	135.00	137.70	147.50	167.00	199.80	250.00	606.30	
04148140	0420	19660420	20150420	50	161.14	172.53	33.00	930.00		40.95	48.30	61.65	63.20	70.25	73.20	78.85	83.40	86.85	101.00	106.25	117.40	124.30	134.10	169.50	200.40	265.10	391.90	593.40	
04148140	0421	19660421	20150421	50	163.72	192.10	33.00	1210.00		42.20	49.90	59.30	61.60	65.00	67.60	70.00	75.00	83.55	96.00	112.30	121.00	125.30	150.80	184.75	232.20	306.40	324.90	518.60	
04148140	0422	19660422	20150422	50	154.66	165.34	31.00	990.00		37.85	52.50	59.65	61.20	64.75	66.30	68.85	72.00	76.00	105.00	112.00	119.20	128.30	140.30	183.50	224.40	254.45	330.30	494.30	
04148140	0423	19660423	20150423	50	151.78	137.07	30.00	687.00		37.15	51.30	56.30	59.00	64.50	65.30	66.00	75.60	87.50	99.00	103.45	114.80	137.75	182.10	201.00	231.60	285.80	367.50	459.65	
04148140	0424	19660424	20150424	50	142.28	125.39	28.00	561.00		44.75	50.10	53.60	57.80	62.00	63.00	63.00	77.40	83.90	91.00	99.20	113.00	119.30	148.80	193.25	217.60	252.15	344.80	478.75	
04148140	0425	19660425	20150425	50	140.36	114.31	30.00	594.00		43.55	53.20	57.65	59.20	62.00	65.10	78.95	86.60	95.95	99.00	104.20	110.60	128.65	157.20	173.75	196.60	248.25	326.10	393.25	
04148140	0426	19660426	20150426	50	140.16	119.22	31.00	542.00		38.40	51.00	53.30	57.00	63.00	69.30	74.85	81.20	87.90	94.00	97.00	112.60	122.05	147.20	166.50	200.80	273.95	320.60	469.75	
04148140	0427	19660427	20150427	50	132.98	112.76	29.00	452.00		35.95	46.30	51.95	55.60	63.50	66.00	66.85	78.00	82.95	85.00	92.00	94.60	114.30	126.30	143.25	236.00	276.95	346.40	414.45	
04148140	0428	19660428	20150428	50	133.42	130.82	27.00	649.00		34.50	44.10	47.00	55.20	56.00	64.00	72.85	78.40	80.00	82.50	90.60	106.60	112.00	115.50	132.00	175.00	257.25	290.50	493.90	
04148140	0429	19660429	20150429	50	127.44	123.51	26.00	610.00		31.85	44.10	47.30	50.00	55.00	60.60	67.10	72.00	75.00	85.00	95.05	98.20	106.35	125.80	133.00	164.60	224.35	293.70	473.20	
04148140	0430	19660430	20150430	50	121.92	108.19	28.00	570.00		32.00	39.40	45.00	47.20	55.00	59.00	64.40	68.40	71.95	76.00	89.30	98.20	112.05	133.20	174.75	182.60	213.15	247.80	381.85	
04148140	0501	19660501	20150501	50	115.02	105.17	35.00	557.00		39.55	41.10	42.00	46.20	53.00	55.30	60.55	63.40	69.75	76.50	88.00	93.80	104.30	122.10	145.50	156.60	202.35	223.60	393.85	
04148140	0502	19660502	20150502	50	109.24	91.20	36.00	444.00		38.55	40.00	42.95	47.80	55.25	58.00	58.85	60.80	76.60	80.50	83.05	94.20	101.30	113.90	124.25	139.60	176.70	238.10	380.65	
04148140	0503	19660503	20150503	50	99.80	73.16	34.00	332.00		36.10	39.00	41.95	44.60	52.00	54.60	59.40	63.80	66.95	78.00	84.00	92.20	97.15	109.20	117.25	121.60	168.35	212.20	307.65	
