site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09431500	0111	19630111	20160111	54	290.22	682.61	60.00	5000.00		67.50	71.00	74.25	78.00	81.75	87.00	90.25	92.00	102.25	115.00	123.25	132.00	163.00	196.50	264.50	356.00	419.50	529.50	795.75	
09431500	0112	19630112	20160112	54	277.76	585.21	60.00	4200.00		67.00	72.50	75.25	78.00	84.75	87.50	90.25	94.00	103.25	117.50	127.00	139.00	160.00	204.00	246.50	364.00	398.00	500.00	935.50	
09431500	0113	19630113	20160113	54	270.24	519.84	60.00	3500.00		64.00	70.50	74.25	78.00	85.00	87.00	89.25	95.00	105.25	123.00	125.25	145.00	160.75	190.50	236.75	349.00	373.50	486.50	1106.25	
09431500	0114	19630114	20160114	54	248.48	422.71	59.00	2800.00		62.00	73.50	76.50	79.00	83.25	86.50	91.25	95.00	106.25	120.50	128.50	146.00	167.50	193.50	247.50	337.00	357.00	471.50	903.50	
09431500	0115	19630115	20160115	54	233.15	355.74	62.00	2300.00		64.25	74.00	79.00	79.00	83.75	87.50	92.25	100.00	105.00	117.50	130.50	145.00	162.25	185.00	259.50	330.00	350.25	429.00	801.00	
09431500	0116	19630116	20160116	54	223.37	317.43	65.00	2000.00		66.50	73.50	76.75	80.00	82.00	86.00	92.00	97.00	101.00	116.00	133.25	142.00	171.25	196.00	254.75	320.00	330.50	414.50	735.00	
09431500	0117	19630117	20160117	54	270.46	577.79	57.00	4000.00		67.25	71.00	73.50	79.00	81.50	85.50	89.50	98.00	104.00	119.50	129.25	135.00	148.75	182.00	256.00	293.00	313.00	420.50	1342.50	
09431500	0118	19630118	20160118	54	382.80	1108.55	63.00	6000.00		63.75	70.00	74.00	75.00	80.00	84.50	87.50	101.00	106.50	116.50	128.00	132.00	158.25	200.50	242.75	267.00	306.00	403.00	2265.00	
09431500	0119	19630119	20160119	54	524.37	2205.79	64.00	16000.00		70.50	73.50	78.00	79.00	81.00	84.00	89.25	101.00	107.50	114.50	127.25	138.00	147.75	187.00	247.25	268.00	304.00	380.00	1567.25	
09431500	0120	19630120	20160120	54	281.56	741.27	69.00	5400.00		70.75	76.00	78.00	81.00	83.75	86.00	89.25	100.00	112.75	121.00	126.00	138.00	158.50	181.50	239.00	259.00	307.50	357.50	888.00	
09431500	0121	19630121	20160121	54	221.41	374.12	66.00	2600.00		71.50	75.00	80.25	81.00	84.00	87.50	91.00	92.00	105.25	121.50	135.75	142.00	165.25	177.00	202.75	251.00	308.50	350.00	757.50	
09431500	0122	19630122	20160122	54	247.02	418.40	65.00	2300.00		68.75	72.50	79.25	81.00	83.00	86.50	90.25	97.00	109.50	123.50	139.50	148.00	170.00	184.00	216.00	280.00	329.50	372.00	1282.50	
09431500	0123	19630123	20160123	54	272.69	612.80	64.00	4220.00		67.50	72.00	77.75	80.00	84.00	86.00	89.00	95.00	107.75	116.00	136.50	146.00	168.50	181.00	213.75	255.00	312.00	371.00	1155.00	
09431500	0124	19630124	20160124	54	204.52	267.40	46.00	1580.00		64.50	72.00	77.25	82.00	83.75	86.50	88.25	100.00	108.75	116.50	130.25	142.00	166.75	174.50	204.50	235.00	302.75	358.00	897.50	
09431500	0125	19630125	20160125	54	189.57	204.44	46.00	1250.00		63.75	75.50	77.25	79.00	83.75	87.00	92.50	104.00	111.50	120.00	129.50	138.00	163.00	179.00	191.75	225.00	286.50	406.50	705.75	
09431500	0126	19630126	20160126	54	192.48	202.88	54.00	1000.00		63.75	74.00	76.00	79.00	85.00	88.00	93.25	104.00	112.75	123.00	136.75	145.00	161.25	174.50	182.00	218.00	275.25	443.50	775.00	
09431500	0127	19630127	20160127	54	281.07	700.55	54.00	5170.00		66.00	74.50	78.00	83.00	85.50	89.00	94.00	110.00	119.75	132.50	149.00	158.00	166.00	182.00	209.00	252.00	299.75	499.50	783.75	
09431500	0128	19630128	20160128	54	343.76	616.08	58.00	3020.00		69.75	74.00	77.25	79.00	85.00	87.50	91.75	104.00	122.50	131.00	152.00	158.00	171.25	191.00	233.75	256.00	499.00	921.50	2322.50	
09431500	0129	19630129	20160129	54	445.80	1235.31	51.00	8660.00		67.25	76.00	77.25	79.00	83.75	87.50	91.25	100.00	123.75	130.00	147.25	155.00	169.25	192.50	234.75	252.00	490.50	955.00	1942.50	
09431500	0130	19630130	20160130	54	321.61	616.89	54.00	4050.00		70.75	75.00	78.25	83.00	85.00	87.00	91.75	112.00	120.00	127.00	146.00	154.00	167.75	197.50	226.75	300.00	448.25	761.00	1472.50	
09431500	0131	19630131	20160131	54	351.13	621.48	65.00	3860.00		72.75	76.00	79.25	82.00	89.00	92.00	94.50	122.00	125.50	138.50	147.50	152.00	187.50	213.00	260.75	424.00	596.75	948.50	1447.50	
09431500	0201	19630201	20160201	54	313.93	509.54	52.00	3300.00		71.00	75.00	76.00	86.00	89.50	93.00	101.50	120.00	124.75	138.00	145.25	150.00	191.50	209.00	253.50	403.00	599.75	910.50	1172.50	
09431500	0202	19630202	20160202	54	262.50	302.81	52.00	1680.00		66.75	74.50	77.75	86.00	93.50	97.00	108.75	118.00	127.00	138.00	145.75	159.00	200.75	245.50	306.50	397.00	482.00	642.50	946.25	
09431500	0203	19630203	20160203	54	243.43	245.09	60.00	1110.00		63.50	74.50	77.25	88.00	91.50	94.50	103.75	117.00	124.75	132.00	140.50	161.00	192.75	236.00	288.00	436.00	495.75	567.50	879.75	
09431500	0204	19630204	20160204	54	348.00	723.95	55.00	4890.00		58.75	72.00	78.50	85.00	91.00	96.00	103.75	119.00	123.25	130.50	145.75	154.00	178.25	245.00	285.25	460.00	599.75	661.00	1257.25	
09431500	0205	19630205	20160205	54	278.81	379.50	55.00	2360.00		64.00	73.50	80.25	85.00	92.75	98.50	106.00	111.00	121.50	131.50	146.50	163.00	178.50	238.50	254.75	463.00	607.00	705.00	900.75	
09431500	0206	19630206	20160206	54	257.33	312.00	55.00	1850.00		63.50	75.00	81.00	88.00	93.50	100.50	102.25	105.00	120.00	134.50	143.25	156.00	190.00	224.00	239.00	396.00	560.00	651.50	834.50	
09431500	0207	19630207	20160207	54	246.94	279.99	55.00	1650.00		66.50	72.50	80.00	85.00	92.00	101.00	104.25	113.00	127.25	140.00	151.00	167.00	195.00	221.50	255.50	341.00	508.00	587.00	821.00	
09431500	0208	19630208	20160208	54	249.37	251.29	51.00	1340.00		65.25	71.00	80.00	87.00	93.00	98.00	105.75	125.00	129.75	146.00	160.50	168.00	201.00	237.50	336.50	430.00	542.00	573.50	817.25	
09431500	0209	19630209	20160209	54	266.46	288.18	55.00	1680.00		58.50	70.00	80.50	87.00	89.75	97.50	110.00	123.00	140.00	159.00	170.50	175.00	204.00	252.00	367.00	422.00	566.50	626.50	797.00	
09431500	0210	19630210	20160210	54	280.17	287.92	56.00	1440.00		62.25	73.00	82.00	84.00	88.75	96.50	107.25	113.00	132.00	164.50	185.00	199.00	219.00	297.50	382.75	517.00	580.75	670.50	895.00	
09431500	0211	19630211	20160211	54	342.54	458.35	55.00	2730.00		57.00	73.00	76.00	84.00	90.00	96.50	104.25	110.00	125.25	165.50	184.50	204.00	234.25	305.00	433.75	597.00	712.50	880.50	1222.50	
09431500	0212	19630212	20160212	54	533.06	1703.69	52.00	12600.00		57.75	69.00	75.50	85.00	90.75	97.00	101.75	113.00	125.00	166.00	187.50	212.00	256.50	367.00	450.75	517.00	756.75	947.50	1177.50	
09431500	0213	19630213	20160213	54	464.09	1118.01	54.00	8120.00		61.50	73.00	76.25	82.00	92.50	98.50	106.25	113.00	133.00	157.50	185.25	208.00	272.50	375.50	443.25	605.00	794.75	974.00	1272.50	
09431500	0214	19630214	20160214	54	461.41	820.18	50.00	4450.00		56.75	73.50	78.25	84.00	91.25	97.00	115.50	122.00	142.25	165.50	176.50	212.00	297.50	353.50	412.75	665.00	830.25	1070.00	2517.50	
09431500	0215	19630215	20160215	54	590.98	1032.60	52.00	5360.00		55.75	70.00	77.25	82.00	91.25	98.50	119.75	130.00	145.00	171.00	190.75	248.00	336.25	375.50	476.75	644.00	1122.50	2040.00	3215.00	
09431500	0216	19630216	20160216	54	556.39	951.05	50.00	5190.00		55.75	70.50	78.25	89.00	93.50	99.50	119.00	133.00	150.00	165.50	193.75	229.00	338.25	415.00	506.75	800.00	987.25	1645.00	3060.00	
09431500	0217	19630217	20160217	54	467.83	679.73	44.00	3500.00		55.25	68.50	76.50	81.00	88.25	95.50	115.00	131.00	154.75	164.50	196.00	235.00	344.50	389.00	536.00	773.00	1090.00	1330.00	2010.00	
09431500	0218	19630218	20150218	53	426.89	552.84	44.00	2500.00		55.80	67.20	70.80	79.00	84.50	91.60	105.90	114.40	140.60	160.00	182.40	257.20	306.00	379.20	547.00	706.00	1049.00	1196.00	1863.00	
09431500	0219	19630219	20150219	53	443.85	644.90	45.00	3740.00		53.50	62.00	70.10	78.20	82.00	89.20	104.10	113.80	129.60	166.00	178.20	275.80	316.90	366.00	583.50	740.20	1028.50	1268.00	1669.00	
09431500	0220	19630220	20150220	53	624.08	1427.51	43.00	9120.00		51.50	64.00	71.40	77.00	81.50	88.00	107.00	114.60	128.60	174.00	178.80	275.80	327.90	376.60	542.00	724.40	1083.60	1290.00	3204.00	
09431500	0221	19630221	20150221	53	654.75	1512.25	42.00	9530.00		55.90	62.60	72.40	78.80	83.00	87.20	107.00	119.80	130.60	171.00	194.30	267.20	357.50	407.00	497.50	763.80	1150.90	1346.00	3633.00	
09431500	0222	19630222	20150222	53	508.92	801.05	43.00	3800.00		57.10	62.00	75.20	82.20	83.00	85.40	107.40	120.80	142.30	168.00	200.00	255.20	358.10	388.20	547.50	674.20	1089.90	1608.00	2634.00	
09431500	0223	19630223	20150223	53	448.32	646.23	42.00	3250.00		50.50	62.00	77.20	80.80	82.00	89.40	104.80	121.80	137.50	182.00	206.20	261.40	331.90	400.60	506.00	664.00	938.80	1200.00	2209.00	
09431500	0224	19630224	20150224	53	424.57	585.65	43.00	2600.00		54.90	60.80	72.10	78.00	82.50	89.20	103.50	116.60	143.40	195.00	212.10	261.60	312.20	414.00	523.50	581.80	924.70	1098.00	2234.00	
09431500	0225	19630225	20150225	53	396.17	524.15	47.00	2610.00		54.10	64.20	73.00	78.80	85.00	89.80	101.00	112.60	134.70	208.00	220.00	271.20	305.70	393.20	522.00	587.80	825.60	999.20	1741.00	
09431500	0226	19630226	20150226	53	387.60	482.87	49.00	2350.00		56.60	65.40	76.00	77.00	84.00	94.60	99.00	108.20	122.70	207.00	229.40	267.20	317.00	381.40	507.50	653.20	804.90	1046.00	1558.00	
09431500	0227	19630227	20150227	53	367.92	433.18	41.00	1790.00		55.00	64.40	72.10	76.40	87.00	90.60	99.80	107.60	122.90	200.00	224.20	283.80	314.90	376.60	514.00	625.60	702.90	917.20	1635.00	
09431500	0228	19630228	20150228	53	354.94	404.96	37.00	1830.00		54.40	65.20	68.30	76.60	87.50	97.20	98.90	118.60	129.30	196.00	215.40	291.40	340.00	449.40	532.00	578.20	673.60	777.20	1536.00	
09431500	0229	19640229	20120229	13	358.46	472.94	67.00	1780.00			69.40	73.20	74.60	79.50	85.60	91.20	108.20	120.50	124.00	173.70	267.80	390.30	483.40	514.50	544.20	632.40	1326.00		
09431500	0301	19630301	20150301	53	413.08	520.35	37.00	2390.00		54.10	67.40	73.40	78.80	90.50	95.20	100.50	111.80	128.10	185.00	251.30	287.80	386.50	476.60	519.00	641.60	723.70	1408.00	1697.00	
09431500	0302	19630302	20150302	53	656.11	1671.37	43.00	10300.00		53.50	65.80	70.50	82.60	88.50	96.60	111.90	115.00	126.70	180.00	250.00	292.80	409.90	429.60	485.50	654.60	759.10	1220.00	3270.00	
09431500	0303	19630303	20150303	53	558.57	1283.18	49.00	9080.00		59.40	71.20	75.40	83.20	90.00	94.20	111.30	128.00	144.90	175.00	260.50	299.80	402.50	425.40	473.00	641.60	969.70	1268.00	1815.00	
09431500	0304	19630304	20150304	53	484.66	715.37	39.00	3950.00		57.90	70.80	77.00	82.40	90.00	96.40	111.60	126.20	145.20	191.00	264.00	322.40	390.40	418.20	531.00	607.40	1031.20	1426.00	2087.00	
09431500	0305	19630305	20150305	53	449.04	579.26	41.00	2310.00		60.30	70.60	75.00	78.80	92.00	105.00	124.90	131.40	147.70	213.00	247.50	296.80	375.60	406.60	548.50	600.00	936.90	1358.00	2108.00	
09431500	0306	19630306	20150306	53	432.02	559.80	39.00	2820.00		54.00	71.60	77.10	80.00	92.50	112.60	128.00	130.60	169.40	201.00	240.60	278.80	355.70	401.60	494.50	694.80	851.90	1282.00	1744.00	
09431500	0307	19630307	20150307	53	427.85	521.98	42.00	2620.00		53.50	71.40	77.10	81.80	91.50	112.60	123.90	134.40	166.50	219.00	246.70	301.80	337.40	378.80	525.50	805.80	979.80	1276.00	1517.00	
09431500	0308	19630308	20150308	53	437.58	502.73	40.00	2130.00		53.40	72.60	76.10	82.00	95.00	111.80	124.90	131.40	165.70	207.00	280.30	320.20	336.10	429.00	579.50	859.20	1088.80	1258.00	1646.00	
09431500	0309	19630309	20150309	53	442.57	501.49	35.00	2440.00		54.10	72.60	76.70	87.80	92.50	111.00	129.00	136.20	164.60	204.00	242.60	303.00	374.60	523.60	708.50	925.00	987.20	1182.00	1436.00	
09431500	0310	19630310	20150310	53	450.57	498.13	31.00	2360.00		54.30	72.40	78.00	86.00	96.50	113.20	133.40	143.60	173.70	206.00	234.90	290.60	388.30	661.00	815.00	920.60	987.90	1218.00	1415.00	
09431500	0311	19630311	20150311	53	444.43	479.38	42.00	2120.00		54.80	62.60	75.60	88.40	94.50	121.00	136.70	142.80	174.70	230.00	252.90	299.20	410.70	558.00	742.00	881.20	1076.40	1272.00	1347.00	
09431500	0312	19630312	20150312	53	443.57	475.00	36.00	2030.00		55.00	68.80	74.20	87.00	95.50	116.00	135.00	147.40	175.50	244.00	254.70	313.40	438.90	540.40	699.00	842.40	1040.20	1210.00	1522.00	
09431500	0313	19630313	20150313	53	489.49	719.61	30.00	4680.00		57.80	69.40	78.20	86.80	96.50	123.20	132.70	147.00	164.40	240.00	265.10	340.60	468.20	491.00	677.00	833.80	974.10	1096.00	1580.00	
09431500	0314	19630314	20150314	53	456.17	518.96	34.00	2410.00		54.30	69.60	72.80	84.80	92.50	117.40	132.60	147.80	164.10	229.00	252.20	344.20	429.50	540.00	740.50	836.60	974.90	1130.00	1651.00	
09431500	0315	19630315	20150315	53	443.49	487.54	41.00	2260.00		57.10	66.40	75.10	79.20	92.50	121.60	130.90	143.20	171.60	213.00	252.60	348.60	462.20	528.60	678.00	808.20	1021.50	1124.00	1501.00	
09431500	0316	19630316	20150316	53	441.79	502.79	44.00	2640.00		58.50	72.40	76.20	79.80	90.50	113.80	133.20	148.20	171.30	197.00	273.70	345.00	404.90	527.20	712.00	781.20	1037.00	1066.00	1411.00	
09431500	0317	19630317	20150317	53	436.38	507.63	43.00	2780.00		49.50	70.80	74.10	79.40	90.00	110.20	122.70	141.40	180.90	204.00	289.40	328.40	392.00	507.00	659.00	838.40	946.50	1082.00	1378.00	
09431500	0318	19630318	20150318	53	438.43	499.90	45.00	2500.00		51.30	70.40	71.30	79.60	90.00	110.40	117.80	135.40	181.00	235.00	288.90	315.20	430.30	487.00	620.00	854.40	1095.00	1128.00	1417.00	
09431500	0319	19630319	20150319	53	434.60	493.46	40.00	2100.00		56.30	65.80	72.10	78.00	87.50	106.40	112.80	129.80	188.80	241.00	268.20	311.60	409.00	446.00	588.50	798.00	979.20	1268.00	1658.00	
09431500	0320	19630320	20150320	53	420.45	478.18	44.00	1880.00		57.60	65.20	74.00	76.60	90.00	107.80	120.90	132.20	180.20	236.00	263.20	311.80	390.30	436.20	563.50	702.20	838.10	1166.00	1818.00	
09431500	0321	19630321	20150321	53	403.83	441.16	44.00	1890.00		49.50	65.40	73.30	80.40	85.00	108.40	129.00	146.80	206.40	248.00	284.50	324.80	383.80	473.60	558.50	666.20	798.50	1062.00	1615.00	
09431500	0322	19630322	20150322	53	394.08	413.77	43.00	1940.00		47.70	66.00	76.00	78.80	87.00	103.60	121.00	146.00	200.50	248.00	273.80	324.40	411.40	500.60	583.00	655.00	779.60	1018.00	1309.00	
09431500	0323	19630323	20150323	53	381.30	383.42	39.00	1680.00		46.50	65.60	75.30	79.80	97.00	103.60	114.90	136.20	196.60	234.00	273.10	348.20	419.80	471.00	546.50	653.80	789.50	1010.80	1263.00	
09431500	0324	19630324	20150324	53	379.53	382.18	38.00	1540.00		48.00	63.40	70.10	77.60	94.00	105.60	120.60	132.60	182.40	253.00	284.10	352.40	402.50	480.00	555.00	643.40	768.80	1038.80	1283.00	
09431500	0325	19630325	20150325	53	374.68	369.07	42.00	1350.00		48.60	63.20	68.10	75.20	84.50	101.20	116.70	126.60	171.00	249.00	304.20	319.40	391.20	473.60	573.00	700.20	793.30	1048.00	1261.00	
09431500	0326	19630326	20150326	53	373.68	375.78	40.00	1450.00		48.80	61.40	67.30	71.80	93.50	112.00	114.90	130.00	172.00	241.00	266.70	317.20	379.60	459.00	535.50	750.00	801.00	1046.80	1271.00	
09431500	0327	19630327	20150327	53	386.11	415.29	40.00	1840.00		54.10	59.20	68.10	74.80	97.00	113.60	118.80	136.00	163.70	235.00	272.40	312.00	365.60	438.80	522.50	669.40	842.30	1053.20	1332.00	
09431500	0328	19630328	20150328	53	386.21	416.79	38.00	1790.00		51.30	58.80	66.80	76.80	90.00	103.20	119.20	145.00	166.40	232.00	256.80	323.80	359.10	425.20	501.50	688.20	858.40	1068.40	1353.00	
09431500	0329	19630329	20150329	53	389.96	430.64	38.00	1650.00		49.70	54.40	66.50	77.80	91.00	110.00	126.10	140.20	177.00	223.00	255.10	299.60	340.30	420.80	476.00	734.20	862.40	1096.00	1586.00	
09431500	0330	19630330	20150330	53	390.62	440.23	39.00	1900.00		50.80	63.80	66.30	77.40	96.00	116.20	127.90	140.00	167.20	192.00	253.20	281.40	330.10	392.80	456.00	764.40	883.00	1156.00	1461.00	
09431500	0331	19630331	20150331	53	386.04	445.67	42.00	2000.00		48.20	63.00	68.00	79.60	94.00	113.80	120.90	144.80	168.40	187.00	245.00	270.20	321.00	385.20	439.00	746.80	842.30	1150.00	1419.00	
09431500	0401	19630401	20150401	53	386.47	473.90	38.00	2160.00		48.00	61.20	66.20	74.00	94.00	110.20	119.70	136.40	168.10	188.00	240.70	276.40	310.00	353.60	434.00	700.80	792.60	1068.00	1529.00	
09431500	0402	19630402	20150402	53	402.30	522.08	38.00	2250.00		49.50	60.40	67.70	75.80	92.50	102.80	119.00	124.80	173.00	189.00	235.50	265.00	298.20	344.40	441.50	619.40	842.10	1168.00	1990.00	
09431500	0403	19630403	20150403	53	368.23	426.42	46.00	1730.00		53.40	62.40	66.60	74.60	93.50	105.40	119.70	129.80	158.60	208.00	241.40	245.40	294.70	328.60	451.00	559.00	869.70	1132.00	1454.00	
09431500	0404	19630404	20150404	53	339.72	362.24	43.00	1410.00		44.40	66.00	71.10	74.40	98.00	108.00	115.50	135.00	152.10	208.00	227.10	262.40	297.60	330.20	423.50	528.60	823.60	1043.20	1191.00	
09431500	0405	19630405	20150405	53	327.42	335.95	31.00	1230.00		44.40	61.40	66.00	69.40	92.50	104.40	116.70	134.20	145.40	193.00	214.80	247.40	297.80	327.40	433.50	584.20	834.50	931.60	1129.00	
09431500	0406	19630406	20150406	53	325.89	338.47	42.00	1390.00		46.70	57.80	67.00	75.60	90.50	103.00	116.00	129.60	134.00	185.00	213.20	240.00	272.80	336.40	408.00	642.40	847.70	929.40	1020.00	
09431500	0407	19630407	20150407	53	320.26	337.37	41.00	1590.00		51.10	59.20	67.10	76.20	85.50	95.60	115.20	130.80	135.90	176.00	210.20	235.20	276.90	319.60	419.00	606.40	817.80	843.60	971.00	
09431500	0408	19630408	20150408	53	313.92	324.99	41.00	1420.00		45.50	56.80	63.00	75.60	81.00	87.20	109.70	135.20	139.30	184.00	194.70	235.60	289.00	310.60	444.50	632.80	722.00	889.60	979.50	
09431500	0409	19630409	20150409	53	307.04	309.31	38.00	1180.00		45.50	54.40	63.10	75.00	79.50	88.80	113.90	124.80	136.90	176.00	193.40	225.20	283.70	313.00	492.00	601.60	679.30	865.80	1018.00	
09431500	0410	19630410	20150410	53	297.26	294.29	39.00	1050.00		48.20	54.60	63.10	70.80	81.50	90.40	110.10	127.60	138.80	171.00	196.00	225.20	274.90	306.60	449.50	559.60	741.00	803.00	1033.00	
09431500	0411	19630411	20150411	53	290.70	292.58	40.00	1080.00		47.50	54.80	62.10	64.00	78.00	96.60	110.90	127.00	141.90	178.00	185.10	207.80	276.10	286.40	421.00	544.80	717.60	744.00	1066.00	
09431500	0412	19630412	20150412	53	293.72	307.14	41.00	1270.00		44.50	57.20	60.00	65.80	81.50	98.20	106.90	123.20	137.20	159.00	189.50	207.00	242.40	280.60	410.50	560.20	714.60	780.80	1059.00	
09431500	0413	19630413	20150413	53	296.00	320.64	38.00	1460.00		44.70	51.20	58.10	60.60	82.50	99.40	116.70	125.00	138.00	156.00	178.70	198.20	245.30	278.80	432.50	558.00	683.20	784.40	1074.00	
09431500	0414	19630414	20150414	53	295.83	336.54	36.00	1660.00		44.40	47.80	53.80	64.80	76.00	93.40	111.60	126.00	142.70	152.00	173.70	195.20	247.30	271.80	429.00	522.20	606.80	794.80	1109.00	
09431500	0415	19630415	20150415	53	286.34	326.30	42.00	1690.00		46.40	53.00	59.00	62.40	75.50	87.20	108.20	126.20	146.90	154.00	175.40	188.80	233.10	271.40	413.50	488.80	600.10	713.80	1083.00	
09431500	0416	19630416	20150416	53	277.87	304.56	45.00	1530.00		46.00	53.80	59.40	63.80	77.50	98.00	102.90	124.00	148.00	157.00	180.80	194.00	219.70	283.40	402.00	457.60	609.00	646.80	1004.30	
09431500	0417	19630417	20150417	53	271.91	286.87	35.00	1290.00		46.00	52.20	55.50	61.00	74.00	91.60	105.30	116.00	134.70	159.00	188.60	202.20	220.80	270.40	402.00	449.60	547.20	723.60	954.00	
09431500	0418	19630418	20150418	53	274.64	292.56	45.00	1270.00		47.00	55.00	57.00	61.00	71.00	91.20	103.40	116.00	138.30	162.00	189.70	199.40	203.40	331.00	398.50	478.60	509.10	744.20	998.10	
09431500	0419	19630419	20150419	53	278.19	302.64	44.00	1350.00		48.90	55.00	56.40	62.40	74.00	90.20	96.80	112.60	144.00	164.00	175.50	195.40	204.90	332.00	399.00	461.80	519.80	718.00	1076.00	
09431500	0420	19630420	20150420	53	273.38	294.95	39.00	1230.00		47.80	50.40	52.20	54.80	69.00	89.20	98.20	110.40	145.80	157.00	174.60	186.40	206.80	345.60	391.50	464.60	502.70	715.80	1059.00	
09431500	0421	19630421	20150421	53	260.75	271.25	36.00	1080.00		41.80	47.80	50.00	52.00	70.00	77.40	98.60	111.40	145.50	158.00	176.90	187.40	215.80	332.40	368.50	447.80	507.80	651.60	984.20	
09431500	0422	19630422	20150422	53	248.43	250.72	41.00	1040.00		45.50	48.40	51.00	53.00	72.00	76.40	89.00	99.60	125.90	145.00	166.40	190.80	224.90	321.20	346.50	439.20	485.60	603.40	919.10	
09431500	0423	19630423	20150423	53	242.34	247.85	40.00	1160.00		44.70	47.00	50.30	57.00	62.00	75.00	77.90	94.40	124.60	142.00	157.80	193.00	236.00	311.80	328.50	443.80	502.80	556.20	875.80	
09431500	0424	19630424	20150424	53	238.47	242.13	45.00	1030.00		46.00	47.80	51.20	55.60	60.00	72.40	82.40	95.00	126.60	136.00	154.00	179.20	226.40	289.00	328.00	439.80	502.70	539.60	913.10	
09431500	0425	19630425	20150425	53	235.53	242.88	45.00	1070.00		47.40	48.40	54.00	55.00	58.50	73.40	82.50	97.00	128.30	131.00	148.10	169.00	244.10	278.60	338.50	391.40	468.30	550.00	869.60	
09431500	0426	19630426	20150426	53	233.40	247.08	39.00	1170.00		47.00	48.40	52.20	57.40	63.00	75.20	83.90	101.20	114.80	132.00	142.90	171.40	239.70	257.40	327.00	401.80	452.40	552.60	887.90	
09431500	0427	19630427	20150427	53	229.57	249.40	40.00	1280.00		47.00	48.40	50.10	54.00	67.50	77.00	83.80	94.00	123.50	135.00	154.10	172.00	211.90	224.40	332.50	385.80	432.20	545.80	868.30	
09431500	0428	19630428	20150428	53	225.87	251.12	33.00	1340.00		43.30	47.40	54.10	58.40	62.50	73.40	76.90	86.00	118.40	146.00	161.50	168.40	190.70	217.80	296.50	380.40	464.00	529.40	829.20	
09431500	0429	19630429	20150429	53	222.64	251.86	37.00	1370.00		42.50	46.60	49.20	55.80	62.50	70.60	76.80	84.60	110.80	144.00	156.70	167.40	189.00	204.80	276.00	362.00	446.30	581.80	789.80	
09431500	0430	19630430	20150430	53	214.98	238.15	35.00	1300.00		42.00	43.00	50.10	55.80	65.00	70.20	75.00	85.60	109.20	138.00	157.80	162.40	184.60	201.20	264.50	338.60	459.30	551.80	712.40	
