site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06052500	0121	18940121	20150121	99	674.73	135.97	348.00	1050.00	348.00	440.00	485.00	540.00	564.00	600.00	620.00	640.00	650.00	665.00	674.00	698.00	700.00	713.00	723.00	750.00	790.00	811.00	856.00	900.00	1050.00
06052500	0122	18940122	20150122	99	674.30	139.74	340.00	1150.00	340.00	400.00	500.00	530.00	550.00	580.00	620.00	640.00	650.00	670.00	680.00	690.00	700.00	712.00	735.00	746.00	790.00	820.00	845.00	900.00	1150.00
06052500	0123	18940123	20150123	99	675.82	147.04	350.00	1200.00	350.00	420.00	485.00	530.00	550.00	597.00	615.00	640.00	651.00	674.00	685.00	700.00	700.00	706.00	720.00	742.00	780.00	802.00	861.00	909.00	1200.00
06052500	0124	18940124	20150124	99	675.80	149.54	348.00	1250.00	348.00	400.00	480.00	533.00	560.00	600.00	615.00	625.00	650.00	665.00	678.00	688.00	700.00	700.00	720.00	732.00	798.00	827.00	842.00	932.00	1250.00
06052500	0125	18940125	20150125	99	672.96	147.02	290.00	1250.00	290.00	438.00	500.00	548.00	570.00	580.00	600.00	610.00	626.00	660.00	680.00	690.00	700.00	710.00	728.00	730.00	765.00	834.00	880.00	918.00	1250.00
06052500	0126	18940126	20150126	99	674.20	139.42	400.00	1200.00	400.00	450.00	520.00	550.00	570.00	585.00	600.00	605.00	623.00	650.00	660.00	685.00	700.00	707.00	730.00	745.00	760.00	820.00	860.00	930.00	1200.00
06052500	0127	18940127	20150127	99	668.17	128.40	400.00	997.00	400.00	450.00	510.00	540.00	560.00	570.00	595.00	600.00	620.00	650.00	669.00	680.00	700.00	700.00	730.00	740.00	774.00	812.00	860.00	907.00	997.00
06052500	0128	18940128	20150128	99	669.00	136.24	330.00	1090.00	330.00	450.00	500.00	535.00	550.00	565.00	600.00	607.00	622.00	650.00	665.00	696.00	700.00	713.00	730.00	746.00	780.00	800.00	857.00	901.00	1090.00
06052500	0129	18940129	20150129	99	666.73	142.73	300.00	1220.00	300.00	450.00	500.00	530.00	548.00	580.00	600.00	609.00	620.00	650.00	665.00	700.00	700.00	707.00	732.00	750.00	766.00	790.00	840.00	905.00	1220.00
06052500	0130	18940130	20150130	99	665.63	131.86	310.00	1000.00	310.00	440.00	500.00	540.00	560.00	585.00	600.00	605.00	621.00	640.00	665.00	696.00	700.00	704.00	721.00	746.00	788.00	800.00	820.00	903.00	1000.00
06052500	0131	18940131	20150131	99	671.44	145.38	330.00	1300.00	330.00	400.00	500.00	540.00	570.00	580.00	600.00	620.00	623.00	640.00	667.00	682.00	700.00	710.00	730.00	746.00	795.00	820.00	860.00	893.00	1300.00
06052500	0201	18940201	20150201	99	675.62	157.93	350.00	1250.00	350.00	450.00	500.00	535.00	550.00	575.00	590.00	600.00	615.00	650.00	665.00	680.00	700.00	720.00	741.00	768.00	792.00	816.00	836.00	962.00	1250.00
06052500	0202	18940202	20150202	99	678.94	155.58	370.00	1220.00	370.00	450.00	485.00	520.00	550.00	574.00	604.00	617.00	628.00	658.00	688.00	695.00	700.00	718.00	734.00	760.00	800.00	828.00	855.00	1000.00	1220.00
06052500	0203	18940203	20150203	99	668.35	142.98	360.00	1150.00	360.00	450.00	486.00	520.00	550.00	570.00	600.00	615.00	634.00	650.00	665.00	695.00	700.00	709.00	736.00	750.00	797.00	809.00	852.00	884.00	1150.00
06052500	0204	18940204	20150204	99	671.33	167.07	320.00	1700.00	320.00	450.00	485.00	530.00	550.00	575.00	600.00	620.00	640.00	653.00	670.00	680.00	700.00	711.00	725.00	741.00	768.00	820.00	843.00	880.00	1700.00
06052500	0205	18940205	20150205	99	693.31	360.62	300.00	4000.00	300.00	435.00	500.00	528.00	550.00	590.00	600.00	620.00	638.00	648.00	678.00	680.00	700.00	705.00	718.00	725.00	763.00	803.00	827.00	888.00	4000.00
06052500	0206	18940206	20150206	99	692.01	330.72	325.00	3700.00	325.00	450.00	500.00	527.00	550.00	580.00	600.00	620.00	638.00	650.00	661.00	685.00	696.00	707.00	732.00	750.00	780.00	804.00	830.00	868.00	3700.00
06052500	0207	18940207	20150207	99	679.78	188.49	305.00	2000.00	305.00	440.00	500.00	520.00	551.00	580.00	600.00	610.00	640.00	653.00	671.00	681.00	700.00	710.00	742.00	763.00	788.00	818.00	836.00	883.00	2000.00
06052500	0208	18940208	20150208	99	671.33	161.52	285.00	1450.00	285.00	435.00	500.00	527.00	565.00	575.00	600.00	604.00	610.00	650.00	660.00	680.00	700.00	718.00	732.00	750.00	790.00	802.00	863.00	950.00	1450.00
06052500	0209	18940209	20150209	99	676.35	173.38	270.00	1580.00	270.00	450.00	510.00	545.00	565.00	580.00	600.00	606.00	613.00	620.00	650.00	680.00	697.00	707.00	730.00	742.00	788.00	820.00	861.00	990.00	1580.00
06052500	0210	18940210	20150210	99	671.16	156.09	250.00	1370.00	250.00	450.00	498.00	550.00	570.00	581.00	600.00	605.00	620.00	647.00	650.00	680.00	690.00	700.00	725.00	745.00	785.00	810.00	853.00	910.00	1370.00
06052500	0211	18940211	20150211	99	679.66	175.26	285.00	1760.00	285.00	450.00	520.00	535.00	570.00	585.00	600.00	611.00	630.00	640.00	650.00	684.00	700.00	712.00	725.00	750.00	782.00	800.00	846.00	946.00	1760.00
06052500	0212	18940212	20150212	99	678.91	143.33	265.00	1150.00	265.00	450.00	527.00	550.00	560.00	589.00	600.00	617.00	640.00	650.00	678.00	695.00	703.00	718.00	732.00	755.00	790.00	820.00	847.00	982.00	1150.00
06052500	0213	18940213	20150213	99	683.14	144.48	226.00	1140.00	226.00	460.00	500.00	550.00	570.00	600.00	612.00	623.00	633.00	650.00	674.00	700.00	710.00	726.00	755.00	765.00	800.00	838.00	858.00	905.00	1140.00
06052500	0214	18940214	20150214	99	684.58	149.79	226.00	1160.00	226.00	470.00	527.00	550.00	570.00	589.00	610.00	620.00	626.00	647.00	680.00	696.00	716.00	736.00	740.00	770.00	800.00	840.00	882.00	950.00	1160.00
06052500	0215	18940215	20150215	99	681.94	160.10	223.00	1530.00	223.00	470.00	500.00	530.00	551.00	600.00	600.00	615.00	630.00	660.00	676.00	690.00	716.00	732.00	740.00	760.00	770.00	814.00	862.00	909.00	1530.00
06052500	0216	18940216	20150216	99	677.94	149.76	245.00	1320.00	245.00	450.00	500.00	535.00	568.00	600.00	610.00	630.00	649.00	660.00	678.00	696.00	704.00	718.00	730.00	762.00	783.00	802.00	852.00	950.00	1320.00
06052500	0217	18940217	20150217	99	690.05	167.58	285.00	1480.00	285.00	435.00	499.00	535.00	578.00	600.00	606.00	628.00	647.00	660.00	680.00	699.00	712.00	732.00	748.00	769.00	802.00	838.00	860.00	977.00	1480.00
06052500	0218	18940218	20150218	99	691.55	164.99	305.00	1410.00	305.00	450.00	500.00	530.00	575.00	600.00	605.00	630.00	650.00	663.00	684.00	696.00	702.00	719.00	740.00	780.00	810.00	829.00	860.00	990.00	1410.00
06052500	0219	18940219	20150219	99	693.95	153.00	370.00	1170.00	370.00	450.00	506.00	550.00	575.00	600.00	610.00	630.00	650.00	664.00	690.00	700.00	711.00	725.00	740.00	781.00	800.00	844.00	902.00	993.00	1170.00
06052500	0220	18940220	20150220	99	702.63	175.04	370.00	1390.00	370.00	450.00	520.00	550.00	570.00	600.00	615.00	638.00	650.00	669.00	680.00	700.00	719.00	725.00	740.00	782.00	801.00	867.00	912.00	1030.00	1390.00
06052500	0221	18940221	20150221	99	702.22	158.78	380.00	1320.00	380.00	500.00	510.00	556.00	580.00	600.00	615.00	648.00	653.00	670.00	682.00	696.00	711.00	732.00	750.00	779.00	813.00	857.00	900.00	954.00	1320.00
06052500	0222	18940222	20150222	99	698.89	152.66	410.00	1310.00	410.00	480.00	510.00	545.00	590.00	600.00	626.00	645.00	650.00	676.00	680.00	694.00	704.00	732.00	750.00	795.00	816.00	843.00	875.00	912.00	1310.00
06052500	0223	18940223	20150223	99	693.84	148.57	385.00	1350.00	385.00	470.00	505.00	553.00	570.00	600.00	615.00	635.00	650.00	669.00	689.00	701.00	723.00	738.00	750.00	790.00	803.00	825.00	868.00	926.00	1350.00
06052500	0224	18940224	20150224	99	698.49	167.97	300.00	1250.00	300.00	450.00	500.00	545.00	560.00	586.00	600.00	631.00	650.00	668.00	696.00	704.00	729.00	750.00	783.00	800.00	807.00	840.00	891.00	1000.00	1250.00
06052500	0225	18940225	20150225	99	708.57	200.86	385.00	1790.00	385.00	450.00	485.00	525.00	560.00	585.00	600.00	628.00	647.00	666.00	684.00	700.00	726.00	744.00	790.00	804.00	831.00	868.00	896.00	1000.00	1790.00
06052500	0226	18940226	20150226	99	706.18	179.14	385.00	1530.00	385.00	450.00	505.00	545.00	575.00	593.00	605.00	628.00	640.00	660.00	680.00	692.00	714.00	734.00	784.00	804.00	830.00	850.00	916.00	1010.00	1530.00
06052500	0227	18940227	20150227	99	708.48	165.73	440.00	1340.00	440.00	485.00	525.00	560.00	580.00	594.00	606.00	624.00	646.00	650.00	680.00	697.00	718.00	750.00	782.00	791.00	823.00	869.00	926.00	1070.00	1340.00
06052500	0228	18940228	20150228	99	721.12	171.90	430.00	1340.00	430.00	510.00	552.00	578.00	588.00	600.00	620.00	640.00	650.00	666.00	680.00	700.00	739.00	753.00	782.00	789.00	818.00	880.00	956.00	1060.00	1340.00
06052500	0229	18960229	20120229	23	755.87	198.27	385.00	1190.00		418.00	555.20	566.60	593.80	623.00	631.60	636.40	654.40	676.80	695.00	729.80	803.80	821.20	849.20	905.00	951.20	1001.60	1070.00	1170.00	
06052500	0301	18940301	20150301	99	716.08	158.10	385.00	1410.00	385.00	510.00	548.00	573.00	600.00	608.00	638.00	650.00	662.00	681.00	700.00	726.00	742.00	750.00	786.00	796.00	815.00	836.00	876.00	972.00	1410.00
06052500	0302	18940302	20150302	99	718.25	157.06	385.00	1410.00	385.00	500.00	550.00	575.00	600.00	613.00	638.00	648.00	650.00	675.00	695.00	710.00	737.00	767.00	787.00	810.00	822.00	854.00	904.00	995.00	1410.00
06052500	0303	18940303	20150303	99	718.18	157.42	385.00	1410.00	385.00	510.00	548.00	563.00	600.00	605.00	636.00	648.00	660.00	665.00	688.00	706.00	751.00	760.00	788.00	810.00	833.00	870.00	903.00	990.00	1410.00
06052500	0304	18940304	20150304	99	713.79	150.12	385.00	1310.00	385.00	510.00	550.00	579.00	600.00	629.00	638.00	650.00	658.00	666.00	696.00	713.00	737.00	746.00	760.00	791.00	825.00	860.00	903.00	960.00	1310.00
06052500	0305	18940305	20150305	99	703.75	138.90	370.00	1250.00	370.00	500.00	548.00	560.00	587.00	609.00	627.00	650.00	662.00	684.00	704.00	716.00	724.00	733.00	760.00	777.00	813.00	844.00	880.00	945.00	1250.00
06052500	0306	18940306	20150306	99	717.58	156.93	400.00	1370.00	400.00	520.00	555.00	570.00	596.00	605.00	623.00	650.00	664.00	678.00	700.00	715.00	735.00	750.00	772.00	792.00	816.00	850.00	905.00	1000.00	1370.00
06052500	0307	18940307	20150307	99	727.07	209.16	400.00	2280.00	400.00	516.00	550.00	567.00	600.00	616.00	634.00	665.00	675.00	684.00	708.00	714.00	726.00	753.00	765.00	790.00	819.00	852.00	902.00	1000.00	2280.00
06052500	0308	18940308	20150308	99	729.02	159.13	420.00	1250.00	420.00	510.00	548.00	572.00	600.00	630.00	647.00	665.00	675.00	686.00	700.00	720.00	753.00	763.00	775.00	803.00	832.00	869.00	945.00	1110.00	1250.00
06052500	0309	18940309	20150309	99	735.60	151.25	440.00	1160.00	440.00	520.00	565.00	581.00	605.00	620.00	650.00	665.00	675.00	695.00	712.00	726.00	760.00	777.00	802.00	809.00	862.00	892.00	949.00	1050.00	1160.00
06052500	0310	18940310	20150310	99	747.83	160.24	480.00	1250.00	480.00	520.00	565.00	591.00	606.00	650.00	657.00	675.00	690.00	700.00	716.00	739.00	760.00	788.00	814.00	840.00	854.00	905.00	976.00	1080.00	1250.00
06052500	0311	18940311	20150311	99	757.96	175.99	435.00	1290.00	435.00	520.00	585.00	597.00	608.00	638.00	668.00	682.00	685.00	699.00	714.00	739.00	766.00	785.00	816.00	848.00	872.00	926.00	1000.00	1120.00	1290.00
06052500	0312	18940312	20150312	99	753.44	153.84	435.00	1210.00	435.00	557.00	575.00	595.00	620.00	655.00	667.00	682.00	695.00	710.00	716.00	746.00	756.00	790.00	823.00	848.00	889.00	905.00	969.00	1020.00	1210.00
06052500	0313	18940313	20150313	99	758.67	156.97	485.00	1380.00	485.00	562.00	585.00	606.00	638.00	650.00	667.00	680.00	700.00	704.00	716.00	738.00	760.00	781.00	816.00	854.00	890.00	940.00	986.00	1030.00	1380.00
06052500	0314	18940314	20150314	99	751.00	151.48	485.00	1390.00	485.00	570.00	583.00	600.00	611.00	650.00	669.00	679.00	695.00	710.00	722.00	745.00	760.00	780.00	791.00	809.00	839.00	921.00	977.00	1030.00	1390.00
06052500	0315	18940315	20150315	99	745.91	147.06	485.00	1190.00	485.00	570.00	577.00	597.00	610.00	636.00	654.00	680.00	695.00	700.00	715.00	728.00	757.00	774.00	795.00	807.00	852.00	909.00	992.00	1030.00	1190.00
06052500	0316	18940316	20150316	99	750.78	157.48	440.00	1230.00	440.00	551.00	579.00	594.00	610.00	634.00	658.00	670.00	694.00	710.00	725.00	744.00	771.00	781.00	788.00	820.00	868.00	935.00	990.00	1050.00	1230.00
06052500	0317	18940317	20150317	99	766.02	174.55	380.00	1440.00	380.00	570.00	581.00	606.00	615.00	634.00	650.00	670.00	695.00	710.00	756.00	771.00	780.00	800.00	827.00	852.00	865.00	988.00	1020.00	1090.00	1440.00
06052500	0318	18940318	20150318	99	791.86	229.95	330.00	1920.00	330.00	560.00	586.00	608.00	620.00	638.00	665.00	690.00	710.00	739.00	753.00	760.00	779.00	812.00	824.00	851.00	920.00	960.00	1050.00	1210.00	1920.00
06052500	0319	18940319	20150319	99	803.62	216.33	330.00	1410.00	330.00	556.00	580.00	600.00	638.00	658.00	687.00	704.00	716.00	734.00	750.00	780.00	807.00	827.00	850.00	903.00	937.00	1040.00	1160.00	1340.00	1410.00
06052500	0320	18940320	20150320	99	805.97	237.18	380.00	1720.00	380.00	560.00	580.00	600.00	616.00	650.00	677.00	700.00	716.00	737.00	752.00	772.00	800.00	832.00	866.00	894.00	946.00	1000.00	1070.00	1410.00	1720.00
06052500	0321	18940321	20150321	99	808.38	238.85	440.00	1920.00	440.00	535.00	590.00	615.00	624.00	650.00	664.00	696.00	718.00	735.00	753.00	774.00	806.00	850.00	888.00	923.00	962.00	1000.00	1040.00	1230.00	1920.00
06052500	0322	18940322	20150322	99	822.84	254.68	468.00	2010.00	468.00	548.00	590.00	610.00	617.00	648.00	671.00	695.00	723.00	746.00	758.00	778.00	823.00	870.00	910.00	950.00	968.00	1010.00	1070.00	1340.00	2010.00
06052500	0323	18940323	20150323	99	822.93	269.29	440.00	2370.00	440.00	520.00	585.00	598.00	615.00	648.00	672.00	700.00	711.00	725.00	761.00	785.00	812.00	845.00	918.00	935.00	984.00	1060.00	1110.00	1280.00	2370.00
06052500	0324	18940324	20150324	99	835.59	306.10	380.00	2300.00	380.00	535.00	576.00	594.00	638.00	656.00	674.00	692.00	710.00	732.00	753.00	787.00	826.00	865.00	903.00	932.00	984.00	1010.00	1140.00	1400.00	2300.00
06052500	0325	18940325	20150325	99	844.75	345.09	380.00	2700.00	380.00	520.00	552.00	600.00	640.00	658.00	685.00	700.00	725.00	736.00	750.00	790.00	820.00	861.00	894.00	942.00	1000.00	1060.00	1110.00	1500.00	2700.00
06052500	0326	18940326	20150326	99	850.72	362.46	380.00	3050.00	380.00	535.00	577.00	600.00	644.00	685.00	700.00	716.00	732.00	741.00	755.00	780.00	806.00	841.00	876.00	943.00	967.00	1030.00	1110.00	1520.00	3050.00
06052500	0327	18940327	20150327	99	855.28	334.31	380.00	2220.00	380.00	510.00	580.00	630.00	653.00	679.00	700.00	712.00	729.00	744.00	761.00	781.00	811.00	877.00	918.00	944.00	979.00	1000.00	1170.00	1600.00	2220.00
06052500	0328	18940328	20150328	99	844.84	305.58	385.00	2700.00	385.00	548.00	585.00	603.00	638.00	660.00	685.00	711.00	728.00	738.00	761.00	790.00	837.00	870.00	920.00	953.00	998.00	1030.00	1180.00	1400.00	2700.00
06052500	0329	18940329	20150329	99	863.30	375.67	485.00	3570.00	485.00	535.00	585.00	610.00	638.00	655.00	694.00	701.00	725.00	742.00	768.00	797.00	824.00	868.00	925.00	968.00	1000.00	1140.00	1210.00	1420.00	3570.00
06052500	0330	18940330	20150330	99	863.70	304.65	485.00	2560.00	485.00	535.00	598.00	610.00	640.00	678.00	700.00	721.00	748.00	769.00	794.00	831.00	852.00	882.00	930.00	976.00	1030.00	1090.00	1230.00	1370.00	2560.00
06052500	0331	18940331	20150331	99	850.48	259.88	485.00	1940.00	485.00	510.00	588.00	610.00	650.00	672.00	700.00	723.00	764.00	790.00	817.00	830.00	848.00	882.00	940.00	974.00	999.00	1050.00	1150.00	1370.00	1940.00
06052500	0401	18940401	20150401	99	862.41	269.60	435.00	2280.00	435.00	535.00	583.00	627.00	640.00	682.00	706.00	760.00	772.00	812.00	828.00	870.00	889.00	920.00	948.00	979.00	999.00	1050.00	1150.00	1360.00	2280.00
06052500	0402	18940402	20150402	99	892.91	306.57	485.00	2440.00	485.00	520.00	596.00	610.00	640.00	672.00	725.00	751.00	797.00	827.00	833.00	881.00	925.00	948.00	986.00	1000.00	1050.00	1110.00	1210.00	1540.00	2440.00
06052500	0403	18940403	20150403	99	877.89	297.73	490.00	2400.00	490.00	545.00	585.00	610.00	638.00	690.00	710.00	729.00	778.00	790.00	830.00	878.00	891.00	920.00	957.00	972.00	1020.00	1080.00	1240.00	1440.00	2400.00
06052500	0404	18940404	20150404	99	866.95	261.98	485.00	2180.00	485.00	570.00	601.00	628.00	640.00	690.00	707.00	740.00	772.00	795.00	834.00	865.00	903.00	934.00	940.00	960.00	982.00	1030.00	1190.00	1380.00	2180.00
06052500	0405	18940405	20150405	99	875.56	254.35	490.00	1890.00	490.00	560.00	618.00	640.00	661.00	690.00	704.00	751.00	783.00	822.00	862.00	875.00	895.00	932.00	950.00	982.00	1040.00	1080.00	1170.00	1430.00	1890.00
06052500	0406	18940406	20150406	99	894.27	265.64	510.00	1830.00	510.00	548.00	626.00	641.00	667.00	704.00	722.00	738.00	790.00	810.00	865.00	894.00	912.00	942.00	955.00	1020.00	1060.00	1160.00	1240.00	1450.00	1830.00
06052500	0407	18940407	20150407	99	910.89	307.84	485.00	2430.00	485.00	560.00	619.00	640.00	662.00	692.00	739.00	780.00	805.00	827.00	859.00	876.00	927.00	950.00	979.00	1030.00	1060.00	1140.00	1250.00	1550.00	2430.00
06052500	0408	18940408	20150408	99	901.27	275.05	485.00	2030.00	485.00	585.00	616.00	638.00	640.00	710.00	728.00	769.00	800.00	843.00	867.00	882.00	919.00	945.00	961.00	1020.00	1090.00	1180.00	1260.00	1450.00	2030.00
06052500	0409	18940409	20150409	99	913.69	290.58	535.00	2060.00	535.00	585.00	610.00	640.00	672.00	725.00	740.00	760.00	815.00	826.00	875.00	900.00	926.00	961.00	974.00	1020.00	1080.00	1140.00	1230.00	1510.00	2060.00
06052500	0410	18940410	20150410	99	945.18	351.82	535.00	3040.00	535.00	585.00	610.00	641.00	682.00	714.00	744.00	781.00	810.00	850.00	894.00	940.00	956.00	987.00	1020.00	1050.00	1090.00	1220.00	1320.00	1570.00	3040.00
06052500	0411	18940411	20150411	99	944.83	324.70	510.00	2370.00	510.00	570.00	610.00	640.00	684.00	710.00	730.00	772.00	801.00	862.00	905.00	950.00	960.00	984.00	1020.00	1070.00	1150.00	1240.00	1340.00	1640.00	2370.00
06052500	0412	18940412	20150412	99	952.43	345.97	510.00	2790.00	510.00	570.00	610.00	640.00	676.00	710.00	725.00	772.00	826.00	864.00	898.00	928.00	945.00	961.00	1040.00	1080.00	1150.00	1270.00	1390.00	1640.00	2790.00
06052500	0413	18940413	20150413	99	954.00	332.29	500.00	2220.00	500.00	560.00	600.00	656.00	685.00	718.00	728.00	800.00	847.00	864.00	882.00	903.00	940.00	988.00	1030.00	1060.00	1160.00	1290.00	1450.00	1700.00	2220.00
06052500	0414	18940414	20150414	99	975.14	316.87	440.00	1980.00	440.00	545.00	594.00	681.00	725.00	757.00	776.00	827.00	882.00	925.00	956.00	976.00	991.00	1020.00	1050.00	1120.00	1160.00	1300.00	1420.00	1680.00	1980.00
06052500	0415	18940415	20150415	99	999.73	317.05	500.00	1980.00	500.00	565.00	626.00	690.00	730.00	767.00	820.00	844.00	893.00	952.00	969.00	1010.00	1050.00	1060.00	1080.00	1130.00	1200.00	1310.00	1460.00	1650.00	1980.00
06052500	0416	18940416	20150416	99	1011.38	321.00	500.00	2130.00	500.00	547.00	628.00	690.00	738.00	767.00	818.00	858.00	897.00	953.00	970.00	1010.00	1060.00	1120.00	1140.00	1200.00	1240.00	1300.00	1460.00	1650.00	2130.00
06052500	0417	18940417	20150417	99	1015.56	328.30	485.00	2140.00	485.00	539.00	638.00	680.00	730.00	760.00	838.00	867.00	896.00	928.00	945.00	1020.00	1050.00	1100.00	1170.00	1210.00	1240.00	1330.00	1480.00	1690.00	2140.00
06052500	0418	18940418	20150418	99	1032.33	343.37	415.00	2130.00	415.00	545.00	638.00	690.00	725.00	783.00	856.00	877.00	905.00	945.00	1000.00	1050.00	1080.00	1110.00	1170.00	1220.00	1240.00	1380.00	1510.00	1700.00	2130.00
06052500	0419	18940419	20150419	99	1052.19	352.54	392.00	2240.00	392.00	569.00	680.00	699.00	755.00	792.00	832.00	905.00	928.00	945.00	1000.00	1050.00	1080.00	1100.00	1170.00	1230.00	1310.00	1410.00	1560.00	1790.00	2240.00
06052500	0420	18940420	20150420	99	1070.53	375.78	325.00	2370.00	325.00	550.00	670.00	694.00	730.00	820.00	849.00	905.00	945.00	989.00	1020.00	1050.00	1100.00	1120.00	1170.00	1230.00	1290.00	1490.00	1710.00	1860.00	2370.00
06052500	0421	18940421	20150421	99	1088.84	401.76	315.00	2330.00	315.00	550.00	664.00	704.00	759.00	782.00	831.00	888.00	937.00	961.00	1010.00	1040.00	1070.00	1160.00	1230.00	1280.00	1410.00	1570.00	1730.00	1860.00	2330.00
06052500	0422	18940422	20150422	99	1105.29	402.03	305.00	2160.00	305.00	550.00	638.00	730.00	782.00	828.00	865.00	899.00	909.00	994.00	1030.00	1050.00	1110.00	1200.00	1270.00	1300.00	1460.00	1570.00	1720.00	1910.00	2160.00
