site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01472000	0223	19280223	20160223	89	2582.02	1813.47	450.00	10000.00		836.50	928.00	1095.00	1160.00	1265.00	1380.00	1535.00	1730.00	1835.00	2040.00	2225.00	2350.00	2560.00	3000.00	3165.00	3500.00	4395.00	5640.00	6510.00	
01472000	0224	19280224	20160224	89	2821.16	2142.09	440.00	12300.00		789.50	969.00	1090.00	1180.00	1285.00	1340.00	1725.00	1780.00	1950.00	2100.00	2335.00	2500.00	2825.00	3070.00	3495.00	4500.00	5385.00	5900.00	7005.00	
01472000	0225	19280225	20160225	89	3074.93	3113.09	420.00	18400.00		750.50	962.00	991.50	1100.00	1305.00	1500.00	1660.00	1760.00	2055.00	2220.00	2365.00	2490.00	2735.00	3170.00	3615.00	4200.00	4795.00	5980.00	8240.00	
01472000	0226	19280226	20160226	89	3127.20	3392.24	410.00	24600.00		795.00	977.00	1025.00	1120.00	1295.00	1560.00	1680.00	1830.00	2195.00	2330.00	2430.00	2970.00	3100.00	3260.00	3665.00	3810.00	4595.00	5420.00	7815.00	
01472000	0227	19280227	20160227	89	3063.16	2819.71	400.00	16400.00		782.50	909.00	987.00	1160.00	1240.00	1510.00	1655.00	1960.00	2125.00	2230.00	2320.00	2520.00	2940.00	3320.00	3590.00	4340.00	4705.00	6350.00	10550.00	
01472000	0228	19280228	20160228	89	2973.62	2847.25	400.00	18800.00		767.50	870.00	947.50	1150.00	1290.00	1500.00	1695.00	1940.00	2000.00	2120.00	2210.00	2530.00	2805.00	3020.00	3235.00	3950.00	4950.00	6400.00	8535.00	
01472000	0229	19280229	20160229	23	2795.00	1753.90	767.00	7160.00		809.20	986.80	1132.00	1292.00	1570.00	1588.00	1684.00	1798.00	1890.00	2380.00	2644.00	2820.00	3018.00	3502.00	3650.00	4268.00	5060.00	5876.00	6980.00	
01472000	0301	19280301	20160301	89	2773.33	2065.67	420.00	11600.00		696.50	873.00	1050.00	1190.00	1400.00	1600.00	1695.00	1940.00	2035.00	2190.00	2360.00	2500.00	2750.00	3000.00	3265.00	4100.00	4915.00	5660.00	6720.00	
01472000	0302	19280302	20160302	89	2721.18	1974.89	482.00	10500.00		706.50	915.00	1040.00	1230.00	1380.00	1520.00	1820.00	1950.00	2005.00	2170.00	2310.00	2470.00	2740.00	2830.00	3235.00	3770.00	4740.00	5520.00	7175.00	
01472000	0303	19280303	20160303	89	2621.04	1917.53	622.00	13400.00		854.00	1050.00	1150.00	1390.00	1515.00	1710.00	1815.00	1850.00	1995.00	2040.00	2260.00	2360.00	2500.00	2740.00	3090.00	3460.00	4090.00	4770.00	6255.00	
01472000	0304	19280304	20160304	89	2717.78	1824.26	564.00	12100.00		893.50	993.00	1180.00	1390.00	1605.00	1680.00	1845.00	2040.00	2180.00	2350.00	2415.00	2590.00	2765.00	2860.00	3260.00	3620.00	4285.00	5380.00	6380.00	
01472000	0305	19280305	20160305	89	2991.30	2181.37	509.00	12300.00		900.50	1040.00	1180.00	1520.00	1630.00	1730.00	1915.00	2010.00	2140.00	2230.00	2455.00	2600.00	2770.00	3180.00	4000.00	4360.00	4960.00	5820.00	7590.00	
01472000	0306	19280306	20160306	89	3162.03	2735.76	515.00	16100.00		905.50	1050.00	1310.00	1510.00	1630.00	1790.00	1875.00	1970.00	2245.00	2360.00	2505.00	2730.00	3225.00	3500.00	3710.00	3860.00	4420.00	5260.00	9830.00	
01472000	0307	19280307	20160307	89	3185.96	2660.59	466.00	15800.00		870.00	1240.00	1380.00	1550.00	1730.00	1760.00	1845.00	1920.00	2155.00	2270.00	2525.00	2790.00	3105.00	3400.00	3885.00	4250.00	4360.00	6020.00	9780.00	
01472000	0308	19280308	20160308	89	2920.00	1905.79	703.00	10400.00		892.50	1210.00	1305.00	1520.00	1635.00	1760.00	1850.00	2120.00	2285.00	2540.00	2735.00	3000.00	3150.00	3220.00	3370.00	3740.00	4410.00	5330.00	7855.00	
01472000	0309	19280309	20160309	89	2871.91	1741.00	787.00	10400.00		1005.00	1200.00	1395.00	1530.00	1670.00	1880.00	2010.00	2260.00	2495.00	2650.00	2725.00	2810.00	2900.00	3060.00	3335.00	3680.00	4215.00	5120.00	6685.00	
01472000	0310	19280310	20160310	89	2768.03	1722.06	774.00	9520.00		925.00	1250.00	1435.00	1510.00	1720.00	1840.00	1935.00	2010.00	2130.00	2340.00	2480.00	2580.00	2705.00	2920.00	3200.00	3780.00	4045.00	4910.00	6935.00	
01472000	0311	19280311	20160311	89	3080.36	3059.02	724.00	24400.00		1075.00	1190.00	1390.00	1460.00	1650.00	1820.00	1960.00	2080.00	2175.00	2330.00	2505.00	2580.00	2720.00	2850.00	3120.00	3500.00	4150.00	5670.00	8415.00	
01472000	0312	19280312	20160312	89	3346.98	3812.99	634.00	27700.00		1065.00	1220.00	1350.00	1560.00	1690.00	1840.00	1970.00	2170.00	2305.00	2380.00	2490.00	2630.00	2820.00	3060.00	3315.00	3740.00	4270.00	5430.00	9050.00	
01472000	0313	19280313	20160313	89	3293.79	3032.66	642.00	23900.00		998.50	1300.00	1470.00	1690.00	1815.00	1970.00	2065.00	2210.00	2280.00	2480.00	2655.00	2840.00	3035.00	3190.00	3680.00	3870.00	4590.00	6180.00	8935.00	
01472000	0314	19280314	20160314	89	3263.27	2254.08	642.00	12600.00		967.50	1330.00	1430.00	1720.00	1855.00	2020.00	2130.00	2190.00	2435.00	2610.00	2685.00	3160.00	3475.00	3660.00	3950.00	4280.00	4905.00	6100.00	8900.00	
01472000	0315	19280315	20160315	89	3606.73	3162.34	626.00	20600.00		934.50	1270.00	1395.00	1620.00	1780.00	1900.00	2030.00	2250.00	2520.00	2820.00	2935.00	3180.00	3480.00	3610.00	4105.00	4530.00	5030.00	7940.00	9900.00	
01472000	0316	19280316	20160316	89	3304.64	2318.56	642.00	14100.00		921.50	1250.00	1340.00	1520.00	1745.00	1940.00	2130.00	2250.00	2425.00	2710.00	2880.00	3080.00	3260.00	3820.00	4290.00	4540.00	5380.00	6660.00	8350.00	
01472000	0317	19280317	20150317	88	3193.68	1789.26	642.00	9270.00		995.60	1183.00	1354.00	1590.00	1757.50	1930.00	2071.50	2432.00	2681.00	2835.00	3153.00	3332.00	3740.00	4139.00	4357.50	4756.00	5026.00	5233.00	6865.50	
01472000	0318	19280318	20150318	88	3249.35	2382.56	674.00	20100.00		1010.50	1314.00	1451.00	1614.00	1800.00	2003.00	2237.50	2438.00	2565.50	2780.00	2995.50	3274.00	3525.50	3860.00	4087.50	4444.00	4824.00	5583.00	6593.00	
01472000	0319	19280319	20150319	88	3145.24	2287.63	682.00	20400.00		991.15	1390.00	1503.50	1614.00	1790.00	2032.00	2295.00	2494.00	2571.50	2765.00	2987.50	3306.00	3501.00	3763.00	4060.00	4112.00	4602.00	5002.00	5546.50	
01472000	0320	19280320	20150320	88	3277.49	2270.47	740.00	15100.00		968.20	1325.00	1503.50	1732.00	1865.00	2057.00	2383.00	2440.00	2670.00	2865.00	3038.00	3226.00	3502.50	3763.00	4122.50	4322.00	4553.00	5571.00	6001.00	
01472000	0321	19280321	20150321	88	3379.40	2286.79	749.00	12500.00		952.80	1299.00	1522.50	1878.00	1997.50	2195.00	2449.50	2728.00	2830.50	2910.00	3037.50	3200.00	3334.00	3607.00	3857.50	4332.00	4810.00	5684.00	9206.50	
01472000	0322	19280322	20150322	88	3784.85	2971.90	749.00	20300.00		922.50	1254.00	1514.00	1956.00	2150.00	2345.00	2554.50	2636.00	2831.50	3000.00	3194.00	3348.00	3818.50	4050.00	4472.50	4712.00	5506.50	7019.00	10855.00	
01472000	0323	19280323	20150323	88	3736.12	2846.88	728.00	15700.00		899.45	1188.00	1590.50	1796.00	2107.50	2254.00	2493.50	2712.00	2802.00	3010.00	3178.00	3322.00	3570.00	3786.00	4090.00	4614.00	5773.50	8176.00	10850.00	
01472000	0324	19280324	20150324	88	3538.44	2446.35	708.00	14000.00		926.80	1233.00	1553.50	1718.00	2020.00	2170.00	2380.50	2484.00	2690.00	2910.00	3117.00	3424.00	3592.50	3897.00	4265.00	4666.00	5364.00	6938.00	9815.50	
01472000	0325	19280325	20150325	88	3333.94	2122.35	725.00	13700.00		1044.50	1315.00	1540.50	1748.00	2105.00	2284.00	2322.00	2576.00	2723.00	2905.00	3059.00	3178.00	3291.00	3512.00	3992.50	4486.00	5078.50	5920.00	7513.50	
01472000	0326	19280326	20150326	88	3215.26	2040.40	711.00	13300.00		1094.00	1288.00	1634.00	1768.00	2010.00	2122.00	2313.00	2490.00	2651.50	2800.00	2939.00	3040.00	3148.50	3421.00	3782.50	3906.00	4646.50	5912.00	7564.00	
01472000	0327	19280327	20150327	88	3358.84	2772.46	697.00	20600.00		966.15	1269.00	1597.50	1882.00	2072.50	2161.00	2253.00	2432.00	2500.00	2720.00	2869.50	3070.00	3207.00	3364.00	3677.50	3990.00	4499.00	5324.00	9234.50	
01472000	0328	19280328	20150328	88	3415.68	2813.82	681.00	18300.00		933.80	1344.00	1764.00	1870.00	1922.50	2047.00	2243.00	2376.00	2550.00	2635.00	2778.00	3044.00	3162.50	3300.00	3480.00	3974.00	4649.00	6387.00	9603.00	
01472000	0329	19280329	20150329	88	3332.57	2709.18	658.00	15000.00		953.15	1384.00	1620.50	1756.00	1847.50	2057.00	2283.00	2376.00	2423.00	2600.00	2729.50	2868.00	2970.00	3306.00	3547.50	3684.00	4547.00	6604.00	11060.00	
01472000	0330	19280330	20150330	88	3154.58	2223.88	661.00	13800.00		1046.05	1406.00	1563.50	1718.00	1830.00	2024.00	2141.50	2234.00	2393.50	2605.00	2719.00	2828.00	3138.50	3400.00	3635.00	3996.00	4561.00	5481.00	7923.50	
01472000	0331	19280331	20150331	88	3188.43	2187.17	741.00	12700.00		1154.00	1469.00	1581.00	1684.00	1810.00	1937.00	2037.50	2184.00	2410.50	2470.00	2675.50	2884.00	3231.00	3406.00	3697.50	4110.00	4992.00	6319.00	7867.00	
01472000	0401	19280401	20150401	88	3244.83	2262.35	741.00	12300.00		1147.00	1417.00	1547.00	1698.00	1847.50	1975.00	2043.00	2224.00	2421.00	2520.00	2648.50	2962.00	3128.00	3352.00	3832.50	4416.00	5263.00	6100.00	8542.00	
01472000	0402	19280402	20150402	88	3299.84	2319.58	766.00	14500.00		1122.50	1456.00	1544.50	1716.00	1832.50	1894.00	2087.50	2170.00	2321.00	2580.00	2769.50	2824.00	3340.50	3599.00	3850.00	4550.00	5380.00	6208.00	8325.00	
01472000	0403	19280403	20150403	88	3511.61	3602.70	755.00	25700.00		1071.50	1435.00	1530.50	1740.00	1845.00	1950.00	2067.50	2162.00	2256.00	2475.00	2636.50	3180.00	3439.50	3712.00	4215.00	4682.00	4916.00	5148.00	7402.50	
01472000	0404	19280404	20150404	88	3347.72	2632.72	854.00	16700.00		1128.00	1330.00	1437.00	1638.00	1772.50	1946.00	2046.00	2190.00	2241.00	2340.00	2840.00	3098.00	3336.50	3688.00	4125.00	4384.00	5043.50	6452.00	8549.50	
01472000	0405	19280405	20150405	88	3367.44	2724.47	887.00	15700.00		1065.00	1321.00	1413.50	1538.00	1710.00	1767.00	1952.00	2112.00	2331.50	2505.00	2696.50	3068.00	3298.50	3630.00	3765.00	4152.00	5180.00	7211.00	10050.00	
01472000	0406	19280406	20150406	88	3502.02	3317.14	809.00	21100.00		1080.50	1292.00	1517.50	1596.00	1752.50	1827.00	2040.00	2120.00	2232.00	2460.00	2697.00	2980.00	3147.00	3265.00	3650.00	4660.00	5434.50	6888.00	9476.50	
01472000	0407	19280407	20150407	88	3387.74	2677.12	783.00	14700.00		1049.05	1285.00	1487.00	1616.00	1732.50	1904.00	2020.00	2174.00	2545.50	2715.00	2846.50	2928.00	3090.00	3299.00	3807.50	4704.00	5657.50	6417.00	9913.50	
01472000	0408	19280408	20150408	88	3068.34	1932.59	803.00	9040.00		1040.00	1335.00	1443.50	1496.00	1675.00	1860.00	2013.00	2150.00	2300.50	2480.00	2648.50	2780.00	2867.00	3284.00	3662.50	4656.00	5240.00	5729.00	7761.50	
01472000	0409	19280409	20150409	88	2967.81	1934.47	790.00	13300.00		1033.50	1319.00	1467.00	1588.00	1625.00	1761.00	1920.00	2100.00	2165.50	2480.00	2609.00	2768.00	2965.50	3159.00	3922.50	4352.00	4470.00	5481.00	6319.50	
01472000	0410	19280410	20150410	88	2957.42	1818.23	791.00	9490.00		1103.50	1269.00	1357.00	1496.00	1557.50	1790.00	1890.00	2156.00	2360.00	2465.00	2578.50	2700.00	3028.50	3479.00	3797.50	4150.00	4693.00	5387.00	7309.50	
01472000	0411	19280411	20150411	88	2884.19	2188.66	782.00	16500.00		1054.20	1257.00	1313.50	1432.00	1565.00	1721.00	1890.00	2036.00	2193.00	2445.00	2528.50	2646.00	2959.00	3366.00	3497.50	3876.00	4213.00	4556.00	5877.50	
01472000	0412	19280412	20150412	88	2796.98	1726.66	751.00	11700.00		969.50	1238.00	1303.50	1388.00	1617.50	1815.00	1948.00	2150.00	2280.50	2410.00	2609.50	2844.00	2986.50	3129.00	3490.00	3668.00	4079.50	4735.00	6025.50	
01472000	0413	19280413	20150413	88	2819.40	1621.32	736.00	8740.00		1019.00	1186.00	1323.50	1558.00	1660.00	1837.00	2011.50	2122.00	2223.50	2415.00	2537.50	2704.00	2838.50	3090.00	3470.00	3972.00	4509.00	5096.00	6422.50	
01472000	0414	19280414	20150414	88	2750.06	1523.43	720.00	7620.00		993.70	1125.00	1278.00	1456.00	1652.50	1894.00	1941.50	2060.00	2280.00	2335.00	2466.50	2658.00	2971.00	3230.00	3357.50	4022.00	4291.00	4987.00	5924.50	
