site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08198000	0504	19430504	20150504	73	48.50	62.38	0.00	362.00		0.00	1.48	4.02	5.48	8.00	12.00	13.90	16.00	18.00	31.00	33.40	38.00	46.10	50.00	60.00	85.60	106.60	128.80	202.50	
08198000	0505	19430505	20150505	73	68.15	169.35	0.00	1390.00		0.00	1.38	3.82	6.30	9.40	12.00	13.00	16.60	19.50	30.00	34.00	37.40	48.20	56.80	63.50	92.40	105.80	139.20	223.00	
08198000	0506	19430506	20150506	73	56.12	73.60	0.00	406.00		0.00	1.26	3.92	6.76	11.00	12.00	13.00	17.00	24.10	32.00	36.00	42.00	53.00	57.40	70.00	96.20	121.70	154.00	197.80	
08198000	0507	19430507	20150507	73	76.52	223.45	0.00	1880.00		0.00	1.12	3.74	6.96	11.00	12.00	13.90	16.60	23.80	30.00	35.40	44.60	53.00	57.80	71.50	89.80	105.60	144.40	224.40	
08198000	0508	19430508	20150508	73	53.26	68.03	0.00	343.00		0.00	1.04	3.65	6.88	10.50	12.00	14.00	15.20	22.10	29.00	34.40	39.40	43.10	57.20	73.50	90.80	100.90	142.00	192.40	
08198000	0509	19430509	20150509	73	49.19	59.08	0.00	287.00		0.00	1.01	3.57	7.22	9.70	12.00	13.00	16.60	20.30	28.00	33.70	36.20	43.20	56.00	80.50	92.40	102.70	128.80	183.20	
08198000	0510	19430510	20150510	73	55.25	72.09	0.00	425.00		0.00	1.06	2.92	6.62	9.70	12.00	12.90	19.00	24.20	30.00	34.70	38.80	53.10	72.40	82.00	89.20	111.60	131.60	206.80	
08198000	0511	19430511	20150511	73	96.32	282.18	0.00	2160.00		0.00	1.24	2.91	8.04	9.65	12.00	15.60	18.60	27.60	32.00	32.70	42.40	55.10	64.60	80.00	82.00	95.70	158.20	429.70	
08198000	0512	19430512	20150512	73	56.53	86.43	0.00	563.00		0.00	1.58	2.53	7.10	9.55	11.00	14.80	19.60	26.30	30.00	34.10	39.00	45.90	64.60	76.00	81.40	96.60	124.80	203.70	
08198000	0513	19430513	20150513	73	71.97	157.51	0.00	1250.00		0.00	1.34	2.52	7.56	9.70	11.20	15.70	18.00	26.30	29.00	34.80	43.20	60.20	69.80	79.00	90.60	108.80	163.60	262.10	
08198000	0514	19430514	20150514	73	58.17	74.47	0.00	368.00		0.00	1.18	2.63	7.56	9.80	12.20	17.80	20.00	25.30	27.00	36.70	42.80	59.10	67.00	80.00	95.20	101.00	154.80	259.30	
08198000	0515	19430515	20150515	73	85.59	202.61	0.00	1520.00		0.00	1.88	3.06	7.86	10.50	13.20	17.70	24.60	26.30	32.00	36.70	46.00	61.20	69.00	83.00	100.00	139.20	161.20	279.50	
08198000	0516	19430516	20150516	73	57.65	67.38	0.00	332.00		0.00	1.92	4.23	7.92	10.20	12.20	16.70	23.60	26.30	35.00	38.00	51.60	61.00	68.80	81.50	96.00	113.60	154.00	221.60	
08198000	0517	19430517	20150517	73	58.82	85.75	0.00	578.00		0.00	1.88	3.83	7.28	9.55	12.00	16.80	21.60	27.60	35.00	39.70	50.40	58.10	66.20	82.00	86.40	94.80	131.80	231.10	
08198000	0518	19430518	20150518	73	57.75	71.67	0.00	341.00		0.00	1.78	3.60	7.24	9.70	11.20	18.80	22.60	27.30	34.00	39.40	47.20	56.20	65.80	78.00	86.40	94.90	153.40	234.60	
08198000	0519	19430519	20150519	73	55.18	63.60	0.00	283.00		0.00	2.20	4.11	7.96	10.00	12.00	19.90	24.00	29.90	38.00	39.70	45.40	54.00	64.80	75.50	83.20	106.70	139.60	223.40	
08198000	0520	19430520	20150520	73	53.61	58.85	0.00	269.00		0.00	2.10	3.55	7.96	10.50	15.20	18.90	23.20	28.30	35.00	38.40	49.40	53.10	67.00	76.50	92.00	104.60	133.40	208.80	
08198000	0521	19430521	20150521	73	64.30	127.78	0.00	1030.00		0.00	2.00	3.01	6.48	9.70	12.40	20.80	24.20	30.00	33.00	42.20	50.00	60.30	67.20	74.50	85.20	94.00	127.80	236.10	
08198000	0522	19430522	20150522	73	53.46	70.46	0.00	453.00		0.00	1.44	2.46	5.80	10.00	13.60	21.90	27.20	29.30	30.00	35.00	48.20	59.00	63.00	65.50	78.60	89.00	117.80	203.10	
08198000	0523	19430523	20150523	73	84.14	282.57	0.00	2410.00		0.00	1.96	3.56	8.48	10.50	19.20	22.00	25.20	28.60	35.00	42.10	51.20	58.40	63.00	67.50	78.40	95.10	122.60	220.00	
08198000	0524	19430524	20150524	73	163.27	672.83	0.00	5260.00		0.00	2.04	4.28	8.32	9.70	17.20	19.00	24.60	27.90	38.00	46.70	51.60	60.00	64.40	77.00	97.40	110.90	146.60	399.80	
08198000	0525	19430525	20150525	73	109.27	356.25	0.00	2910.00		0.00	1.86	4.17	7.84	9.05	16.20	19.00	24.00	30.60	39.00	43.40	52.80	60.00	72.40	81.00	101.20	120.50	207.60	271.60	
08198000	0526	19430526	20150526	73	101.82	311.97	0.00	2560.00		0.50	2.74	5.48	7.24	9.90	16.60	21.00	24.20	28.60	38.00	42.00	52.40	60.30	71.20	81.50	94.80	113.70	171.40	380.90	
08198000	0527	19430527	20150527	73	88.73	190.21	0.00	1310.00		0.41	3.20	5.51	6.18	10.40	22.00	22.00	25.00	30.00	35.00	44.90	53.00	59.40	70.20	76.50	93.00	109.60	181.60	472.50	
08198000	0528	19430528	20150528	73	66.98	109.40	0.00	616.00		0.34	2.70	5.50	6.14	11.50	17.20	22.00	25.60	29.90	37.00	39.70	51.60	60.20	68.60	71.50	80.60	96.60	132.20	279.10	
08198000	0529	19430529	20150529	73	159.35	834.33	0.00	7130.00		0.22	2.52	5.09	6.18	11.50	16.20	20.00	24.20	29.20	35.00	38.00	46.00	54.40	61.60	71.00	75.00	89.90	157.00	401.90	
08198000	0530	19430530	20150530	73	72.22	154.99	0.00	1150.00		0.15	2.52	5.50	6.36	9.75	16.40	19.00	23.60	26.90	31.00	35.00	46.00	55.10	59.40	68.50	74.00	88.00	154.00	349.30	
08198000	0531	19430531	20150531	73	76.08	166.06	0.00	1260.00		0.06	2.44	5.50	6.14	7.95	16.00	18.90	21.60	25.60	33.00	34.70	48.40	54.10	60.00	68.00	78.20	105.00	178.80	322.10	
08198000	0601	19430601	20150601	73	87.85	195.07	0.00	1220.00		0.01	2.34	4.44	5.84	8.25	14.40	17.90	20.60	26.00	30.00	38.60	52.00	55.30	64.80	71.50	77.80	102.80	180.40	404.10	
08198000	0602	19430602	20150602	73	74.65	145.72	0.00	971.00		0.00	2.70	4.20	6.46	8.05	13.40	17.90	20.20	24.00	29.00	39.20	47.40	51.40	58.80	67.50	74.00	100.30	215.40	328.70	
08198000	0603	19430603	20150603	73	127.10	591.21	0.00	5050.00		0.00	2.44	4.20	5.44	7.55	13.20	16.90	20.00	24.00	28.00	39.70	47.00	50.50	59.00	65.50	72.60	96.60	175.60	349.00	
08198000	0604	19430604	20150604	73	94.82	356.31	0.00	3020.00		0.00	2.38	4.21	5.30	6.65	11.00	15.80	21.60	25.30	31.00	37.70	45.40	50.40	55.80	63.50	68.00	77.00	172.40	283.70	
08198000	0605	19430605	20150605	73	108.33	320.01	0.00	2020.00		0.00	2.34	3.86	5.30	6.45	13.20	19.90	24.00	31.50	37.00	43.10	47.40	52.10	58.80	63.00	76.20	106.80	184.00	380.30	
08198000	0606	19430606	20150606	73	84.11	206.04	0.00	1610.00		0.00	2.12	3.41	5.14	6.10	13.00	20.90	25.20	29.90	35.00	45.00	49.40	55.30	60.80	69.50	79.80	112.50	175.60	312.80	
08198000	0607	19430607	20150607	73	78.93	184.65	0.00	1380.00		0.00	2.08	3.23	5.06	5.85	12.00	20.90	23.20	29.00	33.00	44.10	47.80	52.10	58.80	64.50	76.40	98.70	160.60	319.50	
08198000	0608	19430608	20150608	73	71.12	166.83	0.00	1270.00		0.00	2.22	3.14	5.06	5.60	11.00	21.00	23.00	26.30	29.00	42.70	46.20	49.10	56.00	58.50	69.80	79.70	151.80	296.60	
08198000	0609	19430609	20150609	73	114.65	427.64	0.00	3460.00		0.00	2.40	3.52	4.78	7.50	12.00	20.00	21.00	28.30	30.00	41.40	43.00	49.20	55.00	59.50	70.40	119.50	153.60	363.50	
08198000	0610	19430610	20150610	73	90.00	245.31	0.00	1600.00		0.00	2.34	2.95	4.66	7.60	10.80	19.90	23.40	27.00	37.00	43.70	48.20	53.20	58.40	60.50	65.40	114.50	163.60	288.30	
08198000	0611	19430611	20150611	73	122.18	527.66	0.00	4420.00		0.00	2.24	2.80	4.18	7.10	10.60	18.00	24.60	27.60	35.00	42.70	46.40	50.20	54.60	61.00	71.60	110.40	138.20	248.40	
08198000	0612	19430612	20150612	73	114.57	357.61	0.00	2750.00		0.00	1.98	2.60	4.56	6.55	10.60	17.90	23.20	26.30	35.00	39.70	46.40	48.20	54.80	62.50	84.80	116.70	142.40	747.40	
08198000	0613	19430613	20150613	73	104.81	356.39	0.00	2880.00		0.00	1.46	2.51	4.28	6.30	10.60	17.00	19.80	24.90	30.00	38.00	44.00	49.20	55.80	61.00	70.20	100.30	138.00	421.30	
08198000	0614	19430614	20150614	73	109.36	348.48	0.00	2150.00		0.00	1.42	2.34	4.26	5.90	10.36	15.00	18.60	24.00	30.00	38.10	42.80	46.40	51.00	60.50	64.80	97.20	143.80	488.30	
08198000	0615	19430615	20150615	73	87.55	238.26	0.00	1620.00		0.00	1.38	2.34	4.68	5.80	12.20	15.90	19.40	23.90	28.00	37.20	42.00	46.10	56.40	59.50	63.40	114.30	140.60	451.60	
08198000	0616	19430616	20150616	73	117.21	450.28	0.00	3570.00		0.00	1.82	2.72	4.72	6.75	9.72	13.00	16.00	22.30	26.00	34.70	40.40	44.20	55.20	59.00	62.40	110.60	141.00	413.60	
08198000	0617	19430617	20150617	73	271.55	1534.16	0.00	13000.00		0.00	1.54	3.08	5.00	6.45	9.18	11.90	16.00	22.30	25.00	35.80	42.40	50.20	55.00	60.00	102.60	133.90	166.00	863.70	
08198000	0618	19430618	20150618	73	115.07	285.39	0.00	1460.00		0.00	1.44	2.98	4.12	6.50	7.84	12.80	17.20	22.30	30.00	36.70	41.40	50.20	53.80	63.50	108.80	119.60	179.20	1036.80	
08198000	0619	19430619	20150619	73	98.77	226.65	0.00	1270.00		0.00	1.40	2.88	4.20	5.80	10.20	14.70	18.00	22.30	33.00	38.70	42.80	51.00	55.40	63.50	108.00	115.70	172.00	700.30	
08198000	0620	19430620	20150620	73	86.81	197.67	0.00	1150.00		0.00	1.18	2.69	4.54	6.70	10.00	12.80	17.00	22.00	29.00	33.70	38.40	45.20	52.00	59.00	81.40	112.50	171.00	566.40	
08198000	0621	19430621	20150621	73	81.19	180.92	0.00	1070.00		0.00	1.48	2.43	4.06	5.55	9.64	12.90	17.80	21.00	29.00	34.00	37.40	43.10	51.60	59.50	86.80	112.90	168.00	512.20	
08198000	0622	19430622	20150622	73	258.36	1501.12	0.00	12800.00		0.00	1.10	2.01	3.50	5.05	9.56	11.90	16.00	20.00	32.00	32.70	38.40	44.00	49.60	59.00	93.80	104.90	206.20	909.00	
08198000	0623	19430623	20150623	73	105.76	285.52	0.00	2070.00		0.00	0.68	1.27	3.02	4.75	9.56	12.00	17.20	20.90	31.00	34.40	39.40	47.10	55.60	66.50	93.20	136.60	190.20	695.00	
08198000	0624	19430624	20150624	73	103.79	240.21	0.00	1300.00		0.00	1.10	1.87	3.16	5.30	10.20	12.90	18.00	26.20	31.00	34.70	37.40	43.30	50.60	60.00	90.20	131.40	213.60	773.20	
08198000	0625	19430625	20150625	73	102.49	238.37	0.00	1390.00		0.00	0.96	1.78	3.96	5.30	11.00	12.90	18.00	23.00	30.00	33.40	39.00	47.30	52.80	59.00	98.40	139.30	203.20	720.50	
08198000	0626	19430626	20150626	73	124.44	392.11	0.00	3120.00		0.00	0.96	1.80	3.86	8.85	12.00	14.90	17.00	22.80	30.00	34.40	40.80	44.10	53.60	63.50	99.00	148.50	219.00	680.40	
08198000	0627	19430627	20150627	73	85.55	166.18	0.00	798.00		0.00	0.83	1.81	3.50	8.45	11.20	14.00	16.20	22.50	29.00	33.40	37.00	47.00	50.80	65.50	113.80	136.60	198.60	591.30	
08198000	0628	19430628	20150628	73	77.78	150.31	0.00	778.00		0.00	0.80	1.97	4.04	7.15	9.92	11.90	16.60	22.60	29.00	33.70	36.80	45.00	47.80	55.00	87.20	120.20	184.60	464.80	
08198000	0629	19430629	20150629	73	123.14	459.87	0.00	3820.00		0.00	0.85	1.97	3.98	6.20	9.36	11.00	17.20	22.60	25.00	30.70	34.00	37.40	47.60	52.00	94.20	114.60	273.40	568.50	
08198000	0630	19430630	20150630	73	95.36	265.81	0.00	2060.00		0.00	0.78	1.91	3.42	7.10	8.88	10.00	16.20	21.00	26.00	29.00	32.40	38.40	46.00	51.50	96.00	129.70	253.60	527.80	
08198000	0701	19430701	20150701	73	72.66	141.53	0.00	740.00		0.00	0.76	1.43	2.78	5.55	8.04	9.49	15.80	19.30	24.00	28.00	33.80	39.10	43.80	51.00	90.80	104.90	234.20	489.60	
08198000	0702	19430702	20150702	73	169.37	865.09	0.00	7380.00		0.00	1.20	1.96	3.34	6.05	8.12	10.00	14.60	19.30	25.00	29.80	34.00	43.00	46.00	57.00	96.20	136.20	264.60	500.00	
08198000	0703	19430703	20150703	73	98.31	251.39	0.00	1910.00		0.00	1.10	2.52	4.14	6.30	8.72	11.80	14.60	18.60	24.00	31.00	34.60	40.20	45.40	60.00	98.20	152.50	259.60	525.90	
08198000	0704	19430704	20150704	73	214.41	1296.55	0.00	11100.00		0.00	0.67	2.71	3.50	5.35	7.06	9.35	13.60	18.00	22.00	28.20	33.20	41.40	47.60	54.00	94.20	147.00	229.60	430.70	
08198000	0705	19430705	20150705	73	301.57	1997.84	0.00	17100.00		0.00	0.43	1.95	2.78	4.55	6.50	8.59	13.20	17.00	21.00	28.00	32.40	43.10	45.80	60.00	90.60	143.70	232.40	404.40	
08198000	0706	19430706	20150706	73	98.67	325.18	0.00	2660.00		0.00	0.21	1.44	2.30	4.45	6.02	8.10	11.00	15.30	18.00	27.70	31.40	42.00	45.80	77.50	94.60	138.90	205.80	380.40	
08198000	0707	19430707	20150707	73	75.99	189.92	0.00	1430.00		0.00	0.14	0.75	2.04	3.65	5.60	8.08	11.60	14.30	18.00	25.70	30.40	37.30	42.80	61.00	84.20	128.00	189.40	360.90	
08198000	0708	19430708	20150708	73	141.67	599.40	0.00	5000.00		0.00	0.04	0.73	2.04	3.95	5.36	7.68	12.00	14.30	17.00	24.40	30.20	35.30	41.60	59.00	81.00	134.20	251.80	576.20	
08198000	0709	19430709	20150709	73	92.02	263.03	0.00	2000.00		0.00	0.00	0.61	2.04	3.85	5.28	8.38	12.00	14.30	19.00	24.10	28.20	36.20	40.80	56.50	80.40	127.90	237.80	410.60	
08198000	0710	19430710	20150710	73	72.27	152.06	0.00	916.00		0.00	0.00	0.34	1.80	3.85	5.86	8.95	11.60	14.30	19.00	23.80	27.80	34.20	40.80	61.00	77.60	152.10	219.20	365.40	
08198000	0711	19430711	20150711	73	88.17	212.20	0.00	1490.00		0.00	0.00	0.33	1.76	3.65	5.16	8.18	11.00	14.30	20.00	25.00	28.40	33.50	43.40	68.50	102.80	150.00	251.20	468.70	
08198000	0712	19430712	20150712	73	70.27	130.43	0.00	639.00		0.00	0.00	0.84	2.00	3.95	4.52	8.18	10.60	14.00	19.00	24.00	27.00	32.50	41.60	68.50	94.40	153.50	237.00	421.90	
08198000	0713	19430713	20150713	73	65.77	113.49	0.00	576.00		0.00	0.00	0.62	1.72	3.50	5.02	8.63	11.20	14.00	18.00	24.00	27.80	36.30	43.20	68.50	115.60	152.70	207.00	359.20	
08198000	0714	19430714	20150714	73	68.22	126.16	0.00	601.00		0.00	0.00	0.70	1.70	3.20	4.70	8.54	10.60	15.60	22.00	23.70	26.00	38.00	43.80	65.50	91.20	133.00	230.40	450.50	
08198000	0715	19430715	20150715	73	170.48	933.64	0.00	7970.00		0.00	0.00	0.60	1.70	3.20	4.62	7.67	9.48	14.90	23.00	25.70	28.40	35.20	47.60	63.00	80.40	124.70	215.80	352.50	
08198000	0716	19430716	20150716	73	180.34	830.25	0.00	6760.00		0.00	0.00	0.60	1.70	2.90	3.98	7.26	10.72	16.00	23.00	26.00	31.60	37.00	57.40	66.50	102.40	151.00	248.60	412.50	
08198000	0717	19430717	20150717	73	95.02	247.22	0.00	1460.00		0.00	0.00	0.47	1.78	2.60	3.68	7.26	10.40	15.30	23.00	25.70	30.40	35.20	53.20	64.50	108.60	143.40	234.20	444.00	
08198000	0718	19430718	20150718	73	112.34	353.24	0.00	2640.00		0.00	0.00	0.90	2.20	2.60	4.40	7.16	11.60	14.30	22.00	25.70	31.40	37.70	48.80	60.50	101.00	130.80	220.80	598.00	
08198000	0719	19430719	20150719	73	82.25	190.70	0.00	979.00		0.00	0.00	0.73	1.70	2.85	4.08	6.77	10.24	14.30	22.00	24.70	30.80	37.50	44.80	56.50	111.00	138.40	208.40	474.60	
08198000	0720	19430720	20150720	73	72.07	151.97	0.00	847.00		0.00	0.00	0.62	1.56	2.55	4.12	6.53	10.52	13.30	22.00	23.00	28.20	32.20	42.40	55.00	113.80	130.00	192.80	429.70	
08198000	0721	19430721	20150721	73	148.37	740.58	0.00	6290.00		0.00	0.00	0.56	1.44	2.40	3.88	5.85	8.18	12.60	20.00	22.00	29.20	32.00	43.00	57.00	108.60	148.40	193.20	413.70	
08198000	0722	19430722	20150722	73	70.12	157.80	0.00	939.00		0.00	0.00	0.41	1.08	1.90	3.54	5.28	7.64	11.60	18.00	22.00	27.60	32.20	45.20	56.50	100.80	127.50	174.80	356.80	
08198000	0723	19430723	20150723	73	61.96	129.06	0.00	645.00		0.00	0.00	0.23	1.08	1.95	3.96	5.08	6.98	12.20	18.00	23.10	28.40	31.30	43.40	51.00	74.80	113.90	168.00	326.60	
08198000	0724	19430724	20150724	73	60.42	128.88	0.00	729.00		0.00	0.00	0.22	1.12	1.95	4.02	4.98	6.72	11.20	17.00	22.40	26.60	32.00	40.60	48.00	70.60	118.70	164.60	307.20	
08198000	0725	19430725	20150725	73	58.50	125.08	0.00	739.00		0.00	0.00	0.21	1.07	2.05	3.94	4.50	6.76	10.69	17.00	21.70	27.00	30.10	37.00	46.00	85.60	113.00	158.00	291.10	
08198000	0726	19430726	20150726	73	53.76	109.67	0.00	585.00		0.00	0.00	0.21	0.75	2.00	4.10	4.40	6.68	9.92	16.00	21.00	26.00	30.10	34.60	44.50	79.20	108.00	156.60	274.50	
08198000	0727	19430727	20150727	73	51.43	102.07	0.00	531.00		0.00	0.00	0.20	0.59	1.80	3.72	4.39	7.16	9.62	16.00	20.70	25.40	29.10	34.40	43.50	72.00	120.20	153.00	261.60	
08198000	0728	19430728	20150728	73	49.48	95.84	0.00	486.00		0.00	0.00	0.14	0.40	1.70	3.54	4.56	6.36	9.25	16.00	19.70	25.80	29.00	33.40	43.00	72.00	114.90	147.00	251.00	
08198000	0729	19430729	20150729	73	49.46	103.66	0.00	646.00		0.00	0.00	0.08	0.38	1.55	3.54	4.10	6.24	8.60	14.00	19.00	24.80	28.10	33.80	43.00	68.20	97.30	136.20	237.60	
08198000	0730	19430730	20150730	73	48.68	105.51	0.00	697.00		0.00	0.00	0.05	0.28	1.55	3.62	4.26	6.32	8.48	14.00	17.40	24.00	27.10	34.40	40.50	62.80	92.80	130.20	232.80	
08198000	0731	19430731	20150731	73	45.68	94.04	0.00	564.00		0.00	0.00	0.04	0.28	1.35	3.52	3.89	6.44	9.01	14.00	17.40	24.00	26.00	32.80	39.50	62.40	92.80	123.60	214.10	
08198000	0801	19430801	20150801	73	44.40	86.05	0.00	488.00		0.00	0.00	0.01	0.38	2.00	3.34	4.38	7.80	11.60	14.00	20.00	24.40	27.30	34.60	41.50	58.00	90.10	119.80	206.60	
08198000	0802	19430802	20150802	73	119.66	668.04	0.00	5710.00		0.00	0.00	0.00	0.28	1.85	3.26	4.43	7.18	10.60	14.00	20.00	24.40	29.10	36.40	40.50	65.20	92.80	120.60	319.30	
08198000	0803	19430803	20150803	73	63.07	186.47	0.00	1480.00		0.00	0.00	0.00	0.28	1.65	3.02	3.69	6.24	10.18	14.00	21.40	24.00	27.20	35.60	42.00	64.00	89.70	126.20	331.90	
08198000	0804	19430804	20150804	73	44.73	81.54	0.00	399.00		0.00	0.00	0.00	0.54	1.45	2.92	3.40	5.44	10.18	13.00	20.70	24.80	28.40	34.40	37.00	61.00	86.70	123.20	288.30	
08198000	0805	19430805	20150805	73	41.03	70.39	0.00	363.00		0.00	0.00	0.00	0.38	1.35	2.72	3.30	5.32	9.88	19.00	21.40	24.80	27.00	33.60	42.50	61.00	82.70	119.20	206.40	
08198000	0806	19430806	20150806	73	43.92	77.64	0.00	397.00		0.00	0.00	0.00	0.24	1.14	2.54	3.17	6.14	11.00	18.00	21.40	23.40	27.30	35.60	43.50	68.20	86.30	129.00	261.00	
08198000	0807	19430807	20150807	73	38.53	62.55	0.00	314.00		0.00	0.00	0.00	0.16	1.06	2.26	3.10	6.24	9.58	17.00	19.70	23.60	30.20	34.00	43.50	61.60	82.60	113.80	167.10	
08198000	0808	19430808	20150808	73	36.80	58.33	0.00	294.00		0.00	0.00	0.00	0.16	1.00	2.00	2.90	6.50	10.30	18.00	20.00	26.00	30.10	33.60	46.00	60.00	79.50	105.00	157.60	
08198000	0809	19430809	20150809	73	36.72	56.89	0.00	277.00		0.00	0.00	0.00	0.16	0.72	1.34	2.85	5.24	9.88	16.00	20.00	26.00	30.00	33.00	56.00	60.40	83.50	107.80	153.20	
08198000	0810	19430810	20150810	73	34.39	53.76	0.00	263.00		0.00	0.00	0.00	0.00	0.69	1.62	2.90	4.88	9.49	16.00	20.00	23.60	31.10	36.80	43.00	56.20	73.00	100.40	145.30	
08198000	0811	19430811	20150811	73	38.77	62.08	0.00	316.00		0.00	0.00	0.00	0.00	0.53	1.30	3.42	5.30	10.39	17.00	19.70	23.40	31.00	37.60	49.00	66.80	84.70	110.80	204.50	
08198000	0812	19430812	20150812	73	146.23	941.86	0.00	8070.00		0.00	0.00	0.00	0.00	0.49	1.28	2.90	6.04	10.39	17.00	18.70	24.20	29.20	40.80	55.50	66.20	84.80	112.00	218.40	
08198000	0813	19430813	20150813	73	73.86	304.81	0.00	2580.00		0.00	0.00	0.00	0.00	0.38	1.16	3.42	5.84	10.09	18.00	20.00	24.40	32.20	47.00	57.00	63.20	90.00	102.60	229.40	
08198000	0814	19430814	20150814	73	74.46	301.52	0.00	2510.00		0.00	0.00	0.00	0.00	0.34	1.07	3.70	6.06	10.09	18.00	19.70	24.40	30.40	41.60	52.00	61.20	75.40	101.00	220.30	
08198000	0815	19430815	20150815	73	56.60	196.85	0.00	1660.00		0.00	0.00	0.00	0.00	0.32	0.98	3.32	5.60	10.09	17.00	18.70	22.80	33.00	39.80	49.50	60.00	80.40	110.60	192.80	
08198000	0816	19430816	20150816	73	61.23	190.96	0.00	1390.00		0.00	0.00	0.00	0.00	0.29	1.10	2.93	5.36	9.02	17.00	18.70	22.40	32.00	39.80	49.00	56.60	84.50	100.40	224.10	
08198000	0817	19430817	20150817	73	48.67	114.11	0.00	655.00		0.00	0.00	0.00	0.00	0.29	1.16	2.65	5.36	8.46	16.00	18.00	22.40	30.20	35.80	49.00	56.20	77.80	93.40	271.10	
08198000	0818	19430818	20150818	73	43.44	91.02	0.00	520.00		0.00	0.00	0.00	0.00	0.29	1.14	2.65	5.36	9.02	15.00	18.40	22.00	29.10	33.80	46.00	55.00	65.70	100.00	232.60	
08198000	0819	19430819	20150819	73	40.47	75.34	0.00	448.00		0.00	0.00	0.00	0.00	0.24	1.42	2.84	6.14	9.86	14.00	19.70	22.80	30.20	34.00	47.50	55.00	75.90	98.00	215.40	
08198000	0820	19430820	20150820	73	38.50	70.60	0.00	400.00		0.00	0.00	0.00	0.00	0.24	1.66	2.94	6.44	9.65	15.00	18.00	21.60	28.10	31.80	44.50	50.40	72.80	108.60	203.80	
08198000	0821	19430821	20150821	73	35.79	64.18	0.00	358.00		0.00	0.00	0.00	0.00	0.24	1.66	2.97	5.96	9.63	13.00	16.70	19.00	28.10	31.60	42.00	46.80	72.60	100.60	193.90	
08198000	0822	19430822	20150822	73	34.32	59.86	0.00	322.00		0.00	0.00	0.00	0.00	0.24	1.54	3.65	5.48	9.72	14.00	16.70	21.40	27.20	31.00	40.00	48.00	71.50	90.60	185.60	
08198000	0823	19430823	20150823	73	126.92	805.61	0.00	6900.00		0.00	0.00	0.00	0.00	0.23	1.42	2.92	5.32	9.23	13.00	17.70	21.80	27.00	29.80	41.00	48.00	73.00	98.80	221.20	
08198000	0824	19430824	20150824	73	63.59	217.75	0.00	1740.00		0.00	0.00	0.00	0.00	0.23	1.40	2.63	4.34	9.09	13.00	18.40	24.40	27.00	30.40	40.50	58.00	74.70	109.60	231.40	
08198000	0825	19430825	20150825	73	38.56	62.44	0.00	322.00		0.00	0.00	0.00	0.00	0.67	1.22	2.89	4.68	11.30	15.00	17.40	22.20	28.00	30.80	48.00	64.40	88.00	132.20	183.60	
08198000	0826	19430826	20150826	73	40.33	82.72	0.00	582.00		0.00	0.00	0.00	0.00	0.69	1.26	3.09	3.80	8.18	14.00	17.10	20.80	24.30	29.00	43.00	54.40	77.10	123.60	206.40	
08198000	0827	19430827	20150827	73	35.94	55.08	0.00	264.00		0.00	0.00	0.00	0.02	0.57	1.26	3.34	6.20	10.60	14.00	18.70	22.40	26.30	38.60	48.00	55.60	81.20	110.00	181.80	
08198000	0828	19430828	20150828	73	33.48	50.79	0.00	248.00		0.00	0.00	0.00	0.00	0.29	1.22	2.49	5.32	11.00	13.00	18.00	21.20	27.30	34.40	45.00	50.80	71.30	104.80	163.20	
08198000	0829	19430829	20150829	73	32.55	48.67	0.00	216.00		0.00	0.00	0.00	0.00	0.49	1.20	2.24	5.38	9.49	13.00	18.00	22.40	26.00	31.60	47.50	49.20	68.40	101.40	173.20	
08198000	0830	19430830	20150830	73	45.61	115.13	0.00	921.00		0.00	0.00	0.00	0.00	0.46	1.16	2.04	5.38	9.32	14.00	17.70	22.40	25.10	38.80	47.00	60.40	76.90	130.20	186.00	
08198000	0831	19430831	20150831	73	33.69	48.40	0.00	188.00		0.00	0.00	0.00	0.00	0.41	1.02	1.86	5.38	9.04	13.00	16.70	22.00	26.50	37.80	45.50	60.00	79.70	115.40	156.40	
08198000	0901	19430901	20150901	73	35.39	51.72	0.00	230.00		0.00	0.00	0.00	0.00	0.65	1.14	2.51	6.96	10.00	14.00	17.00	21.00	29.10	39.40	46.00	62.00	81.90	126.40	156.60	
08198000	0902	19430902	20150902	73	32.19	43.45	0.00	187.00		0.00	0.00	0.00	0.00	0.83	1.26	2.96	8.00	11.00	14.00	17.00	20.40	28.10	39.40	43.50	60.40	76.90	108.40	131.80	
08198000	0903	19430903	20150903	73	31.56	42.20	0.00	176.00		0.00	0.00	0.00	0.00	0.77	1.24	2.53	8.02	9.72	13.00	17.00	24.80	30.30	37.80	41.50	61.80	75.30	99.00	135.10	
08198000	0904	19430904	20150904	73	33.58	55.64	0.00	392.00		0.00	0.00	0.00	0.13	0.87	1.30	4.22	7.66	10.00	14.00	17.00	25.40	30.60	39.80	42.50	59.20	68.80	95.20	121.30	
08198000	0905	19430905	20150905	73	38.53	106.10	0.00	884.00		0.00	0.00	0.00	0.05	0.81	1.32	2.70	6.56	10.00	12.00	16.40	20.80	26.10	33.60	40.50	57.20	68.40	98.20	111.70	
