site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01389500	0110	18980110	20150110	118	1307.99	1117.12	46.00	7390.00	52.27	183.75	281.00	381.45	427.60	469.75	557.90	690.85	811.40	893.85	1090.00	1190.00	1330.00	1467.00	1546.00	1705.00	1960.00	2196.50	2892.00	3158.50	6897.90
01389500	0111	18980111	20150111	118	1265.92	1012.70	94.00	5930.00	95.71	159.70	319.70	396.40	439.00	479.00	599.20	738.05	796.80	874.65	1020.00	1169.00	1230.00	1343.50	1479.00	1660.00	2032.00	2200.00	2804.00	3048.00	5683.00
01389500	0112	18980112	20150112	118	1291.69	1018.31	44.00	5040.00	51.79	184.85	331.00	386.70	432.00	500.25	598.20	701.25	789.60	894.10	982.00	1198.00	1290.00	1430.00	1523.00	1782.50	1994.00	2293.50	2862.00	3164.50	5040.00
01389500	0113	18980113	20150113	118	1272.33	1112.66	39.00	6770.00	46.41	180.80	297.20	377.80	440.00	522.25	621.70	697.65	755.40	848.00	973.00	1073.50	1240.00	1324.00	1403.00	1640.00	1994.00	2323.50	2725.00	3161.50	6656.00
01389500	0114	18980114	20150114	118	1259.54	1165.12	38.00	7800.00	45.03	217.30	313.80	369.85	443.60	475.50	607.50	669.30	747.20	832.65	899.50	1024.50	1184.00	1330.50	1463.00	1727.50	1950.00	2169.00	2535.00	3100.50	7678.40
01389500	0115	18980115	20150115	118	1280.88	1152.38	34.00	7510.00	42.93	218.85	282.80	355.75	413.00	500.25	645.50	684.30	763.60	831.65	954.50	1042.50	1274.00	1390.00	1593.00	1750.00	1994.00	2163.50	2430.00	3558.00	7287.70
01389500	0116	18980116	20150116	118	1248.75	1065.97	40.00	5960.00	48.74	174.25	301.10	333.40	396.60	495.50	602.50	640.50	721.60	827.45	986.00	1092.50	1206.00	1467.00	1596.00	1667.50	1916.00	2240.00	2331.00	3165.50	5866.90
01389500	0117	18980117	20150117	118	1169.13	967.10	43.00	5050.00	52.50	225.65	298.30	325.55	392.60	464.50	534.40	574.65	672.20	819.95	944.50	1029.00	1194.00	1390.00	1456.00	1612.50	1722.00	1959.00	2331.00	2817.00	5040.50
01389500	0118	18980118	20150118	118	1136.18	967.39	40.00	5920.00	49.50	208.45	291.80	342.80	421.60	445.50	550.10	610.50	710.60	762.55	872.00	947.00	1154.00	1277.00	1353.00	1422.50	1548.00	1872.00	2304.00	3052.50	5631.20
01389500	0119	18980119	20150119	118	1157.32	1016.32	44.00	6910.00	53.88	233.40	290.80	396.40	435.60	466.50	564.00	635.75	698.20	734.45	869.50	1033.50	1144.00	1254.00	1370.00	1435.00	1602.00	1984.50	2310.00	2988.00	6621.20
01389500	0120	18980120	20150120	118	1187.78	1073.73	37.00	6860.00	49.35	226.60	281.80	368.00	422.20	514.75	559.50	621.60	678.00	786.15	988.00	1059.00	1134.00	1247.00	1346.00	1485.00	1586.00	2046.50	2375.00	2835.00	6755.50
01389500	0121	18980121	20150121	118	1250.07	1073.21	44.00	5940.00	55.59	273.05	319.30	356.25	432.60	516.75	592.20	674.55	774.40	926.05	1030.00	1104.50	1190.00	1287.00	1432.00	1582.50	1822.00	2146.00	2441.00	3249.00	5932.40
01389500	0122	18980122	20140122	117	1322.04	1181.85	34.00	5860.00	46.96	255.00	319.00	350.10	419.20	495.50	576.60	653.60	792.00	917.70	987.00	1086.00	1236.00	1380.00	1474.00	1810.00	1980.00	2140.00	2632.00	4527.00	5840.20
01389500	0123	18980123	20140123	117	1376.02	1313.17	33.00	7840.00	46.68	245.10	309.60	380.60	441.60	515.00	568.40	625.30	738.20	803.50	1000.00	1140.00	1240.00	1344.00	1488.00	1930.00	2076.00	2216.00	2862.00	4523.00	7445.80
01389500	0124	18980124	20140124	117	1392.71	1260.94	54.00	6330.00	63.90	246.60	315.80	414.30	468.00	541.00	585.20	649.30	769.60	893.00	1020.00	1099.00	1254.00	1458.00	1686.00	1875.00	2016.00	2384.00	2910.00	4326.00	6220.20
01389500	0125	18980125	20140125	117	1467.62	1385.86	60.00	8120.00	68.28	238.50	303.40	363.50	440.00	513.50	558.20	635.90	790.00	923.50	974.00	1108.00	1300.00	1564.00	1820.00	1965.00	2178.00	2453.00	3218.00	4450.00	7673.60
01389500	0126	18980126	20140126	117	1535.62	1603.70	49.00	9910.00	59.26	224.50	294.40	374.00	440.80	482.50	539.20	616.90	732.60	839.40	978.00	1068.00	1228.00	1477.00	1818.00	2010.00	2362.00	2648.00	3618.00	4788.00	9429.40
01389500	0127	18980127	20140127	117	1543.12	1640.56	37.00	10200.00	51.94	231.30	272.20	372.20	429.80	484.50	539.60	634.00	701.20	788.60	979.00	1097.00	1236.00	1357.00	1736.00	2110.00	2294.00	2982.00	3704.00	4810.00	9606.00
01389500	0128	18980128	20140128	117	1525.82	1607.24	28.00	9100.00	43.48	228.40	253.60	350.50	410.80	500.50	538.40	600.30	684.40	762.50	928.00	1009.00	1174.00	1507.00	1706.00	2120.00	2590.00	2845.00	3498.00	5245.00	8934.40
01389500	0129	18980129	20140129	117	1489.36	1576.64	7.60	9270.00	19.37	208.80	247.80	351.90	383.60	451.50	520.00	573.60	649.40	740.40	866.00	946.60	1186.00	1428.00	1844.00	2180.00	2426.00	2927.00	3374.00	4850.00	8958.60
01389500	0130	18980130	20140130	117	1388.05	1420.75	6.20	8160.00	14.80	193.60	255.00	326.80	371.60	480.00	521.80	588.40	680.80	726.50	840.00	882.90	1039.60	1319.00	1668.00	2015.00	2352.00	2769.00	3112.00	4171.00	7819.80
01389500	0131	18980131	20140131	117	1339.29	1272.15	9.50	6730.00	17.33	188.70	284.40	315.70	373.40	449.00	526.20	612.70	725.20	761.40	812.00	932.70	1144.00	1356.00	1576.00	1940.00	2108.00	2737.00	3178.00	3805.00	6479.80
01389500	0201	18980201	20140201	117	1311.81	1202.58	30.00	5510.00	33.60	192.80	250.00	302.90	358.40	457.00	476.60	563.20	662.60	710.30	879.00	980.30	1226.00	1394.00	1560.00	1735.00	2134.00	2733.00	3094.00	4148.00	5443.40
01389500	0202	18980202	20140202	117	1270.03	1114.64	39.00	5300.00	53.04	204.50	267.60	307.50	383.00	438.00	491.80	557.20	633.40	755.80	860.00	1043.40	1160.00	1407.00	1526.00	1810.00	2014.00	2566.00	2870.00	3654.00	5174.00
01389500	0203	18980203	20140203	117	1265.38	1146.19	25.00	7890.00	40.12	188.30	264.80	319.70	398.00	437.50	520.80	573.00	660.40	731.40	876.00	1021.80	1244.00	1397.00	1624.00	1840.00	2176.00	2431.00	2566.00	3307.00	7265.40
01389500	0204	18980204	20140204	117	1288.44	1282.07	25.00	10100.00	39.94	185.60	256.00	327.90	388.60	466.50	545.00	606.50	708.80	781.40	937.00	1049.00	1244.00	1370.00	1456.00	1645.00	2114.00	2289.00	2620.00	3738.00	9124.40
01389500	0205	18980205	20140205	117	1289.79	1307.90	34.00	10600.00	42.82	189.10	260.40	316.10	378.80	463.00	516.20	650.90	720.20	778.10	990.00	1158.00	1248.00	1341.00	1432.00	1705.00	1964.00	2126.00	2648.00	3654.00	9518.20
01389500	0206	18980206	20140206	117	1249.35	1261.68	20.00	10100.00	31.16	185.50	277.20	346.00	375.60	456.00	510.00	576.10	728.40	821.10	1000.00	1118.00	1172.00	1292.00	1452.00	1630.00	1790.00	2115.00	2548.00	3451.00	9227.00
01389500	0207	18980207	20140207	117	1258.02	1174.42	28.00	8880.00	42.22	184.20	273.00	337.20	431.80	475.50	533.20	633.40	729.20	911.50	1010.00	1070.00	1184.00	1387.00	1590.00	1705.00	1914.00	2123.00	2274.00	3401.00	8298.60
01389500	0208	18980208	20140208	117	1269.74	1095.51	30.00	7280.00	40.08	180.90	284.00	329.00	395.20	490.50	578.80	677.30	825.80	890.70	988.00	1128.00	1180.00	1392.00	1516.00	1765.00	1924.00	2133.00	2556.00	3315.00	6916.40
01389500	0209	18980209	20140209	117	1203.06	1016.60	15.00	6230.00	27.06	209.50	254.60	313.70	370.80	481.00	574.20	635.30	780.00	824.80	920.00	1109.00	1178.00	1318.00	1456.00	1560.00	1724.00	2013.00	2452.00	3295.00	5882.60
01389500	0210	18980210	20140210	117	1147.00	897.29	30.00	5290.00	38.64	153.60	272.60	310.30	364.20	475.50	565.80	669.70	756.40	903.90	969.00	1038.00	1160.00	1254.00	1400.00	1495.00	1670.00	1949.00	2232.00	3117.00	5041.60
01389500	0211	18980211	20140211	117	1153.56	931.27	52.00	6060.00	59.56	206.60	270.00	342.40	417.20	478.50	528.00	607.20	715.60	855.10	943.00	1009.00	1166.00	1268.00	1418.00	1550.00	1792.00	1920.00	2264.00	2887.00	5748.60
01389500	0212	18980212	20140212	117	1169.82	1036.72	42.00	7140.00	50.10	254.40	314.40	364.70	437.20	495.00	551.60	594.20	727.20	823.00	896.00	1048.00	1148.00	1222.00	1294.00	1425.00	1676.00	1906.00	2436.00	3161.00	6844.80
01389500	0213	18980213	20140213	117	1202.22	1090.72	25.00	6810.00	34.54	233.90	308.80	372.70	464.20	539.00	601.60	680.80	740.20	823.10	936.00	1038.00	1150.00	1207.00	1288.00	1375.00	1648.00	2001.00	2294.00	2971.00	6664.20
01389500	0214	18980214	20140214	117	1268.91	1265.39	30.00	9430.00	46.38	245.80	326.00	443.10	526.60	569.00	688.60	716.60	780.80	863.00	915.00	972.50	1132.00	1231.00	1286.00	1435.00	1652.00	1974.00	2510.00	3540.00	8764.00
01389500	0215	18980215	20140215	117	1318.00	1274.89	29.00	9050.00	47.90	198.30	293.00	447.00	532.40	599.50	693.40	735.80	778.80	837.90	983.00	1135.00	1230.00	1270.00	1386.00	1485.00	1616.00	2166.00	2806.00	3955.00	8472.20
01389500	0216	18980216	20140216	117	1340.41	1292.01	38.00	7280.00	51.50	230.80	327.40	483.10	542.00	589.50	618.80	688.60	762.00	833.20	962.00	1087.00	1166.00	1267.00	1350.00	1470.00	1832.00	2229.00	2778.00	3848.00	7208.00
01389500	0217	18980217	20140217	117	1327.22	1217.32	33.00	7460.00	41.46	219.20	370.20	488.70	515.40	604.00	644.00	693.80	768.20	871.40	995.00	1059.00	1176.00	1277.00	1418.00	1590.00	1826.00	2249.00	2950.00	3666.00	7197.20
01389500	0218	18980218	20140218	117	1317.95	1087.17	32.00	6520.00	53.60	210.50	361.00	444.40	497.00	599.50	654.20	708.00	798.80	886.70	1050.00	1139.00	1206.00	1354.00	1498.00	1765.00	2078.00	2227.00	2722.00	3406.00	6296.80
01389500	0219	18980219	20140219	117	1325.43	1037.16	33.00	5630.00	40.02	288.20	370.80	424.40	488.60	557.50	647.40	672.20	745.00	895.80	1010.00	1172.00	1278.00	1489.00	1656.00	1905.00	2108.00	2525.00	2664.00	3144.00	5536.40
01389500	0220	18980220	20140220	117	1408.45	1148.01	30.00	5980.00	38.10	319.50	354.80	410.90	474.60	570.50	631.20	716.70	866.00	951.10	1080.00	1258.00	1420.00	1577.00	1670.00	1865.00	2092.00	2490.00	2802.00	4319.00	5909.80
01389500	0221	18980221	20140221	117	1464.05	1238.40	39.00	7980.00	70.68	330.50	360.40	446.70	524.40	593.50	691.60	780.70	838.00	988.50	1180.00	1280.00	1392.00	1534.00	1662.00	1950.00	2204.00	2583.00	2916.00	4151.00	7483.20
01389500	0222	18980222	20140222	117	1585.30	1353.08	38.00	9500.00	65.00	306.40	382.60	474.10	572.80	656.50	801.60	880.80	974.00	1111.00	1190.00	1309.00	1430.00	1608.00	1870.00	2220.00	2500.00	2646.00	3324.00	4304.00	8805.20
01389500	0223	18980223	20140223	117	1630.01	1370.89	37.00	8620.00	60.04	290.40	371.00	531.90	565.00	681.00	776.00	902.70	996.40	1091.00	1230.00	1329.00	1600.00	1677.00	1884.00	2130.00	2384.00	2963.00	3644.00	4423.00	8161.00
01389500	0224	18980224	20140224	117	1648.67	1313.49	29.00	6850.00	52.58	312.90	400.60	544.70	597.20	698.00	768.40	856.90	982.40	1112.00	1200.00	1500.00	1528.00	1794.00	1910.00	2115.00	2522.00	3120.00	3648.00	4252.00	6684.40
01389500	0225	18980225	20140225	117	1731.52	1343.65	25.00	6490.00	50.56	304.30	437.00	517.10	576.00	677.50	802.60	875.30	970.40	1140.00	1350.00	1558.00	1726.00	1870.00	2132.00	2365.00	2770.00	3529.00	3806.00	4303.00	6351.40
01389500	0226	18980226	20140226	117	1863.15	1488.15	26.00	6200.00	51.02	304.50	478.00	543.50	600.80	677.50	827.60	892.60	985.60	1153.00	1370.00	1509.00	1658.00	2084.00	2388.00	2695.00	3200.00	3630.00	4164.00	5182.00	6191.00
01389500	0227	18980227	20140227	117	1940.62	1626.13	28.00	7500.00	53.92	301.80	461.00	519.00	595.00	729.00	796.20	861.30	1052.00	1301.00	1410.00	1596.00	1710.00	2261.00	2406.00	2700.00	3246.00	3556.00	4362.00	5713.00	7381.20
01389500	0228	18980228	20140228	117	1997.52	1790.77	25.00	11900.00	51.28	300.40	460.60	519.10	579.00	691.50	738.80	824.40	1082.00	1320.00	1450.00	1737.00	2034.00	2250.00	2472.00	2770.00	3262.00	3573.00	4240.00	5204.00	11059.40
01389500	0229	19040229	20120229	28	1671.50	1254.86	316.00	4790.00		338.05	368.60	470.20	547.60	577.75	666.60	766.90	1055.60	1152.00	1415.00	1497.50	1748.00	2093.50	2245.00	2462.50	2772.00	2858.00	3474.00	4781.00	
01389500	0301	18980301	20140301	117	2061.33	2177.65	23.00	18000.00	48.56	317.40	472.80	538.50	600.00	638.50	729.20	872.90	1090.00	1258.00	1400.00	1694.00	1878.00	2037.00	2378.00	2710.00	3206.00	4046.00	4502.00	5863.00	16012.80
01389500	0302	18980302	20140302	117	2111.07	2461.85	26.00	21400.00	39.68	306.10	434.00	536.00	603.80	685.00	730.40	894.10	1104.00	1331.00	1520.00	1706.00	1832.00	2171.00	2416.00	2535.00	3028.00	3630.00	4606.00	5642.00	19042.00
01389500	0303	18980303	20140303	117	2049.63	2298.95	158.00	19900.00	169.88	316.00	474.40	534.00	607.60	735.50	889.40	998.80	1094.00	1302.00	1470.00	1619.00	1904.00	2117.00	2192.00	2360.00	2824.00	3768.00	4426.00	5055.00	17833.60
01389500	0304	18980304	20140304	117	2033.63	1984.39	248.00	16100.00	248.90	360.60	481.20	526.90	681.60	852.00	907.20	1069.00	1172.00	1311.00	1510.00	1761.00	1918.00	2085.00	2198.00	2435.00	2988.00	3607.00	4368.00	5310.00	14478.20
01389500	0305	18980305	20140305	117	2011.37	1656.49	196.00	11500.00	202.30	386.90	475.80	601.20	725.80	960.00	1040.00	1200.00	1300.00	1422.00	1510.00	1787.00	1902.00	2149.00	2284.00	2430.00	3004.00	3505.00	4052.00	5326.00	10607.20
01389500	0306	18980306	20140306	117	1973.03	1477.38	59.00	8230.00	102.38	411.00	498.20	615.50	804.60	1001.50	1104.00	1170.00	1396.00	1461.00	1560.00	1747.00	1868.00	1927.00	2208.00	2480.00	3208.00	3521.00	3868.00	5040.00	8158.00
01389500	0307	18980307	20140307	117	2058.26	1488.56	29.00	7440.00	77.60	412.80	522.00	647.90	817.80	973.00	1128.00	1166.00	1400.00	1581.00	1620.00	1818.00	2014.00	2184.00	2404.00	2705.00	3296.00	3725.00	4078.00	5164.00	7294.20
01389500	0308	18980308	20140308	117	2137.21	1625.63	32.00	9590.00	78.80	406.30	582.60	676.00	844.40	1009.00	1126.00	1296.00	1402.00	1543.00	1780.00	1889.00	2112.00	2241.00	2368.00	2755.00	3238.00	3608.00	4434.00	5544.00	9075.20
01389500	0309	18980309	20140309	117	2189.87	1679.32	27.00	9440.00	78.48	408.00	625.20	777.40	886.40	1050.00	1142.00	1326.00	1454.00	1670.00	1780.00	1964.00	2128.00	2275.00	2466.00	2765.00	3134.00	3610.00	4184.00	6061.00	9377.00
01389500	0310	18980310	20140310	117	2157.03	1608.03	36.00	8440.00	78.48	472.50	627.40	783.50	933.40	976.50	1150.00	1326.00	1486.00	1730.00	1800.00	1920.00	2086.00	2357.00	2510.00	2750.00	2872.00	3634.00	4166.00	5751.00	8420.20
01389500	0311	18980311	20140311	117	2163.87	1637.68	41.00	10700.00	75.20	467.40	661.20	846.50	992.20	1050.00	1218.00	1329.00	1526.00	1683.00	1770.00	1897.00	2026.00	2300.00	2464.00	2625.00	2950.00	3551.00	4102.00	5405.00	10131.20
01389500	0312	18980312	20140312	117	2239.48	1998.80	31.00	14700.00	68.98	451.90	701.20	872.20	1012.40	1120.00	1264.00	1400.00	1572.00	1660.00	1730.00	1829.00	1958.00	2188.00	2370.00	2525.00	3116.00	3449.00	4076.00	5542.00	14178.00
01389500	0313	18980313	20140313	117	2397.61	2405.35	31.00	18200.00	76.36	465.80	766.80	831.20	1086.00	1200.00	1330.00	1463.00	1528.00	1612.00	1720.00	1840.00	2138.00	2240.00	2494.00	2905.00	3154.00	3780.00	4160.00	6176.00	17624.00
01389500	0314	18980314	20140314	117	2470.84	2413.19	35.00	18200.00	71.72	522.40	774.00	855.20	1112.00	1205.00	1300.00	1402.00	1474.00	1721.00	1810.00	1997.00	2216.00	2370.00	2656.00	2900.00	3072.00	3658.00	4266.00	7344.00	17228.00
01389500	0315	18980315	20140315	117	2530.09	2339.79	35.00	14500.00	68.66	503.60	742.80	996.20	1120.00	1210.00	1320.00	1400.00	1592.00	1850.00	1930.00	2155.00	2310.00	2427.00	2746.00	3100.00	3358.00	3795.00	4536.00	7066.00	14374.00
01389500	0316	18980316	20140316	117	2508.22	2290.19	36.00	15600.00	82.26	417.80	696.20	966.80	1088.00	1185.00	1294.00	1466.00	1650.00	1822.00	1950.00	2118.00	2376.00	2506.00	2710.00	2960.00	3224.00	3675.00	4662.00	6930.00	14826.00
01389500	0317	18980317	20140317	117	2491.17	2163.77	38.00	14100.00	66.62	434.50	679.40	913.00	1058.00	1175.00	1382.00	1517.00	1682.00	1770.00	1960.00	2190.00	2308.00	2617.00	2762.00	2955.00	3376.00	3882.00	4282.00	6860.00	13614.00
01389500	0318	18980318	20140318	117	2480.03	2056.39	39.00	12000.00	75.54	473.10	766.40	917.00	1003.20	1145.00	1248.00	1510.00	1698.00	1931.00	2060.00	2127.00	2262.00	2547.00	2798.00	3115.00	3450.00	3719.00	4426.00	7681.00	11928.00
01389500	0319	18980319	20140319	117	2432.65	1966.08	45.00	10600.00	74.52	513.90	749.20	892.90	953.00	1080.00	1288.00	1502.00	1684.00	1810.00	1940.00	2030.00	2240.00	2434.00	2774.00	3090.00	3400.00	3902.00	4776.00	7032.00	10564.00
01389500	0320	18980320	20140320	117	2481.07	1951.51	199.00	11900.00	200.08	475.80	746.00	859.50	936.60	1205.00	1400.00	1553.00	1634.00	1851.00	1990.00	2188.00	2356.00	2561.00	2868.00	3195.00	3294.00	3822.00	4672.00	6846.00	11414.00
01389500	0321	18980321	20140321	117	2501.98	1916.35	191.00	11800.00	218.18	530.80	708.80	842.90	1012.00	1310.00	1410.00	1523.00	1734.00	1952.00	2040.00	2300.00	2420.00	2664.00	2866.00	3090.00	3354.00	3949.00	4914.00	6879.00	11332.00
01389500	0322	18980322	20140322	117	2573.64	1926.14	193.00	10700.00	221.80	473.40	722.40	863.00	1084.00	1260.00	1444.00	1605.00	1702.00	1958.00	2180.00	2387.00	2500.00	2677.00	3016.00	3240.00	3590.00	3986.00	5320.00	6423.00	10520.00
01389500	0323	18980323	20140323	117	2602.39	1964.57	188.00	9450.00	218.60	457.10	719.20	850.50	1076.00	1210.00	1386.00	1542.00	1686.00	2134.00	2200.00	2322.00	2488.00	2567.00	2930.00	3365.00	3658.00	4226.00	5488.00	6915.00	9424.80
01389500	0324	18980324	20140324	117	2585.25	1956.86	196.00	8640.00	204.28	415.50	706.00	764.30	1002.00	1150.00	1354.00	1453.00	1704.00	1928.00	2150.00	2343.00	2450.00	2704.00	2954.00	3275.00	3932.00	4538.00	5486.00	7275.00	8613.00
01389500	0325	18980325	20140325	117	2529.20	1838.55	165.00	8390.00	168.06	401.70	695.20	800.90	989.60	1185.00	1350.00	1553.00	1660.00	1891.00	2090.00	2244.00	2540.00	2697.00	2812.00	3350.00	3872.00	4351.00	5168.00	7062.00	8334.20
01389500	0326	18980326	20140326	117	2456.31	1712.96	87.00	7640.00	101.58	401.20	707.60	866.50	1028.00	1225.00	1344.00	1495.00	1738.00	1910.00	2040.00	2230.00	2402.00	2537.00	2920.00	3320.00	3864.00	4500.00	5114.00	6277.00	7607.60
01389500	0327	18980327	20140327	117	2412.80	1613.04	158.00	7240.00	159.80	399.90	668.40	939.60	1086.00	1260.00	1424.00	1506.00	1676.00	1903.00	2020.00	2180.00	2322.00	2470.00	2846.00	3285.00	3754.00	4085.00	4974.00	5647.00	7216.60
01389500	0328	18980328	20140328	117	2436.79	1671.75	166.00	9080.00	169.24	395.40	621.60	992.80	1116.00	1235.00	1420.00	1534.00	1750.00	1920.00	2070.00	2260.00	2400.00	2510.00	2718.00	3255.00	3544.00	4243.00	4698.00	6280.00	8770.40
01389500	0329	18980329	20140329	117	2447.91	1768.95	71.00	9980.00	87.02	445.70	703.20	916.00	1030.00	1195.00	1368.00	1488.00	1732.00	1881.00	2080.00	2179.00	2384.00	2637.00	2876.00	3060.00	3762.00	4044.00	4834.00	5835.00	9620.00
01389500	0330	18980330	20140330	117	2443.42	1813.53	36.00	9670.00	61.38	390.20	683.20	825.40	947.20	1105.00	1322.00	1482.00	1682.00	1904.00	2000.00	2167.00	2466.00	2615.00	2788.00	3310.00	3520.00	3868.00	5292.00	6359.00	9407.20
01389500	0331	18980331	20140331	117	2455.68	1835.24	29.00	8610.00	72.02	364.90	667.00	850.30	989.80	1130.00	1314.00	1493.00	1690.00	1915.00	2060.00	2180.00	2300.00	2574.00	3040.00	3180.00	3408.00	4152.00	4868.00	6733.00	8602.80
01389500	0401	18980401	20140401	117	2496.21	1904.03	37.00	11800.00	91.54	392.90	559.80	831.90	1010.00	1250.00	1314.00	1443.00	1710.00	1852.00	2120.00	2308.00	2530.00	2738.00	2996.00	3230.00	3646.00	4261.00	4732.00	6148.00	11373.40
01389500	0402	18980402	20140402	117	2467.39	1842.38	28.00	11400.00	79.30	407.40	612.60	810.20	1006.00	1145.00	1304.00	1465.00	1616.00	1783.00	2150.00	2258.00	2628.00	2745.00	2984.00	3390.00	3742.00	4130.00	4552.00	5762.00	10948.20
01389500	0403	18980403	20140403	117	2414.78	1769.19	52.00	9860.00	95.92	363.60	656.20	802.20	949.20	1155.00	1352.00	1495.00	1682.00	1855.00	2080.00	2245.00	2442.00	2614.00	2788.00	3150.00	3550.00	4043.00	4802.00	5432.00	9564.80
01389500	0404	18980404	20140404	117	2385.34	1842.64	45.00	11500.00	88.74	405.10	579.80	772.60	897.20	1090.00	1310.00	1453.00	1598.00	1828.00	2080.00	2208.00	2306.00	2450.00	2790.00	3220.00	3568.00	3888.00	4480.00	5859.00	11006.80
01389500	0405	18980405	20140405	117	2396.82	1901.91	34.00	11700.00	75.76	389.30	582.00	741.00	859.20	1005.00	1264.00	1449.00	1634.00	1874.00	2090.00	2160.00	2408.00	2552.00	2782.00	3060.00	3228.00	3938.00	4714.00	6530.00	11201.40
01389500	0406	18980406	20140406	117	2483.06	2151.27	39.00	14400.00	82.74	380.80	649.20	698.10	896.40	1065.00	1264.00	1456.00	1592.00	1813.00	2000.00	2191.00	2308.00	2532.00	2796.00	3065.00	3566.00	4310.00	4696.00	6542.00	13586.40
01389500	0407	18980407	20140407	117	2537.78	2340.06	32.00	18000.00	77.00	329.70	624.80	765.80	902.20	1065.00	1288.00	1420.00	1650.00	1931.00	1990.00	2109.00	2232.00	2443.00	2698.00	3055.00	3620.00	4258.00	5172.00	6854.00	16596.00
01389500	0408	18980408	20140408	117	2464.04	2233.93	27.00	16000.00	53.46	336.40	603.20	748.90	867.60	983.00	1226.00	1430.00	1550.00	1704.00	1840.00	2050.00	2314.00	2576.00	2776.00	3105.00	3440.00	4063.00	5100.00	6339.00	15064.00
01389500	0409	18980409	20140409	117	2370.32	2002.40	40.00	13200.00	68.08	362.90	587.60	686.00	851.40	994.50	1188.00	1320.00	1404.00	1673.00	1820.00	2044.00	2262.00	2450.00	2760.00	3170.00	3662.00	4359.00	5142.00	5713.00	12660.00
01389500	0410	18980410	20140410	117	2296.68	1811.76	41.00	10700.00	78.62	391.00	560.20	665.50	841.20	1009.00	1142.00	1273.00	1366.00	1634.00	1800.00	2074.00	2194.00	2482.00	2672.00	3090.00	3540.00	4220.00	4936.00	5413.00	10296.80
01389500	0411	18980411	20140411	117	2204.56	1721.33	22.00	9570.00	61.24	340.30	537.40	645.80	766.00	1035.00	1158.00	1259.00	1384.00	1640.00	1860.00	1958.00	2080.00	2367.00	2612.00	2880.00	3184.00	3763.00	4762.00	5657.00	9357.60
01389500	0412	18980412	20140412	117	2118.44	1571.79	27.00	9240.00	54.18	289.30	478.40	658.10	754.80	1035.00	1120.00	1319.00	1484.00	1683.00	1790.00	1908.00	2128.00	2380.00	2582.00	2715.00	3192.00	3501.00	4420.00	5128.00	8793.60
