site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12060500	0425	19320425	20150425	73	653.67	312.08	210.00	2260.00		298.90	358.00	394.40	424.00	442.00	492.60	523.00	527.40	555.60	567.00	617.90	651.20	677.20	717.20	789.00	827.60	882.80	1062.00	1221.00	
12060500	0426	19320426	20150426	73	633.55	306.13	201.00	2140.00		292.10	334.40	392.10	422.00	448.50	495.40	506.50	522.60	555.30	572.00	603.30	624.20	660.00	688.80	785.00	821.60	858.30	896.00	1076.00	
12060500	0427	19320427	20150427	73	655.52	325.18	200.00	1910.00		294.10	336.40	392.80	408.40	450.50	478.40	491.60	511.40	540.60	580.00	605.70	622.40	675.00	761.20	796.00	848.40	904.90	1142.00	1372.00	
12060500	0428	19320428	20150428	73	675.38	341.97	198.00	2090.00		295.90	354.80	385.60	433.60	443.00	457.40	478.60	508.80	554.60	566.00	602.80	638.40	710.20	761.40	829.50	891.20	1059.00	1210.00	1355.00	
12060500	0429	19320429	20150429	73	727.59	929.78	192.00	8320.00		282.10	369.20	395.50	422.80	457.00	468.20	500.80	520.80	553.20	590.00	635.80	661.40	702.30	735.40	771.50	832.20	904.50	968.80	1073.00	
12060500	0430	19320430	20150430	73	697.90	678.11	186.00	6020.00		278.80	379.00	399.10	412.40	444.50	500.20	509.60	549.60	580.90	594.00	619.10	631.20	660.60	754.80	790.00	827.00	870.00	896.80	1059.00	
12060500	0501	19320501	20150501	73	683.45	406.02	181.00	2520.00		273.10	356.00	389.30	418.00	436.00	463.20	506.90	527.60	545.40	574.00	609.60	661.20	702.80	720.00	748.50	848.40	976.60	1118.00	1545.00	
12060500	0502	19320502	20150502	73	659.86	333.16	177.00	1760.00		286.90	344.20	373.40	403.00	427.50	451.20	487.90	519.00	555.30	587.00	603.50	632.80	686.40	716.00	759.50	814.20	916.60	1278.00	1482.00	
12060500	0503	19320503	20150503	73	664.26	312.83	173.00	1680.00		323.40	345.40	379.10	398.80	420.50	455.80	497.40	531.20	563.60	592.00	610.60	645.60	684.20	771.80	821.50	947.20	999.80	1156.00	1306.00	
12060500	0504	19320504	20150504	73	673.07	348.52	169.00	2320.00		323.90	350.80	387.40	405.80	441.00	458.60	490.40	512.60	554.80	581.00	612.70	644.80	691.00	726.40	818.00	894.20	1038.00	1114.00	1310.00	
12060500	0505	19320505	20150505	73	704.56	398.41	180.00	2110.00		313.70	370.00	405.10	415.80	445.00	465.80	513.60	546.00	563.90	584.00	616.90	660.40	690.20	758.00	796.00	866.60	1046.00	1270.00	1742.00	
12060500	0506	19320506	20150506	73	667.84	349.59	176.00	2020.00		294.10	350.40	386.00	400.00	433.50	477.40	502.30	536.60	572.00	604.00	612.60	640.00	682.80	726.00	767.50	834.00	899.30	1068.00	1493.00	
12060500	0507	19320507	20150507	73	623.51	264.01	169.00	1470.00		291.70	351.20	374.10	397.60	442.00	456.20	480.90	552.40	570.90	581.00	594.20	614.80	658.40	681.60	717.50	798.00	866.20	1017.60	1279.00	
12060500	0508	19320508	20150508	73	612.59	255.19	165.00	1490.00		311.30	349.20	359.80	387.00	427.00	460.40	499.40	529.00	559.80	570.00	595.70	604.40	644.80	680.00	696.00	739.80	831.20	996.40	1166.00	
12060500	0509	19320509	20150509	73	617.58	336.23	160.00	2650.00		309.70	333.40	365.60	386.80	420.50	454.00	469.50	512.20	536.30	545.00	570.80	613.20	627.50	651.60	687.50	736.60	853.90	1016.00	1197.00	
12060500	0510	19320510	20150510	73	596.44	302.94	157.00	2180.00		306.20	326.00	337.10	392.40	408.00	419.80	438.70	480.20	503.10	528.00	543.50	560.00	610.10	653.80	665.00	768.00	900.00	986.00	1181.00	
12060500	0511	19320511	20150511	73	592.45	322.07	155.00	2130.00		294.10	310.00	337.20	383.60	391.00	403.20	422.80	461.20	492.40	505.00	528.10	548.80	590.00	649.40	756.00	800.20	831.50	966.40	1099.00	
12060500	0512	19320512	20150512	73	578.95	282.21	155.00	1520.00		284.40	310.40	333.60	360.20	378.00	395.80	416.70	444.00	468.90	509.00	522.00	548.40	573.10	607.20	727.50	808.40	894.50	1030.80	1192.00	
12060500	0513	19320513	20150513	73	590.10	354.24	153.00	2480.00		272.80	300.80	329.10	366.40	377.00	392.00	415.20	441.00	478.00	507.00	526.10	541.60	571.30	632.00	696.50	753.40	820.20	1050.00	1280.00	
12060500	0514	19320514	20150514	73	602.42	417.66	154.00	2800.00		256.00	305.60	319.20	360.40	376.00	388.60	417.00	449.60	458.20	496.00	529.40	551.40	591.30	621.60	651.50	738.00	839.30	1002.40	1486.00	
12060500	0515	19320515	20150515	73	578.67	326.77	152.00	2050.00		249.10	308.60	346.60	357.60	373.00	392.60	416.00	446.40	484.30	496.00	505.40	521.40	550.70	628.80	709.50	767.00	836.50	921.00	1191.00	
12060500	0516	19320516	20150516	73	599.32	325.10	147.00	1800.00		267.20	305.80	339.50	356.00	375.50	391.20	429.90	462.40	487.80	514.00	528.50	551.20	576.90	618.40	756.00	786.80	972.40	1094.00	1298.00	
12060500	0517	19320517	20150517	73	608.99	440.12	146.00	3580.00		259.20	289.20	342.30	357.60	376.00	406.00	429.40	455.20	487.90	514.00	550.50	583.40	613.50	647.40	687.50	735.20	828.60	974.40	1266.00	
12060500	0518	19320518	20150518	73	599.53	316.73	145.00	1650.00		254.50	272.00	331.20	356.00	376.00	413.80	428.50	445.60	495.00	527.00	552.00	598.80	654.30	674.00	686.00	763.40	882.80	1056.00	1396.00	
12060500	0519	19320519	20150519	73	590.62	324.02	144.00	2030.00		249.30	275.60	331.60	348.20	377.00	409.80	420.00	459.60	481.20	513.00	550.80	579.40	603.40	651.80	676.50	795.40	902.90	968.40	1247.00	
12060500	0520	19320520	20150520	73	570.11	272.87	141.00	1610.00		243.00	290.60	325.80	343.80	366.00	386.00	435.30	464.20	475.30	504.00	535.70	566.40	645.40	683.80	717.50	762.40	790.00	934.00	1093.00	
12060500	0521	19320521	20150521	73	536.67	222.29	139.00	1210.00		242.20	284.80	321.00	353.80	363.50	375.00	412.70	432.40	471.40	505.00	528.50	575.20	628.30	637.80	674.50	702.20	741.80	803.40	1034.60	
12060500	0522	19320522	20150522	73	526.74	230.84	139.00	1460.00		242.20	270.80	319.10	331.60	350.50	377.40	421.80	430.60	449.80	482.00	520.70	547.40	577.10	593.20	652.50	697.60	732.60	790.40	995.20	
12060500	0523	19320523	20150523	73	524.78	226.59	137.00	1240.00		241.50	265.80	308.00	334.00	370.50	390.00	397.70	426.80	466.80	492.00	518.70	538.20	553.50	571.20	614.50	669.60	812.40	882.80	1019.00	
12060500	0524	19320524	20150524	73	550.44	364.20	134.00	2510.00		234.90	280.80	302.70	323.80	360.50	385.40	405.60	416.60	442.90	464.00	487.60	512.80	533.70	548.00	567.00	659.20	788.90	931.00	1120.00	
12060500	0525	19320525	20150525	73	521.21	276.98	132.00	1890.00		228.00	282.00	313.70	336.20	357.00	378.00	396.40	409.20	413.30	442.00	466.50	494.80	534.40	552.80	607.50	658.40	728.00	875.60	1115.00	
12060500	0526	19320526	20150526	73	507.07	248.98	132.00	1650.00		225.70	269.80	309.10	327.60	352.50	368.60	385.20	410.00	433.80	442.00	464.90	483.20	523.50	540.40	597.50	651.60	714.50	842.00	1021.00	
12060500	0527	19320527	20150527	73	506.78	231.51	129.00	1170.00		239.00	268.40	296.00	312.00	340.50	360.00	371.60	410.60	424.70	460.00	483.20	496.00	503.20	544.60	603.50	701.00	847.70	883.60	973.00	
12060500	0528	19320528	20150528	73	517.70	243.59	127.00	1180.00		240.90	269.20	292.10	306.60	340.50	358.80	364.90	411.20	438.50	470.00	484.90	499.80	511.50	598.20	632.00	776.80	812.60	881.80	1044.30	
12060500	0529	19320529	20150529	73	507.82	257.47	127.00	1690.00		234.10	255.40	277.30	286.00	322.00	350.00	359.30	387.40	433.20	450.00	464.10	491.60	561.00	606.40	647.50	694.80	787.90	826.40	946.40	
12060500	0530	19320530	20150530	73	477.66	229.40	125.00	1640.00		228.40	255.40	270.50	291.80	307.00	345.40	356.00	383.80	404.00	430.00	448.30	506.80	545.50	563.60	588.50	622.80	666.50	745.20	876.20	
12060500	0531	19320531	20150531	73	469.42	217.87	124.00	1190.00		227.20	254.00	262.40	282.00	316.00	330.60	336.90	370.60	397.30	430.00	462.70	481.00	506.20	526.80	566.00	641.20	668.30	766.80	919.00	
12060500	0601	19320601	20150601	73	460.88	201.95	124.00	1070.00		222.50	250.80	258.20	287.80	308.00	320.60	345.30	363.80	411.10	440.00	446.60	459.60	496.40	538.20	551.50	602.40	663.80	782.60	919.50	
12060500	0602	19320602	20150602	73	475.36	262.79	123.00	1790.00		214.30	239.20	251.70	284.60	309.00	323.60	334.90	354.60	394.90	422.00	429.00	453.60	499.10	540.20	586.50	614.00	719.90	780.80	875.20	
12060500	0603	19320603	20150603	73	452.15	226.52	125.00	1510.00		201.70	230.80	250.30	279.40	295.50	314.00	334.80	349.60	382.50	410.00	424.20	445.20	472.20	509.60	535.00	581.80	648.30	794.00	872.10	
12060500	0604	19320604	20150604	73	453.84	231.10	123.00	1210.00		194.10	226.40	247.40	272.00	285.50	299.80	331.30	352.20	377.80	402.00	413.10	434.20	455.50	491.00	547.50	624.80	673.40	837.80	961.60	
12060500	0605	19320605	20150605	73	441.78	213.86	121.00	1080.00		187.70	229.40	240.50	268.80	284.00	296.80	320.00	344.40	364.60	386.00	401.10	417.60	451.70	514.80	532.50	633.60	739.90	767.00	831.10	
12060500	0606	19320606	20150606	73	427.40	185.11	118.00	890.00		191.90	225.60	252.30	270.60	279.00	292.00	315.50	331.60	361.70	379.00	385.10	437.00	486.30	543.80	557.00	591.40	639.40	734.40	797.20	
12060500	0607	19320607	20150607	73	423.21	203.93	115.00	1310.00		193.10	220.40	243.30	257.40	264.50	287.80	307.90	330.00	349.30	370.00	401.60	425.60	460.60	496.80	550.00	599.40	610.90	686.00	787.00	
12060500	0608	19320608	20150608	73	424.93	244.36	113.00	1910.00		201.30	231.00	240.00	242.00	252.50	293.40	313.40	330.80	352.10	373.00	409.80	428.20	450.10	459.00	514.50	558.40	611.20	658.60	812.70	
12060500	0609	19320609	20150609	73	433.16	313.70	111.00	2680.00		196.30	223.80	231.10	239.80	264.50	288.80	305.40	330.80	356.30	379.00	403.00	431.60	450.40	469.40	526.00	564.00	589.60	671.60	807.70	
12060500	0610	19320610	20150610	73	419.04	223.87	111.00	1590.00		190.00	219.00	225.10	238.80	263.50	279.80	313.10	322.40	339.20	362.00	410.70	419.60	450.10	484.60	518.00	559.60	614.70	672.80	771.50	
12060500	0611	19320611	20150611	73	401.62	185.09	111.00	1150.00		184.40	210.40	217.40	227.40	267.00	281.40	296.90	319.40	339.50	365.00	397.40	409.20	421.60	479.40	516.00	535.00	624.20	674.80	734.40	
12060500	0612	19320612	20150612	73	426.66	380.11	109.00	3300.00		181.50	202.00	217.20	222.40	259.50	279.60	295.00	310.60	331.90	342.00	389.40	413.00	446.50	469.60	494.00	521.40	547.20	640.20	759.70	
12060500	0613	19320613	20150613	73	394.77	214.60	107.00	1510.00		179.10	197.20	211.20	222.40	250.00	263.60	291.90	306.40	316.10	374.00	390.80	412.60	430.10	449.20	458.00	486.80	532.30	628.40	842.50	
12060500	0614	19320614	20150614	73	381.66	191.68	107.00	996.00		175.50	192.80	202.50	213.40	242.00	263.60	289.70	295.20	314.40	369.00	375.70	387.20	412.30	442.80	449.50	458.60	516.80	610.60	875.50	
12060500	0615	19320615	20150615	73	374.77	186.64	106.00	1020.00		172.60	184.40	195.40	211.80	235.50	253.40	277.40	293.60	324.30	349.00	373.50	382.60	418.40	425.80	462.00	479.20	511.10	580.80	836.00	
12060500	0616	19320616	20150616	73	379.01	203.23	103.00	1320.00		163.10	186.60	195.10	206.20	233.00	239.20	272.50	298.00	317.50	340.00	372.00	387.00	416.40	425.80	448.50	502.00	549.90	659.20	836.40	
12060500	0617	19320617	20150617	73	386.01	264.05	103.00	2070.00		160.20	181.80	190.10	207.80	227.00	242.00	270.00	290.00	312.40	332.00	357.40	376.00	390.40	421.00	445.50	474.00	547.20	716.80	776.60	
12060500	0618	19320618	20150618	73	378.81	258.05	101.00	1780.00		155.60	174.40	186.10	205.60	219.00	239.20	269.80	282.40	305.00	329.00	343.70	365.00	380.70	401.20	443.00	484.40	564.00	643.20	742.70	
12060500	0619	19320619	20150619	73	360.56	210.60	101.00	1420.00		149.40	173.80	181.20	198.80	213.50	232.40	261.80	271.20	306.50	316.00	337.20	358.80	369.70	388.80	436.50	480.00	501.20	638.80	760.00	
12060500	0620	19320620	20150620	73	349.38	203.39	101.00	1490.00		148.80	171.60	177.40	194.60	208.50	226.00	253.60	276.00	287.20	308.00	335.60	350.00	358.70	389.80	426.50	452.20	483.20	600.00	695.90	
12060500	0621	19320621	20150621	73	334.42	186.56	101.00	1410.00		146.20	167.60	173.20	193.00	208.00	220.60	251.30	264.40	278.60	292.00	322.10	336.60	370.10	389.80	410.50	431.80	458.30	570.60	616.00	
12060500	0622	19320622	20150622	73	320.95	162.95	99.00	1110.00		144.10	163.40	170.20	189.80	203.00	215.20	241.40	256.00	270.00	285.00	306.70	332.40	348.70	369.00	395.00	405.40	435.60	556.00	625.60	
12060500	0623	19320623	20150623	73	314.82	182.28	99.00	1420.00		141.40	159.80	166.60	185.60	196.00	217.40	236.70	249.60	267.00	280.00	297.10	326.20	342.20	347.60	371.50	380.40	434.60	536.60	616.60	
12060500	0624	19320624	20150624	73	307.01	170.98	96.00	1300.00		139.40	159.00	166.40	181.40	195.00	212.20	233.50	244.20	260.60	279.00	296.10	321.20	334.50	345.80	360.00	378.40	402.40	490.00	628.30	
12060500	0625	19320625	20150625	73	302.14	161.64	95.00	990.00		138.00	155.80	174.10	179.40	195.50	211.00	221.90	239.20	245.30	274.00	289.40	315.00	322.00	339.40	353.00	371.20	390.80	464.40	647.50	
12060500	0626	19320626	20150626	73	293.81	140.53	95.00	845.00		138.20	154.00	166.50	174.80	186.00	201.60	211.00	233.20	249.30	270.00	289.70	307.60	324.30	340.00	352.50	365.80	391.40	495.40	579.10	
12060500	0627	19320627	20150627	73	289.45	135.54	95.00	755.00		134.20	157.40	163.30	168.80	183.00	200.20	208.60	229.20	251.60	268.00	281.70	298.80	314.60	331.00	340.50	366.60	427.70	487.00	604.90	
12060500	0628	19320628	20150628	73	287.48	131.69	94.00	702.00		137.40	153.00	161.00	171.60	187.00	194.20	198.90	232.20	263.90	282.00	289.10	297.80	311.10	320.00	341.00	367.60	400.70	471.80	606.20	
12060500	0629	19320629	20150629	73	291.85	154.91	94.00	945.00		135.10	147.40	154.20	163.40	181.50	191.40	207.50	235.00	257.90	270.00	274.10	282.00	301.50	324.40	335.00	368.00	419.30	502.40	594.70	
12060500	0630	19320630	20150630	73	277.96	138.04	93.00	907.00		131.40	142.60	151.40	160.40	173.50	183.80	207.20	230.00	242.40	254.00	264.80	268.20	288.10	314.80	324.00	356.00	424.20	474.00	526.60	
12060500	0701	19320701	20150701	73	268.86	130.79	93.00	875.00		129.70	140.80	148.10	156.80	175.50	181.40	198.80	224.20	230.30	240.00	252.90	264.00	279.90	300.80	325.00	356.00	384.30	468.00	504.70	
12060500	0702	19320702	20150702	73	256.04	115.63	91.00	637.00		127.00	134.80	148.10	159.20	170.50	174.80	188.10	212.40	223.30	229.00	240.00	265.00	278.40	299.40	305.00	308.00	373.80	454.00	495.80	
12060500	0703	19320703	20150703	73	248.19	104.84	89.00	525.00		126.40	130.80	149.10	156.20	167.50	174.20	182.40	204.20	217.20	224.00	233.80	260.40	277.20	282.00	295.00	324.40	353.70	433.80	490.90	
12060500	0704	19320704	20150704	73	249.92	106.42	89.00	493.00		120.80	129.20	145.20	152.20	166.00	171.20	186.70	210.40	216.90	223.00	240.60	257.80	263.00	286.80	303.00	331.00	412.50	439.60	460.10	
12060500	0705	19320705	20150705	73	248.00	117.67	89.00	754.00		120.80	128.40	141.00	149.80	162.00	169.40	186.80	210.80	215.00	220.00	232.70	251.20	260.30	275.80	296.50	316.40	365.90	416.40	463.40	
12060500	0706	19320706	20150706	73	241.85	113.57	89.00	650.00		118.00	126.40	138.30	148.20	158.50	171.00	182.80	203.60	209.30	220.00	228.80	245.00	250.20	262.00	285.50	296.00	340.40	402.20	498.40	
12060500	0707	19320707	20150707	73	233.32	104.55	87.00	553.00		118.00	125.00	132.50	148.20	155.50	167.20	176.80	193.80	203.20	211.00	223.40	235.80	240.00	249.80	280.00	300.20	339.90	375.60	506.20	
12060500	0708	19320708	20150708	73	244.99	142.07	87.00	943.00		115.40	125.40	135.10	148.60	156.50	169.40	177.90	194.00	199.30	205.00	216.40	229.60	235.50	263.60	276.00	296.80	359.90	420.60	532.80	
12060500	0709	19320709	20150709	73	250.30	184.46	87.00	1520.00		114.00	123.20	131.10	148.60	154.00	167.20	183.80	191.40	195.00	200.00	217.10	230.00	232.80	254.40	279.00	310.00	364.20	430.00	487.10	
12060500	0710	19320710	20150710	73	254.14	174.61	85.00	1100.00		114.00	122.00	130.10	147.80	153.00	161.60	172.50	186.20	193.30	198.00	214.70	229.00	236.00	260.80	279.50	319.80	377.00	433.60	630.40	
12060500	0711	19320711	20150711	73	244.11	137.61	84.00	811.00		113.80	120.80	130.10	146.40	153.00	160.40	172.50	183.60	190.60	195.00	209.10	229.20	244.50	259.80	275.50	317.20	379.30	456.60	556.70	
12060500	0712	19320712	20150712	73	255.55	193.26	85.00	1520.00		111.80	118.40	128.20	140.00	153.50	157.20	175.00	182.20	189.30	200.00	214.20	227.00	242.30	268.40	298.00	323.80	385.10	457.40	543.40	
12060500	0713	19320713	20150713	73	255.82	220.46	85.00	1520.00		111.70	118.00	129.10	139.20	150.50	154.20	164.40	178.60	188.30	196.00	205.60	215.20	227.00	247.00	280.50	309.60	366.80	450.80	525.20	
12060500	0714	19320714	20150714	73	234.56	144.70	84.00	1040.00		112.50	115.80	125.40	138.00	143.50	152.00	168.50	177.60	186.20	195.00	204.80	210.80	224.80	249.80	283.00	303.20	355.40	413.60	492.30	
12060500	0715	19320715	20150715	73	232.62	124.03	82.00	700.00		111.10	118.80	126.30	135.00	146.00	150.00	164.80	175.20	185.00	195.00	203.40	207.20	223.00	275.40	292.50	311.60	367.70	430.20	484.40	
12060500	0716	19320716	20150716	73	241.52	173.03	82.00	1310.00		105.40	117.00	129.20	132.80	143.00	150.00	161.00	172.80	179.60	191.00	194.70	200.00	225.00	255.40	286.00	338.20	382.90	416.80	511.50	
12060500	0717	19320717	20150717	73	229.96	156.62	82.00	1180.00		103.70	112.60	126.40	131.80	144.00	147.40	160.10	168.80	175.00	181.00	188.40	191.00	217.70	232.00	276.00	303.60	333.00	439.80	469.40	
12060500	0718	19320718	20150718	73	214.41	124.70	81.00	934.00		101.40	112.20	126.20	131.80	141.00	146.00	161.50	167.00	170.30	175.00	183.40	186.00	206.50	223.40	264.00	279.20	307.70	395.80	424.60	
12060500	0719	19320719	20150719	73	204.85	101.33	79.00	662.00		100.00	112.20	125.00	128.80	137.50	146.80	155.60	162.60	168.00	170.00	179.00	185.80	203.10	222.60	257.00	274.80	291.90	349.80	413.90	
12060500	0720	19320720	20150720	73	197.59	92.01	78.00	545.00		100.00	112.20	123.00	124.80	136.00	145.00	153.80	160.60	163.30	170.00	176.00	182.20	198.60	212.40	247.00	256.40	267.80	335.80	429.30	
12060500	0721	19320721	20150721	73	197.30	93.79	78.00	543.00		98.40	110.00	123.00	130.40	140.00	143.20	154.90	159.20	162.60	170.00	173.40	184.80	198.00	202.60	231.00	245.20	267.20	334.40	430.80	
12060500	0722	19320722	20150722	73	231.14	314.40	78.00	2660.00		95.10	105.60	120.20	128.40	136.00	142.40	153.80	157.20	161.00	164.00	169.40	175.20	190.10	209.80	227.50	235.80	269.00	333.60	427.90	
12060500	0723	19320723	20150723	73	198.60	138.66	78.00	1150.00		93.70	106.20	117.30	125.20	132.00	140.00	148.90	154.00	158.00	161.00	164.70	170.80	184.30	211.00	223.00	237.20	269.40	323.60	395.50	
12060500	0724	19320724	20150724	73	186.16	94.48	77.00	696.00		93.00	106.20	116.20	124.60	131.50	136.40	144.90	149.00	151.90	158.00	160.70	167.60	180.10	201.20	216.00	235.00	256.90	324.40	367.30	
12060500	0725	19320725	20150725	73	177.73	78.97	76.00	517.00		91.10	104.40	115.00	118.80	129.00	133.40	141.80	146.20	149.30	154.00	158.00	162.40	173.30	194.40	215.50	222.80	249.20	296.40	352.60	
12060500	0726	19320726	20150726	73	174.86	78.17	77.00	466.00		90.10	102.80	113.20	118.80	127.00	131.20	135.90	141.00	144.30	148.00	155.00	160.40	164.70	188.80	210.50	227.40	239.70	300.60	347.20	
12060500	0727	19320727	20150727	73	172.96	86.16	76.00	650.00		88.10	101.00	112.10	119.00	125.50	130.20	135.60	140.00	142.00	145.00	151.40	157.40	169.10	176.80	201.50	211.00	232.90	285.00	338.60	
12060500	0728	19320728	20150728	73	166.55	72.36	75.00	470.00		86.40	99.40	109.10	117.40	124.00	126.20	130.80	136.20	139.00	146.00	149.70	153.20	166.50	175.20	190.50	202.40	233.40	279.80	332.90	
12060500	0729	19320729	20150729	73	161.92	66.64	74.00	394.00		85.70	98.00	107.20	114.00	120.50	122.20	128.80	133.60	136.90	144.00	146.70	149.40	162.30	169.40	185.50	197.20	228.80	259.80	326.40	
12060500	0730	19320730	20150730	73	157.93	62.08	73.00	358.00		85.70	97.40	105.10	114.00	117.50	120.40	125.70	130.60	135.00	138.00	145.40	151.20	162.10	168.60	179.50	192.40	223.40	254.20	318.60	
12060500	0731	19320731	20150731	73	154.41	60.79	72.00	380.00		84.70	95.80	103.10	109.80	115.50	118.20	121.80	130.60	133.30	135.00	140.00	150.00	153.20	162.60	173.50	187.60	224.70	243.40	307.30	
12060500	0801	19310801	20150801	74	152.85	60.74	72.00	408.00		84.25	99.00	104.00	112.00	114.75	116.00	121.75	130.00	131.00	134.00	138.25	145.00	153.00	160.00	173.00	186.00	220.00	244.50	292.25	
12060500	0802	19310802	20150802	74	152.24	64.46	70.00	424.00		84.00	95.00	102.25	111.00	113.50	116.50	122.50	127.00	131.00	132.00	135.75	145.00	149.50	154.50	170.50	182.00	216.75	247.50	287.25	
12060500	0803	19310803	20150803	74	150.08	63.91	69.00	467.00		83.75	94.00	102.00	110.00	111.75	113.50	124.00	128.00	130.00	132.50	136.25	142.00	149.00	153.00	164.00	177.00	208.00	240.50	279.50	
12060500	0804	19310804	20150804	74	147.36	63.21	68.00	490.00		82.00	94.00	102.00	108.00	110.75	113.50	116.50	126.00	128.75	130.50	135.25	142.00	144.75	150.50	160.25	177.00	205.75	228.50	270.50	
12060500	0805	19310805	20150805	74	143.70	55.95	68.00	410.00		82.00	93.00	100.00	105.00	107.75	111.50	116.50	125.00	126.75	130.00	135.25	140.00	144.25	150.00	161.50	173.00	198.50	219.00	258.75	
12060500	0806	19310806	20150806	74	144.50	53.58	68.00	345.00		77.50	93.00	100.00	105.00	106.75	111.00	117.00	123.00	126.00	130.00	135.00	136.00	145.75	157.50	166.50	181.00	203.75	227.50	248.75	
12060500	0807	19310807	20150807	74	146.38	62.00	68.00	379.00		77.50	91.50	98.50	102.00	105.75	110.50	115.75	120.00	125.00	126.50	132.75	136.00	143.75	154.00	164.00	190.00	208.50	231.00	297.50	
12060500	0808	19310808	20150808	74	141.31	54.12	67.00	351.00		77.50	92.50	97.25	100.00	104.50	108.50	113.25	120.00	120.75	124.50	129.50	135.00	140.00	150.50	161.50	186.00	198.50	216.00	276.00	
12060500	0809	19310809	20150809	74	136.80	47.70	67.00	267.00		77.50	88.00	97.00	100.00	101.75	105.00	113.00	116.00	119.25	124.50	127.25	132.00	138.00	144.50	157.50	173.00	196.50	212.50	254.75	
12060500	0810	19310810	20150810	74	133.72	44.86	67.00	255.00		76.25	86.00	95.25	97.00	100.75	105.00	110.25	114.00	119.25	121.50	127.25	129.00	135.00	141.50	150.75	168.00	195.50	206.00	234.50	
12060500	0811	19310811	20150811	74	131.18	43.71	66.00	265.00		79.00	84.50	94.00	97.00	99.25	105.00	110.00	114.00	116.75	119.00	123.25	128.00	129.75	140.00	147.50	173.00	185.25	201.50	220.75	
12060500	0812	19310812	20150812	74	129.08	41.10	66.00	243.00		79.00	84.50	93.25	95.00	100.75	105.50	108.00	112.00	115.00	117.50	121.25	124.00	130.25	139.50	149.25	165.00	183.25	196.50	215.50	
12060500	0813	19310813	20150813	74	126.86	38.54	65.00	247.00		81.00	87.00	93.25	95.00	99.75	105.00	108.00	112.00	113.00	118.00	120.00	122.00	129.00	137.00	143.75	156.00	177.50	191.00	209.75	
12060500	0814	19310814	20150814	74	124.70	38.03	65.00	256.00		80.75	84.50	91.50	94.00	97.75	103.00	106.25	108.00	110.00	112.50	116.00	120.00	127.75	135.00	140.00	152.00	176.75	190.00	202.25	
12060500	0815	19310815	20150815	74	129.34	71.00	65.00	649.00		80.25	84.50	91.00	93.00	97.75	98.50	105.00	106.00	110.00	115.00	116.00	121.00	127.75	133.00	135.25	147.00	172.00	189.00	203.00	
12060500	0816	19310816	20150816	74	124.45	46.01	64.00	357.00		78.75	82.50	90.00	91.00	94.75	97.50	104.25	105.00	109.75	115.00	115.25	118.00	125.50	133.00	138.25	144.00	167.00	183.50	203.75	
12060500	0817	19310817	20150817	74	120.35	37.58	63.00	269.00		75.25	82.50	89.00	91.00	94.75	96.00	103.25	105.00	108.50	111.00	113.25	115.00	123.75	131.50	138.25	142.00	162.25	177.50	188.00	
12060500	0818	19310818	20150818	74	118.88	34.89	62.00	242.00		72.25	83.00	87.50	90.00	95.50	97.50	101.25	103.00	106.75	111.00	113.25	115.00	126.25	133.00	139.00	144.00	159.00	170.00	179.75	
12060500	0819	19310819	20150819	74	118.54	34.55	62.00	221.00		72.25	81.00	85.50	90.00	94.00	97.50	101.25	104.00	106.75	109.00	112.50	115.00	122.00	128.00	141.00	157.00	164.00	171.00	178.50	
12060500	0820	19310820	20150820	74	119.27	39.03	62.00	277.00		72.00	80.50	85.50	90.00	94.50	97.00	100.00	102.00	104.75	108.00	112.75	118.00	120.75	129.50	136.75	148.00	164.00	169.00	206.50	
12060500	0821	19310821	20150821	74	119.82	42.40	61.00	336.00		71.75	79.50	85.50	90.00	94.75	97.00	100.25	101.00	104.75	110.00	114.75	119.00	125.75	130.50	136.75	145.00	156.00	168.00	200.25	
12060500	0822	19310822	20150822	74	139.97	178.03	60.00	1610.00		71.75	77.50	85.50	88.00	92.75	96.00	98.25	102.00	103.75	110.50	115.25	118.00	126.75	136.00	144.25	149.00	160.25	171.00	221.25	
12060500	0823	19310823	20150823	74	138.89	156.58	59.00	1410.00		71.25	77.50	85.50	90.00	94.00	95.00	98.00	101.00	103.75	108.00	115.25	120.00	126.00	131.50	144.25	154.00	168.75	185.50	221.00	
12060500	0824	19310824	20150824	74	154.64	203.67	59.00	1580.00		68.25	77.00	85.25	89.00	94.00	95.00	98.00	101.00	104.75	108.00	115.25	122.00	125.50	138.00	147.50	157.00	172.25	195.00	294.50	
12060500	0825	19310825	20150825	74	155.46	152.26	59.00	988.00		70.50	76.00	86.25	89.00	92.50	94.50	96.25	98.00	101.75	109.50	117.00	121.00	127.00	141.50	146.25	159.00	178.25	275.50	535.00	
12060500	0826	19310826	20150826	74	147.46	121.51	59.00	740.00		70.25	78.00	87.25	89.00	91.50	94.00	96.25	98.00	100.75	107.50	113.00	120.00	133.75	139.00	147.50	156.00	178.00	252.00	457.25	
12060500	0827	19310827	20150827	74	138.24	86.50	59.00	525.00		69.50	79.50	88.00	89.00	91.75	93.00	95.50	99.00	106.75	110.00	111.00	124.00	134.50	138.00	145.25	152.00	176.00	267.00	355.25	
