site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14231000	0110	19940110	20150110	22	4131.82	3140.73	1130.00	13100.00		1209.50	1684.00	1825.50	1990.00	2030.00	2048.00	2490.50	2512.00	2626.50	2780.00	3148.00	3394.00	4122.50	4642.00	4865.00	6060.00	7964.00	10133.00	12740.00	
14231000	0111	19940111	20150111	22	4011.36	3379.64	1110.00	17200.00		1182.00	1653.00	1813.50	1854.00	1915.00	2290.00	2523.00	2592.00	2797.50	3260.00	3449.50	3796.00	3908.50	4230.00	4442.50	5146.00	6073.50	7288.00	15769.00	
14231000	0112	19940112	20150112	22	3700.00	2423.13	1090.00	12300.00		1145.50	1580.00	1864.50	2008.00	2145.00	2178.00	2297.50	2680.00	2897.50	3070.00	3444.00	3642.00	3831.00	4103.00	4517.50	5154.00	5662.50	6430.00	11464.50	
14231000	0113	19940113	20150113	22	3749.09	2139.39	1060.00	10100.00		1103.50	1515.00	1949.50	2046.00	2085.00	2216.00	2713.50	2814.00	2999.00	3170.00	3406.00	3546.00	4253.50	4361.00	4877.50	5732.00	6372.00	6425.00	9551.00	
14231000	0114	19940114	20150114	22	3880.45	2275.56	1010.00	10000.00		1050.50	1469.00	1932.50	2068.00	2245.00	2568.00	2654.50	2942.00	3056.50	3190.00	3206.50	4050.00	4421.50	4668.00	4795.00	5244.00	6198.00	8072.00	9803.50	
14231000	0115	19940115	20150115	22	4105.64	2640.44	994.00	11400.00		1024.90	1377.00	1799.00	1990.00	2395.00	2688.00	2772.00	2822.00	2884.00	3215.00	3884.00	4088.00	4669.50	4750.00	5195.00	5554.00	6529.50	9083.00	11173.50	
14231000	0116	19940116	20150116	22	4316.95	3830.59	993.00	19100.00		1019.55	1326.00	1690.00	1816.00	2282.50	2509.00	2581.00	2612.00	2803.50	3160.00	3503.50	3664.00	4496.50	4830.00	5262.50	6306.00	6858.00	7675.00	17411.00	
14231000	0117	19940117	20150117	22	4421.82	4890.27	1120.00	25000.00		1193.50	1616.00	1648.00	1700.00	2170.00	2320.00	2482.50	2944.00	3094.00	3200.00	3286.50	3346.00	3987.00	4575.00	5047.50	5688.00	6121.50	6928.00	22331.50	
14231000	0118	19940118	20150118	22	5190.00	4964.87	1060.00	19800.00		1135.00	1572.00	1622.50	1950.00	2180.00	2280.00	2798.00	2962.00	3258.50	3750.00	4124.50	4646.00	4882.00	5108.00	6065.00	6768.00	7773.00	15662.00	19650.00	
14231000	0119	19940119	20150119	22	4980.00	4748.43	1060.00	22500.00		1130.50	1545.00	1773.50	2052.00	2155.00	2585.00	2662.00	2730.00	3109.00	3720.00	3895.50	4232.00	4443.00	4924.00	6042.50	6824.00	8196.00	11220.00	20970.00	
14231000	0120	19940120	20150120	22	4063.18	2544.93	1050.00	11400.00		1123.50	1561.00	1731.50	1964.00	2117.50	2285.00	2506.00	2908.00	3384.00	3560.00	3710.00	3860.00	4041.50	4719.00	5485.00	6248.00	6866.50	7964.00	10948.50	
14231000	0121	19940121	20150121	22	3700.91	2023.88	1080.00	8410.00		1161.00	1623.00	1666.00	1860.00	1975.00	2088.00	2334.00	2836.00	3086.50	3210.00	3372.50	3708.00	4321.00	4937.00	5175.00	5450.00	5892.50	7231.00	8297.50	
14231000	0122	19940122	20150122	22	3453.18	1800.14	1150.00	8090.00		1214.50	1619.00	1782.00	1912.00	2045.00	2143.00	2173.00	2652.00	2858.50	2930.00	3066.50	3364.00	3999.50	4489.00	4742.50	5058.00	5198.50	6371.00	7905.50	
14231000	0123	19940123	20150123	22	3307.73	1469.25	1120.00	6680.00		1178.50	1582.00	1786.00	1860.00	1985.00	2416.00	2640.50	2670.00	2858.50	3130.00	3213.00	3604.00	3994.50	4209.00	4315.00	4442.00	4558.50	5787.00	6623.00	
14231000	0124	19940124	20150124	22	3243.64	1363.43	1080.00	5780.00		1134.00	1548.00	1809.00	1826.00	1890.00	2396.00	2467.00	2676.00	3057.00	3285.00	3500.00	3714.00	3797.50	3834.00	4017.50	4210.00	5004.50	5665.00	5765.00	
14231000	0125	19940125	20150125	22	3244.09	1428.19	1050.00	6190.00		1096.50	1492.00	1804.50	1822.00	1912.50	2264.00	2399.00	2788.00	2980.50	3160.00	3216.00	3430.00	3717.50	4020.00	4115.00	4458.00	5208.50	5595.00	6112.00	
14231000	0126	19940126	20150126	22	3397.27	2156.25	1010.00	10900.00		1056.50	1440.00	1751.50	1802.00	2012.50	2170.00	2253.50	2526.00	2691.50	2920.00	3044.50	3106.00	3433.00	3961.00	4072.50	4728.00	5266.50	5966.00	10204.00	
14231000	0127	19940127	20150127	22	3259.27	2400.99	974.00	12600.00		1025.90	1416.00	1685.00	1758.00	1995.00	2070.00	2117.50	2292.00	2528.50	2735.00	2746.50	2806.00	3133.50	3706.00	3815.00	4276.00	4780.50	5334.00	11542.50	
14231000	0128	19940128	20150128	22	2853.27	1435.29	942.00	7360.00		988.20	1367.00	1662.50	1714.00	1917.50	1989.00	2050.50	2108.00	2359.50	2530.00	2681.00	2746.00	3301.00	3353.00	3595.00	3904.00	4369.50	4577.00	6947.50	
14231000	0129	19940129	20150129	22	2918.59	1430.01	949.00	6950.00		992.65	1363.00	1663.50	1806.00	1897.50	2161.00	2204.00	2296.00	2377.50	2560.00	2755.50	2892.00	3110.00	3231.00	3710.00	4022.00	4405.50	5194.00	6737.00	
14231000	0130	19940130	20150130	22	3639.32	2648.12	955.00	12800.00		993.25	1333.00	1629.00	1718.00	1822.50	2056.00	2146.50	2338.00	2694.00	2870.00	3007.00	3358.00	4171.00	4330.00	4457.50	5190.00	6345.50	6663.00	11888.00	
14231000	0131	19940131	20150131	22	4564.45	4645.08	968.00	21000.00		1004.30	1327.00	1609.00	1638.00	1747.50	1960.00	2047.50	2294.00	2720.50	2795.00	2999.50	3320.00	3693.50	4212.00	6477.50	7300.00	8468.50	11010.00	19605.00	
14231000	0201	19940201	20150201	22	5005.23	6143.48	945.00	25000.00		984.75	1315.00	1560.00	1656.00	1847.50	1971.00	2108.50	2490.00	2624.00	2700.00	2841.00	3130.00	3532.00	3743.00	5705.00	6758.00	8031.00	17102.00	24340.00	
14231000	0202	19940202	20150202	22	4054.55	3652.91	1010.00	14400.00		1035.50	1270.00	1493.50	1600.00	1787.50	1875.00	2021.50	2292.00	2587.50	2780.00	2849.00	3150.00	3296.00	4562.00	4927.50	6016.00	7122.50	11742.00	14265.00	
14231000	0203	19940203	20150203	22	3371.82	2310.42	1070.00	8840.00		1077.50	1207.00	1432.50	1550.00	1722.50	1805.00	1947.00	2136.00	2405.50	2725.00	2986.00	3000.00	3038.00	3887.00	4255.00	5308.00	6343.50	8174.00	8835.50	
14231000	0204	19940204	20150204	22	3077.73	1810.26	1090.00	7020.00		1127.50	1400.00	1558.00	1658.00	1732.50	1767.00	1925.50	2072.00	2247.00	2495.00	2769.00	2854.00	3326.00	3531.00	3777.50	4452.00	5845.00	6812.00	6996.00	
14231000	0205	19940205	20150205	22	2988.18	1584.91	1090.00	6720.00		1117.00	1348.00	1606.50	1724.00	1905.00	1960.00	1973.50	2074.00	2353.50	2685.00	2873.50	2948.00	2978.50	3174.00	3735.00	4260.00	5139.00	6106.00	6667.50	
14231000	0206	19940206	20150206	22	3175.91	1752.49	1120.00	7310.00		1135.00	1301.00	1611.50	1790.00	1847.50	2013.00	2154.50	2298.00	2547.50	2620.00	2738.00	2788.00	3274.50	3546.00	4415.00	5172.00	5896.50	5952.00	7109.00	
14231000	0207	19940207	20150207	22	3910.00	4448.12	1200.00	22000.00		1203.00	1289.00	1589.50	1778.00	1917.50	2023.00	2114.00	2238.00	2447.50	2595.00	2729.50	2980.00	3049.50	3221.00	4210.00	4762.00	5329.00	8287.00	20128.00	
14231000	0208	19940208	20150208	22	4286.82	6470.67	1150.00	32000.00		1189.00	1434.00	1562.00	1680.00	1880.00	2003.00	2101.00	2148.00	2284.50	2555.00	2799.50	2906.00	2977.50	3400.00	3715.00	4340.00	4741.50	8510.00	28715.00	
14231000	0209	19940209	20150209	22	4247.73	7026.21	1180.00	35000.00		1210.00	1437.00	1588.00	1694.00	1900.00	1968.00	2071.50	2100.00	2152.50	2410.00	2576.50	2684.00	3004.50	3243.00	3785.00	4262.00	4313.00	6860.00	30941.00	
14231000	0210	19940210	20150210	22	3450.45	3978.58	1150.00	20000.00		1180.00	1389.00	1529.50	1596.00	1832.50	1955.00	2002.50	2104.00	2330.50	2370.00	2409.50	2492.00	2871.00	2963.00	3405.00	3840.00	3845.50	6909.00	18233.00	
14231000	0211	19940211	20150211	22	2962.73	2369.05	1100.00	11900.00		1142.00	1392.00	1438.00	1688.00	1847.50	1949.00	1961.00	2036.00	2277.50	2320.00	2466.50	2556.00	2674.00	2945.00	3080.00	3394.00	3504.00	6221.00	11220.50	
14231000	0212	19940212	20150212	22	2676.36	1549.51	1060.00	7970.00		1103.50	1353.00	1436.50	1662.00	1772.50	1861.00	2076.50	2202.00	2245.00	2375.00	2440.00	2528.00	2749.50	2855.00	3005.00	3098.00	3197.50	5138.00	7668.50	
14231000	0213	19940213	20150213	22	2558.64	1233.80	1080.00	6420.00		1108.50	1297.00	1513.00	1718.00	1745.00	1768.00	2091.50	2134.00	2211.00	2320.00	2409.50	2564.00	2704.50	2780.00	2875.00	2926.00	3480.50	4695.00	6213.00	
14231000	0214	19940214	20150214	22	2450.00	1096.90	1080.00	5810.00		1098.00	1227.00	1447.50	1640.00	1730.00	1913.00	1956.00	2082.00	2168.50	2260.00	2410.00	2520.00	2625.00	2653.00	2685.00	2736.00	3477.50	4278.00	5595.50	
14231000	0215	19940215	20150215	22	2517.73	1193.12	1070.00	5530.00		1083.50	1172.00	1371.00	1580.00	1685.00	1837.00	2010.00	2024.00	2090.50	2150.00	2287.50	2404.00	2534.00	2606.00	3057.50	3786.00	4098.00	4575.00	5407.00	
14231000	0216	19940216	20150216	22	2666.36	1651.93	1130.00	7760.00		1134.50	1175.00	1354.00	1542.00	1700.00	1831.00	1951.00	1970.00	1973.50	2065.00	2221.50	2308.00	2386.50	2429.00	2895.00	4054.00	4870.00	5241.00	7406.00	
14231000	0217	19940217	20150217	22	2579.55	1473.41	1070.00	6500.00		1080.50	1176.00	1363.50	1508.00	1737.50	1864.00	1891.00	1918.00	1981.50	2040.00	2098.50	2186.00	2456.50	2540.00	2837.50	3754.00	4820.00	5301.00	6339.50	
14231000	0218	19940218	20150218	22	2670.45	1839.87	1030.00	8900.00		1040.50	1184.00	1407.00	1482.00	1697.50	1796.00	1910.50	1930.00	1977.00	2000.00	2107.50	2192.00	2323.50	2409.00	2955.00	3536.00	4653.50	5533.00	8435.00	
14231000	0219	19940219	20150219	22	3187.64	3255.62	998.00	15000.00		1007.30	1135.00	1350.50	1514.00	1680.00	1782.00	1862.00	1912.00	1977.50	2025.00	2059.50	2142.00	2169.50	2350.00	3160.00	4602.00	5081.00	8237.00	14170.50	
14231000	0220	19940220	20150220	22	3369.36	4480.67	966.00	22100.00		975.60	1093.00	1298.50	1532.00	1700.00	1819.00	1842.50	1898.00	1933.50	1945.00	1956.50	2000.00	2010.00	2273.00	3005.00	4322.00	5088.00	6988.00	19916.00	
14231000	0221	19940221	20150221	22	3042.27	2968.45	968.00	14900.00		971.60	1057.40	1277.50	1498.00	1770.00	1830.00	1870.00	1874.00	1893.50	1955.00	2068.50	2364.00	2468.00	3141.00	3450.00	3858.00	4683.50	5944.00	13598.00	
14231000	0222	19940222	20150222	22	3332.00	2991.95	964.00	13100.00		972.40	1068.00	1256.50	1524.00	1722.50	1804.00	1823.50	1896.00	1937.50	1985.00	2000.00	2200.00	3304.50	3575.00	4617.50	4920.00	5466.50	8433.00	12584.00	
14231000	0223	19940223	20150223	22	3083.86	2573.11	935.00	12100.00		944.75	1129.00	1466.00	1600.00	1690.00	1718.00	1862.50	1912.00	1927.00	2020.00	2139.00	2168.00	2958.50	3112.00	3822.50	4342.00	5335.00	6860.00	11386.00	
14231000	0224	19940224	20150224	22	2748.91	1766.08	909.00	7760.00		919.20	1157.90	1580.00	1604.00	1642.50	1704.00	1794.50	1882.00	1904.00	1960.00	2055.00	2594.00	2815.00	2889.00	3167.50	3818.00	5025.00	6051.00	7532.00	
14231000	0225	19940225	20150225	22	2592.36	1465.80	895.00	6330.00		901.30	1096.90	1483.50	1560.00	1637.50	1704.00	1724.50	1828.00	1924.50	1990.00	2010.00	2442.00	2635.50	3167.00	3335.00	3754.00	4361.00	5374.00	6228.00	
14231000	0226	19940226	20150226	22	2411.00	1215.69	885.00	5260.00		891.30	1065.90	1435.00	1526.00	1602.50	1638.00	1663.50	1758.00	1908.50	2000.00	2091.50	2314.00	2426.50	2906.00	3247.50	3412.00	3838.50	4764.00	5231.50	
14231000	0227	19940227	20150227	22	2307.45	1026.61	868.00	4540.00		875.20	1058.20	1435.00	1550.00	1612.50	1638.00	1792.00	1854.00	1953.50	2005.00	2089.00	2190.00	2324.00	2675.00	3195.00	3282.00	3459.50	4248.00	4538.50	
14231000	0228	19940228	20150228	22	2367.14	1102.99	879.00	5590.00		884.85	1086.60	1516.00	1566.00	1615.00	1810.00	1851.00	1910.00	2091.00	2135.00	2153.00	2176.00	2360.50	2521.00	3072.50	3132.00	3644.50	4021.00	5356.00	
14231000	0229	19960229	20120229	5	2518.00	785.06	1530.00	3600.00					1652.00	1835.00	2018.00	2166.00	2244.00	2322.00	2400.00	2556.00	2712.00	2868.00	3056.00	3260.00	3464.00				
14231000	0301	19940301	20150301	22	2409.32	1026.67	912.00	5320.00		913.65	1090.10	1484.50	1604.00	1732.50	1768.00	1798.00	1988.00	2150.50	2220.00	2361.00	2450.00	2754.50	2893.00	3047.50	3192.00	3471.00	3737.00	5087.50	
14231000	0302	19940302	20150302	22	2396.27	1003.96	888.00	4810.00		889.80	1056.00	1438.00	1592.00	1725.00	1839.00	1920.50	1966.00	2117.00	2135.00	2270.00	2540.00	2656.50	2921.00	3017.50	3292.00	3321.00	4065.00	4745.50	
14231000	0303	19940303	20150303	22	2502.18	1330.22	860.00	6990.00		861.20	1030.60	1432.50	1550.00	1752.50	1800.00	2030.00	2038.00	2087.50	2135.00	2202.00	2374.00	2666.50	2945.00	3010.00	3202.00	3625.50	4167.00	6589.50	
14231000	0304	19940304	20150304	22	2602.82	1661.67	829.00	7820.00		831.10	1013.10	1473.00	1574.00	1680.00	1773.00	1922.50	2000.00	2120.00	2145.00	2254.50	2300.00	2746.50	2919.00	3020.00	3084.00	3211.00	5662.00	7647.50	
14231000	0305	19940305	20150305	22	2575.14	1817.76	817.00	8950.00		818.35	977.20	1402.00	1574.00	1697.50	1720.00	1832.00	1898.00	2045.00	2135.00	2205.50	2422.00	2574.50	2715.00	2795.00	2928.00	3052.50	5451.00	8575.00	
14231000	0306	19940306	20150306	22	2768.77	2980.79	817.00	15500.00		818.35	971.20	1368.50	1566.00	1672.50	1716.00	1872.50	1924.00	1964.50	2055.00	2165.00	2264.00	2498.50	2535.00	2665.00	2948.00	3012.00	4472.00	13938.50	
14231000	0307	19940307	20150307	22	2652.82	2735.16	811.00	14400.00		821.50	1000.70	1329.50	1510.00	1620.00	1684.00	1900.50	1922.00	1991.00	2060.00	2122.50	2220.00	2354.00	2362.00	2482.50	2850.00	3182.00	3954.00	12870.00	
14231000	0308	19940308	20150308	22	2441.27	1921.02	828.00	10400.00		858.30	1096.00	1295.00	1476.00	1575.00	1814.00	1891.00	1912.00	1944.50	2025.00	2073.00	2160.00	2218.00	2254.00	2377.50	2808.00	3357.00	3726.00	9407.00	
14231000	0309	19940309	20150309	22	2733.55	2986.22	838.00	15700.00		887.80	1215.00	1351.50	1450.00	1580.00	1736.00	1853.00	1912.00	1955.00	2035.00	2050.00	2114.00	2557.50	2593.00	2682.50	3006.00	3358.50	3557.00	13883.50	
14231000	0310	19940310	20150310	22	2928.64	3049.15	870.00	16000.00		913.50	1199.00	1362.00	1576.00	1690.00	1763.00	1794.50	1888.00	1944.50	2030.00	2401.50	2660.00	2756.00	3128.00	3255.00	3432.00	3499.50	3953.00	14219.50	
14231000	0311	19940311	20150311	22	2983.50	2308.58	897.00	11200.00		931.95	1166.00	1331.00	1520.00	1655.00	1716.00	1764.00	1840.00	2074.50	2530.00	2693.00	2962.00	3057.50	3270.00	3272.50	3528.00	4202.50	6403.00	10606.00	
14231000	0312	19940312	20150312	22	3407.23	3176.54	929.00	15200.00		953.15	1156.00	1400.00	1576.00	1635.00	1685.00	1770.50	1800.00	2170.50	2710.00	2775.00	2834.00	2868.50	3281.00	4100.00	4418.00	5441.50	7683.00	14166.50	
14231000	0313	19940313	20150313	22	3509.05	3423.56	919.00	14300.00		941.65	1136.00	1366.50	1538.00	1635.00	1713.00	1808.00	2016.00	2310.00	2505.00	2706.50	2780.00	2856.00	3129.00	3790.00	3962.00	5563.50	10583.00	13985.00	
14231000	0314	19940314	20150314	22	3227.64	2512.62	868.00	11100.00		905.80	1219.00	1495.00	1580.00	1817.50	1899.00	1954.00	2232.00	2385.00	2640.00	2778.00	2844.00	2926.00	3007.00	3497.50	3728.00	5183.50	8209.00	10786.50	
14231000	0315	19940315	20150315	22	3246.32	2000.96	829.00	8590.00		869.65	1223.00	1528.00	1556.00	1845.00	1949.00	2195.00	2522.00	2721.50	2835.00	2916.00	3058.00	3090.00	3560.00	3697.50	4762.00	6081.00	6759.00	8341.00	
14231000	0316	19940316	20150316	22	3315.68	1866.81	815.00	7290.00		859.25	1218.00	1506.00	1562.00	1862.50	2059.00	2510.50	2562.00	2768.50	3015.00	3242.00	3302.00	3376.50	3820.00	4047.50	4910.00	6292.50	6750.00	7222.50	
14231000	0317	19940317	20150317	22	3176.55	1725.43	834.00	7890.00		866.40	1167.00	1485.00	1600.00	1812.50	2167.00	2405.00	2510.00	2567.50	2810.00	3124.00	3324.00	3455.00	3991.00	4005.00	4468.00	5382.00	5608.00	7549.50	
14231000	0318	19940318	20150318	22	3026.95	1552.06	793.00	6810.00		848.05	1235.00	1459.50	1574.00	1775.00	2172.00	2221.00	2450.00	2533.50	2630.00	2915.00	3396.00	3499.50	3559.00	3765.00	4336.00	4718.00	5679.00	6697.50	
14231000	0319	19940319	20150319	22	3569.32	3303.96	775.00	17000.00		864.25	1415.00	1542.50	1708.00	2002.50	2403.00	2470.00	2482.00	2547.50	2735.00	2903.00	3030.00	3088.50	3465.00	3697.50	4260.00	5173.00	6375.00	15435.50	
14231000	0320	19940320	20150320	22	3695.32	4278.72	947.00	22000.00		1005.95	1394.00	1560.50	1838.00	2102.50	2221.00	2380.00	2394.00	2481.50	2670.00	2826.00	2992.00	3087.00	3092.00	3312.50	4016.00	4781.50	6095.00	19666.00	
14231000	0321	19940321	20150321	22	3231.36	2504.90	1040.00	13300.00		1082.00	1401.00	1693.50	1958.00	2057.50	2186.00	2253.50	2354.00	2511.00	2610.00	2670.00	2878.00	2958.50	3105.00	3597.50	3896.00	4340.50	5479.00	12179.50	
14231000	0322	19940322	20150322	22	3048.18	1714.77	940.00	8360.00		994.00	1465.00	1859.00	1894.00	2090.00	2168.00	2237.50	2382.00	2414.50	2525.00	2752.50	2840.00	2973.00	3171.00	3260.00	3788.00	4808.50	6095.00	8072.00	
14231000	0323	19940323	20150323	22	2983.14	1567.91	879.00	7240.00		942.15	1444.00	1780.00	1804.00	1977.50	2084.00	2292.00	2358.00	2473.50	2530.00	2684.00	2828.00	2945.00	3215.00	3412.50	4050.00	4611.50	6012.00	7130.50	
14231000	0324	19940324	20150324	22	2974.59	1624.39	831.00	7580.00		908.85	1452.00	1717.00	1756.00	1970.00	2130.00	2157.50	2316.00	2380.00	2400.00	2543.50	2754.00	2942.00	3225.00	3412.50	4110.00	5272.00	5658.00	7298.00	
14231000	0325	19940325	20150325	22	3287.23	3196.15	799.00	16800.00		889.15	1487.00	1730.50	1852.00	2005.00	2049.00	2240.00	2254.00	2310.00	2360.00	2507.50	2696.00	2958.00	3155.00	3385.00	3764.00	4623.50	4957.00	15028.50	
14231000	0326	19940326	20150326	22	3092.05	2220.88	975.00	11800.00		1035.75	1455.00	1751.50	1900.00	1967.50	1999.00	2161.00	2182.00	2218.00	2310.00	2486.50	2912.00	3009.50	3292.00	3582.50	4088.00	4468.50	4976.00	10807.00	
14231000	0327	19940327	20150327	22	2985.91	1574.38	1360.00	8340.00		1396.00	1669.00	1834.50	1882.00	1932.50	2084.00	2151.50	2196.00	2291.50	2400.00	2619.00	2742.00	3187.00	3382.00	3530.00	4020.00	4368.00	5076.00	7885.50	
14231000	0328	19940328	20150328	22	2936.82	1415.20	1370.00	6840.00		1401.50	1646.00	1818.00	1852.00	1965.00	2009.00	2170.00	2200.00	2327.00	2420.00	2558.50	2638.00	2925.50	3139.00	3650.00	4180.00	4819.50	5328.00	6637.50	
14231000	0329	19940329	20150329	22	2860.00	1175.63	1420.00	6010.00		1451.50	1660.00	1802.00	1908.00	2055.00	2163.00	2194.00	2278.00	2348.50	2490.00	2560.00	2600.00	2933.00	3147.00	3742.50	4272.00	4383.50	4488.00	5783.50	
14231000	0330	19940330	20150330	22	2984.55	1087.97	1450.00	5500.00		1472.50	1657.00	1821.50	1944.00	2165.00	2256.00	2330.50	2348.00	2397.50	2780.00	3149.50	3408.00	3517.50	3588.00	3790.00	3986.00	4166.00	4535.00	5375.50	
14231000	0331	19940331	20150331	22	3308.18	1978.88	1500.00	10700.00		1501.50	1600.00	1837.00	1918.00	2107.50	2205.00	2222.50	2312.00	2592.00	2870.00	3057.00	3304.00	3473.50	3590.00	3987.50	4466.00	4736.50	5071.00	9870.50	
14231000	0401	19940401	20150401	22	3382.27	2317.94	1420.00	12700.00		1463.50	1776.00	1939.00	1998.00	2030.00	2057.00	2241.50	2348.00	2730.00	2975.00	3181.00	3262.00	3526.50	3566.00	3765.00	4074.00	4620.00	5002.00	11552.50	
14231000	0402	19940402	20150402	22	3180.00	1727.21	1360.00	9810.00		1423.00	1810.00	1902.50	2050.00	2190.00	2309.00	2357.00	2496.00	2548.00	2750.00	2952.00	3212.00	3289.00	3553.00	3610.00	3984.00	4415.50	4462.00	9010.50	
14231000	0403	19940403	20150403	22	2995.45	1351.21	1310.00	7830.00		1382.00	1790.00	1803.50	2030.00	2177.50	2279.00	2362.50	2430.00	2538.00	2680.00	2971.50	3128.00	3263.50	3298.00	3392.50	3640.00	3981.50	4376.00	7333.50	
14231000	0404	19940404	20150404	22	2887.27	1152.52	1300.00	6530.00		1363.00	1726.00	1812.00	2014.00	2120.00	2220.00	2320.00	2360.00	2544.50	2665.00	2863.50	2978.00	3085.00	3116.00	3317.50	3578.00	4062.00	4434.00	6221.00	
14231000	0405	19940405	20150405	22	2896.36	1319.88	1290.00	6720.00		1347.00	1676.00	1825.00	2014.00	2045.00	2122.00	2154.00	2422.00	2521.00	2760.00	2856.00	2894.00	2909.50	2961.00	3017.50	3288.00	3947.50	5541.00	6621.00	
14231000	0406	19940406	20150406	22	2965.45	1639.55	1280.00	8990.00		1335.50	1650.00	1807.50	2018.00	2082.50	2127.00	2147.00	2300.00	2439.50	2595.00	2698.50	2834.00	2879.00	2997.00	3310.00	3620.00	3814.00	5075.00	8481.50	
14231000	0407	19940407	20150407	22	2912.73	1415.69	1320.00	7830.00		1363.50	1619.00	1716.50	1978.00	2097.50	2136.00	2254.50	2348.00	2443.00	2620.00	2712.50	2738.00	2816.00	3057.00	3302.50	3796.00	4153.00	4691.00	7392.00	
14231000	0408	19940408	20150408	22	2936.82	1235.03	1340.00	6520.00		1374.50	1576.00	1630.50	1860.00	2160.00	2310.00	2401.50	2474.00	2674.50	2740.00	2760.00	2880.00	3005.00	3133.00	3402.50	3898.00	4387.50	4781.00	6283.00	
14231000	0409	19940409	20150409	22	2978.18	1223.31	1310.00	5610.00		1337.00	1505.00	1549.00	1758.00	2070.00	2310.00	2458.50	2666.00	2853.50	2890.00	2939.50	2950.00	2988.00	3154.00	3647.50	3940.00	4649.50	5279.00	5563.50	
14231000	0410	19940410	20150410	22	2953.64	1208.23	1290.00	5430.00		1311.00	1454.00	1514.50	1694.00	2110.00	2210.00	2322.50	2572.00	2714.50	2895.00	2919.50	2938.00	3130.00	3239.00	3712.50	4248.00	4692.50	4997.00	5374.50	
14231000	0411	19940411	20150411	22	2978.64	1226.68	1290.00	5750.00		1305.00	1429.00	1542.50	1780.00	2122.50	2199.00	2520.50	2546.00	2655.50	2760.00	2793.00	3048.00	3433.00	3522.00	3592.50	4046.00	4633.00	5002.00	5654.00	
14231000	0412	19940412	20150412	22	2952.73	1186.32	1400.00	5730.00		1403.00	1441.00	1494.50	1716.00	2040.00	2145.00	2480.50	2518.00	2665.00	2785.00	2898.50	3146.00	3333.00	3506.00	3942.50	4042.00	4106.50	4785.00	5631.00	
