site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12413210	0116	19880116	20160116	29	280.48	303.90	51.00	1350.00		53.00	81.00	91.50	96.00	105.00	111.00	128.50	144.00	152.00	160.00	175.50	192.00	201.00	241.00	341.50	454.00	517.50	734.00	1195.00	
12413210	0117	19880117	20160117	29	312.69	515.79	53.00	2810.00		54.00	81.00	93.00	95.00	107.00	116.00	132.00	143.00	149.00	167.00	176.00	192.00	195.00	222.00	316.50	410.00	421.50	630.00	1862.00	
12413210	0118	19880118	20160118	29	283.52	373.32	53.00	2040.00		53.50	75.00	86.00	94.00	106.00	135.00	136.00	141.00	145.00	166.00	183.00	185.00	241.00	292.00	357.00	376.00	415.50	556.00	1378.00	
12413210	0119	19880119	20160119	29	257.17	252.25	53.00	1240.00		54.50	72.00	84.50	98.00	103.50	128.00	132.50	143.00	144.50	162.00	177.50	184.00	232.00	315.00	328.50	355.00	451.50	625.00	979.00	
12413210	0120	19880120	20160120	29	237.41	203.30	55.00	875.00		62.00	70.00	82.50	97.00	102.00	120.00	122.50	128.00	151.00	160.00	172.50	177.00	232.00	281.00	316.00	332.00	430.00	542.00	818.50	
12413210	0121	19880121	20160121	29	222.83	179.36	55.00	743.00		61.50	72.00	80.00	90.00	105.00	115.00	120.00	125.00	146.50	158.00	165.00	172.00	221.50	283.00	298.00	317.00	391.50	493.00	729.50	
12413210	0122	19880122	20160122	29	210.17	160.25	58.00	712.00		60.50	75.00	78.50	89.00	102.00	110.00	117.00	118.00	143.50	157.00	165.00	171.00	211.50	278.00	280.50	321.00	353.50	432.00	660.00	
12413210	0123	19880123	20160123	29	201.48	144.73	56.00	666.00		59.50	69.00	83.50	92.00	103.50	107.00	113.00	116.00	143.50	156.00	159.00	161.00	225.50	256.00	271.50	305.00	332.50	402.00	598.00	
12413210	0124	19880124	20160124	29	198.76	132.10	54.00	624.00		55.50	68.00	89.50	95.00	100.00	104.00	114.00	151.00	152.50	162.00	167.50	184.00	232.00	254.00	274.00	277.00	304.00	382.00	554.50	
12413210	0125	19880125	20160125	29	202.38	124.49	56.00	581.00		59.00	91.00	95.50	102.00	107.00	117.00	123.50	142.00	148.50	167.00	190.00	221.00	228.00	241.00	257.50	272.00	332.50	372.00	530.50	
12413210	0126	19880126	20160126	29	211.38	128.96	54.00	544.00		55.50	88.00	91.50	101.00	102.00	121.00	141.50	147.00	165.00	194.00	216.00	226.00	241.00	244.00	262.50	295.00	317.00	456.00	537.00	
12413210	0127	19880127	20160127	29	215.52	142.97	47.00	645.00		53.00	86.00	89.50	99.00	119.50	130.00	137.00	141.00	156.00	183.00	201.50	220.00	223.50	227.00	268.00	292.00	381.00	459.00	577.50	
12413210	0128	19880128	20160128	29	215.45	137.66	44.00	638.00		51.50	83.00	90.50	96.00	115.00	124.00	130.50	136.00	164.50	176.00	215.00	220.00	239.00	259.00	284.50	310.00	354.50	437.00	558.50	
12413210	0129	19880129	20160129	29	214.66	135.54	52.00	570.00		60.50	81.00	92.00	108.00	112.00	121.00	130.00	132.00	155.50	171.00	199.50	213.00	240.00	259.00	278.50	290.00	408.50	458.00	519.50	
12413210	0130	19880130	20160130	29	223.00	127.72	58.00	505.00		69.00	92.00	96.50	106.00	106.50	125.00	132.50	162.00	190.00	203.00	204.50	239.00	242.00	268.00	327.00	348.00	382.50	430.00	496.50	
12413210	0131	19880131	20160131	29	233.72	143.83	58.00	672.00		69.50	85.00	99.00	101.00	117.00	133.00	138.00	156.00	194.00	197.00	212.50	233.00	270.00	309.00	315.00	368.00	395.00	451.00	562.50	
12413210	0201	19880201	20160201	29	266.34	270.30	57.00	1430.00		59.50	81.00	91.00	94.00	101.50	122.00	140.00	177.00	188.00	199.00	218.50	222.00	237.50	263.00	356.50	377.00	393.50	413.00	1102.00	
12413210	0202	19880202	20150202	28	253.36	209.98	54.00	908.00		55.35	66.90	86.45	91.80	95.25	115.30	130.25	155.00	188.55	202.00	214.50	218.40	219.00	352.50	364.50	371.20	385.75	537.80	862.10	
12413210	0203	19880203	20150203	28	233.96	169.32	54.00	718.00		54.90	72.20	85.75	89.80	93.50	112.20	125.80	146.20	176.15	191.00	206.80	225.20	235.95	323.90	353.00	363.40	374.75	467.80	681.55	
12413210	0204	19880204	20150204	28	219.86	143.24	55.00	605.00		56.80	66.20	76.15	86.80	94.00	110.30	128.75	139.60	160.90	187.50	207.45	234.00	256.25	295.50	345.00	355.40	375.20	410.90	549.65	
12413210	0205	19880205	20150205	28	214.43	133.30	52.00	526.00		54.25	64.20	72.90	86.00	90.00	109.80	131.90	137.60	146.40	186.00	199.00	235.20	276.25	316.00	330.75	357.00	370.95	403.10	479.20	
12413210	0206	19880206	20150206	28	222.43	144.47	51.00	516.00		55.05	62.70	70.95	86.80	92.50	119.20	132.00	134.40	140.90	201.00	211.70	229.60	283.85	298.60	325.00	355.20	420.60	484.70	504.75	
12413210	0207	19880207	20150207	28	277.93	309.31	56.00	1420.00		59.15	64.80	77.40	80.80	93.75	118.40	129.60	136.00	151.95	202.50	223.60	245.80	273.55	286.70	312.25	326.40	426.30	556.80	1294.00	
12413210	0208	19880208	20150208	28	325.21	491.79	50.00	2160.00		50.90	63.70	71.50	86.00	94.75	115.90	126.30	143.00	173.80	198.50	229.85	248.00	264.60	274.00	287.75	305.80	400.05	616.30	2029.50	
12413210	0209	19880209	20150209	28	506.61	1386.58	55.00	7400.00		60.40	72.40	80.20	89.60	98.25	113.70	121.65	135.80	192.25	198.00	223.70	242.60	257.85	269.00	281.00	306.80	388.65	578.20	4857.50	
12413210	0210	19880210	20150210	28	353.68	612.37	58.00	3000.00		62.95	74.40	88.40	95.00	104.50	115.00	123.05	133.20	190.55	207.00	216.80	241.00	258.05	268.80	280.50	298.00	383.95	595.20	2473.50	
12413210	0211	19880211	20150211	28	320.43	472.29	58.00	2300.00		63.85	75.50	89.25	99.00	103.75	121.10	127.65	138.80	183.45	203.00	214.95	228.20	251.35	259.40	265.75	342.00	428.60	574.80	1940.00	
12413210	0212	19880212	20150212	28	295.43	382.41	55.00	1900.00		62.20	80.00	94.85	106.00	111.75	128.60	132.75	137.00	179.30	195.50	207.90	236.60	244.55	253.20	261.25	322.00	423.70	580.70	1580.50	
12413210	0213	19880213	20150213	28	280.79	317.05	55.00	1600.00		62.65	78.30	102.75	115.60	119.25	129.80	144.45	169.40	197.05	200.50	209.65	233.80	246.10	257.40	276.00	301.40	366.35	596.40	1328.20	
12413210	0214	19880214	20150214	28	262.46	276.75	52.00	1400.00		61.45	76.60	103.15	109.80	115.00	127.80	141.70	164.20	180.50	196.50	203.00	238.00	240.55	247.00	259.25	284.60	316.55	600.90	1161.50	
12413210	0215	19880215	20150215	28	252.25	240.03	55.00	1200.00		63.10	73.90	92.40	114.40	122.25	127.40	135.40	157.40	178.15	188.50	208.35	230.60	237.25	259.60	280.00	299.60	305.25	596.90	1009.20	
12413210	0216	19880216	20150216	27	236.07	207.74	50.00	1050.00		56.40	71.60	80.40	112.00	117.00	123.60	126.80	150.60	179.60	203.00	214.00	219.40	229.80	254.80	299.00	307.20	313.00	409.60	908.40	
12413210	0217	19880217	20150217	27	233.15	204.66	55.00	1050.00		60.20	68.00	81.60	111.60	115.00	121.80	127.80	144.80	165.80	199.00	205.20	218.00	223.40	256.00	277.00	302.40	315.00	455.00	882.40	
12413210	0218	19880218	20150218	27	245.52	242.46	57.00	1300.00		61.00	76.60	85.00	107.00	116.00	131.00	134.80	162.00	186.60	198.00	209.80	218.60	219.40	236.60	271.00	289.20	354.80	490.80	1009.60	
12413210	0219	19880219	20150219	27	290.67	333.97	55.00	1700.00		59.40	75.60	85.20	103.00	110.00	130.40	141.20	173.00	189.00	195.00	213.00	219.00	236.00	284.60	293.00	351.60	501.40	620.60	1368.40	
12413210	0220	19880220	20150220	27	333.52	462.01	55.00	2100.00		59.80	74.20	86.00	98.40	108.00	128.00	148.20	162.20	191.40	202.00	208.40	214.40	226.40	252.20	305.00	403.00	496.00	784.00	1900.00	
12413210	0221	19880221	20150221	27	320.81	415.87	58.00	1860.00		62.00	72.80	86.80	94.80	107.00	134.60	153.60	166.80	198.80	204.00	208.80	214.00	221.40	241.60	271.00	441.60	501.60	723.20	1716.00	
12413210	0222	19880222	20150222	27	318.74	346.73	65.00	1610.00		68.60	74.80	84.40	95.20	110.00	150.40	174.60	188.60	202.80	215.00	224.20	234.40	248.40	339.00	394.00	435.80	475.80	701.60	1446.00	
12413210	0223	19880223	20150223	27	304.74	280.77	71.00	1220.00		72.60	78.20	90.60	94.80	119.00	155.40	185.60	192.00	202.60	221.00	221.40	229.20	249.80	322.00	396.00	412.00	557.40	764.80	1132.00	
12413210	0224	19880224	20150224	27	285.04	231.82	70.00	1030.00		70.40	76.60	83.80	94.60	144.00	167.80	185.00	190.40	192.60	216.00	228.80	241.80	309.00	316.60	347.00	380.20	478.60	659.60	958.00	
12413210	0225	19880225	20150225	27	276.96	213.04	67.00	1020.00		68.60	71.80	82.40	97.80	141.00	154.60	180.20	192.40	199.40	210.00	250.80	282.00	290.60	305.20	359.00	396.80	460.40	553.60	892.00	
12413210	0226	19880226	20150226	27	265.37	193.64	63.00	950.00		65.00	73.60	82.20	95.60	135.00	149.20	177.80	188.00	192.00	203.00	253.00	289.00	296.20	325.80	374.00	379.60	386.00	492.80	818.00	
12413210	0227	19880227	20150227	27	250.93	163.24	58.00	818.00		61.20	74.00	81.40	99.20	139.00	155.20	179.60	181.20	203.00	219.00	254.60	285.00	302.00	314.60	334.00	345.80	365.60	421.60	698.80	
12413210	0228	19880228	20150228	27	250.30	152.54	59.00	715.00		62.60	75.20	83.00	107.00	135.00	159.20	170.00	177.40	192.20	217.00	270.00	288.40	308.80	322.00	332.00	346.00	388.20	434.40	641.80	
12413210	0229	19880229	20120229	7	276.86	108.41	135.00	400.00				143.80	161.40	179.00	185.40	191.80	212.80	248.40	284.00	312.40	340.80	362.00	376.00	390.00	394.00	398.00			
12413210	0301	19880301	20150301	27	257.52	156.85	62.00	640.00		64.00	71.00	93.20	110.00	149.00	163.00	174.80	184.00	200.60	249.00	259.40	266.20	280.00	313.80	351.00	364.00	425.20	514.40	636.80	
12413210	0302	19880302	20150302	27	250.81	141.29	64.00	573.00		65.20	69.40	97.20	129.40	156.00	161.60	168.60	181.20	207.80	234.00	248.40	264.20	288.80	298.40	323.00	359.00	450.80	491.40	557.00	
12413210	0303	19880303	20150303	27	258.78	129.43	62.00	529.00		62.80	68.00	107.00	158.60	172.00	182.00	202.60	211.20	227.60	231.00	263.80	280.60	289.20	297.20	363.00	376.20	437.20	469.60	512.60	
12413210	0304	19880304	20150304	27	264.44	127.92	61.00	490.00		61.40	70.80	116.20	156.80	170.00	183.40	207.00	220.20	222.80	238.00	276.20	290.20	293.60	355.20	395.00	419.60	424.40	436.00	478.00	
12413210	0305	19880305	20150305	27	266.85	131.24	63.00	501.00		69.80	84.80	115.20	158.80	168.00	190.20	205.20	207.60	213.00	224.00	264.40	278.80	295.80	369.80	403.00	415.60	433.20	456.00	499.00	
12413210	0306	19880306	20150306	27	297.52	254.09	69.00	1440.00		83.40	105.80	142.20	155.40	169.00	191.20	197.80	213.60	226.60	235.00	250.00	271.60	289.20	326.00	356.00	400.80	408.20	434.00	1076.00	
12413210	0307	19880307	20150307	27	287.11	212.06	81.00	1210.00		91.40	137.40	154.60	159.40	170.00	181.80	196.40	202.80	214.80	230.00	257.40	283.20	287.20	306.00	321.00	386.80	409.00	450.40	924.40	
12413210	0308	19880308	20150308	27	282.15	170.27	96.00	903.00		102.40	132.00	155.20	166.80	186.00	186.40	188.60	195.60	198.00	210.00	245.00	262.80	279.00	318.40	376.00	432.80	454.40	468.40	747.40	
12413210	0309	19880309	20150309	27	333.04	337.35	112.00	1860.00		112.80	139.60	158.20	179.00	180.00	191.00	199.40	207.40	217.20	231.00	237.80	250.80	267.20	313.00	354.00	438.00	510.20	565.60	1404.00	
12413210	0310	19880310	20150310	27	384.11	465.44	107.00	2550.00		108.20	147.60	168.20	176.00	190.00	200.80	216.00	233.40	235.00	249.00	260.40	303.40	333.20	346.60	392.00	452.60	517.80	630.20	1896.00	
12413210	0311	19880311	20150311	27	382.74	352.17	99.00	1780.00		100.60	146.20	171.60	191.80	206.00	215.20	225.80	238.20	260.20	267.00	304.00	317.20	353.20	382.60	395.00	456.40	550.80	766.00	1536.00	
12413210	0312	19880312	20150312	27	406.70	325.32	93.00	1380.00		96.60	148.40	168.00	189.60	202.00	214.80	235.60	276.80	323.80	335.00	342.00	359.20	367.60	375.40	380.00	516.00	689.00	1096.00	1308.00	
12413210	0313	19880313	20150313	27	415.22	359.88	100.00	1870.00		102.80	146.20	171.20	191.20	197.00	213.40	238.00	324.40	326.00	336.00	344.80	359.20	374.00	423.20	450.00	492.00	649.00	922.00	1502.00	
12413210	0314	19880314	20150314	27	401.63	267.84	99.00	1340.00		106.60	150.80	169.80	196.60	204.00	249.60	282.00	308.40	318.20	352.00	368.20	392.20	409.40	451.60	477.00	537.00	581.80	841.20	1150.40	
12413210	0315	19880315	20150315	27	436.04	248.96	96.00	1020.00		100.80	145.60	197.60	238.00	293.00	308.00	309.60	339.40	358.40	363.00	367.80	401.80	441.60	473.20	644.00	670.20	739.60	897.80	990.00	
12413210	0316	19880316	20150316	27	507.19	386.60	95.00	1700.00		98.60	137.60	210.00	278.40	289.00	303.60	326.40	346.60	370.80	375.00	392.60	420.40	433.20	552.00	674.00	755.40	866.60	1012.40	1632.00	
12413210	0317	19880317	20150317	27	479.33	315.49	98.00	1320.00		99.60	130.80	218.40	264.80	288.00	293.40	324.40	333.20	335.20	355.00	399.80	419.80	451.60	573.60	631.00	813.60	837.00	952.00	1272.00	
12413210	0318	19880318	20150318	27	450.19	273.10	95.00	1140.00		99.00	128.20	206.00	260.40	272.00	289.80	310.20	318.80	337.60	366.00	374.20	379.20	430.60	538.80	674.00	770.20	845.60	876.80	1036.00	
12413210	0319	19880319	20150319	27	448.81	261.52	105.00	1050.00		116.60	181.20	224.00	257.20	271.00	284.60	325.80	334.20	344.00	358.00	377.00	385.60	464.20	483.40	621.00	679.20	862.40	925.20	1024.40	
12413210	0320	19880320	20150320	27	487.19	363.31	105.00	1790.00		121.40	211.60	241.40	266.60	271.00	278.40	305.40	319.20	325.40	348.00	380.80	429.40	469.80	539.60	568.00	635.40	881.80	1028.00	1530.00	
12413210	0321	19880321	20150321	27	501.85	400.27	110.00	1990.00		134.00	178.80	234.80	255.80	266.00	291.60	304.40	310.60	320.80	339.00	360.00	407.60	440.40	524.80	647.00	792.60	919.00	1021.60	1642.00	
12413210	0322	19880322	20150322	27	494.11	321.55	128.00	1410.00		142.40	180.00	222.80	242.60	258.00	276.40	306.00	319.20	343.00	365.00	403.60	470.20	491.80	622.20	692.00	804.20	926.80	984.80	1262.00	
12413210	0323	19880323	20150323	27	514.48	313.97	123.00	1330.00		138.20	202.60	221.80	251.20	263.00	268.80	292.40	351.20	431.80	474.00	478.40	520.40	576.60	614.80	638.00	795.00	871.20	1033.60	1270.00	
12413210	0324	19880324	20150324	27	512.67	288.06	119.00	1020.00		140.60	196.20	230.20	248.80	271.00	291.00	293.40	337.80	413.00	453.00	513.00	523.60	556.40	668.60	786.00	831.20	959.60	999.60	1016.00	
12413210	0325	19880325	20150325	27	510.85	296.42	121.00	1250.00		151.40	210.60	230.60	234.80	264.00	288.80	317.20	403.60	414.80	477.00	483.40	497.60	509.20	626.20	707.00	762.00	919.60	980.00	1190.00	
12413210	0326	19880326	20150326	27	552.44	366.46	131.00	1640.00		158.20	215.80	229.20	250.00	296.00	321.00	382.20	402.80	433.20	449.00	466.20	494.40	532.40	625.60	701.00	813.40	951.00	1112.00	1544.00	
12413210	0327	19880327	20150327	27	572.59	346.02	126.00	1360.00		155.60	203.20	228.20	283.40	356.00	383.40	403.40	429.80	450.80	471.00	479.80	499.80	576.00	624.00	702.00	942.80	1156.00	1178.00	1300.00	
12413210	0328	19880328	20150328	27	543.07	279.16	126.00	1110.00		150.80	189.60	228.00	274.60	358.00	384.60	413.40	437.20	457.60	498.00	523.20	568.00	580.20	623.00	710.00	880.20	930.20	978.80	1102.00	
12413210	0329	19880329	20150329	27	527.52	251.38	170.00	1140.00		172.00	211.80	257.00	313.60	350.00	375.40	401.40	439.00	479.60	490.00	497.40	519.00	564.00	593.20	732.00	743.40	882.40	939.40	1062.00	
12413210	0330	19880330	20150330	27	554.59	380.74	160.00	2120.00		160.80	195.60	273.00	302.00	361.00	390.80	434.80	474.40	482.00	490.00	492.40	504.20	520.00	529.80	630.00	711.80	843.40	900.00	1704.00	
12413210	0331	19880331	20150331	27	588.67	488.63	150.00	2750.00		154.00	187.20	286.20	304.40	308.00	370.20	420.40	459.60	472.00	479.00	538.00	557.00	565.80	597.20	613.00	769.20	806.80	988.80	2074.00	
12413210	0401	19880401	20150401	27	588.44	400.62	176.00	2000.00		178.80	196.60	277.20	300.00	307.00	376.00	434.00	446.00	464.80	475.00	509.60	541.00	615.40	698.40	764.00	782.60	804.80	999.20	1816.00	
12413210	0402	19880402	20150402	27	578.48	343.62	172.00	1580.00		174.00	251.40	282.00	294.80	363.00	379.60	413.40	452.80	471.60	479.00	501.80	515.20	616.00	638.20	723.00	771.80	970.60	1118.00	1504.00	
12413210	0403	19880403	20150403	27	594.30	333.45	165.00	1620.00		169.00	233.40	296.80	379.60	395.00	422.80	448.40	455.20	460.00	509.00	581.60	604.60	617.00	645.00	692.00	707.60	999.80	1128.00	1484.00	
12413210	0404	19880404	20150404	27	581.41	292.50	153.00	1250.00		164.60	214.80	280.60	351.60	408.00	425.40	444.40	455.60	489.40	507.00	599.60	614.60	626.80	653.00	722.00	757.40	881.60	1168.00	1246.00	
12413210	0405	19880405	20150405	27	581.63	298.04	146.00	1390.00		162.40	205.40	278.80	362.40	398.00	414.60	447.20	470.20	509.20	547.00	563.40	583.00	608.60	629.80	715.00	783.80	966.20	1090.00	1286.00	
12413210	0406	19880406	20150406	27	594.81	320.16	147.00	1630.00		162.60	197.20	289.60	335.40	369.00	407.60	467.60	517.00	529.60	545.00	565.60	616.80	652.80	677.40	700.00	814.60	944.60	1030.00	1406.00	
12413210	0407	19880407	20150407	27	615.48	336.91	151.00	1520.00		166.20	193.80	323.80	342.00	351.00	404.00	477.00	513.60	526.60	548.00	558.20	596.60	692.80	742.40	759.00	793.20	1016.60	1228.00	1416.00	
12413210	0408	19880408	20150408	27	620.44	311.19	156.00	1350.00		175.20	208.00	311.40	343.20	449.00	499.00	499.80	513.00	517.20	533.00	571.60	621.80	657.20	730.40	777.00	821.40	1050.40	1178.00	1310.00	
12413210	0409	19880409	20150409	27	615.93	288.41	147.00	1240.00		167.00	209.00	300.00	333.20	466.00	470.60	477.60	519.80	573.60	603.00	634.20	648.20	665.60	707.20	756.00	861.20	1034.00	1072.00	1192.00	
12413210	0410	19880410	20150410	27	620.93	303.32	146.00	1300.00		162.80	205.60	290.80	319.40	444.00	467.40	496.00	507.00	559.60	577.00	613.40	657.60	685.40	760.60	798.00	884.80	944.40	1094.00	1288.00	
12413210	0411	19880411	20150411	27	615.30	282.81	144.00	1200.00		160.00	208.00	272.00	316.20	438.00	464.60	479.40	532.60	557.60	599.00	621.40	678.20	728.20	796.20	827.00	904.40	936.20	1020.00	1144.00	
12413210	0412	19880412	20150412	27	628.81	300.05	139.00	1240.00		155.00	239.80	272.60	344.40	415.00	453.20	463.80	518.40	571.20	638.00	645.80	655.00	698.00	764.60	857.00	910.60	1070.40	1100.00	1184.00	
12413210	0413	19880413	20150413	27	683.59	350.26	139.00	1510.00		159.40	254.00	367.60	391.00	429.00	451.40	492.20	517.20	542.60	590.00	728.80	756.40	852.40	872.00	889.00	911.00	988.20	1226.00	1502.00	
12413210	0414	19880414	20150414	27	815.85	626.58	130.00	2890.00		164.40	279.20	367.20	396.20	408.00	492.40	520.60	529.60	560.60	676.00	770.40	876.60	909.40	945.40	995.00	1002.20	1066.00	1472.00	2774.00	
12413210	0415	19880415	20150415	27	776.04	512.48	126.00	2310.00		166.00	289.20	356.60	382.00	387.00	460.40	510.20	540.40	573.00	621.00	738.40	791.40	816.00	867.60	894.00	1184.00	1306.00	1468.00	2178.00	
12413210	0416	19880416	20150416	27	721.04	419.28	127.00	1610.00		177.80	333.20	355.80	364.20	430.00	446.80	511.60	540.80	573.40	647.00	655.00	672.20	704.80	728.40	832.00	1166.00	1430.00	1524.00	1582.00	
12413210	0417	19880417	20150417	27	714.70	351.12	146.00	1510.00		212.80	340.20	376.00	465.60	505.00	524.80	531.60	545.40	598.60	621.00	627.80	635.20	702.40	814.20	956.00	1080.00	1178.00	1340.00	1474.00	
12413210	0418	19880418	20150418	27	729.74	316.32	184.00	1450.00		244.80	349.60	395.40	489.20	516.00	538.20	554.40	601.20	617.40	626.00	697.40	796.80	860.80	866.40	869.00	1012.80	1136.00	1216.00	1414.00	
12413210	0419	19880419	20150419	27	739.96	332.64	214.00	1590.00		262.80	352.80	435.80	481.00	496.00	518.80	545.80	552.40	566.40	600.00	724.40	810.20	858.40	886.40	1050.00	1116.00	1140.00	1180.00	1442.00	
12413210	0420	19880420	20150420	27	782.44	423.98	218.00	1910.00		265.60	361.80	464.60	475.20	497.00	508.00	518.20	534.20	538.60	552.00	735.60	805.60	841.80	872.80	1020.00	1180.00	1280.00	1542.00	1782.00	
12413210	0421	19880421	20150421	27	829.93	486.10	210.00	2180.00		272.80	381.40	423.80	440.20	486.00	509.60	525.20	530.80	555.60	707.00	734.20	807.40	826.60	1003.60	1190.00	1276.00	1482.00	1596.00	1972.00	
12413210	0422	19880422	20150422	27	828.00	468.37	207.00	1780.00		278.60	398.00	407.20	447.20	486.00	497.40	515.80	550.40	599.00	680.00	727.20	848.40	881.80	926.40	1110.00	1280.00	1594.00	1712.00	1772.00	
12413210	0423	19880423	20150423	27	839.37	492.71	215.00	2390.00		281.00	397.60	405.80	421.60	478.00	517.00	565.40	584.20	664.40	708.00	823.80	864.80	879.40	921.20	950.00	1184.00	1430.00	1606.00	2118.00	
12413210	0424	19880424	20150424	27	910.93	677.62	241.00	3000.00		293.80	392.20	403.80	417.00	484.00	532.80	554.00	583.80	655.20	726.00	779.20	852.40	901.80	1033.20	1100.00	1246.00	1294.00	1728.00	2984.00	
12413210	0425	19880425	20150425	27	847.67	535.21	331.00	2780.00		347.00	378.20	395.40	434.20	454.00	541.00	566.20	583.80	705.60	764.00	771.60	822.80	969.60	994.60	1010.00	1014.00	1140.00	1520.00	2468.00	
12413210	0426	19880426	20150426	27	825.93	473.40	367.00	2510.00		369.80	393.20	406.20	446.80	506.00	544.20	608.80	659.20	706.60	749.00	757.20	792.60	811.80	851.20	912.00	1012.60	1378.00	1520.00	2146.00	
12413210	0427	19880427	20150427	27	840.74	504.68	348.00	2410.00		370.40	428.00	463.20	479.60	543.00	590.20	643.60	652.80	671.00	725.00	751.00	778.00	800.40	836.80	868.00	962.60	1276.00	1546.00	2378.00	
12413210	0428	19880428	20150428	27	828.85	448.99	338.00	2640.00		386.40	460.60	473.20	552.80	585.00	635.20	652.20	664.00	704.00	730.00	742.60	797.80	844.60	877.80	906.00	976.40	1045.20	1252.00	2248.00	
12413210	0429	19880429	20150429	27	800.00	321.97	345.00	1980.00		391.00	475.20	493.40	567.80	628.00	644.40	651.20	669.20	699.20	752.00	764.80	784.40	845.80	881.00	953.00	999.00	1090.00	1132.00	1692.00	
12413210	0430	19880430	20150430	27	793.37	297.83	352.00	1670.00		392.00	462.40	530.00	534.20	569.00	584.80	682.60	705.40	712.80	757.00	785.80	824.80	858.80	873.20	926.00	946.80	1031.40	1290.00	1566.00	
12413210	0501	19880501	20150501	27	792.19	308.74	358.00	1660.00		385.60	431.80	500.00	515.00	561.00	579.40	616.80	679.40	755.80	769.00	831.60	839.60	850.80	865.40	893.00	951.80	1084.00	1272.00	1588.00	
