site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03293000	0117	19450117	20130117	68	23.93	28.41	2.10	172.00		3.02	3.98	5.94	6.68	7.10	8.20	9.98	13.00	14.05	16.50	17.95	20.00	22.00	25.00	27.50	32.20	37.30	53.70	85.25	
03293000	0118	19450118	20130118	68	25.76	30.15	2.70	140.00		3.75	5.09	6.20	6.40	7.70	8.94	10.15	11.60	14.05	15.50	17.95	19.00	20.00	23.90	26.75	32.60	46.30	78.10	100.40	
03293000	0119	19450119	20130119	68	29.19	55.86	2.70	437.00		4.29	5.79	6.47	6.98	8.28	9.32	11.15	12.00	14.00	16.00	17.00	18.00	21.70	24.00	26.75	35.60	45.55	53.30	83.00	
03293000	0120	19450120	20130120	68	31.70	54.71	2.70	336.00		5.34	5.69	6.27	6.64	8.32	8.97	11.15	13.00	14.05	16.00	17.00	19.00	22.85	24.60	27.75	33.00	44.55	58.20	152.70	
03293000	0121	19450121	20130121	68	34.50	74.37	3.40	600.00		5.25	5.88	6.04	6.46	7.83	9.94	12.00	13.60	15.00	16.00	17.90	21.40	22.85	27.00	36.50	44.20	55.30	67.10	94.95	
03293000	0122	19450122	20130122	68	37.59	65.15	3.30	413.00		4.64	5.29	5.94	6.64	8.10	10.70	12.00	13.00	14.00	16.00	19.90	24.00	27.85	35.30	39.75	43.20	55.50	68.80	174.00	
03293000	0123	19450123	20130123	68	38.68	67.35	3.20	390.00		4.45	4.99	5.87	7.08	8.20	9.82	11.00	12.00	14.00	15.50	18.00	22.00	24.85	30.20	37.75	42.20	47.65	109.00	171.30	
03293000	0124	19450124	20130124	68	43.46	92.58	3.10	683.00		4.30	5.07	6.11	7.30	9.00	9.38	10.15	12.60	15.05	17.00	19.95	22.80	27.00	34.00	40.00	47.00	68.00	87.30	187.70	
03293000	0125	19450125	20130125	68	30.23	36.45	3.00	200.00		4.09	5.00	6.20	6.64	8.18	8.91	10.15	12.00	14.00	16.00	18.00	24.40	27.00	29.60	38.25	47.60	55.60	77.90	109.00	
03293000	0126	19450126	20130126	68	32.74	46.79	3.00	214.00		4.28	5.10	6.10	6.78	7.70	8.62	9.71	12.00	13.05	15.00	16.00	22.40	26.85	32.30	36.00	41.40	50.30	74.40	171.90	
03293000	0127	19450127	20130127	68	36.10	65.49	3.00	413.00		4.32	5.46	5.87	6.68	7.72	8.27	10.15	12.00	13.05	15.00	17.90	20.40	22.85	26.60	33.00	40.40	50.20	69.30	190.75	
03293000	0128	19450128	20130128	68	35.75	53.81	2.90	247.00		4.04	5.38	5.80	6.56	7.33	8.74	11.00	12.00	15.05	16.50	19.00	22.00	24.85	28.30	35.00	44.00	54.90	90.50	206.40	
03293000	0129	19450129	20130129	68	28.86	34.18	2.70	188.00		4.39	5.27	5.97	7.12	9.05	10.00	11.45	14.60	17.05	19.00	19.95	22.00	23.00	25.60	35.00	43.20	49.30	66.40	108.70	
03293000	0130	19450130	20130130	68	36.11	58.84	2.50	420.00		4.18	5.10	5.97	7.60	8.60	10.70	13.00	14.60	17.00	18.00	20.00	24.20	29.55	32.00	35.75	39.20	56.95	96.20	152.20	
03293000	0131	19450131	20130131	68	30.73	38.12	2.50	184.00		4.04	4.98	5.63	6.32	8.75	10.70	12.15	14.60	15.00	16.00	18.00	22.40	25.70	31.30	33.75	37.20	64.65	76.40	137.85	
03293000	0201	19450201	20130201	68	31.34	36.63	2.80	192.00		4.54	6.09	6.83	8.32	10.00	11.70	13.00	14.00	15.05	18.00	21.85	24.00	28.40	30.30	36.00	48.00	56.00	80.10	111.65	
03293000	0202	19450202	20130202	68	41.41	67.93	2.80	400.00		4.72	6.30	7.65	9.34	11.25	12.00	13.00	17.00	19.05	20.50	21.00	25.00	29.85	38.90	46.75	56.00	63.55	82.80	140.20	
03293000	0203	19450203	20130203	68	30.95	33.04	3.70	168.00		4.42	6.59	7.61	8.88	10.25	12.00	15.00	17.60	19.00	20.00	22.95	24.40	27.00	33.00	35.75	40.40	49.00	72.50	115.45	
03293000	0204	19450204	20130204	68	31.52	34.23	3.70	200.00		4.92	6.49	7.18	8.52	9.85	11.70	13.15	16.60	18.00	18.00	21.95	24.40	26.85	31.90	35.75	53.40	68.95	75.10	100.00	
03293000	0205	19450205	20130205	68	33.99	35.82	3.40	199.00		4.54	6.45	7.30	8.54	10.00	12.00	14.15	17.00	20.00	21.00	22.00	23.40	27.70	34.40	43.75	60.00	72.60	89.10	100.15	
03293000	0206	19450206	20130206	68	44.28	71.97	3.00	422.00		4.61	6.49	7.30	8.68	9.62	12.70	15.00	15.00	19.00	20.50	21.00	21.80	29.00	32.90	39.00	51.00	64.85	122.40	203.15	
03293000	0207	19450207	20130207	68	30.48	28.68	2.80	121.00		4.78	6.46	7.58	8.84	10.25	12.70	13.15	16.00	18.00	19.50	21.00	26.00	28.85	31.60	43.00	48.00	59.20	86.00	103.05	
03293000	0208	19450208	20130208	68	31.72	42.00	2.60	333.00		4.54	6.66	7.74	8.38	9.85	12.40	14.30	17.00	19.00	21.00	25.90	28.40	30.85	38.30	43.00	50.00	53.65	61.00	66.10	
03293000	0209	19450209	20130209	68	36.76	55.03	2.60	340.00		4.09	6.18	7.14	8.56	10.10	12.00	13.30	15.00	18.10	22.50	23.00	30.00	32.85	35.30	39.50	43.40	51.90	70.50	136.60	
03293000	0210	19450210	20130210	68	37.31	60.99	2.00	381.00		5.04	6.91	8.24	9.50	11.25	13.00	15.00	16.80	19.00	20.00	22.90	28.40	30.00	32.30	33.75	39.20	47.20	56.00	175.80	
03293000	0211	19450211	20130211	68	35.58	46.83	2.00	244.00		4.88	6.69	7.97	9.08	11.25	12.00	14.15	16.00	17.00	18.50	23.00	26.00	27.00	29.30	36.00	42.20	46.30	101.00	170.55	
03293000	0212	19450212	20130212	68	33.83	39.93	1.80	238.00		5.80	7.30	8.57	9.92	10.25	12.00	14.00	15.00	17.00	19.00	21.90	23.00	25.00	31.20	39.00	46.40	71.90	98.20	117.90	
03293000	0213	19450213	20130213	68	48.53	75.71	1.60	373.00		5.67	8.23	9.28	11.00	12.00	12.70	14.15	15.60	17.10	20.00	21.00	23.80	27.85	33.20	52.00	59.40	83.90	128.10	251.15	
03293000	0214	19450214	20130214	68	44.87	64.03	1.60	318.00		6.96	8.34	9.71	10.80	12.00	13.00	15.15	17.00	19.00	19.50	22.95	24.80	27.85	39.30	45.00	55.20	71.55	124.50	202.75	
03293000	0215	19450215	20130215	68	57.69	106.11	1.60	622.00		6.96	7.96	9.38	11.00	12.25	14.70	16.15	17.60	19.05	21.00	22.95	34.40	36.00	41.50	53.00	68.20	82.65	148.50	321.70	
03293000	0216	19450216	20130216	68	40.86	51.98	3.80	361.00		6.37	7.35	9.20	11.00	12.00	14.70	17.00	18.00	21.00	23.50	28.00	32.00	36.70	42.20	50.00	62.00	70.65	86.00	139.10	
03293000	0217	19450217	20130217	68	34.80	34.20	5.00	219.00		5.98	6.93	8.89	10.80	12.00	15.70	17.00	19.00	20.05	23.00	25.95	28.80	33.85	39.90	50.25	56.20	62.60	79.20	95.75	
03293000	0218	19450218	20130218	68	55.00	148.92	4.00	1120.00		5.69	6.53	9.34	10.80	12.00	14.00	15.30	17.60	20.00	21.00	21.95	27.00	32.55	34.60	44.50	48.00	53.25	75.10	235.60	
03293000	0219	19450219	20130219	68	34.14	54.15	3.40	420.00		5.42	7.03	9.13	11.00	13.00	14.00	16.15	18.00	19.00	20.00	22.95	25.00	27.85	30.00	34.75	39.20	50.65	66.60	104.70	
03293000	0220	19450220	20130220	68	29.22	30.48	4.20	166.00		5.43	7.46	9.87	10.80	13.00	13.70	16.15	17.60	18.05	20.00	22.00	23.00	24.00	26.30	29.75	36.00	47.60	67.90	107.30	
03293000	0221	19450221	20130221	68	36.64	52.10	3.70	293.00		6.13	7.88	9.41	11.80	13.00	14.00	15.30	17.00	18.05	20.50	22.00	23.00	24.00	27.30	29.75	40.40	59.20	104.00	159.75	
03293000	0222	19450222	20130222	68	48.73	92.19	3.20	650.00		6.00	7.49	8.34	10.80	12.25	13.70	15.00	16.00	17.05	19.00	21.95	23.00	25.00	32.50	46.75	57.20	80.50	101.30	244.10	
03293000	0223	19450223	20130223	68	48.96	112.29	3.40	873.00		5.69	6.88	8.30	10.00	12.25	14.00	15.00	16.60	18.05	20.00	21.00	23.40	27.85	31.90	41.50	48.40	57.65	114.40	195.85	
03293000	0224	19450224	20130224	68	39.25	51.31	2.40	248.00		6.00	7.14	9.13	10.74	12.00	12.70	14.00	16.60	19.00	19.50	21.90	26.80	29.85	34.60	42.75	47.20	71.75	108.90	174.85	
03293000	0225	19450225	20130225	68	49.02	85.98	2.30	502.00		5.60	6.77	8.21	9.62	11.00	12.00	13.00	14.60	17.00	18.00	21.00	26.40	29.00	35.90	39.50	55.20	91.95	105.20	245.00	
03293000	0226	19450226	20130226	68	43.61	76.14	2.30	532.00		5.60	6.87	9.24	10.00	11.00	12.00	14.00	15.60	17.00	18.50	22.00	26.20	29.85	35.90	46.75	54.80	70.50	92.30	164.30	
03293000	0227	19450227	20130227	68	44.50	83.16	2.40	626.00		5.54	7.49	8.40	9.00	10.25	13.70	14.15	17.20	19.05	22.50	29.75	31.40	33.00	35.90	42.25	49.00	65.15	93.90	148.35	
03293000	0228	19450228	20130228	68	44.46	69.63	4.60	352.00		5.75	7.58	9.04	9.46	11.25	12.70	15.00	17.60	21.00	23.50	26.00	27.00	28.85	32.60	38.50	46.20	57.30	130.00	255.10	
03293000	0229	19480229	20120229	17	25.25	20.01	4.60	77.00			5.96	7.35	8.22	8.75	9.80	12.20	15.60	18.40	22.00	22.90	24.60	26.40	27.60	37.50	47.40	49.20	57.00		
03293000	0301	19450301	20130301	68	59.07	211.76	4.90	1750.00		5.54	7.83	8.68	11.00	11.25	13.70	16.30	19.00	20.00	21.00	22.00	24.00	25.00	30.30	34.75	48.40	61.95	91.00	170.55	
03293000	0302	19450302	20130302	68	59.15	199.41	4.90	1610.00		5.59	8.53	9.24	9.98	11.50	13.00	14.00	16.60	18.00	19.50	20.00	22.40	25.00	30.30	38.00	46.20	56.00	105.70	158.85	
03293000	0303	19450303	20130303	68	45.75	78.21	4.60	429.00		5.12	8.47	9.80	12.00	13.00	14.70	15.15	16.00	19.00	21.00	21.95	25.00	29.70	32.60	43.50	50.00	69.55	95.30	238.15	
03293000	0304	19450304	20130304	68	66.92	119.57	4.20	655.00		4.87	7.54	9.34	10.80	12.25	14.00	17.00	18.60	20.05	22.50	24.95	27.00	31.00	41.60	67.25	101.80	123.00	160.10	323.05	
03293000	0305	19450305	20130305	68	54.36	75.16	3.90	377.00		4.87	6.87	8.70	11.80	13.50	16.00	17.15	19.60	21.10	25.00	26.00	30.40	35.00	50.30	61.75	80.80	105.25	140.10	260.80	
03293000	0306	19450306	20130306	68	60.83	116.25	4.00	800.00		5.13	7.21	9.94	11.80	15.00	16.70	20.15	21.00	25.05	27.00	36.65	41.40	48.95	55.30	66.00	74.20	83.25	132.50	176.55	
03293000	0307	19450307	20130307	68	43.63	54.97	3.80	300.00		4.79	6.82	8.64	11.80	15.00	16.00	18.00	21.20	23.20	29.00	33.00	37.00	39.85	45.30	50.25	57.60	64.65	89.30	164.75	
03293000	0308	19450308	20130308	68	41.17	50.00	3.70	294.00		4.62	6.54	10.35	11.80	15.25	17.00	19.00	21.20	24.00	25.00	28.95	31.40	37.40	41.00	43.00	52.40	62.55	92.80	173.80	
03293000	0309	19450309	20130309	68	75.43	253.55	4.00	2000.00		5.42	7.55	10.35	13.00	15.25	17.00	18.15	20.00	21.05	25.50	29.90	31.80	34.00	39.00	49.00	52.20	72.65	98.10	186.25	
03293000	0310	19450310	20130310	68	51.24	95.91	3.70	745.00		5.79	9.18	11.35	12.80	15.00	16.00	16.00	17.60	21.20	27.00	29.90	33.00	37.00	42.00	45.50	63.40	71.00	120.30	192.20	
03293000	0311	19450311	20130311	68	44.41	53.82	3.40	322.00		6.62	10.00	11.00	12.00	15.00	16.40	19.15	21.00	24.05	27.50	29.95	30.40	33.00	42.20	48.00	69.60	78.00	92.10	168.35	
03293000	0312	19450312	20130312	68	52.81	74.52	3.20	407.00		8.09	9.53	11.35	13.60	16.25	17.00	20.00	22.20	24.00	27.50	31.00	33.00	33.85	44.90	54.25	66.40	84.25	136.10	234.20	
03293000	0313	19450313	20130313	68	38.77	37.84	3.20	183.00		7.25	8.36	9.94	12.00	14.00	15.70	18.15	22.00	24.00	26.00	28.00	30.00	33.85	40.30	48.75	58.60	75.25	85.70	136.25	
03293000	0314	19450314	20130314	68	40.83	51.04	2.80	343.00		6.77	7.69	9.11	11.00	13.00	15.00	17.00	20.60	23.05	25.00	26.00	31.40	35.55	46.30	53.75	56.20	60.65	85.80	139.20	
03293000	0315	19450315	20130315	68	43.22	54.31	2.60	281.00		6.01	8.16	9.29	11.00	13.25	15.00	18.15	21.60	23.05	25.50	29.00	33.20	38.70	45.00	51.25	55.40	69.25	85.40	185.80	
03293000	0316	19450316	20130316	68	55.58	70.92	2.40	367.00		6.14	8.93	11.00	13.80	14.50	19.00	21.15	23.60	30.05	34.00	36.00	39.40	42.70	50.90	62.75	89.60	104.95	113.80	223.50	
03293000	0317	19450317	20130317	68	45.03	50.42	2.30	301.00		5.63	8.44	9.63	11.80	13.00	19.00	21.45	25.60	28.00	31.00	33.95	35.00	36.85	46.80	56.00	65.20	78.30	97.10	143.40	
03293000	0318	19450318	20130318	68	55.09	77.98	2.30	396.00		5.91	8.88	10.00	13.00	14.50	18.40	20.00	22.20	26.05	28.50	32.85	39.40	43.85	52.30	56.00	59.20	77.25	138.20	280.30	
03293000	0319	19450319	20130319	68	59.40	97.41	3.90	729.00		5.97	8.38	10.35	12.00	14.00	16.70	18.45	26.00	30.15	37.00	39.00	41.40	47.00	53.00	61.25	66.20	88.55	153.20	206.00	
03293000	0320	19450320	20130320	68	55.59	71.48	3.90	386.00		6.13	9.66	11.00	13.00	15.25	17.70	18.45	24.20	30.05	32.00	34.00	39.40	41.85	44.90	52.75	69.80	106.50	141.70	244.15	
03293000	0321	19450321	20130321	68	54.63	75.37	2.80	476.00		6.21	8.90	11.35	14.00	15.00	19.00	20.00	27.60	30.05	32.50	37.95	39.40	43.70	46.30	58.25	85.40	94.60	119.40	189.05	
03293000	0322	19450322	20130322	68	53.51	91.20	2.80	530.00		6.04	8.15	11.00	12.00	13.00	16.00	17.30	23.00	26.00	28.00	32.85	34.80	41.55	44.80	57.00	67.00	69.95	77.50	276.00	
03293000	0323	19450323	20130323	68	39.58	38.04	3.00	163.00		5.88	7.09	8.77	12.00	15.00	16.00	21.15	22.60	24.00	27.00	30.90	32.00	35.85	43.00	50.00	55.20	67.30	104.50	142.45	
03293000	0324	19450324	20130324	68	38.33	52.83	2.80	413.00		6.00	6.77	10.35	12.80	14.00	16.40	19.15	21.00	25.00	26.50	28.00	33.00	35.70	42.00	43.75	50.00	57.90	78.40	103.25	
03293000	0325	19450325	20130325	68	33.14	24.89	4.00	151.00		5.83	8.43	11.00	12.00	14.25	15.70	18.15	23.00	24.05	28.00	32.90	34.80	38.85	42.30	45.00	50.00	57.55	65.40	75.85	
03293000	0326	19450326	20130326	68	45.26	82.44	4.90	633.00		5.66	8.37	11.00	12.80	14.25	15.00	17.15	19.60	22.15	25.50	28.85	30.00	32.85	40.00	44.50	50.00	54.65	100.20	179.55	
03293000	0327	19450327	20130327	68	39.05	54.77	4.00	318.00		5.63	8.21	10.35	12.80	13.25	15.70	16.15	20.00	21.05	22.00	24.95	27.40	35.00	39.30	42.00	43.40	50.65	65.50	141.10	
03293000	0328	19450328	20130328	68	43.62	72.36	3.40	365.00		5.33	8.04	10.00	11.00	12.25	13.00	14.15	16.60	20.10	23.00	25.95	31.40	33.85	36.00	37.00	46.00	61.50	80.70	247.55	
03293000	0329	19450329	20130329	68	47.18	104.78	3.20	822.00		5.78	8.54	9.87	11.00	14.25	16.00	19.00	20.00	20.05	22.00	23.95	29.40	31.00	33.90	46.50	53.20	62.60	83.00	112.90	
03293000	0330	19450330	20130330	68	36.82	38.72	4.20	247.00		6.45	8.20	9.74	11.00	12.50	15.00	17.00	18.00	21.10	25.00	28.00	31.80	38.70	40.30	48.50	56.20	64.00	73.60	123.20	
03293000	0331	19450331	20130331	68	42.48	45.07	3.90	213.00		6.42	8.40	9.94	12.00	14.00	14.70	16.00	19.20	21.10	25.00	29.95	36.40	39.85	48.90	54.50	64.00	76.55	97.90	168.05	
03293000	0401	19450401	20130401	68	51.17	77.07	3.20	400.00		6.09	8.19	10.03	12.80	14.25	15.70	17.15	21.20	24.00	24.50	28.90	31.80	36.55	43.90	54.75	62.20	74.15	95.60	246.25	
03293000	0402	19450402	20130402	68	65.76	190.39	2.80	1490.00		6.70	9.08	9.87	11.00	13.00	17.00	18.15	20.00	21.05	22.00	25.90	31.40	38.00	42.60	50.75	60.20	74.80	100.10	169.55	
03293000	0403	19450403	20130403	68	49.69	77.15	2.60	399.00		6.47	8.53	9.94	13.00	15.00	16.70	18.15	20.80	27.05	30.00	32.90	33.40	37.85	41.30	43.75	46.00	63.80	108.30	266.10	
03293000	0404	19450404	20130404	68	71.65	174.06	2.30	1230.00		6.64	9.21	11.35	13.00	15.25	16.00	18.00	20.00	24.10	28.00	32.95	35.00	36.00	41.80	52.75	58.60	77.75	144.50	348.60	
03293000	0405	19450405	20130405	68	35.90	38.82	3.60	212.00		5.96	8.80	11.35	12.00	14.25	15.00	16.15	19.60	23.00	25.50	26.95	29.40	31.00	33.30	35.00	52.20	66.00	72.10	132.55	
03293000	0406	19450406	20130406	68	31.28	28.09	3.10	122.00		6.84	8.95	10.35	13.00	14.00	14.00	15.15	17.60	20.05	21.00	23.95	27.40	29.85	35.30	37.75	42.60	51.30	62.20	115.65	
03293000	0407	19450407	20130407	68	28.21	25.28	2.90	160.00		6.29	8.55	9.41	12.00	13.00	13.70	15.00	16.60	17.05	19.00	20.95	23.00	27.55	30.60	39.25	43.40	50.00	64.00	74.00	
03293000	0408	19450408	20130408	68	35.11	45.98	3.10	271.00		6.27	7.89	9.61	11.80	12.00	12.00	13.00	15.00	16.05	18.00	20.95	22.00	27.70	35.60	38.75	45.20	62.15	74.40	142.85	
03293000	0409	19450409	20130409	68	27.43	25.48	3.10	153.00		5.63	7.69	9.54	10.80	11.00	12.00	13.00	14.00	17.00	19.00	23.80	25.40	26.85	31.30	36.75	39.80	44.65	52.10	85.75	
03293000	0410	19450410	20130410	68	26.63	25.45	3.20	172.00		5.32	8.67	9.84	10.00	11.25	12.00	14.00	14.60	17.00	18.50	20.95	22.40	26.00	29.00	33.25	37.40	43.65	64.10	69.10	
03293000	0411	19450411	20130411	68	28.82	30.81	3.30	184.00		5.08	8.24	10.00	11.00	12.00	12.70	15.15	16.60	18.00	19.50	21.95	23.80	28.55	30.60	33.50	43.60	51.25	54.00	65.85	
03293000	0412	19450412	20130412	68	63.75	159.34	3.70	837.00		6.70	9.27	10.00	11.00	11.25	12.70	14.00	14.60	17.00	18.50	20.95	22.00	27.40	31.00	36.50	40.40	54.10	95.90	548.65	
03293000	0413	19450413	20130413	68	39.74	84.54	3.20	675.00		6.06	8.38	10.00	10.00	11.00	12.70	13.00	15.60	20.00	21.00	22.00	23.00	25.85	32.00	33.75	38.00	51.65	79.80	135.80	
03293000	0414	19450414	20130414	68	39.18	58.00	3.20	340.00		5.92	9.07	9.47	10.80	12.00	12.70	14.00	15.00	17.00	18.00	19.00	22.40	29.00	34.50	47.75	55.80	67.85	85.20	138.20	
03293000	0415	19450415	20130415	68	30.75	37.85	3.20	270.00		6.22	8.77	9.94	10.80	12.00	12.00	13.00	14.00	16.00	17.50	20.90	25.40	29.55	34.90	41.00	42.20	47.00	64.40	76.10	
03293000	0416	19450416	20130416	68	37.00	61.95	4.40	320.00		6.43	8.38	9.54	9.96	11.25	12.00	13.00	14.00	15.05	16.50	18.00	22.00	25.70	29.00	33.50	35.20	47.30	83.80	212.40	
03293000	0417	19450417	20130417	68	28.43	28.81	5.10	152.00		6.42	8.12	9.37	10.00	11.00	12.00	12.15	13.60	15.05	16.50	22.90	25.40	27.00	28.30	33.00	36.20	42.95	70.10	99.30	
03293000	0418	19450418	20130418	68	23.17	19.23	4.00	97.00		5.59	7.57	8.21	8.98	10.00	11.00	12.00	13.60	14.00	15.50	18.00	22.40	24.85	25.30	27.00	29.20	44.30	53.20	67.95	
03293000	0419	19450419	20130419	68	29.72	33.68	3.60	182.00		5.14	7.17	7.95	9.44	11.00	12.00	12.00	14.00	18.00	19.50	20.95	22.00	23.00	25.00	27.75	37.40	61.30	74.60	110.75	
03293000	0420	19450420	20130420	68	29.28	33.52	3.10	200.00		5.75	7.19	8.34	9.42	10.00	11.00	12.00	14.20	17.05	18.00	19.95	20.40	22.85	26.00	31.75	43.00	49.65	77.40	96.85	
03293000	0421	19450421	20130421	68	33.74	49.52	2.70	328.00		5.18	7.70	8.73	9.36	10.00	11.70	13.00	15.20	16.05	18.50	19.95	23.00	26.70	30.30	34.75	38.20	43.65	73.20	145.45	
03293000	0422	19450422	20130422	68	30.45	50.73	2.80	348.00		4.76	7.67	8.51	9.50	10.00	11.00	12.15	14.00	15.00	17.00	17.00	21.00	23.70	27.30	30.00	32.60	42.00	46.10	126.40	
03293000	0423	19450423	20130423	68	53.64	119.72	4.20	757.00		4.74	7.55	7.87	9.12	10.00	10.00	11.15	13.60	15.05	16.50	19.00	23.00	26.55	31.00	34.50	54.20	64.30	108.70	329.85	
03293000	0424	19450424	20130424	68	51.86	110.00	4.00	763.00		6.62	7.56	8.40	9.16	9.50	10.00	12.00	13.60	15.05	17.00	19.00	24.80	26.85	37.00	41.75	61.60	81.20	106.70	267.15	
03293000	0425	19450425	20130425	68	44.98	107.26	3.20	803.00		5.82	7.00	7.94	8.46	8.78	9.34	10.00	11.60	12.05	14.00	16.95	21.40	23.85	28.90	38.75	53.20	60.65	76.20	207.55	
03293000	0426	19450426	20130426	68	29.40	33.93	3.70	157.00		5.37	6.70	7.60	8.08	8.93	9.31	10.15	12.00	15.10	19.00	19.95	22.40	25.85	31.30	33.00	40.00	46.95	69.60	126.85	
03293000	0427	19450427	20130427	68	40.16	117.49	3.20	965.00		5.69	6.69	7.27	8.32	8.70	9.56	12.00	13.00	17.00	17.50	19.00	21.40	23.00	27.00	29.75	36.00	43.65	70.10	121.65	
03293000	0428	19450428	20130428	68	35.37	69.81	3.40	471.00		5.34	6.45	7.10	8.04	9.00	10.70	13.15	16.00	16.00	17.00	18.95	19.40	22.85	23.60	26.00	31.80	36.00	74.30	178.55	
03293000	0429	19450429	20130429	68	30.69	41.03	3.20	250.00		5.09	6.38	7.04	8.36	8.72	9.77	11.15	13.00	15.00	15.00	16.90	18.00	19.85	29.30	33.50	40.60	56.95	80.80	123.10	
03293000	0430	19450430	20130430	68	41.16	82.78	2.70	510.00		4.64	5.80	6.80	7.64	8.20	9.50	10.00	11.60	13.05	15.00	15.95	18.00	23.85	26.00	27.75	36.60	66.85	98.80	179.50	
03293000	0501	19450501	20130501	68	43.26	107.97	3.00	831.00		4.18	5.50	7.20	7.82	8.62	9.97	12.00	13.00	14.00	14.00	17.00	22.40	24.00	28.90	34.50	45.00	61.75	91.10	126.10	
03293000	0502	19450502	20130502	68	53.81	139.47	3.10	1080.00		4.28	4.88	6.54	8.02	10.00	10.70	11.15	13.00	13.00	15.50	17.95	22.20	26.00	36.20	42.75	50.20	64.80	108.90	238.25	
03293000	0503	19450503	20130503	68	47.80	114.50	2.50	717.00		4.04	5.36	6.40	7.58	8.18	9.00	10.00	11.00	13.00	14.50	17.00	21.40	25.85	31.00	34.75	41.00	54.20	107.00	210.00	
