site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02087580	0118	20030118	20150118	13	36.45	45.79	2.90	138.00			2.98	3.19	3.82	5.70	7.80	9.20	11.56	13.30	14.00	14.00	19.60	29.50	40.00	62.00	88.00	112.50	129.20		
02087580	0119	20030119	20150119	13	14.45	11.66	2.10	44.00			2.14	2.46	4.28	5.15	5.78	6.76	7.80	9.78	13.00	16.50	18.00	18.20	19.60	21.00	22.20	22.90	35.60		
02087580	0120	20030120	20150120	13	10.08	6.10	1.90	21.00			1.98	2.38	4.34	4.95	5.66	7.97	8.66	9.23	10.00	10.70	11.00	11.10	11.80	13.00	15.40	20.30	21.00		
02087580	0121	20030121	20150121	13	15.35	15.67	1.80	52.00			1.96	2.48	4.44	6.05	7.16	7.37	8.12	8.87	9.50	9.85	11.20	13.20	14.60	19.50	28.00	42.00	48.80		
02087580	0122	20030122	20150122	13	31.93	52.91	1.80	157.00			1.96	2.48	4.44	5.55	6.22	6.64	6.94	7.52	8.50	8.92	9.30	11.24	22.72	30.50	56.20	130.40	150.60		
02087580	0123	20030123	20150123	13	12.60	9.85	1.60	33.00			2.44	3.79	4.42	5.10	5.72	6.14	6.86	7.45	7.80	10.74	13.20	15.30	17.40	19.50	22.40	27.30	31.00		
02087580	0124	20030124	20150124	13	20.08	42.09	1.30	159.00			2.26	3.76	4.18	4.55	4.92	5.34	5.82	6.16	6.30	7.63	9.32	11.60	15.80	17.00	17.00	17.00	102.20		
02087580	0125	20030125	20150125	13	26.02	63.39	1.30	234.00			1.34	1.60	3.00	3.55	3.80	4.15	4.44	4.78	5.20	5.83	6.62	7.76	10.28	12.50	19.60	39.20	157.20		
02087580	0126	20030126	20150126	13	12.04	13.10	1.70	43.00			2.06	2.66	3.08	3.70	4.28	4.56	5.38	6.11	6.60	8.77	9.82	10.30	12.40	14.00	19.40	34.80	40.60		
02087580	0127	20030127	20150127	13	11.27	10.18	2.00	32.00			2.20	2.57	3.06	3.35	3.68	4.31	6.08	7.77	9.10	9.45	9.76	10.30	12.40	16.00	21.40	29.80	31.60		
02087580	0128	20030128	20150128	13	9.40	6.77	1.20	21.00			1.72	2.56	2.98	3.65	4.24	4.38	5.42	6.19	6.40	8.43	10.78	13.30	15.40	16.50	17.20	17.90	19.80		
02087580	0129	20030129	20150129	13	10.26	10.19	1.50	35.00			1.86	2.49	3.12	3.50	3.76	3.97	4.48	4.89	5.10	7.48	8.74	9.29	10.62	16.00	21.60	23.70	30.60		
02087580	0130	20030130	20150130	13	17.68	19.89	2.90	70.00			3.54	4.50	4.50	4.55	4.66	4.87	5.02	5.46	6.30	9.59	15.80	23.20	24.60	25.00	28.60	41.20	59.20		
02087580	0131	20030131	20150131	13	17.93	17.92	2.50	60.00			2.94	3.62	3.76	3.85	4.52	6.69	7.18	9.61	15.00	16.40	18.60	21.00	21.00	21.50	27.40	46.30	55.60		
02087580	0201	20030201	20150201	13	14.50	10.16	2.20	35.00			2.72	3.64	4.62	5.10	6.16	9.17	11.04	12.00	12.00	13.40	16.00	19.10	19.80	20.50	22.80	29.10	33.00		
02087580	0202	20030202	20150202	13	18.83	20.70	3.80	71.00			4.20	4.90	5.60	5.90	6.02	6.09	6.22	7.41	10.00	10.00	10.40	12.50	23.00	34.00	42.00	42.00	59.40		
02087580	0203	20030203	20150203	13	32.18	38.48	3.80	115.00			4.24	5.08	6.34	7.30	8.14	8.98	9.64	11.80	16.00	16.70	18.60	22.80	35.40	50.00	70.20	102.40	111.80		
02087580	0204	20030204	20150204	13	25.48	20.52	2.70	65.00			3.26	4.24	5.22	8.25	11.00	11.00	15.20	18.90	21.00	23.10	25.20	28.00	35.00	43.00	50.40	55.30	61.40		
02087580	0205	20030205	20150205	13	51.18	89.86	3.50	339.00			3.90	4.66	5.78	7.70	10.64	15.33	17.80	19.30	20.00	27.70	33.80	38.20	39.60	42.50	54.80	89.10	241.00		
02087580	0206	20030206	20150206	13	46.18	106.94	3.90	400.00			4.30	4.91	4.98	6.30	9.08	14.26	15.00	15.30	16.00	16.00	16.00	16.90	23.20	28.00	33.80	43.60	258.00		
02087580	0207	20030207	20150207	13	33.52	51.49	3.90	172.00			4.14	4.62	5.46	6.75	7.82	7.89	8.86	9.50	9.50	11.25	12.40	14.70	26.60	37.50	59.00	108.00	149.20		
02087580	0208	20030208	20150208	13	17.66	21.17	3.20	79.00			3.52	4.14	5.12	5.60	6.10	7.15	7.42	7.80	8.50	9.48	10.74	13.00	20.00	24.00	28.60	37.70	63.00		
02087580	0209	20030209	20150209	13	12.26	12.64	2.70	50.00			3.06	3.68	4.24	4.75	5.12	5.19	5.92	6.58	7.00	9.10	10.80	12.40	15.20	16.50	17.60	19.70	38.00		
02087580	0210	20030210	20150210	13	16.81	20.63	2.80	62.00			3.00	3.31	3.38	3.45	3.70	4.40	5.46	6.34	6.90	9.07	11.60	14.10	14.80	21.50	34.20	55.90	60.80		
02087580	0211	20030211	20150211	13	10.72	8.77	3.00	34.00			3.12	3.34	3.62	3.80	4.28	5.61	5.92	7.11	9.70	9.91	10.80	12.10	12.80	13.50	15.40	20.30	28.80		
02087580	0212	20030212	20150212	13	15.32	23.43	2.50	91.00			2.66	3.15	4.90	5.50	5.62	5.69	6.48	7.09	7.30	8.70	9.34	9.86	13.08	15.50	18.00	21.50	63.40		
02087580	0213	20030213	20150213	13	19.62	22.59	2.40	69.00			2.48	2.76	3.88	5.65	7.18	7.46	8.46	9.13	9.20	9.27	9.42	10.74	18.72	34.50	49.60	55.20	63.80		
02087580	0214	20030214	20150214	13	24.26	31.15	2.10	97.00			2.14	2.30	3.00	4.45	5.72	5.79	6.76	8.18	10.00	10.70	13.40	18.10	25.80	37.50	53.40	75.80	89.80		
02087580	0215	20030215	20150215	13	21.75	35.51	2.10	135.00			2.30	2.65	3.00	3.85	5.16	7.12	7.70	9.43	13.00	13.70	14.40	15.10	15.80	19.50	26.20	37.40	96.60		
02087580	0216	20030216	20150216	13	16.78	19.60	1.90	67.00			2.34	3.11	3.88	4.30	5.12	7.29	9.04	10.60	12.00	12.00	12.40	13.20	14.60	16.00	23.80	47.60	60.60		
02087580	0217	20030217	20150217	13	14.97	11.41	1.70	38.00			2.10	2.84	3.82	4.60	5.88	8.61	9.60	10.60	12.00	13.40	16.80	21.00	21.00	23.50	26.80	29.60	34.80		
02087580	0218	20030218	20150218	13	19.59	17.99	2.00	61.00			2.96	4.84	7.92	8.80	8.92	9.34	9.46	9.59	9.80	12.74	14.40	16.50	27.00	34.00	39.20	43.40	54.20		
02087580	0219	20030219	20150219	13	19.78	18.94	2.30	59.00			2.86	3.97	5.86	6.75	7.26	7.82	8.38	10.29	14.00	15.40	18.40	22.20	23.60	26.00	34.00	55.00	58.60		
02087580	0220	20030220	20150220	13	15.71	16.77	2.30	59.00			2.38	2.88	5.54	6.30	6.48	7.11	7.26	7.42	7.70	8.33	9.56	11.90	18.20	23.50	29.40	37.80	51.00		
02087580	0221	20030221	20150221	13	15.34	21.27	1.60	82.00			2.04	2.93	4.54	5.00	5.24	6.08	6.62	6.90	6.90	7.04	9.46	13.50	17.00	19.00	21.00	24.50	59.20		
02087580	0222	20030222	20150222	13	47.16	124.38	1.80	460.00			3.00	5.03	6.64	7.50	8.10	8.80	9.32	9.72	10.00	12.10	14.20	16.00	16.00	17.50	23.00	37.00	291.60		
02087580	0223	20030223	20150223	13	38.12	59.13	1.50	177.00			2.70	4.81	6.98	8.35	9.26	9.82	11.76	13.30	14.00	16.10	18.20	20.10	20.80	30.00	63.60	149.70	171.00		
02087580	0224	20030224	20150224	13	23.12	29.23	1.40	107.00			2.12	3.37	4.56	5.50	7.08	10.51	11.60	12.30	13.00	13.70	14.80	16.40	19.20	28.50	40.60	53.20	86.20		
02087580	0225	20030225	20150225	13	16.03	12.29	1.60	40.00			2.00	2.80	4.20	6.55	8.62	9.04	10.24	11.90	14.00	16.10	18.20	20.00	20.00	20.50	24.60	37.20	39.60		
02087580	0226	20030226	20150226	13	32.72	48.70	2.70	170.00			2.70	3.18	6.54	7.55	7.84	8.68	10.12	11.90	14.00	15.40	16.80	18.10	18.80	35.00	60.20	92.40	140.80		
02087580	0227	20030227	20150227	13	44.74	70.49	1.70	260.00			2.22	3.02	3.16	4.85	6.60	6.95	7.72	10.24	15.00	15.70	30.80	53.90	60.20	64.50	69.40	77.80	187.60		
02087580	0228	20030228	20150228	13	48.68	73.99	3.80	233.00			4.72	6.28	7.54	8.95	10.00	10.00	10.60	11.90	14.00	21.70	27.40	32.10	39.80	46.00	77.80	175.10	215.40		
02087580	0229	20040229	20120229	3	16.57	16.83	6.70	36.00						6.70	6.76	6.82	6.88	6.94	7.00	12.80	18.60	24.40	30.20	36.00					
02087580	0301	20020301	20150301	14	57.25	118.79	2.40	456.00			2.95	3.90	5.10	5.17	5.65	6.28	6.80	8.00	11.70	17.00	23.00	44.75	53.00	54.50	56.00	95.00	282.00		
02087580	0302	20020302	20150302	14	44.23	57.86	3.80	170.00			3.90	4.28	5.10	5.25	6.15	7.75	10.00	11.50	15.50	20.25	24.00	27.00	52.00	81.75	99.00	141.75	163.00		
02087580	0303	20020303	20150303	14	29.41	24.74	3.50	88.00			4.30	5.50	6.70	8.05	11.75	15.25	16.00	17.50	21.50	28.00	37.00	37.75	40.00	42.50	44.00	59.75	76.50		
02087580	0304	20020304	20150304	14	17.90	13.90	3.10	58.00			3.25	3.52	3.90	6.38	10.10	13.50	15.00	15.00	16.50	19.00	22.00	22.00	22.00	22.50	24.00	24.00	41.00		
02087580	0305	20020305	20150305	14	35.29	57.90	2.00	173.00			2.40	3.88	7.10	8.15	9.05	9.70	10.00	11.50	13.00	14.00	14.00	15.50	18.50	24.75	36.00	135.00	170.50		
02087580	0306	20020306	20150306	14	49.36	101.54	2.20	388.00			4.90	7.65	7.80	8.10	8.70	9.65	11.00	11.75	13.00	14.75	17.00	20.75	22.00	31.75	61.00	97.00	248.50		
02087580	0307	20020307	20150307	14	70.50	162.00	4.10	620.00			5.30	6.58	6.80	6.80	6.80	7.60	10.00	10.75	11.50	13.25	17.00	29.00	44.50	59.00	68.00	113.75	374.50		
02087580	0308	20020308	20150308	14	38.28	53.82	2.80	166.00			4.15	5.65	6.10	6.33	6.45	6.78	7.60	9.40	12.00	15.75	21.00	22.50	26.50	50.00	110.00	122.75	146.50		
02087580	0309	20020309	20150309	14	15.72	13.69	2.20	49.00			3.75	5.42	5.80	5.88	6.35	7.05	7.80	8.93	9.65	11.25	15.00	15.75	18.50	24.00	33.00	33.00	41.00		
02087580	0310	20020310	20150310	14	14.14	10.74	2.70	42.00			3.80	5.17	6.00	6.75	7.05	7.20	7.50	7.72	10.40	13.50	15.00	15.75	18.00	21.00	24.00	24.75	33.50		
02087580	0311	20020311	20150311	14	12.44	9.10	2.70	33.00			3.30	4.12	4.80	4.95	5.80	6.72	7.10	9.28	11.00	12.25	13.00	13.75	14.00	15.50	20.00	26.00	30.50		
02087580	0312	20020312	20150312	14	13.05	8.99	3.50	36.00			3.60	3.77	4.00	5.05	6.75	8.32	9.00	11.25	12.00	12.00	12.00	16.50	18.00	18.50	20.00	20.75	28.50		
02087580	0313	20020313	20150313	14	21.78	33.12	3.40	131.00			3.75	4.35	5.10	6.15	7.00	7.95	9.30	10.57	11.00	11.50	13.00	14.50	15.50	20.25	33.00	37.50	85.00		
02087580	0314	20020314	20150314	14	22.76	23.37	4.10	75.00			4.45	5.00	5.60	5.75	6.30	7.17	8.30	9.05	9.60	10.93	14.00	27.50	33.00	38.75	53.00	55.25	65.50		
02087580	0315	20020315	20150315	14	31.00	47.04	3.90	177.00			3.90	4.30	5.50	5.58	5.60	6.08	7.50	9.38	12.00	14.75	17.00	22.25	30.50	38.75	44.00	70.25	128.00		
02087580	0316	20020316	20150316	14	80.28	121.71	2.40	449.00			2.95	3.90	5.10	5.25	5.70	6.95	9.50	11.38	15.50	35.00	83.00	92.00	104.50	122.00	146.00	167.00	311.50		
02087580	0317	20020317	20150317	14	49.19	68.41	2.10	241.00			3.50	5.00	5.30	7.62	9.20	10.75	13.00	16.75	19.00	20.50	22.00	41.50	55.50	69.25	88.00	130.75	193.00		
02087580	0318	20020318	20150318	14	22.40	18.79	1.70	63.00			2.85	4.33	5.30	7.17	8.80	9.85	10.00	13.75	18.00	22.00	25.00	27.25	29.00	33.00	42.00	48.75	57.00		
02087580	0319	20020319	20150319	14	20.52	16.51	1.50	58.00			2.60	4.55	7.10	9.28	10.50	12.00	15.00	15.00	16.00	17.25	18.00	19.50	25.00	30.50	32.00	44.75	53.50		
02087580	0320	20020320	20150320	14	75.86	149.68	1.50	571.00			2.15	3.67	6.30	7.88	9.70	11.50	13.00	16.75	20.50	23.00	23.00	25.25	63.00	106.75	127.00	130.00	351.00		
02087580	0321	20020321	20150321	14	33.78	36.25	2.20	111.00			3.95	5.88	6.40	8.05	9.80	11.75	14.00	17.75	20.50	24.00	30.00	33.00	35.00	42.75	63.00	98.25	110.50		
02087580	0322	20020322	20150322	14	15.85	10.19	2.40	39.00			3.65	5.20	6.10	6.85	8.25	9.80	11.00	13.25	15.00	16.50	18.00	18.75	21.50	24.00	24.00	26.25	33.00		
02087580	0323	20020323	20150323	14	14.64	17.08	2.70	71.00			3.20	4.22	5.80	6.62	7.65	8.45	8.60	8.82	9.95	11.25	12.00	13.50	14.00	14.00	14.00	21.50	47.50		
02087580	0324	20020324	20150324	14	22.61	37.48	5.10	150.00			5.20	5.42	5.80	6.17	7.20	8.82	11.00	11.00	11.50	12.00	12.00	14.25	16.50	19.75	25.00	30.25	91.00		
02087580	0325	20020325	20150325	14	14.62	16.05	4.40	64.00			4.60	4.92	5.30	5.53	6.20	6.95	7.40	8.60	9.20	9.80	11.00	11.75	13.00	15.00	18.00	29.25	48.50		
02087580	0326	20020326	20150326	14	14.40	9.69	3.60	33.00			4.50	5.45	5.60	6.58	6.95	7.53	9.10	11.28	12.00	12.25	13.00	14.50	19.50	24.25	25.00	28.75	31.50		
02087580	0327	20020327	20150327	14	24.69	34.06	3.80	106.00			4.45	5.15	5.30	6.12	6.50	7.08	8.50	10.38	11.50	12.00	12.00	13.50	18.50	25.25	32.00	83.00	103.00		
02087580	0328	20020328	20150328	14	29.77	61.45	2.80	236.00			3.45	4.38	5.20	5.88	6.40	6.75	6.90	7.72	8.50	9.25	10.00	11.50	17.00	22.25	23.00	54.50	150.50		
02087580	0329	20020329	20150329	14	63.91	115.07	3.00	398.00			4.25	5.50	5.50	5.58	6.40	8.15	11.00	11.00	11.50	12.50	14.00	16.25	29.50	68.50	148.00	198.25	306.50		
02087580	0330	20020330	20150330	14	50.04	98.14	2.10	380.00			3.50	5.05	5.50	7.22	8.55	9.47	10.00	11.50	15.00	19.50	24.00	33.75	39.00	46.00	61.00	81.25	234.00		
02087580	0331	20020331	20150331	14	35.86	46.64	1.70	181.00			4.35	7.35	8.40	11.85	13.00	13.25	14.00	17.00	20.00	22.25	23.00	30.50	36.50	41.50	46.00	73.00	131.50		
02087580	0401	20020401	20150401	14	58.92	142.09	2.80	549.00			4.40	6.78	9.10	10.53	13.50	16.25	17.00	17.00	17.50	18.25	19.00	23.50	27.00	30.00	33.00	63.00	311.00		
02087580	0402	20020402	20150402	14	17.06	14.53	2.60	49.00			4.30	6.25	7.00	7.83	8.50	8.97	9.20	10.55	12.00	13.00	13.00	17.50	20.00	21.50	23.00	41.75	48.50		
02087580	0403	20020403	20150403	14	17.39	15.92	5.50	48.00			5.50	5.55	5.70	5.85	6.20	6.75	7.50	8.55	9.95	11.25	12.00	13.50	20.00	30.25	43.00	43.75	46.00		
02087580	0404	20020404	20150404	14	14.20	7.76	3.60	27.00			4.40	5.40	6.00	7.65	8.40	8.75	9.20	12.05	13.50	14.75	17.00	18.50	19.50	20.50	22.00	25.00	26.50		
02087580	0405	20020405	20150405	14	27.00	39.13	5.30	146.00			5.65	6.38	7.50	7.80	8.35	8.97	9.50	10.62	11.50	12.25	13.00	17.50	22.50	26.25	27.00	66.00	112.50		
02087580	0406	20020406	20150406	14	14.80	13.95	3.80	56.00			4.05	4.35	4.50	5.10	5.60	6.53	8.40	8.85	10.50	12.50	14.00	16.25	17.50	18.50	20.00	26.75	42.50		
02087580	0407	20020407	20150407	14	19.79	25.34	2.80	87.00			3.35	4.50	6.30	6.38	6.75	7.10	7.10	7.62	8.25	9.28	11.00	15.50	18.50	21.25	25.00	56.50	77.00		
02087580	0408	20020408	20150408	14	14.49	15.81	2.40	52.00			3.00	3.80	4.40	4.55	4.60	4.88	5.70	6.97	7.50	7.83	8.50	11.12	13.50	20.25	36.00	38.25	45.50		
02087580	0409	20020409	20150409	14	54.74	89.86	3.50	321.00			3.55	4.00	5.20	5.80	6.65	7.67	8.80	10.45	11.00	12.25	16.00	34.75	57.50	78.50	92.00	147.50	243.50		
02087580	0410	20020410	20150410	14	110.65	238.41	2.00	865.00			2.45	3.02	3.40	5.50	6.45	7.30	9.10	9.62	10.40	11.00	11.00	25.25	39.00	86.00	200.00	308.00	604.50		
02087580	0411	20020411	20150411	14	22.77	37.18	1.50	147.00			2.20	3.52	5.40	5.85	6.20	6.65	7.40	7.40	8.10	11.60	20.00	20.75	21.50	23.75	29.00	32.75	90.50		
02087580	0412	20020412	20150412	14	21.84	27.80	1.30	103.00			1.85	2.92	4.50	5.85	7.45	8.88	9.70	11.43	12.00	12.50	14.00	14.75	17.00	26.00	47.00	50.00	77.00		
02087580	0413	20020413	20150413	14	26.59	47.63	1.20	186.00			1.55	2.40	3.90	5.03	6.60	8.10	9.00	9.75	10.50	11.25	12.00	18.00	23.50	27.75	30.00	42.75	116.50		
02087580	0414	20020414	20150414	14	16.43	21.79	1.10	84.00			1.55	2.40	3.60	4.88	5.75	6.25	6.40	7.45	8.20	8.95	10.00	13.00	17.50	21.50	23.00	33.50	60.50		
02087580	0415	20020415	20150415	14	46.18	95.46	1.30	365.00			1.75	2.50	3.40	4.67	5.25	5.62	6.30	7.42	12.40	17.75	20.00	23.00	28.00	40.50	66.00	84.75	228.00		
02087580	0416	20020416	20150416	14	59.33	109.60	1.10	351.00			2.05	3.10	3.40	3.92	4.30	5.25	7.50	10.88	12.50	13.75	16.00	16.00	37.00	61.25	71.00	220.25	310.50		
02087580	0417	20020417	20150417	14	21.99	36.86	2.60	144.00			2.75	3.17	4.00	4.15	4.60	5.17	5.70	7.72	9.70	11.25	12.00	13.50	18.50	25.75	34.00	36.25	90.50		
02087580	0418	20020418	20150418	14	10.48	7.02	2.40	24.00			2.50	2.95	4.00	4.30	4.80	5.92	8.10	9.53	10.00	10.00	10.00	10.75	13.50	16.00	16.00	21.25	23.50		
02087580	0419	20020419	20150419	14	14.79	19.79	1.90	66.00			2.10	2.50	3.10	3.70	5.05	6.42	7.10	7.33	8.25	9.32	10.00	10.75	11.50	12.00	12.00	44.25	60.50		
02087580	0420	20020420	20150420	14	23.69	47.59	1.70	186.00			1.80	1.95	2.10	5.47	6.90	7.55	8.60	8.90	9.25	10.12	12.00	12.00	13.50	17.75	26.00	32.00	110.00		
02087580	0421	20020421	20150421	14	10.59	9.63	1.40	41.00			1.65	2.42	4.00	5.28	6.45	7.25	7.40	8.45	9.30	9.85	10.00	10.75	11.50	12.25	13.00	14.50	28.00		
02087580	0422	20020422	20150422	14	14.84	13.23	2.50	54.00			4.25	6.10	6.40	6.62	7.20	7.92	8.60	8.97	9.45	11.35	16.00	16.00	16.50	17.50	19.00	26.50	41.50		
02087580	0423	20020423	20150423	14	12.88	11.42	1.50	41.00			2.85	4.30	4.60	5.20	5.75	6.28	6.80	7.10	7.35	8.12	10.00	11.50	17.50	23.50	25.00	25.75	33.50		
02087580	0424	20020424	20150424	14	6.53	3.08	1.20	12.00			2.20	3.27	3.50	4.10	4.30	4.60	5.50	5.95	6.50	6.92	7.00	8.05	8.90	9.45	9.60	9.90	11.00		
02087580	0425	20020425	20150425	14	6.86	4.90	1.20	18.00			2.25	3.30	3.30	3.98	4.20	4.33	4.70	5.30	5.65	5.80	5.80	6.10	7.10	8.20	8.80	14.95	17.50		
02087580	0426	20020426	20150426	14	13.29	15.72	1.10	49.00			2.05	3.08	3.30	3.52	4.15	4.88	5.40	5.40	5.95	7.38	10.00	11.50	14.00	16.50	18.00	40.50	48.50		
02087580	0427	20020427	20150427	14	24.58	39.99	1.10	152.00			1.90	2.98	3.80	4.47	4.80	4.97	5.20	5.95	6.35	7.62	11.00	17.00	26.50	37.00	46.00	46.75	99.50		
02087580	0428	20020428	20150428	14	23.04	48.03	1.20	182.00			1.90	2.75	3.20	3.58	3.70	3.77	4.00	4.15	4.25	5.12	7.60	12.40	15.50	17.00	17.00	47.75	120.00		
02087580	0429	20020429	20150429	14	29.32	67.43	1.30	252.00			1.90	2.58	2.80	3.02	3.40	3.75	3.90	4.12	5.00	5.90	6.20	9.80	13.00	15.25	16.00	66.25	167.50		
02087580	0430	20020430	20150430	14	17.11	28.26	0.98	106.00			1.54	2.12	2.20	2.27	2.80	3.40	3.70	6.25	7.65	8.30	8.60	11.15	14.00	17.00	20.00	40.25	76.50		
02087580	0501	20020501	20150501	14	23.90	41.56	0.89	158.00			1.29	1.75	1.90	2.12	2.50	2.92	3.30	6.00	6.90	8.18	12.00	17.25	27.00	35.00	35.00	45.50	103.50		
02087580	0502	20020502	20150502	14	15.29	25.00	0.93	92.00			1.17	1.48	1.70	1.85	2.05	2.25	2.40	5.03	6.75	7.97	9.10	11.28	13.50	15.25	16.00	38.50	69.00		
02087580	0503	20020503	20150503	14	16.16	40.20	0.91	155.00			1.10	1.35	1.50	1.80	2.05	2.25	2.40	4.42	5.90	6.80	7.10	7.40	7.95	8.62	9.30	15.07	86.00		
02087580	0504	20020504	20150504	14	8.21	9.97	1.50	41.00			1.55	1.80	2.40	2.62	3.35	4.00	4.00	5.80	6.50	6.62	6.70	6.70	8.00	9.47	10.00	11.50	26.50		
02087580	0505	20020505	20150505	14	24.99	59.01	1.10	226.00			1.65	2.33	2.70	3.15	3.90	4.65	5.10	5.78	6.00	6.38	7.50	7.72	8.20	12.45	24.00	39.75	135.50		
02087580	0506	20020506	20150506	14	48.39	94.74	2.00	334.00			2.15	2.45	2.90	3.35	3.60	3.77	4.00	4.90	5.55	9.68	21.00	21.00	32.50	44.75	47.00	147.50	257.50		
02087580	0507	20020507	20150507	14	17.19	22.24	1.40	69.00			1.65	1.95	2.10	2.70	3.00	3.60	5.10	5.17	8.60	12.50	14.00	17.75	19.00	19.50	21.00	54.00	67.00		
02087580	0508	20020508	20150508	14	14.09	19.59	1.20	73.00			1.50	1.90	2.20	2.50	2.85	3.40	4.30	4.97	6.75	8.38	8.60	9.65	14.00	19.50	24.00	32.25	54.00		
02087580	0509	20020509	20150509	14	10.88	12.13	0.96	42.00			1.33	1.85	2.30	2.60	2.90	3.33	4.00	4.83	5.40	6.72	9.80	12.20	14.00	15.25	16.00	27.25	36.50		
02087580	0510	20020510	20150510	14	9.86	12.53	0.77	47.00			1.19	1.70	2.00	2.60	3.05	3.35	3.50	3.50	3.95	5.08	7.10	9.28	11.50	13.50	15.00	21.75	35.50		
02087580	0511	20020511	20150511	14	8.43	8.57	0.77	29.00			1.23	1.82	2.20	2.27	2.50	2.75	2.90	3.50	5.30	7.40	8.90	9.65	10.45	11.25	12.00	21.00	26.50		
02087580	0512	20020512	20150512	14	16.26	21.85	0.73	69.00			1.22	1.75	1.90	2.27	3.40	4.45	4.60	7.08	8.95	10.50	12.00	12.75	13.50	16.50	24.00	52.50	65.50		
02087580	0513	20020513	20150513	14	13.55	23.08	1.60	91.00			1.65	1.75	1.90	2.05	2.45	3.15	4.20	6.22	6.90	7.58	9.60	12.15	13.00	13.00	13.00	19.75	56.50		
