site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03090500	0114	20100114	20150114	6	374.83	393.07	66.00	1050.00				66.75	72.00	77.25	82.50	87.75	93.00	133.20	220.00	306.80	397.60	491.40	585.20	721.50	874.80	1028.10			
03090500	0115	20100115	20150115	6	407.33	397.93	66.00	1050.00				66.75	72.00	77.25	82.50	87.75	93.00	162.90	319.00	475.10	555.40	578.85	602.30	719.25	873.60	1027.95			
03090500	0116	20100116	20150116	6	408.00	389.55	66.00	1040.00				67.50	78.00	88.50	97.10	100.95	104.80	171.35	321.50	471.65	549.40	572.85	596.30	712.25	865.20	1018.15			
03090500	0117	20100117	20150117	6	372.00	316.75	66.00	814.00				67.50	78.00	88.50	99.00	109.50	120.00	187.80	332.00	476.20	548.80	567.70	586.60	647.50	725.20	802.90			
03090500	0118	20100118	20150118	6	390.50	319.17	75.00	802.00				76.00	83.00	90.00	101.50	124.25	147.00	217.60	352.00	486.40	568.60	611.65	654.70	700.75	748.00	795.25			
03090500	0119	20100119	20150119	6	361.83	251.06	77.00	711.00				77.95	84.60	91.25	117.20	191.40	265.60	327.05	371.50	415.95	456.80	494.95	533.10	585.75	644.20	702.65			
03090500	0120	20100120	20150120	6	330.50	213.94	77.00	575.00				77.95	84.60	91.25	116.60	188.70	260.80	315.05	345.50	375.95	420.00	474.25	528.50	551.75	562.60	573.45			
03090500	0121	20100121	20150121	6	286.50	191.43	77.00	544.00				77.95	84.60	91.25	105.80	140.10	174.40	222.95	290.50	358.05	393.80	405.70	417.60	451.75	494.80	537.85			
03090500	0122	20100122	20150122	6	259.67	188.29	77.00	543.00				77.95	84.60	91.25	99.40	111.30	123.20	159.85	229.50	299.15	339.80	358.70	377.60	423.00	479.00	535.00			
03090500	0123	20100123	20150123	6	217.83	146.88	71.00	394.00				72.25	81.00	89.75	97.30	101.85	106.40	130.75	181.50	232.25	279.80	324.95	370.10	385.75	389.60	393.45			
03090500	0124	20100124	20150124	6	232.33	168.66	74.00	449.00				74.40	77.20	80.00	83.40	88.30	93.20	127.80	202.00	276.20	323.40	350.35	377.30	401.00	423.40	445.80			
03090500	0125	20100125	20150125	6	299.83	301.08	72.00	847.00				72.20	73.60	75.00	78.00	85.00	92.00	127.65	201.50	275.35	325.80	358.70	391.60	512.50	668.60	824.70			
03090500	0126	20100126	20150126	6	335.17	358.20	72.00	995.00				72.20	73.60	75.00	83.10	107.95	132.80	159.75	189.50	219.25	283.40	373.35	463.30	615.50	792.60	969.70			
03090500	0127	20100127	20150127	6	343.83	368.20	72.00	1010.00				72.20	73.60	75.00	86.40	122.80	159.20	181.20	184.00	186.80	257.80	379.95	502.10	655.25	820.80	986.35			
03090500	0128	20100128	20150128	6	343.83	372.57	72.00	1020.00				72.15	73.20	74.25	84.90	119.55	154.20	175.80	180.00	184.20	256.00	378.50	501.00	657.00	826.40	995.80			
03090500	0129	20100129	20150129	6	333.17	366.26	74.00	1020.00				74.05	74.40	74.75	84.80	119.10	153.40	175.25	180.50	185.75	244.20	342.55	440.90	606.75	799.60	992.45			
03090500	0130	20100130	20150130	6	326.00	363.48	74.00	1020.00				74.05	74.40	74.75	84.80	119.10	153.40	175.25	180.50	185.75	235.60	318.90	402.20	574.50	782.40	990.30			
03090500	0131	20100131	20150131	6	360.50	354.95	72.00	1010.00				72.05	72.40	72.75	82.90	117.55	152.20	208.00	292.00	376.00	414.40	418.60	422.80	570.50	775.60	980.70			
03090500	0201	20100201	20150201	6	369.67	362.48	73.00	1010.00				73.10	73.80	74.50	84.60	118.20	151.80	196.50	256.00	315.50	382.40	454.85	527.30	663.50	825.20	986.90			
03090500	0202	20100202	20150202	6	347.00	368.79	70.00	1010.00				70.15	71.20	72.25	83.00	118.00	153.00	178.55	191.50	204.45	277.20	394.80	512.40	662.00	824.40	986.80			
03090500	0203	20100203	20150203	6	405.00	402.58	73.00	1160.00				77.40	108.20	139.00	168.80	196.10	223.40	240.95	245.50	250.05	310.60	413.15	515.70	698.75	914.00	1129.25			
03090500	0204	20100204	20150204	6	456.33	426.85	73.00	1260.00				77.50	109.00	140.50	176.90	225.55	274.20	317.75	354.50	391.25	432.20	476.30	520.40	714.75	969.20	1223.65			
03090500	0205	20100205	20150205	6	457.17	422.19	73.00	1250.00				77.50	109.00	140.50	177.10	226.45	275.80	322.90	367.00	411.10	448.60	481.15	513.70	704.75	959.20	1213.65			
03090500	0206	20100206	20150206	6	374.17	359.43	73.00	1080.00				77.55	109.40	141.25	177.80	226.10	274.40	302.15	302.50	302.85	307.00	314.00	321.00	512.25	777.20	1042.15			
03090500	0207	20100207	20150207	6	282.67	232.38	73.00	727.00				77.55	109.40	141.25	164.10	164.45	164.80	180.00	215.00	250.00	272.40	285.35	298.30	408.25	557.00	705.75			
03090500	0208	20100208	20150208	6	252.00	179.70	73.00	573.00				75.65	94.20	112.75	129.90	143.55	157.20	181.20	219.00	256.80	278.80	288.95	299.10	369.75	464.60	559.45			
03090500	0209	20100209	20150209	6	214.00	130.86	73.00	420.00				74.45	84.60	94.75	108.10	129.45	150.80	171.85	192.50	213.15	238.40	267.10	295.80	333.00	373.60	414.20			
03090500	0210	20100210	20150210	6	238.67	185.45	73.00	570.00				74.45	84.60	94.75	108.10	129.45	150.80	167.65	178.50	189.35	221.20	268.80	316.40	390.00	474.00	558.00			
03090500	0211	20100211	20150211	6	254.33	243.71	73.00	717.00				74.45	84.60	94.75	106.10	120.45	134.80	145.70	152.00	158.30	194.80	253.95	313.10	426.75	562.20	697.65			
03090500	0212	20100212	20150212	6	234.33	195.96	73.00	591.00				74.75	87.00	99.25	111.70	124.65	137.60	147.10	152.00	156.90	193.20	253.05	312.90	395.25	486.60	577.95			
03090500	0213	20100213	20150213	6	165.67	79.78	73.00	306.00				74.75	87.00	99.25	113.10	130.95	148.80	160.65	164.50	168.35	171.60	174.40	177.20	210.00	254.80	299.60			
03090500	0214	20100214	20150214	6	125.67	40.25	72.00	171.00				73.20	81.60	90.00	97.30	101.85	106.40	113.20	123.00	132.80	143.40	154.60	165.80	169.50	170.20	170.90			
03090500	0215	20100215	20150215	6	145.17	74.66	73.00	282.00				74.15	82.20	90.25	98.80	108.60	118.40	124.15	124.50	124.85	134.20	150.30	166.40	198.75	237.60	276.45			
03090500	0216	20100216	20150216	6	171.83	149.94	73.00	470.00				74.15	82.20	90.25	96.10	96.45	96.80	100.90	110.00	119.10	132.80	149.95	167.10	246.50	350.80	455.10			
03090500	0217	20100217	20150217	6	218.33	198.80	72.00	602.00				73.20	81.60	90.00	97.90	104.55	111.20	123.55	143.50	163.45	188.20	216.55	244.90	340.25	462.40	584.55			
03090500	0218	20100218	20150218	6	286.00	325.98	72.00	920.00				73.20	81.60	90.00	97.50	102.75	108.00	120.00	141.00	162.00	206.00	267.25	328.50	489.50	690.40	891.30			
03090500	0219	20100219	20150219	6	317.17	420.05	72.00	1150.00				73.20	81.60	90.00	97.50	102.75	108.00	113.40	119.00	124.60	171.00	248.00	325.00	547.75	828.80	1109.85			
03090500	0220	20100220	20150220	6	324.83	450.00	73.00	1220.00				74.15	82.20	90.25	96.70	99.15	101.60	104.20	107.00	109.80	158.00	240.25	322.50	564.50	870.40	1176.30			
03090500	0221	20100221	20150221	6	265.83	309.31	78.00	864.00				78.90	85.20	91.50	96.70	99.15	101.60	104.20	107.00	109.80	157.40	238.60	319.80	473.25	655.60	837.95			
03090500	0222	20100222	20150222	6	201.00	173.77	79.00	491.00				79.40	82.20	85.00	87.90	91.05	94.20	98.25	103.50	108.75	157.20	238.05	318.90	379.25	431.40	483.55			
03090500	0223	20100223	20150223	6	198.33	126.63	78.00	391.00				79.00	86.00	93.00	99.30	103.85	108.40	125.85	160.50	195.15	228.40	260.60	292.80	324.25	355.40	386.55			
03090500	0224	20100224	20150224	6	237.50	260.72	79.00	758.00				79.80	85.40	91.00	97.10	104.45	111.80	120.20	130.00	139.80	161.80	192.95	224.10	364.25	548.00	731.75			
03090500	0225	20100225	20150225	6	260.33	328.74	79.00	919.00				79.75	85.00	90.25	94.80	97.60	100.40	104.10	109.00	113.90	143.20	190.80	238.40	418.75	652.20	885.65			
03090500	0226	20100226	20150226	6	271.00	327.35	85.00	917.00				85.65	90.20	94.75	98.40	99.80	101.20	104.10	109.00	113.90	154.40	221.60	288.80	460.25	673.40	886.55			
03090500	0227	20100227	20150227	6	268.83	326.23	85.00	912.00				85.45	88.60	91.75	94.30	95.35	96.40	100.00	107.00	114.00	155.20	222.05	288.90	459.00	670.40	881.80			
03090500	0228	20100228	20150228	6	231.33	224.98	83.00	658.00				83.55	87.40	91.25	95.10	98.95	102.80	110.25	122.50	134.75	173.60	232.40	291.20	395.50	518.00	640.50			
03090500	0229	20120229	20120229	1	109.00		109.00	109.00											109.00										
03090500	0301	20100301	20150301	6	214.33	160.03	94.00	500.00				94.55	98.40	102.25	108.00	118.50	129.00	136.35	139.50	142.65	176.80	234.20	291.60	356.00	423.20	490.40			
03090500	0302	20100302	20150302	6	300.50	160.16	94.00	503.00				98.20	127.60	157.00	185.60	212.20	238.80	262.10	281.00	299.90	339.60	394.90	450.20	475.25	488.20	501.15			
03090500	0303	20100303	20150303	6	365.00	326.53	94.00	1000.00				98.25	128.00	157.75	183.00	197.00	211.00	238.20	283.00	327.80	347.80	349.20	350.60	513.25	740.40	967.55			
03090500	0304	20100304	20150304	6	319.67	343.88	94.00	997.00				95.55	106.40	117.25	129.40	144.80	160.20	170.50	174.00	177.50	214.00	275.25	336.50	514.75	739.80	964.85			
03090500	0305	20100305	20150305	6	219.83	183.82	91.00	500.00				91.05	91.40	91.75	92.20	92.90	93.60	100.30	115.00	129.70	190.00	284.50	379.00	429.50	462.40	495.30			
03090500	0306	20100306	20150306	6	196.50	194.27	68.00	589.00				70.40	87.20	104.00	116.30	117.35	118.40	122.15	129.50	136.85	141.40	143.85	146.30	257.50	412.20	566.90			
03090500	0307	20100307	20150307	6	234.50	174.16	68.00	479.00				70.40	87.20	104.00	118.00	125.00	132.00	142.60	158.00	173.40	229.60	316.40	403.20	440.75	458.60	476.45			
03090500	0308	20100308	20150308	6	337.33	423.44	68.00	1180.00				70.45	87.60	104.75	118.90	125.55	132.20	142.60	158.00	173.40	212.60	269.65	326.70	552.25	845.20	1138.15			
03090500	0309	20100309	20150309	6	355.17	463.03	68.00	1280.00				70.55	88.40	106.25	120.70	126.65	132.60	142.75	158.50	174.25	214.20	272.30	330.40	580.25	906.80	1233.35			
03090500	0310	20100310	20150310	6	415.83	607.29	68.00	1640.00				70.65	89.20	107.75	122.60	128.20	133.80	143.60	159.00	174.40	214.40	272.85	331.30	671.00	1123.20	1575.40			
03090500	0311	20100311	20150311	6	460.67	721.18	69.00	1920.00				71.75	91.00	110.25	125.60	131.20	136.80	143.45	151.50	159.55	200.00	264.75	329.50	741.00	1291.20	1841.40			
03090500	0312	20100312	20150312	6	514.00	698.84	72.00	1920.00				74.90	95.20	115.50	141.00	179.50	218.00	256.20	294.00	331.80	353.20	362.30	371.40	760.50	1301.60	1842.70			
03090500	0313	20100313	20150313	6	505.17	696.28	70.00	1910.00				73.00	94.00	115.00	145.40	199.30	253.20	284.75	286.50	288.25	300.80	321.45	342.10	738.50	1285.20	1831.90			
03090500	0314	20100314	20150314	6	480.50	703.01	69.00	1900.00				72.25	95.00	117.75	135.40	140.30	145.20	168.40	216.00	263.60	296.80	319.20	341.60	736.00	1279.20	1822.40			
03090500	0315	20100315	20150315	6	484.33	698.47	70.00	1900.00				73.70	99.60	125.50	153.80	188.10	222.40	243.05	245.50	247.95	259.40	277.60	295.80	700.75	1260.40	1820.05			
03090500	0316	20100316	20150316	6	591.83	665.90	70.00	1890.00				75.60	114.80	154.00	195.20	241.40	287.60	338.15	394.50	450.85	504.00	554.75	605.50	937.50	1382.00	1826.50			
03090500	0317	20100317	20150317	6	671.00	683.28	70.00	1880.00				74.40	105.20	136.00	173.60	228.20	282.80	356.00	454.00	552.00	677.20	822.80	968.40	1227.50	1532.00	1836.50			
03090500	0318	20100318	20150318	6	692.67	696.38	69.00	1870.00				72.80	99.40	126.00	161.80	220.60	279.40	358.90	466.00	573.10	723.20	905.55	1087.90	1322.50	1578.00	1833.50			
03090500	0319	20100319	20150319	6	751.33	713.35	69.00	1870.00				72.80	99.40	126.00	161.90	221.05	280.20	394.40	582.00	769.60	932.00	1075.50	1219.00	1412.50	1626.00	1839.50			
03090500	0320	20100320	20150320	6	811.67	690.16	70.00	1860.00				73.75	100.00	126.25	186.20	330.40	474.60	621.65	772.50	923.35	1040.40	1132.10	1223.80	1402.50	1616.00	1829.50			
03090500	0321	20100321	20150321	6	838.00	684.06	70.00	1850.00				73.75	100.00	126.25	199.80	391.60	583.40	736.05	836.50	936.95	1042.00	1150.50	1259.00	1430.00	1626.00	1822.00			
03090500	0322	20100322	20150322	6	847.67	691.14	70.00	1840.00				73.75	100.00	126.25	199.50	390.25	581.00	733.65	835.50	937.35	1056.80	1189.45	1322.10	1480.00	1648.00	1816.00			
03090500	0323	20100323	20150323	6	867.67	707.43	70.00	1820.00				73.65	99.20	124.75	197.80	389.60	581.40	736.15	841.50	946.85	1091.60	1265.90	1440.20	1572.50	1688.00	1803.50			
03090500	0324	20100324	20150324	6	872.67	758.00	70.00	1810.00				72.40	89.20	106.00	151.00	266.50	382.00	565.30	839.00	1112.70	1296.00	1411.50	1527.00	1622.50	1710.00	1797.50			
03090500	0325	20100325	20150325	6	864.50	790.28	70.00	1810.00				71.45	81.60	91.75	119.90	193.05	266.20	465.80	834.00	1202.20	1396.00	1459.00	1522.00	1607.50	1702.00	1796.50			
03090500	0326	20100326	20150326	6	780.83	708.34	70.00	1560.00				70.85	76.80	82.75	109.10	186.45	263.80	429.80	714.00	998.20	1204.00	1351.00	1498.00	1545.00	1552.00	1559.00			
03090500	0327	20100327	20150327	6	699.67	619.64	88.00	1540.00				88.15	89.20	90.25	112.70	188.65	264.60	410.45	649.50	888.55	1028.80	1094.95	1161.10	1270.00	1396.00	1522.00			
03090500	0328	20100328	20150328	6	551.83	521.74	80.00	1380.00				81.15	89.20	97.25	110.30	135.85	161.40	266.00	476.00	686.00	780.00	787.00	794.00	942.00	1146.40	1350.80			
03090500	0329	20100329	20150329	6	417.67	472.91	66.00	1280.00				67.40	77.20	87.00	95.00	98.50	102.00	139.40	222.00	304.60	396.40	495.10	593.80	786.50	1016.80	1247.10			
03090500	0330	20100330	20150330	6	348.33	406.92	66.00	1060.00				67.45	77.60	87.75	96.10	99.95	103.80	111.10	123.00	134.90	236.60	405.65	574.70	732.25	885.20	1038.15			
03090500	0331	20100331	20150331	6	301.17	298.26	66.00	734.00				66.65	71.20	75.75	82.90	96.55	110.20	127.90	151.00	174.10	272.40	427.10	581.80	653.00	690.80	728.60			
03090500	0401	20100401	20150401	6	222.83	174.66	66.00	454.00				66.25	68.00	69.75	74.30	85.85	97.40	122.30	165.00	207.70	264.00	330.50	397.00	425.50	438.80	452.10			
03090500	0402	20100402	20150402	6	147.00	69.08	66.00	227.00				67.00	74.00	81.00	87.90	94.55	101.20	118.80	151.00	183.20	197.80	199.20	200.60	207.50	216.60	225.70			
03090500	0403	20100403	20150403	6	172.67	119.01	66.00	386.00				67.55	78.40	89.25	97.90	101.05	104.20	112.75	128.50	144.25	166.80	194.45	222.10	269.00	323.60	378.20			
03090500	0404	20100404	20150404	6	296.00	360.55	54.00	996.00				56.25	72.00	87.75	99.70	102.15	104.60	112.75	128.50	144.25	194.80	271.45	348.10	526.50	745.60	964.70			
03090500	0405	20100405	20150405	6	333.17	401.75	47.00	1070.00				49.50	67.00	84.50	98.10	101.95	105.80	113.40	126.00	138.60	221.80	357.95	494.10	667.25	855.20	1043.15			
03090500	0406	20100406	20150406	6	341.00	298.27	47.00	783.00				49.45	66.60	83.75	100.60	116.70	132.80	179.20	266.00	352.80	429.60	498.90	568.20	636.75	705.00	773.25			
03090500	0407	20100407	20150407	6	327.00	260.71	47.00	618.00				49.45	66.60	83.75	100.70	117.15	133.60	191.45	304.50	417.55	491.20	535.30	579.40	598.50	607.60	616.70			
03090500	0408	20100408	20150408	6	302.00	233.07	46.00	595.00				48.50	66.00	83.50	100.90	118.05	135.20	192.85	304.50	416.15	464.40	465.10	465.80	498.25	543.40	588.55			
03090500	0409	20100409	20150409	6	349.67	324.30	47.00	818.00				49.90	70.20	90.50	105.50	107.25	109.00	146.90	233.00	319.10	417.20	524.30	631.40	701.00	755.60	810.20			
03090500	0410	20100410	20150410	6	384.00	386.50	50.00	986.00				51.80	64.40	77.00	88.50	97.25	106.00	147.90	234.00	320.10	428.40	553.35	678.30	782.00	877.20	972.40			
03090500	0411	20100411	20150411	6	426.50	461.48	56.00	1220.00				58.05	72.40	86.75	98.40	103.30	108.20	147.90	234.00	320.10	429.20	555.55	681.90	843.50	1019.20	1194.90			
03090500	0412	20100412	20150412	6	437.17	400.66	111.00	1120.00				111.50	115.00	118.50	133.40	176.80	220.20	254.90	278.00	301.10	391.80	533.20	674.60	816.25	958.00	1099.75			
03090500	0413	20100413	20150413	6	428.00	273.77	111.00	727.00				112.10	119.80	127.50	155.00	232.00	309.00	379.55	441.50	503.45	566.80	631.20	695.60	717.25	721.80	726.35			
03090500	0414	20100414	20150414	6	406.17	244.10	111.00	714.00				112.10	119.80	127.50	158.00	245.50	333.00	405.05	456.50	507.95	537.20	549.80	562.40	603.00	654.80	706.60			
03090500	0415	20100415	20150415	6	377.00	242.90	110.00	634.00				111.15	119.20	127.25	144.30	183.85	223.40	285.75	378.50	471.25	534.40	575.35	616.30	629.50	631.60	633.70			
03090500	0416	20100416	20150416	6	364.17	251.74	110.00	694.00				111.15	119.20	127.25	142.60	176.20	209.80	252.85	308.50	364.15	436.60	521.65	606.70	646.75	668.80	690.85			
03090500	0417	20100417	20150417	6	362.67	249.93	118.00	694.00				118.75	124.00	129.25	142.60	176.20	209.80	250.30	300.00	349.70	423.00	514.00	605.00	646.75	668.80	690.85			
03090500	0418	20100418	20150418	6	424.00	366.67	122.00	1080.00				122.55	126.40	130.25	142.70	176.65	210.60	254.00	310.00	366.00	429.80	499.45	569.10	711.75	883.60	1055.45			
03090500	0419	20100419	20150419	6	401.00	328.45	133.00	993.00				133.05	133.40	133.75	143.60	177.20	210.80	253.55	308.50	363.45	415.40	465.10	514.80	645.00	807.40	969.80			
03090500	0420	20100420	20150420	6	343.67	210.54	133.00	642.00				133.45	136.60	139.75	151.00	182.50	214.00	255.25	309.50	363.75	414.80	463.45	512.10	555.00	595.60	636.20			
03090500	0421	20100421	20150421	6	400.33	371.49	133.00	1100.00				133.45	136.60	139.75	151.20	183.40	215.60	238.65	249.50	260.35	317.60	409.65	501.70	671.00	871.20	1071.40			
03090500	0422	20100422	20150422	6	341.33	336.15	133.00	1010.00				133.45	136.60	139.75	146.70	163.15	179.60	195.75	211.50	227.25	255.20	292.30	329.40	507.50	742.00	976.50			
03090500	0423	20100423	20150423	6	251.67	196.95	131.00	646.00				131.10	131.80	132.50	137.40	152.80	168.20	178.80	183.00	187.20	198.00	213.75	229.50	337.00	481.20	625.40			
03090500	0424	20100424	20150424	6	236.83	203.93	125.00	650.00				125.40	128.20	131.00	134.40	139.30	144.20	151.50	162.00	172.50	179.40	183.60	187.80	304.25	465.60	626.95			
03090500	0425	20100425	20150425	6	329.00	385.54	133.00	1110.00				133.25	135.00	136.75	138.70	141.15	143.60	151.60	167.00	182.40	203.00	227.50	252.00	471.75	769.60	1067.45			
03090500	0426	20100426	20150426	6	364.67	439.45	135.00	1250.00				135.50	139.00	142.50	145.00	145.00	145.00	151.60	167.00	182.40	216.00	263.25	310.50	555.50	879.60	1203.70			
03090500	0427	20100427	20150427	6	378.83	365.76	117.00	1090.00				118.40	128.20	138.00	149.40	164.80	180.20	209.25	256.50	303.75	340.80	370.20	399.60	578.50	817.20	1055.90			
03090500	0428	20100428	20150428	6	450.83	463.39	101.00	1310.00				103.20	118.60	134.00	149.40	164.80	180.20	209.10	256.00	302.90	385.80	495.70	605.60	805.25	1040.80	1276.35			
03090500	0429	20100429	20150429	6	476.67	519.22	101.00	1460.00				103.20	118.60	134.00	149.90	167.05	184.20	213.20	258.00	302.80	385.20	495.80	606.40	843.50	1131.20	1418.90			
03090500	0430	20100430	20150430	6	351.33	260.54	102.00	817.00				104.15	119.20	134.25	157.30	200.35	243.40	276.40	296.00	315.60	349.60	394.40	439.20	543.25	671.00	798.75			
03090500	0501	20100501	20150501	6	274.17	181.52	102.00	603.00				104.15	119.20	134.25	149.10	163.45	177.80	201.00	236.00	271.00	293.40	306.35	319.30	393.00	491.00	589.00			
03090500	0502	20100502	20150502	6	319.50	293.03	99.00	891.00				100.65	112.20	123.75	137.40	156.30	175.20	201.00	236.00	271.00	293.40	306.35	319.30	465.00	663.80	862.60			
03090500	0503	20100503	20150503	6	371.33	457.07	96.00	1290.00				97.15	105.20	113.25	126.50	152.75	179.00	195.80	200.00	204.20	229.40	270.35	311.30	564.75	903.20	1241.65			
03090500	0504	20100504	20150504	6	448.50	504.97	95.00	1410.00				96.25	105.00	113.75	124.00	138.00	152.00	184.30	241.00	297.70	374.40	466.10	557.80	790.50	1079.60	1368.70			
03090500	0505	20100505	20150505	6	563.33	623.97	96.00	1410.00				97.85	110.80	123.75	135.90	146.05	156.20	176.55	210.50	244.45	471.20	842.55	1213.90	1342.50	1374.00	1405.50			
03090500	0506	20100506	20150506	6	560.00	649.07	96.00	1470.00				98.10	112.80	127.50	140.50	149.25	158.00	164.50	168.00	171.50	402.40	803.85	1205.30	1357.50	1410.00	1462.50			
03090500	0507	20100507	20150507	6	545.50	638.00	96.00	1460.00				98.15	113.20	128.25	139.60	141.70	143.80	147.70	154.00	160.30	384.40	771.85	1159.30	1317.50	1384.00	1450.50			
03090500	0508	20100508	20150508	6	541.33	637.67	96.00	1460.00				97.40	107.20	117.00	126.10	133.45	140.80	147.70	154.00	160.30	382.40	766.35	1150.30	1310.00	1380.00	1450.00			
03090500	0509	20100509	20150509	6	472.67	563.90	96.00	1450.00				96.70	101.60	106.50	113.50	125.75	138.00	147.85	154.50	161.15	305.40	552.85	800.30	1015.75	1218.40	1421.05			
03090500	0510	20100510	20150510	6	382.83	443.16	97.00	1210.00				97.60	101.80	106.00	112.60	125.20	137.80	147.70	154.00	160.30	245.00	388.50	532.00	732.25	955.20	1178.15			
03090500	0511	20100511	20150511	6	316.50	301.25	98.00	812.00				98.55	102.40	106.25	112.60	125.20	137.80	147.85	154.50	161.15	245.40	387.85	530.30	631.25	715.60	799.95			
03090500	0512	20100512	20150512	6	284.83	184.13	99.00	473.00				99.50	103.00	106.50	112.60	125.20	137.80	189.10	292.00	394.90	440.00	441.75	443.50	451.25	461.40	471.55			
03090500	0513	20100513	20150513	6	290.17	213.27	102.00	644.00				102.35	104.80	107.25	112.60	125.20	137.80	178.30	256.00	333.70	368.40	370.85	373.30	441.50	536.00	630.50			
03090500	0514	20100514	20150514	6	290.33	214.63	96.00	643.00				96.65	101.20	105.75	112.60	125.20	137.80	179.05	258.50	337.95	373.00	374.75	376.50	443.50	536.60	629.70			
03090500	0515	20100515	20150515	6	268.17	210.37	91.00	642.00				92.45	102.60	112.75	122.50	131.25	140.00	158.35	189.50	220.65	262.60	312.65	362.70	443.25	536.00	628.75			
03090500	0516	20100516	20150516	6	344.50	259.84	95.00	669.00				97.20	112.60	128.00	139.60	141.70	143.80	180.25	262.50	344.75	431.80	522.45	613.10	646.50	657.00	667.50			
03090500	0517	20100517	20150517	6	473.50	460.57	97.00	1250.00				99.20	114.60	130.00	141.40	142.80	144.20	187.15	285.50	383.85	497.20	621.80	746.40	899.00	1062.80	1226.60			
03090500	0518	20100518	20150518	6	573.67	631.95	97.00	1400.00				99.10	113.80	128.50	139.60	141.70	143.80	166.90	218.00	269.10	506.80	884.45	1262.10	1377.50	1388.00	1398.50			
03090500	0519	20100519	20150519	6	596.17	665.26	103.00	1500.00				104.75	117.00	129.25	138.70	141.15	143.60	166.90	218.00	269.10	512.80	900.95	1289.10	1425.00	1460.00	1495.00			
03090500	0520	20100520	20150520	6	677.17	720.12	110.00	1760.00				111.55	122.40	133.25	142.20	146.40	150.60	206.40	331.00	455.60	685.20	993.55	1301.90	1482.50	1612.00	1741.50			
03090500	0521	20100521	20150521	6	723.83	757.93	107.00	1900.00				108.90	122.20	135.50	146.00	149.50	153.00	228.65	400.50	572.35	794.80	1055.20	1315.60	1517.50	1696.00	1874.50			
03090500	0522	20100522	20150522	6	681.67	718.45	103.00	1890.00				105.10	119.80	134.50	146.00	149.50	153.00	228.80	401.00	573.20	747.60	923.65	1099.70	1335.00	1594.00	1853.00			
