site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12398600	0412	19630412	20140412	51	27362.35	11115.93	4970.00	53400.00		9306.00	10420.00	14800.00	17400.00	19500.00	21500.00	22660.00	24900.00	25840.00	27200.00	28420.00	30840.00	32340.00	33180.00	34800.00	37980.00	39920.00	41600.00	47180.00	
12398600	0413	19630413	20140413	51	28184.31	11479.26	4970.00	52000.00		8142.00	11960.00	14660.00	18200.00	20200.00	22220.00	22980.00	25200.00	26140.00	27500.00	29860.00	30840.00	31480.00	34800.00	36800.00	38780.00	41480.00	44300.00	48100.00	
12398600	0414	19630414	20140414	51	29115.69	11468.56	4950.00	52500.00		9820.00	14360.00	18780.00	20100.00	20700.00	21220.00	22920.00	25000.00	25940.00	27400.00	30500.00	31340.00	33600.00	35320.00	37400.00	40200.00	41700.00	45040.00	51080.00	
12398600	0415	19630415	20140415	51	29721.96	12028.57	4990.00	54500.00		10592.00	15860.00	16700.00	19180.00	21500.00	22140.00	23020.00	23860.00	26300.00	27500.00	31980.00	33520.00	34560.00	36260.00	37000.00	42780.00	43880.00	45560.00	52120.00	
12398600	0416	19630416	20140416	51	30626.08	12357.41	4960.00	57200.00		11008.00	16520.00	17180.00	18760.00	20100.00	22320.00	23480.00	25000.00	25740.00	31000.00	33500.00	35420.00	36820.00	38480.00	39600.00	43580.00	44660.00	47580.00	50760.00	
12398600	0417	19630417	20140417	51	30024.51	12473.28	4970.00	59500.00		9532.00	14160.00	17760.00	19660.00	20700.00	21980.00	23100.00	23940.00	25220.00	28500.00	33320.00	34400.00	35300.00	37040.00	39000.00	42460.00	44720.00	46580.00	50780.00	
12398600	0418	19630418	20140418	51	30681.37	12119.86	4970.00	58400.00		9372.00	15980.00	17880.00	20220.00	21600.00	23020.00	24760.00	25480.00	27420.00	29700.00	33380.00	34560.00	36140.00	37600.00	40400.00	42240.00	44640.00	47680.00	49860.00	
12398600	0419	19630419	20140419	51	30668.24	12421.75	4980.00	59400.00		12740.00	14220.00	16240.00	18860.00	20000.00	22680.00	25300.00	25600.00	27480.00	29900.00	31900.00	34080.00	36520.00	39320.00	40500.00	42780.00	45180.00	47920.00	50420.00	
12398600	0420	19630420	20140420	51	30596.08	12899.96	4940.00	60700.00		11184.00	13660.00	16040.00	18300.00	19900.00	21140.00	23680.00	25380.00	29060.00	31300.00	33220.00	34700.00	36560.00	38400.00	39200.00	43520.00	45040.00	48120.00	52940.00	
12398600	0421	19630421	20140421	51	31544.90	12994.24	4990.00	61200.00		10740.00	15800.00	17360.00	18540.00	20200.00	21860.00	23220.00	27880.00	31120.00	32600.00	34200.00	35500.00	38280.00	39540.00	40200.00	44160.00	47240.00	49460.00	51920.00	
12398600	0422	19630422	20140422	51	32102.16	12932.39	4990.00	60600.00		10128.00	15020.00	18220.00	19480.00	21400.00	23620.00	25400.00	27380.00	30620.00	33700.00	35780.00	37320.00	38820.00	39940.00	41400.00	43100.00	46260.00	49160.00	52720.00	
12398600	0423	19630423	20140423	51	32912.35	13048.25	4990.00	62700.00		8916.00	16240.00	19120.00	21080.00	22400.00	25200.00	27640.00	29460.00	31840.00	33300.00	33940.00	36140.00	39740.00	40940.00	42400.00	43760.00	46740.00	50560.00	54880.00	
12398600	0424	19630424	20140424	51	33161.57	13162.34	4990.00	65400.00		9560.00	15340.00	18600.00	22760.00	25000.00	26740.00	28600.00	30140.00	31680.00	32600.00	33740.00	35340.00	36080.00	39180.00	41500.00	46120.00	47180.00	51520.00	56220.00	
12398600	0425	19630425	20140425	51	34035.49	13671.15	5010.00	64700.00		11680.00	14300.00	17680.00	21980.00	25700.00	27620.00	30520.00	31000.00	32000.00	33500.00	34740.00	35880.00	38600.00	39240.00	42200.00	46620.00	48520.00	52620.00	60580.00	
12398600	0426	19630426	20140426	51	35099.41	13562.25	4970.00	65800.00		14500.00	18260.00	20480.00	23680.00	27000.00	27300.00	28500.00	31580.00	32140.00	33700.00	34700.00	36540.00	38400.00	40360.00	43000.00	47860.00	50520.00	56880.00	62100.00	
12398600	0427	19630427	20140427	51	35746.47	13732.54	4970.00	71700.00		16080.00	20020.00	20820.00	25080.00	26900.00	27420.00	30420.00	32540.00	32640.00	33000.00	34700.00	36620.00	39200.00	41560.00	44800.00	46020.00	49720.00	57280.00	63320.00	
12398600	0428	19630428	20140428	51	36120.20	14971.89	4930.00	75800.00		15920.00	19960.00	21340.00	24320.00	25000.00	27740.00	29740.00	30160.00	32180.00	32800.00	33380.00	37160.00	40900.00	42880.00	45400.00	46580.00	49440.00	60760.00	70000.00	
12398600	0429	19630429	20140429	51	36551.76	15580.40	4940.00	77900.00		15400.00	20660.00	21500.00	24080.00	25100.00	27900.00	28900.00	29900.00	31640.00	34200.00	34780.00	36560.00	39400.00	43540.00	46500.00	47220.00	51120.00	64320.00	72240.00	
12398600	0430	19630430	20140430	51	36392.75	15909.03	4930.00	82000.00		16240.00	19760.00	21640.00	22720.00	24700.00	27840.00	29200.00	31460.00	32300.00	33700.00	34180.00	35700.00	38840.00	42440.00	45800.00	47180.00	51520.00	64880.00	71260.00	
12398600	0501	19630501	20140501	51	37532.75	15683.89	4970.00	83000.00		21480.00	22980.00	24060.00	24700.00	26000.00	29220.00	29720.00	30560.00	32400.00	33700.00	35060.00	36620.00	37460.00	43100.00	45100.00	49740.00	51300.00	66520.00	73540.00	
12398600	0502	19630502	20140502	51	37178.43	16265.35	5010.00	83500.00		15356.00	20480.00	23780.00	26060.00	27600.00	29880.00	30880.00	31780.00	32720.00	33100.00	35060.00	35800.00	36360.00	39240.00	45400.00	50000.00	51000.00	67580.00	75000.00	
12398600	0503	19630503	20140503	51	38082.35	16020.31	11700.00	83700.00		15880.00	23180.00	24880.00	27240.00	29100.00	29780.00	30340.00	31500.00	32880.00	33700.00	35500.00	36740.00	37800.00	40500.00	47000.00	48340.00	51180.00	67360.00	77580.00	
12398600	0504	19630504	20140504	51	38472.55	15078.65	12000.00	82300.00		16980.00	21620.00	24700.00	27480.00	29200.00	31500.00	32320.00	33660.00	34520.00	35500.00	36500.00	36960.00	39240.00	42200.00	45600.00	50160.00	51920.00	60100.00	75060.00	
12398600	0505	19630505	20140505	51	39860.78	15766.66	15400.00	83600.00		20040.00	21640.00	26500.00	27640.00	29100.00	30020.00	31120.00	34720.00	36540.00	37300.00	38460.00	38840.00	40220.00	44380.00	47300.00	50000.00	52780.00	69340.00	78160.00	
12398600	0506	19630506	20140506	51	40521.57	15590.04	15900.00	80900.00		18600.00	23160.00	25080.00	28740.00	29800.00	31620.00	32540.00	34100.00	36680.00	37700.00	38000.00	40960.00	44700.00	46380.00	46800.00	51000.00	54400.00	68820.00	77600.00	
12398600	0507	19630507	20140507	51	42072.55	14979.37	17600.00	80100.00		19580.00	22800.00	27960.00	29100.00	31500.00	34060.00	36980.00	38160.00	39340.00	40500.00	41740.00	43760.00	44840.00	45680.00	46600.00	51840.00	55260.00	64680.00	78640.00	
12398600	0508	19630508	20140508	51	42439.22	15650.78	14600.00	79700.00		18700.00	20380.00	23580.00	28760.00	32600.00	35000.00	37480.00	38800.00	40840.00	41500.00	42560.00	44580.00	46300.00	47640.00	48800.00	53200.00	56160.00	66600.00	77360.00	
12398600	0509	19630509	20140509	51	44039.61	15794.79	8920.00	84500.00		17320.00	23020.00	30980.00	32120.00	33800.00	36400.00	37840.00	40420.00	41140.00	43200.00	44740.00	46260.00	48020.00	49820.00	52000.00	54200.00	56980.00	70100.00	75720.00	
12398600	0510	19630510	20140510	51	44270.59	16057.14	14500.00	86100.00		19660.00	23540.00	27440.00	31660.00	32400.00	35400.00	36880.00	39980.00	40500.00	42700.00	44580.00	47820.00	49580.00	50460.00	52200.00	53280.00	62820.00	70580.00	75900.00	
12398600	0511	19630511	20140511	51	44998.04	16259.86	17800.00	86000.00		19420.00	25020.00	29120.00	32080.00	34200.00	35860.00	37320.00	37980.00	39980.00	43600.00	45240.00	46240.00	49180.00	51120.00	53200.00	57500.00	64060.00	71440.00	77160.00	
12398600	0512	19630512	20140512	51	44972.55	16906.57	14600.00	86700.00		19600.00	23440.00	28300.00	29580.00	35000.00	36020.00	37420.00	38500.00	41940.00	42900.00	44520.00	45620.00	48840.00	51020.00	52800.00	57300.00	64040.00	73300.00	80020.00	
12398600	0513	19630513	20140513	51	45405.88	17597.29	11300.00	88600.00		20860.00	25220.00	28040.00	30940.00	34900.00	36020.00	37140.00	39160.00	41520.00	42700.00	44460.00	45020.00	47800.00	52120.00	52900.00	57740.00	62940.00	76800.00	84280.00	
12398600	0514	19630514	20140514	51	46350.98	18014.19	19200.00	94100.00		21400.00	26540.00	29700.00	31020.00	31500.00	36140.00	38360.00	38780.00	40200.00	44000.00	44800.00	47120.00	48440.00	51820.00	55000.00	58240.00	66540.00	76340.00	87520.00	
12398600	0515	19630515	20140515	51	46613.73	19191.67	17200.00	97500.00		19100.00	25940.00	28540.00	30380.00	33000.00	36600.00	37520.00	38580.00	40880.00	42900.00	44040.00	45080.00	49300.00	52160.00	56400.00	59760.00	68820.00	78640.00	91360.00	
12398600	0516	19630516	20140516	51	47307.84	19462.61	18200.00	102000.00		20520.00	27440.00	30640.00	31600.00	32300.00	36160.00	38080.00	40260.00	41200.00	41600.00	44760.00	46920.00	49760.00	51360.00	56400.00	61500.00	69920.00	79800.00	93820.00	
12398600	0517	19630517	20140517	51	47839.22	20054.93	21000.00	104000.00		21180.00	27500.00	29800.00	32100.00	32900.00	33460.00	36840.00	39880.00	40640.00	42400.00	43360.00	47600.00	49920.00	53120.00	59500.00	64880.00	72780.00	76420.00	95660.00	
12398600	0518	19630518	20140518	51	48835.29	20768.93	19200.00	110000.00		23020.00	25280.00	28840.00	31940.00	33000.00	34720.00	38380.00	41040.00	41840.00	43300.00	44860.00	49040.00	50800.00	57360.00	61800.00	68140.00	74060.00	75880.00	95480.00	
12398600	0519	19630519	20140519	51	49835.29	20924.27	20300.00	114000.00		24660.00	27940.00	29240.00	31280.00	34800.00	38440.00	39920.00	40960.00	42680.00	43300.00	44660.00	49240.00	51820.00	55680.00	63500.00	68840.00	74760.00	78180.00	96280.00	
12398600	0520	19630520	20140520	51	51101.96	21897.31	19300.00	120000.00		22760.00	27660.00	31540.00	34040.00	36600.00	37500.00	40300.00	41060.00	41700.00	43700.00	47300.00	49680.00	54260.00	57560.00	67200.00	71760.00	77160.00	81240.00	97300.00	
12398600	0521	19630521	20140521	51	51560.78	22627.41	14400.00	121000.00		21080.00	25980.00	32040.00	32880.00	34200.00	36740.00	39780.00	42380.00	44700.00	45700.00	48660.00	51740.00	54060.00	56980.00	67900.00	71000.00	79020.00	82820.00	97180.00	
12398600	0522	19630522	20140522	51	52309.80	23565.66	10900.00	125000.00		20180.00	26160.00	28180.00	33400.00	34600.00	35880.00	40560.00	44320.00	45600.00	47700.00	49920.00	51220.00	57000.00	61800.00	68500.00	77500.00	81200.00	83000.00	97040.00	
12398600	0523	19630523	20140523	51	54610.20	24118.63	7220.00	126000.00		19280.00	27880.00	31840.00	33620.00	36500.00	38660.00	40520.00	42940.00	47820.00	52500.00	54860.00	57480.00	60540.00	68740.00	75300.00	78320.00	80980.00	86720.00	96200.00	
12398600	0524	19630524	20140524	51	55586.08	24741.66	9290.00	123000.00		18540.00	23760.00	31500.00	35220.00	37000.00	38420.00	39540.00	44160.00	48740.00	52200.00	57160.00	60400.00	64260.00	72080.00	75400.00	79920.00	85440.00	88920.00	94980.00	
12398600	0525	19630525	20140525	51	56390.20	25077.63	10500.00	127000.00		18740.00	25340.00	30640.00	34360.00	37400.00	38480.00	42520.00	48360.00	50820.00	51700.00	57760.00	60920.00	64200.00	73340.00	77600.00	80920.00	84360.00	88840.00	96740.00	
12398600	0526	19630526	20140526	51	57498.04	25196.07	11800.00	126000.00		18960.00	23460.00	30020.00	35720.00	37800.00	40620.00	42840.00	46140.00	51720.00	57500.00	61340.00	64760.00	66860.00	73180.00	76900.00	78540.00	86960.00	91300.00	99680.00	
12398600	0527	19630527	20140527	51	58127.84	26068.97	6120.00	124000.00		15320.00	23920.00	29420.00	34400.00	38600.00	40980.00	44200.00	46620.00	52800.00	62600.00	64800.00	66920.00	67780.00	72440.00	75800.00	80040.00	87820.00	94360.00	101340.00	
12398600	0528	19630528	20140528	51	59011.96	26781.72	5210.00	126000.00		15860.00	22960.00	28060.00	33980.00	38400.00	41980.00	45120.00	49260.00	56320.00	60300.00	64840.00	68160.00	70440.00	73940.00	78400.00	84040.00	89880.00	95080.00	101340.00	
12398600	0529	19630529	20140529	51	60132.75	27227.23	5290.00	125000.00		14332.00	22620.00	27740.00	35120.00	39200.00	41480.00	45960.00	52200.00	58100.00	62600.00	66820.00	69160.00	71340.00	73200.00	75200.00	86980.00	91920.00	97400.00	101440.00	
12398600	0530	19630530	20140530	51	60871.76	27484.51	9060.00	126000.00		14140.00	23280.00	28200.00	33640.00	38000.00	39260.00	49920.00	55600.00	58580.00	61100.00	67380.00	69120.00	74460.00	76940.00	79200.00	85680.00	92200.00	97980.00	102220.00	
12398600	0531	19630531	20140531	51	60811.76	27515.50	6660.00	127000.00		15876.00	23220.00	29060.00	33040.00	35700.00	42360.00	49040.00	55420.00	58340.00	62400.00	66620.00	69480.00	73300.00	78040.00	80000.00	85380.00	93420.00	96560.00	102400.00	
12398600	0601	19630601	20140601	51	60829.02	27349.02	8480.00	128000.00		15800.00	25980.00	28740.00	32900.00	36000.00	42240.00	48360.00	54360.00	56900.00	65900.00	67480.00	69520.00	74460.00	77740.00	78200.00	83040.00	94240.00	97600.00	102800.00	
12398600	0602	19630602	20140602	51	60836.47	27497.55	6470.00	128000.00		10576.00	27140.00	32040.00	34020.00	37800.00	42000.00	47220.00	55180.00	56620.00	63200.00	66040.00	71260.00	72680.00	77180.00	78500.00	83460.00	91440.00	99700.00	103800.00	
12398600	0603	19630603	20140603	51	61315.29	27289.84	7480.00	129000.00		12300.00	26960.00	33400.00	35720.00	39300.00	43280.00	46880.00	53280.00	57940.00	63700.00	67880.00	70900.00	72000.00	74660.00	80700.00	86340.00	92020.00	98760.00	105400.00	
12398600	0604	19630604	20140604	51	60804.12	27448.85	7310.00	131000.00		14140.00	24600.00	31260.00	35820.00	41000.00	42460.00	46820.00	53560.00	55300.00	64100.00	66940.00	70200.00	71500.00	75780.00	78700.00	84640.00	90780.00	96480.00	108200.00	
12398600	0605	19630605	20140605	51	61087.06	27173.31	9240.00	132000.00		15340.00	24680.00	30940.00	38640.00	40300.00	42120.00	51120.00	53700.00	55740.00	61200.00	65160.00	69460.00	72560.00	75820.00	77700.00	84220.00	89080.00	97760.00	109200.00	
12398600	0606	19630606	20140606	51	61722.75	27794.62	8660.00	131000.00		16240.00	24120.00	31300.00	36460.00	42100.00	45260.00	49100.00	51280.00	56040.00	60300.00	64860.00	74120.00	76540.00	77320.00	80900.00	87840.00	89360.00	97380.00	109600.00	
12398600	0607	19630607	20140607	51	62616.47	28025.17	8740.00	133000.00		16960.00	23840.00	31420.00	36500.00	43300.00	48180.00	50620.00	51480.00	57260.00	59800.00	62580.00	70720.00	75020.00	80200.00	83300.00	86600.00	93780.00	98260.00	110800.00	
12398600	0608	19630608	20140608	51	63631.96	27632.56	8230.00	131000.00		21360.00	24160.00	31000.00	40940.00	44700.00	48580.00	52200.00	54480.00	58520.00	61700.00	63300.00	67480.00	73180.00	84740.00	86100.00	88020.00	93520.00	99480.00	111600.00	
12398600	0609	19630609	20140609	51	63760.78	27740.94	9000.00	128000.00		19560.00	22900.00	29420.00	42460.00	46900.00	49240.00	54120.00	55780.00	58660.00	61300.00	63660.00	67980.00	72260.00	79460.00	87900.00	92140.00	95600.00	98880.00	112000.00	
12398600	0610	19630610	20140610	51	63806.86	28470.04	8050.00	131000.00		17760.00	24140.00	31220.00	43320.00	45000.00	50520.00	53020.00	55080.00	56680.00	59000.00	63440.00	68260.00	69940.00	76200.00	87900.00	94320.00	96180.00	99080.00	115600.00	
12398600	0611	19630611	20140611	51	63314.31	28592.05	8730.00	131000.00		20360.00	22640.00	31380.00	39140.00	46000.00	48440.00	51760.00	55200.00	56980.00	59100.00	62500.00	64600.00	66820.00	73900.00	88100.00	94120.00	96760.00	98960.00	117600.00	
12398600	0612	19630612	20140612	51	62435.29	28877.97	13500.00	133000.00		18660.00	24660.00	29260.00	37140.00	46000.00	46880.00	49480.00	53180.00	55020.00	58700.00	59920.00	63280.00	66440.00	76140.00	87700.00	92940.00	95120.00	102980.00	118400.00	
12398600	0613	19630613	20140613	51	61866.67	29173.94	12500.00	133000.00		19560.00	24200.00	29080.00	41200.00	42500.00	44200.00	47040.00	50040.00	51640.00	55800.00	60840.00	65960.00	66760.00	75600.00	85900.00	87880.00	95440.00	107100.00	120600.00	
12398600	0614	19630614	20140614	51	61076.47	28923.14	15000.00	134000.00		21160.00	23040.00	30900.00	38540.00	40500.00	41600.00	46860.00	49660.00	54180.00	55200.00	59340.00	64340.00	66200.00	75840.00	79000.00	83520.00	95160.00	106260.00	120800.00	
12398600	0615	19630615	20140615	51	60107.84	28734.79	15500.00	133000.00		21040.00	23720.00	30560.00	38240.00	41800.00	43680.00	46560.00	50160.00	51140.00	53900.00	55980.00	57440.00	66260.00	69620.00	77600.00	83400.00	94600.00	103140.00	121800.00	
12398600	0616	19630616	20140616	51	59880.39	28704.06	17800.00	127000.00		20300.00	25340.00	26840.00	36760.00	39000.00	43340.00	46420.00	49340.00	53480.00	54400.00	55040.00	58180.00	63540.00	67340.00	78200.00	85260.00	94820.00	102800.00	122800.00	
12398600	0617	19630617	20140617	51	59862.75	28857.96	15900.00	124000.00		18800.00	23900.00	28640.00	34660.00	42200.00	44120.00	46760.00	50100.00	53300.00	54500.00	56520.00	59320.00	61180.00	69660.00	78300.00	86780.00	95140.00	106600.00	121400.00	
12398600	0618	19630618	20140618	51	59684.31	29393.74	13200.00	124000.00		18300.00	22080.00	27640.00	35260.00	38400.00	42780.00	46040.00	48640.00	52120.00	54100.00	56520.00	60320.00	65460.00	71060.00	79800.00	83700.00	96640.00	110400.00	122000.00	
12398600	0619	19630619	20140619	51	59500.00	29367.17	11200.00	122000.00		17340.00	22740.00	28200.00	33920.00	38300.00	41720.00	46200.00	47940.00	50580.00	54700.00	56940.00	61140.00	69960.00	73100.00	74200.00	81140.00	95660.00	110400.00	120800.00	
12398600	0620	19630620	20140620	51	58723.53	28589.44	16000.00	122000.00		19800.00	23060.00	29800.00	35140.00	37500.00	40380.00	43960.00	47580.00	51020.00	53500.00	56780.00	62400.00	64980.00	70940.00	74800.00	77340.00	92180.00	105800.00	121000.00	
12398600	0621	19630621	20140621	51	58378.43	28851.07	13000.00	124000.00		18220.00	23860.00	29260.00	33840.00	36200.00	41640.00	45300.00	46200.00	49140.00	51200.00	57340.00	60540.00	64980.00	66880.00	72100.00	81640.00	93900.00	103600.00	121400.00	
12398600	0622	19630622	20140622	51	58083.53	29226.95	9560.00	128000.00		18080.00	23960.00	30060.00	33060.00	35700.00	39900.00	42620.00	44300.00	48780.00	54200.00	56660.00	62540.00	65820.00	68580.00	73300.00	86060.00	93560.00	100960.00	120800.00	
12398600	0623	19630623	20140623	51	57213.73	29256.29	11000.00	130000.00		17540.00	22040.00	29540.00	32140.00	34700.00	38360.00	41980.00	43140.00	47840.00	54600.00	56980.00	61380.00	65680.00	67700.00	72500.00	85760.00	91540.00	100720.00	117400.00	
12398600	0624	19630624	20140624	51	56678.43	29358.37	10900.00	132000.00		18120.00	21180.00	26460.00	30320.00	33900.00	38120.00	40600.00	44400.00	49100.00	52000.00	54900.00	57680.00	65220.00	67580.00	71700.00	82860.00	91520.00	104600.00	115400.00	
12398600	0625	19630625	20140625	51	55854.12	28725.63	9960.00	132000.00		19480.00	22040.00	24720.00	29940.00	34800.00	37880.00	40840.00	41760.00	46680.00	50000.00	53800.00	57960.00	64520.00	68220.00	70500.00	76320.00	90920.00	104800.00	112600.00	
12398600	0626	19630626	20140626	51	55000.00	28225.36	10300.00	132000.00		17320.00	21120.00	25300.00	29980.00	34100.00	37260.00	38320.00	39580.00	46580.00	48300.00	55500.00	62160.00	63760.00	66100.00	73200.00	76680.00	86400.00	101000.00	110000.00	
12398600	0627	19630627	20140627	51	53245.10	27557.82	10600.00	131000.00		18660.00	20400.00	23380.00	28820.00	31500.00	35960.00	38740.00	39580.00	41840.00	52700.00	54100.00	58580.00	61460.00	66320.00	70000.00	74220.00	78540.00	98380.00	109400.00	
12398600	0628	19630628	20140628	51	50990.20	27335.56	14000.00	130000.00		17340.00	18720.00	23780.00	26320.00	29400.00	32040.00	35400.00	37600.00	39960.00	49300.00	50300.00	59500.00	61580.00	62840.00	64800.00	68880.00	74220.00	96940.00	108600.00	
12398600	0629	19630629	20140629	51	49694.12	26528.96	11100.00	128000.00		16240.00	19240.00	22920.00	24340.00	27500.00	33560.00	35660.00	37880.00	39820.00	45400.00	49420.00	55600.00	58240.00	60720.00	64600.00	66660.00	72300.00	92240.00	105320.00	
12398600	0630	19630630	20140630	51	48501.57	25257.47	9280.00	126000.00		17420.00	20080.00	21400.00	23980.00	29300.00	33400.00	36200.00	37900.00	39400.00	44300.00	49700.00	52640.00	56280.00	58980.00	61100.00	66320.00	72240.00	84440.00	102000.00	
12398600	0701	19630701	20140701	51	47010.59	24996.23	7840.00	123000.00		13500.00	18820.00	21780.00	23800.00	27500.00	29960.00	34180.00	37800.00	39300.00	44300.00	50240.00	53180.00	55480.00	56100.00	59300.00	63100.00	71780.00	82160.00	100580.00	
12398600	0702	19630702	20140702	51	45937.06	24079.13	7010.00	119000.00		11852.00	17940.00	20120.00	24140.00	28400.00	29880.00	34740.00	39180.00	40680.00	46400.00	49860.00	51220.00	53520.00	54580.00	58200.00	60380.00	66100.00	74180.00	102000.00	
12398600	0703	19630703	20140703	51	44447.25	22972.40	5670.00	113000.00		11236.00	17020.00	21020.00	23240.00	26100.00	29400.00	33120.00	38700.00	43140.00	46100.00	49340.00	51500.00	52940.00	53760.00	55500.00	57420.00	59400.00	65080.00	102820.00	
12398600	0704	19630704	20140704	51	42773.92	22046.55	5920.00	111000.00		12660.00	17820.00	20540.00	22000.00	26300.00	28520.00	29700.00	33460.00	38580.00	44300.00	48400.00	49720.00	50960.00	52520.00	53900.00	55700.00	56780.00	64240.00	98920.00	
12398600	0705	19630705	20140705	51	42099.80	20886.86	7290.00	109000.00		11840.00	17980.00	19680.00	23300.00	27300.00	28540.00	31120.00	33480.00	38000.00	44500.00	45860.00	48560.00	49580.00	51900.00	53500.00	54800.00	57560.00	62800.00	93220.00	
12398600	0706	19630706	20140706	51	40086.27	19898.66	5000.00	109000.00		12220.00	16840.00	18180.00	21840.00	26100.00	28580.00	30020.00	31460.00	33320.00	40600.00	45460.00	46440.00	47820.00	50280.00	50500.00	54320.00	55560.00	58460.00	82060.00	
12398600	0707	19630707	20140707	51	39097.45	18844.91	4470.00	108000.00		11980.00	17460.00	18680.00	20760.00	27800.00	28600.00	30460.00	32420.00	33480.00	39800.00	42440.00	44200.00	46360.00	47340.00	48200.00	50900.00	55120.00	61960.00	74000.00	
12398600	0708	19630708	20140708	51	37966.47	18323.14	5290.00	105000.00		12220.00	16140.00	17560.00	20240.00	25600.00	28280.00	30620.00	32440.00	35060.00	38400.00	39700.00	41760.00	43100.00	45980.00	47300.00	49600.00	54340.00	61000.00	71740.00	
12398600	0709	19630709	20140709	51	37310.78	17911.81	6550.00	101000.00		12000.00	16640.00	18640.00	19700.00	24800.00	26260.00	27440.00	32560.00	34800.00	37200.00	38520.00	39640.00	41600.00	44660.00	48700.00	50860.00	54800.00	58600.00	69800.00	
12398600	0710	19630710	20140710	51	35259.80	16452.50	4950.00	88400.00		12440.00	13840.00	16820.00	20420.00	23600.00	24980.00	27560.00	30180.00	33240.00	34400.00	36780.00	37980.00	40120.00	42040.00	45500.00	48180.00	50320.00	53040.00	67560.00	
12398600	0711	19630711	20140711	51	32642.16	14195.82	7340.00	67200.00		11224.00	14600.00	16420.00	18860.00	21000.00	23380.00	25800.00	27880.00	31180.00	32900.00	34220.00	35620.00	38480.00	40180.00	40800.00	44660.00	47120.00	48440.00	62940.00	
12398600	0712	19630712	20140712	51	31388.63	14114.72	7220.00	69700.00		9640.00	13520.00	16380.00	17740.00	18900.00	23280.00	26060.00	27320.00	28560.00	30800.00	32260.00	33660.00	37380.00	38640.00	41800.00	43380.00	45780.00	47080.00	60660.00	
12398600	0713	19630713	20140713	51	29760.78	13713.35	3650.00	66400.00		9600.00	11460.00	13880.00	15840.00	20000.00	21580.00	23040.00	25960.00	28340.00	29300.00	31160.00	34580.00	35500.00	37340.00	39000.00	39920.00	43380.00	45780.00	57380.00	
12398600	0714	19630714	20140714	51	28691.76	13067.90	3110.00	67200.00		9336.00	12360.00	14060.00	16460.00	19000.00	21400.00	22380.00	24280.00	26200.00	28000.00	29960.00	31800.00	33360.00	35420.00	36600.00	39840.00	41040.00	43520.00	55740.00	
12398600	0715	19630715	20140715	51	27911.37	12936.33	3310.00	64500.00		7550.00	9304.00	14260.00	16640.00	19400.00	21200.00	22600.00	22940.00	24280.00	26400.00	28720.00	31160.00	35140.00	35780.00	36800.00	37320.00	39840.00	42880.00	54680.00	
12398600	0716	19630716	20140716	51	27455.29	12048.80	4300.00	61400.00		7742.00	10860.00	15900.00	17380.00	20200.00	21780.00	22640.00	23780.00	25280.00	26100.00	26960.00	29780.00	32040.00	34240.00	35400.00	36600.00	37700.00	41260.00	54120.00	
12398600	0717	19630717	20140717	51	26491.18	12046.98	2880.00	59700.00		6750.00	9984.00	14900.00	16840.00	19300.00	20200.00	21920.00	23520.00	24360.00	25200.00	26560.00	27780.00	29260.00	33440.00	34400.00	34660.00	36000.00	39960.00	53240.00	
12398600	0718	19630718	20140718	51	26052.35	11262.96	4790.00	60100.00		8682.00	11920.00	13760.00	15860.00	18200.00	20580.00	21520.00	22680.00	23480.00	24200.00	26860.00	28300.00	30620.00	32800.00	33300.00	34220.00	35120.00	38020.00	49120.00	
12398600	0719	19630719	20140719	51	25036.47	11384.02	4500.00	62400.00		8072.00	10120.00	13080.00	16480.00	18000.00	18820.00	19820.00	20960.00	21980.00	23800.00	24820.00	26980.00	28760.00	30760.00	32500.00	34300.00	35920.00	37740.00	46420.00	
12398600	0720	19630720	20140720	51	23973.73	10676.22	5000.00	64500.00		7820.00	11340.00	13080.00	16160.00	17400.00	18220.00	20100.00	20580.00	20880.00	21500.00	24660.00	25580.00	27360.00	28620.00	29300.00	31560.00	34800.00	36460.00	42580.00	
12398600	0721	19630721	20140721	51	22151.76	10093.47	3430.00	61300.00		6882.00	10560.00	12780.00	13900.00	15100.00	16300.00	17420.00	18100.00	18820.00	20700.00	21840.00	24580.00	27060.00	27540.00	28200.00	30100.00	32720.00	34420.00	35800.00	
12398600	0722	19630722	20140722	51	21036.67	9048.92	2510.00	53700.00		8716.00	10300.00	11420.00	13320.00	13800.00	14660.00	17040.00	17860.00	18640.00	19600.00	21840.00	23200.00	25900.00	26380.00	27000.00	28720.00	29940.00	31180.00	34220.00	
12398600	0723	19630723	20140723	51	20047.25	8054.85	6000.00	50700.00		8744.00	11700.00	12740.00	13300.00	13600.00	14600.00	15760.00	16880.00	17740.00	17900.00	19740.00	22280.00	23380.00	24080.00	24900.00	26600.00	27480.00	29880.00	32820.00	
12398600	0724	19630724	20140724	51	19724.51	8511.97	2500.00	50600.00		8076.00	11080.00	12200.00	13040.00	13300.00	14060.00	15940.00	16960.00	17940.00	18300.00	19900.00	20660.00	21560.00	22960.00	24900.00	25740.00	26880.00	30920.00	36500.00	
