site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05524500	0121	19500121	20150121	66	385.12	427.29	22.00	2320.00		32.20	43.70	70.30	91.60	109.75	136.60	167.80	183.20	215.75	234.00	244.40	279.40	320.00	402.90	495.75	653.40	862.30	978.30	1223.00	
05524500	0122	19500122	20150122	66	403.05	469.79	21.00	3070.00		37.10	50.00	70.00	107.40	123.00	138.40	167.15	181.60	210.35	238.50	278.40	292.80	323.75	460.10	509.50	776.00	858.55	969.90	1153.00	
05524500	0123	19500123	20150123	66	432.73	528.62	20.00	3310.00		34.45	50.00	64.30	114.00	136.00	151.00	165.50	178.00	200.90	233.50	278.65	304.60	410.20	513.50	608.25	730.60	806.55	952.40	1439.00	
05524500	0124	19500124	20150124	66	457.91	608.59	19.00	3250.00		31.85	46.20	64.50	109.40	132.25	157.00	166.80	180.00	198.15	225.00	270.25	292.40	402.00	493.50	550.25	604.40	895.50	1140.00	1730.50	
05524500	0125	19500125	20150125	66	468.12	645.72	19.00	3300.00		29.90	42.00	66.70	97.00	129.00	139.40	164.80	187.20	205.00	228.00	259.40	327.40	404.55	458.00	505.00	552.80	792.50	1327.00	1948.50	
05524500	0126	19500126	20150126	66	469.67	661.89	19.00	3070.00		31.55	45.50	68.20	96.60	102.00	145.80	160.15	177.00	200.75	251.00	286.55	346.80	380.00	419.30	496.50	538.00	771.85	1283.00	2442.50	
05524500	0127	19500127	20150127	66	466.61	627.84	19.00	3130.00		30.90	45.80	59.70	91.20	125.00	142.60	160.00	171.60	203.90	246.00	271.30	352.00	404.95	459.00	498.75	655.20	856.65	1300.00	2225.00	
05524500	0128	19500128	20150128	66	446.88	556.91	19.00	2580.00		28.85	44.40	59.20	86.00	125.00	141.90	161.35	180.00	201.50	251.00	269.80	341.00	391.00	429.00	468.25	731.20	946.55	1115.00	2054.50	
05524500	0129	19500129	20150129	66	445.53	525.94	19.00	2340.00		27.80	45.10	59.25	82.40	124.50	138.70	160.90	178.00	244.75	270.50	318.50	353.40	375.00	413.40	529.00	639.20	933.00	1417.00	1831.50	
05524500	0130	19500130	20150130	66	481.44	565.90	19.00	2660.00		26.10	41.70	61.00	79.20	111.50	141.00	157.80	251.60	288.75	317.50	340.95	363.20	424.55	482.10	571.25	705.40	861.65	1253.00	2063.00	
05524500	0131	19500131	20150131	66	493.91	587.74	19.00	3030.00		28.20	40.70	56.05	78.80	101.50	142.30	150.90	234.80	291.35	312.50	318.85	392.00	426.60	575.30	660.25	787.20	997.50	1154.00	1740.00	
05524500	0201	19500201	20150201	66	486.85	602.00	19.00	3120.00		26.80	41.70	58.30	80.20	103.25	140.00	148.35	226.20	280.30	298.00	324.25	361.60	427.30	539.90	631.75	757.60	924.75	1140.00	1753.00	
05524500	0202	19500202	20150202	66	488.95	687.36	20.00	4490.00		27.55	40.40	61.25	76.60	112.50	133.00	155.45	193.60	280.45	302.50	334.40	367.20	432.40	516.40	588.25	704.80	836.35	1103.00	1893.00	
05524500	0203	19500203	20150203	66	478.95	697.79	20.00	4880.00		27.90	43.80	64.20	78.20	108.75	138.30	160.00	187.60	243.80	297.50	336.70	373.60	443.25	487.20	575.00	680.80	982.70	1030.00	1745.00	
05524500	0204	19500204	20150204	66	468.09	648.51	20.00	4680.00		28.60	52.20	66.35	85.20	128.50	150.70	171.35	209.20	247.65	282.00	367.80	404.40	439.90	527.60	594.75	714.80	769.40	942.40	1533.00	
05524500	0205	19500205	20150205	66	506.80	654.01	20.00	4280.00		28.90	49.40	66.15	85.20	127.00	134.40	177.70	199.00	244.70	308.00	357.65	394.00	500.70	569.90	654.25	762.80	975.90	1203.00	1689.50	
05524500	0206	19500206	20150206	66	530.86	834.14	20.00	5360.00		29.25	43.50	66.25	89.20	125.50	150.40	164.30	184.00	229.90	280.00	334.60	360.40	450.55	543.00	601.25	814.00	979.95	1066.00	1805.50	
05524500	0207	19500207	20150207	66	505.59	867.45	21.00	6160.00		29.55	44.20	66.50	95.40	125.50	141.30	165.00	212.00	222.10	273.00	297.45	346.40	412.00	482.80	596.25	737.40	848.15	906.60	1704.00	
05524500	0208	19500208	20150208	66	483.24	806.81	22.00	5820.00		28.10	45.60	69.60	92.20	120.75	138.10	155.05	193.00	211.65	267.00	320.35	391.80	445.10	510.60	600.00	620.80	698.15	901.80	1574.00	
05524500	0209	19500209	20150209	66	491.76	760.10	22.00	5540.00		30.45	47.00	72.60	107.00	130.25	150.30	162.90	200.00	240.45	270.00	325.30	392.00	448.20	542.60	574.00	672.00	778.90	1148.00	1351.00	
05524500	0210	19500210	20150210	66	542.29	790.25	24.00	4880.00		31.40	42.10	84.35	123.20	148.50	170.10	200.85	224.80	230.00	261.00	298.70	353.00	438.30	500.60	602.50	736.00	997.50	1199.00	1988.50	
05524500	0211	19500211	20150211	66	536.67	723.60	24.00	3950.00		30.70	39.00	84.05	129.60	149.75	170.00	201.75	219.00	232.35	264.50	304.25	385.80	448.00	477.20	620.00	810.80	988.35	1228.00	2331.50	
05524500	0212	19500212	20150212	66	531.36	671.25	22.00	3260.00		34.45	43.50	84.15	123.60	152.50	161.00	185.00	202.40	223.00	292.50	345.40	365.00	385.30	478.40	663.25	828.60	995.15	1380.00	2318.00	
05524500	0213	19500213	20150213	66	525.32	669.95	21.00	3380.00		34.75	71.10	100.20	130.60	148.25	165.00	170.90	198.00	208.30	275.00	289.10	341.00	388.30	419.60	612.25	825.80	947.50	1764.00	2191.50	
05524500	0214	19500214	20150214	66	512.41	673.25	21.00	3320.00		34.75	67.70	96.00	131.60	143.50	159.20	175.00	205.60	224.50	269.00	300.70	322.00	349.15	398.10	569.50	651.20	1011.50	1530.00	1886.00	
05524500	0215	19500215	20150215	66	513.59	668.00	20.00	3140.00		39.00	66.90	91.00	130.80	139.50	157.50	183.35	198.20	251.50	278.50	314.60	360.80	389.90	449.20	506.00	687.20	794.65	1524.00	2325.50	
05524500	0216	19500216	20150216	66	517.20	633.85	21.00	2830.00		40.05	79.80	90.85	130.00	147.50	171.90	200.00	229.00	261.50	309.00	347.00	379.40	430.45	472.50	564.00	650.00	820.35	1380.00	2477.50	
05524500	0217	19500217	20150217	66	529.32	617.59	22.00	2550.00		42.15	81.50	103.45	140.00	152.00	189.60	200.00	215.60	270.30	324.50	398.95	426.00	454.85	483.10	507.50	724.40	997.50	1329.00	2306.50	
05524500	0218	19500218	20150218	66	571.68	603.72	24.00	2910.00		41.45	79.30	109.20	143.00	163.75	203.20	227.45	262.00	313.85	372.50	433.80	462.20	482.60	593.40	743.00	884.80	1092.25	1630.00	1992.00	
05524500	0219	19500219	20150219	66	611.36	588.85	29.00	2890.00		43.40	89.40	126.60	158.40	181.00	199.20	231.75	268.00	336.45	378.50	447.40	523.40	694.45	736.00	940.00	1046.00	1300.00	1573.00	1832.50	
05524500	0220	19500220	20150220	66	615.98	562.60	28.00	2720.00		54.30	93.00	142.40	177.00	185.75	204.10	236.85	317.60	328.65	376.00	398.05	589.60	762.55	873.60	937.00	1108.00	1285.00	1405.00	1654.00	
05524500	0221	19500221	20150221	66	627.91	601.04	28.00	2800.00		59.00	92.20	143.40	185.80	190.00	200.10	223.15	286.80	333.15	376.50	485.45	587.40	724.65	799.60	925.75	1080.00	1219.50	1350.00	2001.00	
05524500	0222	19500222	20150222	66	680.71	705.86	26.00	3410.00		57.65	92.40	143.15	181.20	199.50	213.10	264.45	313.80	346.05	417.00	557.05	615.80	718.85	766.20	941.50	1060.00	1178.00	1578.00	2468.50	
05524500	0223	19500223	20150223	66	744.30	855.31	25.00	3720.00		60.20	97.00	145.55	179.40	188.00	219.50	242.75	288.60	321.60	400.50	453.65	571.20	721.05	827.80	986.25	1082.00	1341.50	2204.00	2923.00	
05524500	0224	19500224	20150224	66	763.32	960.59	25.00	4170.00		60.20	107.20	156.20	163.80	185.75	220.60	276.95	306.00	341.25	409.50	423.55	491.00	571.00	761.60	933.00	1042.00	1176.50	2171.00	3585.00	
05524500	0225	19500225	20150225	66	743.09	931.97	25.00	4210.00		59.55	102.30	150.00	162.80	180.00	250.40	270.45	306.20	359.05	400.00	424.25	530.80	629.85	764.20	830.00	946.20	1477.50	2174.00	3417.00	
05524500	0226	19500226	20150226	66	712.36	858.84	25.00	4020.00		61.30	100.50	146.10	157.20	183.00	220.10	262.35	291.60	349.85	386.50	426.60	564.00	629.25	704.60	804.00	918.40	1357.00	1986.00	3057.50	
05524500	0227	19500227	20150227	66	698.36	799.74	25.00	3640.00		63.00	107.10	157.10	172.80	187.25	234.70	259.00	301.00	341.80	383.00	476.10	504.20	607.95	684.60	780.50	1062.00	1417.00	1850.00	2879.50	
05524500	0228	19500228	20150228	66	688.35	749.42	25.00	3700.00		62.65	136.20	156.40	189.40	219.50	276.70	292.15	309.20	327.45	376.50	438.50	540.40	637.30	766.40	922.00	1102.00	1256.50	1502.00	2635.50	
05524500	0229	19520229	20120229	16	341.88	240.61	25.00	999.00			111.10	168.35	187.00	191.75	200.90	234.05	260.80	269.60	290.50	318.75	340.60	363.10	364.80	376.25	398.00	580.55	852.00		
05524500	0301	19500301	20150301	66	642.77	665.08	34.00	3650.00		69.80	141.10	154.15	187.60	262.75	275.40	284.70	303.20	324.50	380.00	420.50	547.60	623.50	683.80	933.25	995.60	1150.00	1406.00	2221.00	
05524500	0302	19500302	20150302	66	625.89	604.33	36.00	3240.00		92.90	139.10	154.60	207.20	256.00	270.30	293.15	314.40	327.15	386.00	507.50	554.20	586.20	758.70	858.00	917.20	1050.00	1521.00	2032.50	
05524500	0303	19500303	20150303	66	603.65	549.39	40.00	2670.00		92.10	134.90	176.00	201.20	246.50	269.20	304.50	364.40	380.75	425.00	505.80	539.80	609.30	690.00	771.50	876.20	1009.00	1396.00	1906.00	
05524500	0304	19500304	20150304	66	640.53	575.14	54.00	3240.00		95.75	138.80	190.10	229.40	273.00	329.30	359.00	395.20	436.20	462.00	498.05	517.20	543.30	738.10	886.75	985.40	1076.00	1343.00	1988.50	
05524500	0305	19500305	20150305	66	705.71	708.71	58.00	4570.00		93.70	151.30	194.05	223.40	284.50	313.80	356.60	407.20	435.45	479.50	537.85	616.80	692.75	764.70	921.50	1022.00	1207.00	1673.00	1895.00	
05524500	0306	19500306	20150306	66	726.15	742.81	62.00	4590.00		92.35	156.70	181.75	224.40	253.75	312.40	365.85	397.00	438.20	478.50	561.35	612.80	750.10	808.50	951.00	1116.00	1309.50	1455.00	2092.00	
05524500	0307	19500307	20150307	66	722.89	704.65	72.00	4230.00		85.15	156.20	181.95	248.80	313.75	348.20	398.55	448.40	459.20	491.50	503.40	569.20	722.90	865.60	984.75	1052.00	1138.50	1610.00	2112.50	
05524500	0308	19500308	20150308	66	731.17	647.16	71.00	3720.00		90.70	157.10	177.95	276.40	310.00	347.00	384.00	450.80	468.40	512.00	586.90	740.40	838.75	875.70	909.25	1078.00	1139.50	1599.00	2048.50	
05524500	0309	19500309	20150309	66	751.53	678.95	71.00	3570.00		101.10	169.10	200.65	259.60	310.25	323.20	395.70	408.80	494.90	537.00	605.60	714.40	784.75	929.10	1042.50	1104.00	1295.00	1650.00	2063.50	
05524500	0310	19500310	20150310	66	786.06	700.66	66.00	4100.00		105.25	165.20	197.40	274.40	298.75	351.10	380.45	409.20	471.20	549.00	635.85	764.40	853.85	957.50	1197.50	1352.00	1467.50	1525.00	1830.00	
05524500	0311	19500311	20150311	66	849.02	843.08	66.00	5270.00		110.70	149.40	196.60	254.60	299.75	330.60	375.25	430.20	506.00	565.00	660.90	771.80	904.00	981.80	1232.50	1394.00	1520.00	1776.00	2440.50	
05524500	0312	19500312	20150312	66	866.98	911.60	76.00	5490.00		102.95	144.00	205.65	250.00	285.50	294.70	370.45	429.60	462.35	607.00	692.80	821.00	916.55	1066.50	1195.00	1300.00	1408.00	2021.00	2823.50	
05524500	0313	19500313	20150313	66	870.06	902.39	81.00	5230.00		106.60	153.00	211.05	246.00	296.75	321.60	381.35	400.80	596.25	651.50	749.75	784.40	854.25	1004.20	1130.00	1260.00	1448.00	1800.00	2998.00	
05524500	0314	19500314	20150314	66	863.85	913.71	76.00	5150.00		120.35	153.80	228.40	241.60	301.75	340.40	372.20	471.20	627.05	700.00	722.40	786.60	842.00	899.80	969.00	1198.00	1279.50	1805.00	2948.00	
05524500	0315	19500315	20150315	66	862.38	907.77	76.00	5000.00		113.45	157.20	220.20	241.00	292.75	316.10	415.80	544.00	598.30	645.50	700.00	767.60	873.45	951.00	1047.50	1160.00	1299.00	1730.00	2740.00	
05524500	0316	19500316	20150316	66	841.38	820.72	71.00	4530.00		101.10	154.70	215.25	247.20	295.00	362.30	497.00	536.00	571.15	637.00	660.55	773.00	896.50	989.40	1112.50	1178.00	1278.00	1685.00	2363.50	
05524500	0317	19500317	20150317	66	804.86	721.88	71.00	3780.00		106.20	157.90	201.00	252.00	290.00	321.70	433.50	529.60	570.60	587.00	706.10	789.60	885.10	956.80	1102.50	1160.00	1375.00	1726.00	1975.00	
05524500	0318	19500318	20150318	66	800.42	687.43	66.00	3420.00		116.45	168.40	197.20	249.80	285.00	380.40	441.85	493.80	534.75	598.00	747.30	762.20	832.05	913.90	1020.00	1282.00	1556.50	1632.00	2231.00	
05524500	0319	19500319	20150319	66	815.15	696.40	64.00	3150.00		123.70	173.60	210.15	238.40	289.25	457.10	490.25	496.60	584.95	685.00	728.75	796.00	826.40	842.90	1050.00	1196.00	1338.50	1635.00	2733.00	
05524500	0320	19500320	20150320	66	818.89	714.04	61.00	3360.00		137.45	195.40	217.15	231.20	278.75	416.00	462.75	500.60	600.70	702.50	761.65	817.60	850.65	978.40	1002.00	1114.00	1248.00	1738.00	2844.50	
05524500	0321	19500321	20150321	66	826.00	782.08	86.00	3490.00		134.20	183.80	228.05	242.40	314.50	383.10	440.85	479.20	550.40	638.00	690.80	759.20	790.75	838.00	993.50	1034.00	1254.50	1784.00	3139.00	
05524500	0322	19500322	20150322	66	786.85	785.10	86.00	3360.00		163.10	185.00	218.20	245.00	323.50	374.20	400.00	421.00	512.15	569.00	617.40	683.60	736.05	779.50	838.25	1012.00	1088.00	1980.00	3125.00	
05524500	0323	19500323	20140323	65	753.43	750.79	81.00	3130.00		158.40	169.80	207.60	238.40	294.00	359.40	372.40	430.20	448.10	487.00	591.20	644.20	695.00	733.80	818.50	934.20	1205.00	2102.00	2958.00	
05524500	0324	19500324	20140324	65	742.72	753.58	76.00	3230.00		152.00	176.80	217.10	272.60	316.00	345.60	376.20	391.40	411.70	423.00	506.10	603.20	660.70	689.20	758.50	907.40	1158.00	2286.00	2796.00	
05524500	0325	19500325	20140325	65	722.18	712.90	71.00	3660.00		158.90	195.60	255.50	298.40	322.00	333.00	383.70	401.20	411.00	431.00	508.80	554.40	603.30	691.20	771.50	890.00	1180.00	2012.00	2457.00	
05524500	0326	19500326	20140326	65	703.75	637.58	71.00	3310.00		173.10	193.60	261.50	301.60	332.00	364.20	392.00	434.20	453.40	474.00	504.70	549.20	602.40	667.20	765.00	910.80	1165.00	1732.00	2292.00	
05524500	0327	19500327	20140327	65	693.35	569.97	81.00	2920.00		165.40	207.60	248.10	307.60	314.00	376.40	400.20	435.00	458.40	486.00	540.80	566.40	653.60	751.00	881.00	1018.00	1190.00	1512.00	2082.00	
05524500	0328	19500328	20140328	65	722.40	541.70	86.00	2610.00		168.70	196.20	240.50	310.00	351.50	387.20	404.00	436.20	443.20	533.00	565.80	633.60	732.70	914.60	1085.00	1248.00	1330.00	1372.00	1930.00	
05524500	0329	19500329	20140329	65	765.91	561.60	96.00	2370.00		165.10	197.60	263.60	336.80	376.50	390.00	414.40	441.00	505.60	548.00	577.70	757.20	891.90	1020.00	1105.00	1202.00	1299.00	1582.00	2108.00	
05524500	0330	19500330	20140330	65	770.29	549.88	96.00	2510.00		154.00	192.40	250.80	302.20	339.50	359.60	414.60	444.40	553.20	600.00	669.20	881.00	963.00	1022.00	1130.00	1238.00	1340.00	1548.00	1742.00	
05524500	0331	19500331	20140331	65	753.46	541.31	91.00	2480.00		142.40	174.00	250.60	294.20	306.00	351.60	395.30	428.20	529.40	670.00	694.50	795.60	956.10	994.40	1090.00	1188.00	1384.00	1476.00	1763.00	
05524500	0401	19500401	20140401	65	751.48	543.22	81.00	2450.00		139.30	160.80	232.00	267.80	311.00	360.40	396.50	475.40	563.50	620.00	670.40	833.00	868.80	968.80	1040.00	1188.00	1471.00	1490.00	1846.00	
05524500	0402	19500402	20140402	65	756.49	554.49	96.00	2260.00		141.50	170.40	218.90	240.20	297.00	344.60	387.40	455.20	540.20	581.00	673.20	827.80	921.50	966.40	1140.00	1238.00	1396.00	1484.00	2046.00	
05524500	0403	19500403	20140403	65	765.31	567.55	131.00	2470.00		139.90	183.60	225.40	268.20	311.00	340.60	361.00	464.80	570.70	646.00	717.30	759.20	787.10	950.40	1165.00	1256.00	1382.00	1582.00	1927.00	
05524500	0404	19500404	20140404	65	804.06	590.71	128.00	2350.00		145.00	196.60	234.10	291.20	309.50	328.00	413.20	482.60	574.20	674.00	694.20	741.80	999.00	1176.00	1265.00	1300.00	1431.00	1624.00	2157.00	
05524500	0405	19500405	20140405	65	817.23	644.30	119.00	2900.00		149.70	193.80	219.30	270.00	314.00	342.00	457.30	488.20	555.50	595.00	713.20	790.40	883.60	1132.00	1240.00	1324.00	1441.00	1590.00	2228.00	
05524500	0406	19500406	20140406	65	805.80	642.08	106.00	3040.00		136.30	180.40	224.80	284.00	319.00	339.00	429.40	457.20	529.30	628.00	687.80	832.40	937.30	1018.00	1195.00	1288.00	1453.00	1614.00	2032.00	
05524500	0407	19500407	20140407	65	779.26	617.38	101.00	2940.00		137.20	168.60	217.70	276.60	319.50	364.60	399.40	430.00	532.00	626.00	665.00	750.60	871.20	967.20	1085.00	1238.00	1389.00	1640.00	2112.00	
05524500	0408	19500408	20140408	65	748.65	575.96	99.00	2680.00		140.90	184.00	223.40	273.20	325.00	363.60	375.70	462.40	526.80	573.00	648.10	701.60	813.30	926.00	1020.00	1212.00	1305.00	1564.00	2167.00	
05524500	0409	19500409	20140409	65	719.83	535.99	96.00	2300.00		145.80	177.80	209.60	274.60	300.00	331.60	352.50	443.60	500.40	564.00	618.80	695.40	818.00	913.20	1070.00	1158.00	1260.00	1610.00	1958.00	
05524500	0410	19500410	20140410	65	705.09	529.33	93.00	2420.00		146.40	169.00	200.50	262.00	294.50	310.40	370.30	417.20	468.60	500.00	553.40	707.40	782.50	950.20	1025.00	1162.00	1400.00	1500.00	1769.00	
05524500	0411	19500411	20140411	65	711.00	517.46	93.00	2600.00		147.40	192.20	194.00	231.00	283.00	335.60	381.00	426.20	482.10	536.00	701.50	794.40	822.80	878.80	947.50	1232.00	1401.00	1484.00	1634.00	
05524500	0412	19500412	20140412	65	744.82	531.19	91.00	2500.00		135.90	179.00	228.90	250.40	295.00	329.80	389.40	429.20	473.70	604.00	726.70	822.80	965.50	1110.00	1195.00	1266.00	1300.00	1372.00	1581.00	
05524500	0413	19500413	20140413	65	758.37	592.26	89.00	2770.00		132.90	163.60	224.90	271.00	284.00	332.20	373.10	428.80	493.70	574.00	778.00	794.60	896.10	1014.00	1090.00	1222.00	1310.00	1362.00	2267.00	
05524500	0414	19500414	20140414	65	749.98	618.04	88.00	3380.00		123.80	158.60	219.00	262.40	296.50	319.80	342.70	417.20	517.10	575.00	707.80	812.60	888.40	955.20	1055.00	1106.00	1185.00	1474.00	2169.00	
05524500	0415	19500415	20140415	65	749.40	603.17	89.00	3400.00		112.90	162.80	210.70	245.20	303.50	310.80	367.00	465.60	555.50	660.00	746.50	790.00	855.90	910.80	971.50	1052.40	1201.00	1578.00	1959.00	
05524500	0416	19500416	20140416	65	747.54	629.65	100.00	3850.00		109.60	162.60	200.60	235.00	292.50	330.60	393.20	461.60	521.70	635.00	655.50	779.20	832.40	927.60	1010.00	1194.00	1304.00	1520.00	1768.00	
05524500	0417	19500417	20140417	65	750.05	649.40	96.00	3710.00		111.10	158.00	198.40	225.00	271.50	317.20	363.20	405.80	471.40	552.00	616.50	683.20	852.80	956.00	1090.00	1290.00	1431.00	1490.00	2013.00	
05524500	0418	19500418	20140418	65	748.35	640.70	91.00	3050.00		110.20	161.60	190.50	224.80	259.50	287.60	358.50	397.00	442.50	559.00	622.20	733.20	818.70	886.40	1175.00	1260.00	1440.00	1548.00	2333.00	
05524500	0419	19500419	20140419	65	754.22	645.86	86.00	2810.00		109.00	153.60	175.70	230.20	274.00	292.80	350.40	391.00	425.40	541.00	638.10	748.20	827.30	951.20	1035.00	1170.00	1492.00	1892.00	2251.00	
05524500	0420	19500420	20140420	65	763.17	667.94	81.00	3370.00		153.90	174.80	202.70	232.20	263.00	312.40	347.60	392.00	461.00	511.00	645.70	729.60	828.00	871.00	1033.00	1236.00	1434.00	1784.00	2249.00	
05524500	0421	19500421	20140421	65	755.34	649.53	81.00	3130.00		164.90	205.00	237.00	254.40	293.50	323.40	369.70	391.80	455.00	542.00	601.00	660.80	745.90	924.60	1105.00	1208.00	1295.00	1594.00	2252.00	
05524500	0422	19500422	20140422	65	752.98	628.21	81.00	2810.00		159.90	197.00	241.50	262.60	293.50	338.00	370.80	416.20	446.40	532.00	577.90	667.40	791.00	920.20	1065.00	1194.00	1381.00	1650.00	2190.00	
05524500	0423	19500423	20140423	65	745.32	637.11	76.00	2640.00		154.40	202.60	228.70	251.40	286.00	336.00	384.20	416.40	477.40	518.00	640.90	718.00	788.10	831.20	916.00	1104.00	1200.00	1812.00	2554.00	
05524500	0424	19500424	20140424	65	716.05	622.96	71.00	2790.00		146.70	195.00	224.70	263.00	290.50	306.80	343.00	420.00	459.80	538.00	561.30	609.80	719.30	814.00	961.00	1052.00	1211.00	1642.00	2355.00	
05524500	0425	19500425	20140425	65	708.35	594.29	71.00	2670.00		141.90	191.80	217.70	253.80	288.50	328.80	366.80	412.80	470.30	512.00	528.90	600.00	700.70	822.20	943.50	1141.80	1314.00	1610.00	2192.00	
05524500	0426	19500426	20140426	65	705.62	607.84	71.00	2460.00		141.20	183.00	212.20	243.60	277.00	310.20	350.30	366.40	418.00	447.00	491.30	545.60	667.50	841.60	977.00	1154.00	1390.00	1778.00	2090.00	
05524500	0427	19500427	20140427	65	732.38	720.04	81.00	3600.00		133.50	162.80	220.10	241.40	272.50	298.80	312.50	342.20	385.20	434.00	483.60	539.00	697.40	787.40	924.00	1198.00	1420.00	1860.00	2306.00	
05524500	0428	19500428	20140428	65	731.98	778.28	102.00	3960.00		133.30	153.00	205.00	242.20	264.50	284.60	318.40	332.00	366.40	410.00	503.30	577.80	626.70	735.20	874.00	1148.00	1406.00	1688.00	2867.00	
