site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08051500	0112	19810112	20160112	36	45.39	51.81	0.00	183.00		0.00	0.02	2.75	3.94	4.70	7.04	10.87	14.00	16.30	18.50	27.05	34.00	40.65	70.10	88.25	97.40	107.60	135.50	156.65	
08051500	0113	19810113	20160113	36	52.34	74.66	0.00	331.00		0.00	0.01	3.40	4.64	4.85	8.47	10.00	14.80	17.65	20.00	29.05	33.00	38.40	47.80	68.25	99.20	126.30	149.10	266.40	
08051500	0114	19810114	20160114	36	58.80	130.36	0.00	772.00		0.00	0.01	3.12	4.28	4.88	8.35	9.75	14.80	17.00	22.00	29.05	31.40	36.05	47.80	56.75	77.00	109.90	143.20	256.05	
08051500	0115	19810115	20160115	36	45.76	76.01	0.00	424.00		0.00	0.01	3.02	4.02	4.95	8.17	9.94	14.80	17.00	19.00	25.05	31.20	33.30	48.00	52.25	68.20	99.50	126.30	183.45	
08051500	0116	19810116	20160116	36	40.26	56.02	0.00	283.00		0.00	0.00	3.02	3.66	5.58	8.38	10.90	12.80	15.00	16.00	21.50	31.20	32.45	47.30	53.75	64.20	95.10	113.50	158.90	
08051500	0117	19810117	20160117	36	50.12	81.16	0.00	367.00		0.00	0.00	3.15	3.62	4.95	8.47	10.00	13.00	14.65	15.50	21.10	29.20	33.30	46.20	62.00	73.60	91.25	151.60	287.10	
08051500	0118	19810118	20160118	36	82.01	192.00	0.00	944.00		0.00	0.00	3.06	3.68	4.42	6.34	9.69	13.80	16.00	17.00	20.40	28.40	41.15	45.80	59.75	76.20	91.90	215.80	660.95	
08051500	0119	19810119	20160119	36	91.66	174.41	0.00	700.00		0.00	0.00	3.35	3.86	4.20	4.61	9.30	13.12	16.30	17.00	27.35	31.40	41.40	59.80	74.00	99.40	202.80	371.60	627.75	
08051500	0120	19810120	20160120	36	88.31	150.51	0.00	642.00		0.00	0.00	3.77	4.08	4.65	6.55	13.79	15.60	16.65	23.50	28.70	40.00	45.20	60.70	86.25	103.60	271.85	335.40	499.20	
08051500	0121	19810121	20160121	36	72.23	126.48	0.00	639.00		0.00	0.01	3.98	4.60	5.10	5.56	9.98	15.00	15.00	22.50	29.70	35.00	46.10	59.70	74.25	109.60	170.00	232.20	384.85	
08051500	0122	19810122	20160122	36	88.49	198.14	0.00	1090.00		0.00	0.21	4.23	4.68	5.83	6.60	12.95	14.80	16.95	28.00	31.75	44.20	56.05	58.80	74.75	95.40	144.55	206.20	617.40	
08051500	0123	19810123	20160123	36	70.44	121.31	0.00	613.00		0.01	0.08	4.18	4.54	5.28	11.10	12.95	14.80	16.00	26.00	33.10	47.40	55.10	57.00	76.25	114.60	142.15	176.70	429.40	
08051500	0124	19810124	20160124	36	54.38	72.27	0.00	357.00		0.00	0.01	3.93	5.36	9.95	13.10	14.95	15.00	22.20	30.50	37.00	39.60	51.15	54.00	72.50	93.00	122.90	151.60	213.35	
08051500	0125	19810125	20160125	36	161.36	656.07	0.00	3970.00		0.00	0.01	4.01	5.70	8.00	12.10	13.95	16.60	24.95	31.50	37.75	42.60	48.15	51.90	94.00	108.60	125.05	181.90	830.95	
08051500	0126	19810126	20160126	36	104.50	316.04	0.00	1890.00		0.00	0.01	4.12	5.28	7.92	11.10	12.00	14.80	22.00	28.00	32.70	37.40	43.20	51.50	90.50	98.60	110.25	185.00	622.65	
08051500	0127	19810127	20160127	36	105.06	273.35	0.00	1230.00		0.01	0.16	4.20	4.86	7.62	11.10	12.95	15.60	20.60	24.00	30.70	33.20	40.30	50.50	85.25	91.60	114.05	163.80	1179.00	
08051500	0128	19810128	20160128	36	125.20	278.00	0.00	1180.00		0.01	0.33	4.42	5.46	7.17	11.10	12.95	14.60	17.30	23.50	29.35	34.20	44.60	65.00	89.00	96.40	172.25	468.20	993.85	
08051500	0129	19810129	20160129	36	218.23	597.22	0.00	2780.00		0.01	0.09	4.54	5.28	9.95	13.00	13.00	13.80	16.30	25.00	29.00	33.20	42.70	62.30	81.00	85.80	287.50	633.70	2346.50	
08051500	0130	19810130	20160130	36	131.29	304.47	0.00	1390.00		0.01	0.01	3.90	5.00	8.72	11.00	12.90	14.60	17.30	27.00	30.80	43.20	66.15	73.50	84.25	109.60	222.55	355.30	1245.50	
08051500	0131	19810131	20160131	36	94.59	194.22	0.00	966.00		0.00	0.02	3.96	5.80	8.20	11.00	11.95	15.60	22.55	28.00	34.40	43.00	63.15	68.70	78.50	93.40	166.60	248.40	716.95	
08051500	0201	19810201	20160201	36	75.66	111.90	0.00	527.00		0.00	0.02	4.25	5.08	7.55	9.95	14.95	17.60	23.85	30.00	44.15	57.40	68.00	71.60	83.00	100.20	177.10	254.60	349.35	
08051500	0202	19810202	20160202	36	66.20	80.03	0.00	329.00		0.01	0.36	4.22	5.00	7.45	11.10	13.90	20.40	28.65	34.00	42.80	65.20	71.05	77.40	100.00	119.00	134.20	211.40	261.85	
08051500	0203	19810203	20160203	36	81.99	137.80	0.00	767.00		0.02	0.39	4.04	4.96	7.47	9.75	13.90	21.20	29.00	38.50	57.45	62.40	64.40	76.50	97.50	109.60	168.85	233.90	336.90	
08051500	0204	19810204	20150204	35	79.75	114.26	0.00	450.00		0.02	0.30	3.42	5.96	7.80	7.80	13.60	19.40	27.80	32.00	43.60	49.80	56.20	75.00	86.00	128.40	225.00	266.40	402.80	
08051500	0205	19810205	20150205	35	66.01	86.80	0.00	357.00		0.02	0.27	3.16	6.22	7.00	10.30	14.40	17.80	27.00	34.00	43.80	49.60	53.40	57.40	76.00	118.60	186.00	211.20	281.00	
08051500	0206	19810206	20150206	35	77.14	109.32	0.00	581.00		0.02	0.22	3.32	5.44	7.40	12.78	17.60	27.40	33.80	42.00	51.00	56.60	60.20	90.60	120.00	145.60	174.00	184.00	292.20	
08051500	0207	19810207	20150207	35	82.35	112.20	0.00	535.00		0.01	0.14	3.60	5.60	6.80	12.08	17.60	26.80	34.20	37.00	50.00	56.00	68.20	91.00	110.00	159.80	177.20	251.80	338.20	
08051500	0208	19810208	20150208	35	92.96	181.82	0.00	1030.00		0.01	0.13	3.86	5.20	6.00	11.32	14.60	24.80	32.40	35.00	49.20	54.60	63.60	79.20	94.00	153.80	172.60	188.20	506.80	
08051500	0209	19810209	20150209	35	94.37	240.82	0.00	1440.00		0.01	0.13	4.34	4.90	8.10	10.80	13.80	23.20	32.20	33.00	51.20	56.80	63.20	75.20	83.00	130.60	144.20	158.40	450.40	
08051500	0210	19810210	20150210	35	82.68	183.32	0.00	1090.00		0.01	1.35	4.42	5.84	7.80	10.64	14.00	21.00	32.00	33.00	47.40	53.00	59.00	88.00	95.00	117.80	128.20	144.20	386.80	
08051500	0211	19810211	20150211	35	70.23	131.72	0.00	770.00		0.01	0.22	4.86	8.00	9.70	10.76	13.00	21.20	30.40	32.00	45.60	54.60	63.60	75.60	79.00	88.80	116.80	154.20	306.00	
08051500	0212	19810212	20150212	35	64.09	93.90	0.00	489.00		0.02	0.46	5.20	7.20	10.00	10.80	12.00	19.80	28.40	34.00	42.00	48.80	56.00	67.00	92.00	101.40	120.80	153.40	307.40	
08051500	0213	19810213	20150213	35	93.36	208.54	0.00	1050.00		0.04	0.33	5.16	6.48	7.50	9.24	12.00	17.80	28.40	33.00	43.60	48.20	51.40	62.20	85.00	91.80	103.80	191.20	785.20	
08051500	0214	19810214	20150214	35	97.65	244.20	0.00	1380.00		0.05	0.35	4.44	5.46	7.50	8.44	13.20	22.20	28.00	32.00	45.60	49.00	54.20	68.40	71.00	83.40	99.80	207.40	692.80	
08051500	0215	19810215	20150215	35	158.77	390.80	0.00	2030.00		0.05	0.41	3.98	5.82	7.60	8.48	13.20	19.00	26.00	32.00	44.40	50.20	56.40	70.40	73.00	121.00	213.20	567.20	1155.60	
08051500	0216	19810216	20150216	35	295.85	1107.18	0.00	6460.00		0.04	0.36	3.64	5.78	7.60	9.34	18.60	25.00	33.20	44.00	47.40	50.60	56.80	64.00	96.00	138.40	162.80	482.00	2532.00	
08051500	0217	19810217	20150217	35	251.58	747.02	0.00	3820.00		0.03	0.23	3.28	5.78	7.60	8.38	18.60	25.20	32.20	44.00	47.00	51.00	58.00	64.60	87.00	121.20	213.00	553.40	2636.00	
08051500	0218	19810218	20150218	35	163.93	451.47	0.00	2260.00		0.02	0.21	3.20	5.54	7.20	9.16	18.60	24.80	28.20	41.00	47.00	52.60	58.20	66.00	90.00	106.40	112.00	340.60	1684.00	
08051500	0219	19810219	20150219	35	154.13	332.38	0.00	1410.00		0.02	0.21	3.18	5.48	6.90	11.80	14.40	23.40	25.20	37.00	50.40	55.00	64.20	79.80	99.00	167.00	223.60	523.40	1290.00	
08051500	0220	19810220	20150220	35	361.95	1448.90	0.00	8540.00		0.03	0.24	3.22	5.30	6.80	12.00	18.60	26.20	33.40	38.00	51.00	53.60	72.40	81.60	119.00	137.80	188.40	588.80	2700.00	
08051500	0221	19810221	20150221	35	201.48	518.12	0.00	2850.00		0.03	0.35	2.80	5.04	8.00	9.74	15.60	22.40	31.40	47.00	51.60	66.20	79.80	94.00	99.00	168.00	321.60	614.80	1402.00	
08051500	0222	19810222	20150222	35	249.87	459.13	0.04	1850.00		0.25	1.32	3.26	5.04	8.30	8.72	12.00	22.80	34.00	53.00	61.40	71.40	85.80	106.00	328.00	462.00	620.60	873.00	1698.00	
08051500	0223	19810223	20150223	35	220.39	393.88	0.03	1450.00		0.09	2.14	4.36	6.82	8.30	11.60	15.60	27.00	43.60	55.00	61.40	69.20	119.40	148.80	227.00	279.80	441.60	1071.80	1346.00	
08051500	0224	19810224	20150224	35	270.63	810.73	0.02	4700.00		0.07	2.46	4.80	6.82	7.80	10.70	14.40	21.20	39.20	49.00	52.40	62.00	103.00	144.80	166.00	202.00	340.40	650.20	1924.00	
08051500	0225	19810225	20150225	35	255.24	495.88	0.02	1970.00		0.06	3.94	5.18	6.66	8.90	14.20	19.00	27.20	38.40	46.00	54.00	81.20	114.80	147.20	161.00	292.00	543.80	1248.00	1674.00	
08051500	0226	19810226	20150226	35	199.79	358.43	0.02	1300.00		0.10	3.62	4.54	7.52	11.00	15.80	19.80	25.60	34.20	46.00	52.20	74.00	119.00	144.20	166.00	207.00	521.40	973.40	1212.00	
08051500	0227	19810227	20150227	35	183.22	333.96	0.02	1340.00		0.10	2.62	4.44	7.16	12.00	17.00	23.00	28.00	32.40	46.00	55.20	101.60	115.40	132.60	157.00	185.60	397.60	673.60	1220.00	
08051500	0228	19810228	20150228	35	209.86	511.17	0.02	2830.00		0.08	2.11	4.22	7.42	7.60	16.80	23.60	26.60	32.20	46.00	55.20	99.20	112.20	119.60	161.00	240.20	284.00	536.40	1478.00	
08051500	0229	19840229	20120229	8	68.37	89.73	0.38	246.00				2.91	6.16	8.70	10.68	14.25	21.00	27.35	30.50	33.65	40.80	48.45	86.40	139.50	184.40	219.05			
08051500	0301	19810301	20150301	35	298.20	641.90	0.02	3190.00		0.07	1.83	3.90	5.46	8.10	16.80	26.80	32.00	45.80	58.00	83.80	93.60	108.80	150.60	200.00	387.80	566.20	1056.00	2166.00	
08051500	0302	19810302	20150302	35	228.22	406.40	0.02	1710.00		0.06	2.50	3.92	8.34	12.00	19.40	26.20	28.80	38.80	52.00	69.00	90.60	112.20	173.60	193.00	325.40	643.80	789.20	1486.00	
08051500	0303	19810303	20150303	35	190.05	280.60	0.03	1060.00		0.07	1.86	3.92	10.32	14.00	21.40	25.00	27.80	49.60	69.00	83.60	103.80	141.60	180.40	303.00	318.60	381.20	734.00	993.60	
08051500	0304	19810304	20150304	35	196.19	347.71	0.03	1860.00		0.07	1.50	4.06	9.84	14.00	19.00	23.00	53.80	65.20	69.00	80.20	97.20	127.60	186.40	231.00	308.40	439.00	578.00	947.20	
08051500	0305	19810305	20150305	35	158.91	196.76	0.03	757.00		0.07	1.30	4.12	9.68	12.00	17.40	22.60	52.00	61.60	82.00	114.80	138.80	159.60	199.60	217.00	258.20	426.80	533.40	601.00	
08051500	0306	19810306	20150306	35	114.49	125.59	0.03	444.00		0.06	1.48	3.84	9.22	12.00	17.40	21.80	50.00	54.60	69.00	93.80	110.40	124.80	154.80	172.00	202.80	265.00	355.20	402.40	
08051500	0307	19810307	20150307	35	122.49	153.23	0.03	635.00		0.07	1.64	3.88	8.32	12.00	17.20	21.20	47.40	61.00	74.00	85.80	94.80	109.80	149.80	165.00	195.40	266.20	383.20	510.20	
08051500	0308	19810308	20150308	35	154.10	252.60	0.04	1170.00		0.07	1.90	5.60	9.44	15.00	18.00	21.60	43.80	47.80	66.00	82.60	95.60	117.80	142.00	148.00	223.20	280.20	477.00	886.80	
08051500	0309	19810309	20150309	35	175.41	295.26	0.04	1350.00		0.14	2.28	5.52	11.80	15.00	20.40	27.00	34.80	47.60	56.00	71.40	86.80	104.60	128.20	197.00	201.60	435.00	607.00	992.40	
08051500	0310	19810310	20150310	35	189.02	341.94	0.04	1740.00		1.21	2.22	5.20	11.60	17.00	22.00	30.00	38.00	49.40	54.00	76.20	103.40	147.20	176.40	183.00	266.40	353.80	564.60	1099.20	
08051500	0311	19810311	20150311	35	222.52	458.14	0.04	2400.00		0.25	2.32	5.46	9.16	13.00	23.00	31.80	44.20	46.00	48.00	73.80	93.60	135.80	170.80	190.00	292.40	386.60	608.00	1496.00	
08051500	0312	19810312	20150312	35	220.55	460.28	0.04	2580.00		0.11	2.96	7.12	10.20	12.00	18.60	32.60	42.00	46.80	61.00	81.20	113.40	141.00	174.00	253.00	276.40	462.00	522.80	1273.60	
08051500	0313	19810313	20150313	35	203.39	369.21	0.03	1730.00		0.07	3.74	6.30	9.48	13.00	18.40	31.40	40.40	49.20	74.00	105.00	133.80	157.00	180.20	214.00	225.60	355.40	532.00	1434.00	
08051500	0314	19810314	20150314	35	200.85	356.06	0.03	1620.00		0.06	2.10	6.78	9.80	13.00	20.60	30.00	38.80	43.60	70.00	131.00	137.40	154.20	185.80	214.00	231.20	278.00	595.40	1396.00	
08051500	0315	19810315	20150315	35	161.66	300.14	0.06	1600.00		0.56	1.48	7.30	9.88	11.00	20.20	29.00	35.00	41.40	69.00	97.20	123.80	139.20	143.60	153.00	176.40	245.40	411.40	990.40	
08051500	0316	19810316	20150316	35	224.20	701.32	0.06	4130.00		0.58	2.48	6.84	9.02	11.00	20.20	25.20	34.20	41.00	72.00	82.20	92.40	118.40	132.60	137.00	142.60	215.20	335.00	1582.00	
08051500	0317	19810317	20150317	35	189.47	460.93	0.05	2430.00		0.48	3.80	6.06	9.52	14.00	19.80	25.80	36.60	49.00	59.00	75.40	87.20	102.80	119.40	133.00	154.60	192.20	397.40	1598.00	
08051500	0318	19810318	20150318	35	178.25	351.78	0.04	1580.00		2.17	4.92	6.56	11.20	13.00	18.80	30.80	39.00	66.80	72.00	81.60	105.20	116.00	123.80	133.00	186.80	201.60	524.40	1396.00	
08051500	0319	19810319	20150319	35	241.46	508.92	0.03	2400.00		1.93	3.20	8.26	14.00	26.00	36.40	56.60	67.80	87.60	100.00	102.80	112.80	126.00	143.80	159.00	190.60	292.80	674.60	1944.00	
08051500	0320	19810320	20150320	35	468.51	1002.56	0.03	4470.00		1.45	2.30	7.96	14.40	25.00	31.60	38.60	64.80	78.60	104.00	113.40	121.40	140.60	176.60	214.00	527.00	1012.00	1718.00	3750.00	
08051500	0321	19810321	20150321	35	290.74	530.11	0.03	2330.00		0.89	3.74	7.68	13.20	19.00	25.80	28.40	46.40	63.00	73.00	82.40	102.60	117.20	154.40	184.00	550.20	735.00	1136.40	1746.00	
08051500	0322	19810322	20150322	35	199.01	318.92	0.03	1310.00		0.53	3.60	7.74	12.00	13.00	21.00	28.60	44.40	57.20	64.00	68.80	93.40	112.40	142.20	201.00	330.80	479.80	801.80	1030.80	
08051500	0323	19810323	20150323	35	160.98	236.50	0.06	986.00		0.42	3.68	8.68	10.20	12.00	20.00	32.60	50.80	56.20	61.00	64.40	84.80	103.80	134.00	186.00	281.40	420.00	556.40	810.00	
08051500	0324	19810324	20150324	35	127.43	170.30	0.21	768.00		0.38	4.10	6.50	10.20	12.00	19.80	32.40	40.80	53.60	56.00	69.80	81.80	93.80	123.40	221.00	246.00	271.40	374.00	540.00	
08051500	0325	19810325	20150325	35	153.30	270.17	0.27	1470.00		0.39	3.76	6.22	11.00	12.00	19.40	33.20	41.00	51.60	55.00	64.80	91.80	144.60	159.80	181.00	216.20	260.80	396.00	789.20	
08051500	0326	19810326	20150326	35	124.13	162.23	0.27	683.00		0.40	5.30	7.12	9.20	12.00	19.60	37.40	48.60	54.20	61.00	95.20	122.00	134.00	139.60	167.00	184.80	232.20	311.40	665.40	
08051500	0327	19810327	20150327	35	96.15	91.55	0.29	334.00		0.42	4.60	7.82	10.16	21.00	29.40	36.00	45.00	49.40	65.00	90.60	110.20	119.60	133.40	156.00	160.40	182.00	258.00	312.40	
08051500	0328	19810328	20150328	35	167.43	345.40	0.26	1630.00		0.48	4.12	7.92	13.60	32.00	37.80	49.20	56.40	58.80	82.00	99.40	101.60	110.00	123.00	135.00	153.80	181.80	279.40	1438.00	
08051500	0329	19810329	20150329	35	221.33	613.91	0.28	3150.00		0.86	3.96	7.96	12.20	20.00	36.80	45.80	57.40	70.20	77.00	86.20	91.40	97.20	104.20	110.00	132.80	151.60	250.20	2278.00	
08051500	0330	19810330	20150330	35	165.39	343.00	2.00	1580.00		3.20	5.82	8.26	13.00	32.00	35.00	37.60	51.80	62.40	79.00	82.60	90.60	99.00	105.00	120.00	134.20	237.60	322.40	1444.00	
08051500	0331	19810331	20150331	35	244.58	604.52	0.38	3320.00		1.36	4.06	9.98	13.00	26.00	26.80	33.60	49.80	58.60	69.00	79.80	85.00	90.40	108.20	119.00	164.00	250.00	970.80	1568.00	
08051500	0401	19810401	20150401	35	145.74	260.27	0.22	1220.00		0.92	3.90	9.68	19.20	21.00	23.60	34.60	43.80	52.60	62.00	72.00	77.20	84.40	89.20	107.00	145.00	199.40	621.00	836.00	
08051500	0402	19810402	20150402	35	104.02	136.82	0.24	579.00		0.73	3.68	8.98	17.00	19.00	23.20	36.80	41.20	51.20	57.00	65.60	75.60	80.80	94.00	110.00	137.20	225.20	336.00	496.60	
08051500	0403	19810403	20150403	35	85.62	85.93	2.50	394.00		3.38	9.04	12.40	14.00	20.00	31.80	35.60	49.40	57.40	68.00	77.00	78.60	84.00	102.80	112.00	124.80	179.20	220.40	282.80	
08051500	0404	19810404	20150404	35	267.56	587.61	2.40	2880.00		2.80	5.98	10.26	13.00	22.00	31.80	35.00	45.00	54.40	61.00	74.60	88.20	101.40	114.00	137.00	193.20	584.80	906.60	2032.00	
08051500	0405	19810405	20150405	35	182.70	344.11	0.39	1800.00		1.84	3.50	7.84	10.00	23.00	31.80	34.00	42.20	53.40	59.00	74.00	82.20	92.80	98.60	121.00	218.00	439.40	637.80	964.00	
08051500	0406	19810406	20150406	35	142.83	231.54	0.23	1010.00		1.89	4.52	7.44	9.08	22.00	26.80	32.60	37.80	48.20	52.00	57.40	75.40	79.20	97.40	102.00	196.80	349.20	501.40	782.00	
08051500	0407	19810407	20150407	35	110.82	155.06	0.21	654.00		1.96	3.42	7.70	8.74	20.00	23.80	30.60	37.60	43.00	46.00	60.80	69.80	82.80	95.60	122.00	199.20	225.00	370.40	546.00	
08051500	0408	19810408	20150408	35	181.14	654.90	0.18	3920.00		1.48	3.78	6.52	8.28	16.00	26.00	29.60	34.40	39.40	49.00	60.20	71.80	82.80	91.00	98.00	126.60	170.00	213.80	1046.40	
08051500	0409	19810409	20150409	35	97.28	228.87	0.21	1370.00		1.48	4.08	5.98	8.80	15.00	21.00	29.00	30.60	37.00	49.00	51.60	66.80	74.00	81.00	84.00	88.80	144.80	179.40	461.20	
08051500	0410	19810410	20150410	35	174.81	431.27	0.64	2280.00		1.57	4.00	6.12	8.72	14.00	19.00	28.00	33.20	41.40	47.00	57.00	61.20	66.00	71.00	81.00	144.40	187.20	567.20	1264.00	
08051500	0411	19810411	20150411	35	204.42	344.28	0.80	1180.00		0.92	3.26	6.22	9.32	17.00	25.40	29.20	35.60	43.40	49.00	55.40	58.60	68.60	75.60	89.00	503.60	698.60	888.80	1052.00	
08051500	0412	19810412	20150412	35	193.74	402.35	0.66	2130.00		0.92	3.52	6.56	14.40	18.00	27.00	28.20	38.00	43.00	51.00	52.00	56.40	70.00	74.00	88.00	314.80	422.80	684.80	1115.60	
08051500	0413	19810413	20150413	35	138.78	233.07	0.36	1120.00		0.70	3.38	7.72	15.20	25.00	26.80	28.60	34.40	42.40	50.00	50.80	63.60	69.20	82.00	177.00	244.20	288.00	418.80	776.00	
08051500	0414	19810414	20150414	35	140.28	219.91	0.28	1040.00		0.46	3.81	8.78	13.20	23.00	26.60	30.60	36.40	42.00	44.00	59.00	66.80	77.40	144.20	160.00	217.20	354.60	396.40	767.20	
08051500	0415	19810415	20150415	35	93.55	116.52	0.25	462.00		0.27	3.88	8.22	12.40	18.00	22.60	25.00	34.40	37.00	41.00	56.00	62.80	68.60	88.80	125.00	185.60	233.80	292.80	388.40	
08051500	0416	19810416	20150416	35	77.12	116.33	0.18	655.00		0.26	3.74	7.46	9.92	14.00	23.60	24.00	31.40	35.20	37.00	51.00	60.00	63.00	67.40	105.00	135.80	144.80	178.60	303.80	
08051500	0417	19810417	20150417	35	73.59	105.70	0.14	472.00		0.24	3.28	7.74	9.52	15.00	17.40	25.80	29.00	32.20	40.00	48.00	54.40	60.40	62.00	66.00	107.60	134.40	195.00	412.80	
08051500	0418	19810418	20150418	35	134.76	294.67	0.18	1540.00		0.23	3.54	6.76	9.28	11.00	20.00	26.00	29.80	33.20	35.00	40.00	46.00	55.80	61.00	73.00	122.40	269.00	388.80	968.00	
08051500	0419	19810419	20150419	35	200.44	498.68	0.13	2260.00		0.18	3.14	5.46	8.12	15.00	21.40	28.80	32.80	34.20	36.00	43.00	47.80	56.40	59.80	107.00	165.20	201.40	700.40	1716.00	
08051500	0420	19810420	20150420	35	183.12	478.55	0.64	2690.00		0.78	2.08	5.18	7.44	14.00	22.80	27.00	30.00	32.20	39.00	42.60	45.80	52.20	55.80	108.00	124.80	372.80	613.60	1150.00	
08051500	0421	19810421	20150421	35	139.77	389.29	1.00	2300.00		1.56	4.24	6.12	10.28	14.00	18.80	25.40	27.00	31.20	32.00	39.20	48.00	53.00	64.80	106.00	123.60	269.00	302.20	768.00	
08051500	0422	19810422	20150422	35	114.26	306.72	0.94	1840.00		1.07	3.62	6.46	8.80	16.00	19.80	25.60	30.60	34.20	45.00	52.20	55.60	80.40	85.40	99.00	134.00	160.80	193.00	548.80	
08051500	0423	19810423	20150423	35	133.65	281.48	0.92	1460.00		0.98	3.72	8.12	12.80	18.00	23.40	26.00	33.40	38.00	44.00	51.40	57.40	73.20	94.80	137.00	173.40	193.00	267.60	1024.80	
08051500	0424	19810424	20150424	35	176.89	451.98	0.64	2480.00		0.74	2.57	7.00	15.60	23.00	24.80	28.40	31.60	39.60	43.00	47.80	51.60	66.00	74.00	114.00	147.00	182.80	483.20	1376.00	
08051500	0425	19810425	20150425	35	215.62	585.36	0.39	2750.00		0.66	1.52	6.80	21.00	22.00	24.80	25.00	31.60	35.40	38.00	40.80	48.20	56.80	72.00	96.00	101.60	231.80	502.60	2342.00	
08051500	0426	19810426	20150426	35	614.40	2969.82	0.31	17600.00		0.61	1.10	8.76	15.00	21.00	24.40	28.00	29.80	34.20	36.00	38.60	45.20	49.40	72.20	82.00	90.60	100.40	582.00	4568.00	
08051500	0427	19810427	20150427	35	290.45	1158.80	0.18	6850.00		0.59	1.05	10.20	17.60	20.00	25.20	27.60	32.80	34.60	39.00	44.60	45.60	50.20	60.40	63.00	80.40	113.80	555.00	2154.00	
08051500	0428	19810428	20150428	35	161.29	522.89	0.45	3000.00		0.80	1.28	8.06	17.20	18.00	22.60	24.80	29.20	32.80	36.00	40.40	41.00	45.60	49.40	66.00	73.60	109.80	267.00	1396.00	
08051500	0429	19810429	20150429	35	192.26	475.20	0.26	2550.00		0.84	4.14	9.70	18.00	19.00	20.00	21.60	27.00	31.40	39.00	42.80	46.80	55.20	70.40	109.00	148.20	267.60	677.60	1382.00	
08051500	0430	19810430	20150430	35	228.43	571.67	0.15	2540.00		0.67	6.20	7.94	15.40	18.00	19.00	19.00	23.40	29.40	37.00	42.20	56.20	61.80	73.20	98.00	281.60	363.20	509.00	2388.00	
08051500	0501	19810501	20150501	35	203.17	420.56	0.09	2170.00		0.54	6.20	11.80	18.20	19.00	20.60	29.00	35.80	50.20	57.00	60.20	66.00	109.40	135.20	180.00	255.40	294.00	692.20	1274.00	
08051500	0502	19810502	20150502	35	344.17	1409.47	0.08	8400.00		0.54	6.14	16.40	18.00	19.00	22.60	34.60	37.00	43.00	50.00	54.60	59.80	89.80	127.00	151.00	172.40	255.40	431.00	2225.60	
