site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02326500	0110	19510110	20150110	38	264.88	344.81	0.20	1740.00		0.83	3.34	9.07	18.60	26.50	33.10	73.05	95.20	107.55	137.50	149.35	193.60	261.45	355.10	432.25	474.60	536.00	794.90	851.75	
02326500	0111	19510111	20150111	38	269.72	346.16	0.20	1760.00		0.95	3.04	9.88	19.20	25.00	31.10	72.05	96.20	111.10	139.50	171.20	194.20	260.10	355.40	457.50	527.60	596.25	735.30	810.95	
02326500	0112	19510112	20150112	38	283.25	349.89	0.20	1720.00		1.05	2.88	10.72	17.60	23.75	41.00	88.30	105.00	134.75	153.00	177.20	210.40	295.75	392.80	442.00	530.40	658.40	730.70	936.25	
02326500	0113	19510113	20150113	38	292.43	349.68	0.20	1620.00		0.96	2.61	10.72	16.80	22.75	40.00	97.45	115.60	160.60	168.00	191.75	245.00	302.25	386.50	421.75	542.00	634.30	715.10	1097.50	
02326500	0114	19510114	20150114	38	300.94	349.99	0.20	1580.00		0.95	2.32	10.72	16.00	21.75	39.70	102.30	129.20	159.05	173.00	234.35	275.80	324.00	394.20	452.50	550.80	653.20	686.30	1162.00	
02326500	0115	19510115	20150115	38	311.77	365.26	0.20	1690.00		0.93	2.14	10.70	15.80	23.25	38.00	99.35	136.80	158.55	171.00	228.60	285.40	385.65	410.00	480.75	558.80	635.85	732.90	1177.00	
02326500	0116	19510116	20150116	38	313.23	361.68	0.10	1640.00		0.88	1.98	11.62	15.80	21.75	60.30	94.75	132.40	153.30	176.00	228.15	278.80	373.15	435.10	521.25	547.40	615.30	765.60	1184.00	
02326500	0117	19510117	20150117	38	324.91	365.20	0.10	1560.00		0.80	2.61	10.80	16.60	21.75	64.60	95.25	125.20	152.25	198.50	244.85	296.40	358.90	425.50	551.50	581.80	707.65	890.70	1142.00	
02326500	0118	19510118	20150118	38	327.91	367.46	0.10	1460.00		1.05	3.58	10.96	17.60	20.75	63.00	94.30	118.80	151.40	193.50	243.90	336.40	361.70	407.10	532.50	578.60	742.65	885.50	1194.00	
02326500	0119	19510119	20150119	38	323.13	360.06	0.10	1370.00		1.24	4.47	11.43	18.00	23.00	62.70	88.65	112.80	147.60	184.00	258.40	344.80	363.00	404.60	501.00	578.20	733.95	883.20	1256.00	
02326500	0120	19510120	20150120	38	323.15	363.83	0.10	1290.00		1.33	3.94	12.32	17.80	24.00	61.20	83.90	106.80	142.20	174.50	252.55	327.00	361.50	467.20	500.50	543.80	698.15	979.60	1280.50	
02326500	0121	19510121	20150121	38	325.16	380.98	0.10	1410.00		1.43	3.76	12.90	16.80	22.50	58.80	78.20	102.00	143.10	174.00	245.75	313.20	363.05	448.70	490.25	558.60	652.75	941.90	1372.00	
02326500	0122	19510122	20150122	38	344.12	453.21	0.10	2150.00		1.52	5.74	13.68	16.60	20.75	57.40	76.15	111.00	141.70	177.00	232.95	304.00	350.65	425.90	521.50	561.00	676.00	892.00	1494.50	
02326500	0123	19510123	20150123	38	367.35	522.75	0.10	2620.00		1.52	6.47	13.70	15.80	21.00	54.40	72.50	105.60	146.70	181.00	238.20	295.60	345.30	402.20	538.00	575.00	669.70	1114.00	1622.50	
02326500	0124	19510124	20150124	38	399.70	599.08	0.10	2790.00		1.43	9.21	13.85	18.40	28.00	54.00	73.75	104.60	150.50	186.50	249.00	285.60	334.70	398.10	535.75	564.20	691.05	1180.00	2077.50	
02326500	0125	19510125	20150125	38	409.24	619.03	0.10	2850.00		1.33	11.37	13.00	19.00	37.25	57.70	73.10	99.80	145.15	177.50	262.35	283.00	327.50	393.00	523.25	572.60	728.65	1176.00	2185.00	
02326500	0126	19510126	20150126	38	423.77	632.52	0.10	2790.00		1.24	10.59	12.00	18.80	35.75	60.80	75.65	110.80	137.80	174.50	261.15	291.00	325.05	389.00	544.00	596.60	756.15	1526.00	2153.50	
02326500	0127	19510127	20150127	38	437.02	637.17	0.10	2660.00		1.33	9.05	11.00	18.00	32.25	58.70	72.00	106.20	144.90	186.50	252.10	332.60	364.40	485.50	557.25	581.80	728.70	1826.00	2080.50	
02326500	0128	19510128	20150128	38	445.44	631.75	0.10	2500.00		1.24	7.68	10.79	17.60	30.50	64.10	75.55	99.40	138.55	216.00	269.00	328.20	447.40	501.00	554.50	591.20	772.05	1869.00	2101.00	
02326500	0129	19510129	20150129	38	445.82	621.54	0.10	2350.00		1.15	6.79	9.82	16.80	30.00	61.80	79.10	87.60	133.80	267.50	299.10	314.00	469.10	506.50	545.75	581.80	823.25	1891.00	2150.50	
02326500	0130	19510130	20150130	38	444.92	613.57	0.00	2260.00		1.14	5.75	9.64	16.00	29.00	58.70	71.25	99.20	135.00	268.00	312.20	347.80	463.65	496.60	546.00	576.40	860.60	1873.00	2165.00	
02326500	0131	19510131	20150131	38	443.52	601.98	0.00	2220.00		1.14	5.43	12.95	18.20	27.75	58.60	68.60	100.80	140.60	263.50	304.10	383.80	468.35	497.10	544.25	589.40	872.10	1840.00	2134.50	
02326500	0201	19510201	20150201	38	426.29	570.32	0.00	2110.00		1.04	4.95	14.53	21.80	26.75	55.80	72.35	107.00	148.60	263.00	297.80	385.80	465.05	493.70	550.00	581.80	671.85	1733.00	2062.50	
02326500	0202	19510202	20150202	38	429.76	553.90	0.00	2030.00		0.95	4.67	14.44	22.40	27.75	53.20	73.60	127.20	146.35	261.00	319.25	408.40	455.55	496.20	578.25	631.80	750.60	1623.00	2011.00	
02326500	0203	19510203	20150203	38	433.67	530.40	0.00	1960.00		0.92	4.68	13.52	21.60	31.75	53.30	75.25	133.40	231.05	272.00	322.80	418.00	454.60	525.00	590.50	693.00	811.45	1492.00	1912.50	
02326500	0204	19510204	20150204	38	431.35	506.35	0.00	1880.00		0.87	4.41	12.66	20.40	32.25	50.20	74.55	140.40	272.90	294.00	330.45	412.20	444.15	516.90	611.50	710.20	862.25	1359.00	1794.50	
02326500	0205	19510205	20150205	38	435.90	504.99	0.00	1850.00		0.82	4.41	11.81	21.00	30.25	51.50	75.70	185.60	265.30	298.00	339.00	411.40	480.90	520.80	648.75	711.40	848.80	1283.00	1821.50	
02326500	0206	19510206	20150206	38	442.76	503.19	0.00	1920.00		0.75	4.67	11.09	21.60	29.50	61.00	85.90	217.80	259.70	283.50	342.70	421.80	508.10	584.40	674.25	715.20	836.05	1207.00	1872.50	
02326500	0207	19510207	20150207	38	457.37	495.60	0.00	1880.00		0.67	7.44	11.60	21.80	54.50	80.80	86.90	234.40	274.60	285.50	387.30	477.00	533.05	589.70	667.50	821.40	907.45	1149.00	1851.50	
02326500	0208	19510208	20150208	38	468.65	489.87	0.00	1830.00		0.57	8.76	12.85	21.60	62.00	88.90	148.25	230.40	287.70	306.50	383.20	545.00	557.90	594.40	653.25	815.80	1003.50	1290.00	1801.50	
02326500	0209	19510209	20150209	38	484.41	488.48	0.00	1820.00		0.49	9.51	12.55	20.60	58.75	85.90	182.40	236.80	279.25	313.50	465.45	532.60	550.60	691.30	743.75	965.00	1031.50	1197.00	1725.00	
02326500	0210	19510210	20150210	38	501.95	507.88	0.00	1850.00		0.42	8.52	12.00	20.40	57.25	116.70	177.25	244.20	276.00	331.50	469.45	521.60	551.45	715.30	764.25	981.60	1073.00	1376.00	1660.00	
02326500	0211	19510211	20150211	38	503.56	514.41	0.00	1880.00		0.38	7.72	14.55	20.00	54.50	107.10	191.95	233.60	285.70	335.50	457.95	499.60	546.85	680.60	755.75	1008.00	1063.00	1383.00	1661.50	
02326500	0212	19510212	20150212	38	516.73	538.70	0.00	1940.00		0.31	6.94	15.40	20.80	53.00	97.20	188.95	230.40	308.80	365.50	456.05	480.40	533.95	648.20	741.50	1020.00	1202.50	1378.00	1816.50	
02326500	0213	19510213	20150213	38	542.74	580.44	0.00	2050.00		0.25	6.49	15.70	23.20	50.75	90.00	180.95	227.20	334.75	420.50	456.60	500.40	558.40	614.70	738.00	1064.00	1293.50	1507.00	1964.50	
02326500	0214	19510214	20150214	38	553.81	606.95	0.00	2090.00		0.20	6.44	15.00	24.20	48.75	83.80	167.65	211.00	346.65	421.00	467.35	505.60	548.00	613.70	717.25	1110.00	1323.00	1459.00	2052.00	
02326500	0215	19510215	20150215	38	558.03	618.48	0.00	2260.00		0.22	13.19	14.85	23.40	51.00	97.30	151.25	207.00	350.90	417.00	466.80	522.00	526.75	605.30	711.50	1120.00	1329.00	1545.00	2022.50	
02326500	0216	19510216	20150216	38	566.65	620.67	0.00	2300.00		0.23	14.03	17.70	24.80	50.75	108.10	149.05	246.80	380.25	423.00	485.05	506.00	528.55	630.00	721.75	1112.00	1279.00	1670.00	2024.50	
02326500	0217	19510217	20150217	38	573.80	620.74	0.00	2380.00		0.27	13.13	19.95	26.20	58.75	108.50	144.85	299.80	400.65	438.50	464.80	493.60	558.20	655.30	723.50	1084.00	1298.50	1731.00	1933.50	
02326500	0218	19510218	20150218	38	583.02	637.34	0.00	2560.00		0.28	11.33	20.80	25.40	56.75	101.60	139.45	320.40	389.55	440.50	468.45	513.00	573.70	675.40	756.25	1041.20	1290.00	1697.00	1942.50	
02326500	0219	19510219	20150219	38	599.67	677.08	0.00	2960.00		0.77	11.28	19.95	24.20	67.50	98.60	135.85	338.00	410.55	429.00	468.75	539.40	634.75	711.90	782.25	989.20	1224.00	1656.00	2219.00	
02326500	0220	19510220	20150220	38	601.07	691.47	0.00	3140.00		1.04	12.15	18.10	23.20	67.50	102.30	135.70	347.00	394.20	423.00	500.15	576.40	621.35	762.30	790.75	922.00	1155.00	1562.00	2380.00	
02326500	0221	19510221	20150221	38	589.50	679.92	0.00	3140.00		1.33	12.15	17.25	20.40	64.50	92.40	135.85	347.60	394.40	426.50	491.95	592.80	628.75	762.30	796.50	886.40	1089.00	1440.00	2389.50	
02326500	0222	19510222	20150222	38	586.45	680.17	0.00	3250.00		1.52	12.15	16.00	17.80	63.00	102.20	135.00	347.40	401.55	431.00	552.05	573.40	686.25	754.60	781.75	868.80	1020.00	1312.00	2395.00	
02326500	0223	19510223	20150223	38	584.03	660.81	0.00	3180.00		1.71	12.12	15.85	42.60	72.25	113.70	155.00	359.00	418.35	474.50	533.35	587.20	710.10	756.90	806.00	891.40	949.05	1205.00	2344.00	
02326500	0224	19510224	20150224	38	584.76	642.37	0.00	3100.00		1.61	11.20	14.70	41.60	80.25	129.30	162.20	340.00	404.70	454.50	561.75	722.40	766.80	777.40	830.25	849.80	942.70	1105.00	2245.00	
02326500	0225	19510225	20150225	38	591.94	624.67	0.00	3000.00		1.52	11.20	13.70	39.80	79.00	152.40	239.40	331.40	389.85	455.00	594.05	699.80	781.10	832.90	843.00	854.80	960.35	1283.00	2097.50	
02326500	0226	19510226	20150226	38	621.86	622.61	0.00	2900.00		1.52	10.30	12.00	37.40	79.50	149.30	259.70	369.60	456.00	530.00	672.90	745.20	769.85	838.20	897.00	925.40	1004.80	1586.00	1997.50	
02326500	0227	19510227	20150227	38	647.75	636.91	0.00	2810.00		1.71	9.38	11.85	36.40	79.75	141.60	245.50	360.40	428.80	631.00	643.90	722.00	803.65	855.30	952.75	1062.00	1173.50	1630.00	1898.00	
02326500	0228	19510228	20150228	38	685.66	690.03	0.00	3050.00		2.28	9.29	11.70	45.80	80.00	144.00	232.10	333.00	414.25	647.00	688.75	770.00	788.45	889.10	1042.50	1110.00	1553.00	1733.00	1957.50	
02326500	0229	19520229	20120229	9	736.26	876.76	4.30	2320.00			4.30	7.65	11.00	38.50	66.00	80.50	95.00	190.00	285.00	585.00	885.00	962.50	1040.00	1480.00	1920.00	2120.00	2320.00		
02326500	0301	19500301	20150301	39	702.90	774.04	0.00	3510.00		3.80	9.80	12.00	51.00	58.00	124.00	178.00	272.00	387.00	622.00	683.00	752.00	792.00	910.00	1010.00	1110.00	1540.00	1870.00	2530.00	
02326500	0302	19500302	20150302	39	723.86	833.99	0.00	3880.00		3.80	9.00	12.00	47.00	56.00	171.00	190.00	257.00	387.00	589.00	683.00	752.00	816.00	938.00	969.00	1110.00	1550.00	1810.00	2620.00	
02326500	0303	19500303	20150303	39	824.21	1123.50	0.00	5200.00		3.80	8.10	12.00	44.00	54.00	162.00	224.00	247.00	373.00	553.00	714.00	752.00	810.00	920.00	988.00	1100.00	1550.00	1920.00	4300.00	
02326500	0304	19500304	20150304	39	861.16	1238.16	0.20	5870.00		3.50	11.00	18.00	40.00	54.00	150.00	209.00	242.00	353.00	520.00	699.00	786.00	839.00	896.00	1000.00	1150.00	1530.00	2010.00	4700.00	
02326500	0305	19500305	20150305	39	875.07	1278.70	0.20	6000.00		3.50	12.00	20.00	37.00	63.00	137.00	196.00	235.00	335.00	493.00	695.00	838.00	857.00	918.00	1000.00	1230.00	1510.00	1960.00	5000.00	
02326500	0306	19500306	20150306	39	894.73	1279.07	0.10	5900.00		3.30	12.00	20.00	39.00	76.00	125.00	189.00	277.00	315.00	460.00	676.00	850.00	860.00	1000.00	1110.00	1390.00	1830.00	1870.00	5090.00	
02326500	0307	19500307	20150307	39	904.83	1279.43	0.10	5700.00		3.10	15.00	30.00	38.00	84.00	120.00	185.00	295.00	342.00	436.00	654.00	828.00	964.00	1060.00	1130.00	1280.00	1690.00	2720.00	5120.00	
02326500	0308	19500308	20150308	39	891.90	1249.55	0.10	5400.00		2.90	13.00	36.00	38.00	85.00	132.00	180.00	280.00	338.00	409.00	635.00	797.00	944.00	1050.00	1160.00	1180.00	1550.00	2580.00	4980.00	
02326500	0309	19500309	20150309	39	882.64	1202.52	0.20	5090.00		2.90	11.00	36.00	38.00	80.00	135.00	174.00	315.00	388.00	463.00	609.00	759.00	1000.00	1080.00	1110.00	1360.00	1420.00	2490.00	4820.00	
02326500	0310	19500310	20150310	39	867.02	1141.81	0.50	4770.00		2.70	11.00	35.00	43.00	84.00	129.00	167.00	306.00	371.00	577.00	627.00	701.00	980.00	1050.00	1160.00	1330.00	1450.00	2390.00	4600.00	
02326500	0311	19500311	20150311	39	845.28	1085.45	0.50	4440.00		2.70	11.00	34.00	42.00	89.00	123.00	172.00	294.00	355.00	552.00	606.00	715.00	956.00	984.00	1230.00	1330.00	1450.00	2240.00	4350.00	
02326500	0312	19500312	20150312	39	826.72	1033.83	0.40	4120.00		2.70	15.00	36.00	42.00	100.00	119.00	182.00	279.00	337.00	537.00	598.00	715.00	905.00	936.00	1160.00	1340.00	1490.00	2060.00	4040.00	
02326500	0313	19500313	20150313	39	808.62	981.82	0.40	3820.00		2.90	16.00	36.00	69.00	100.00	115.00	179.00	267.00	319.00	533.00	566.00	736.00	846.00	978.00	1100.00	1390.00	1760.00	1880.00	3720.00	
02326500	0314	19500314	20150314	39	785.84	927.90	0.30	3530.00		2.60	16.00	34.00	93.00	110.00	129.00	170.00	264.00	301.00	515.00	566.00	772.00	790.00	1040.00	1100.00	1430.00	1630.00	2150.00	3420.00	
02326500	0315	19500315	20150315	39	771.20	898.15	0.30	3260.00		2.60	27.00	32.00	88.00	106.00	161.00	181.00	258.00	286.00	482.00	592.00	740.00	782.00	964.00	1160.00	1390.00	1570.00	2130.00	3180.00	
02326500	0316	19500316	20150316	39	770.19	883.73	0.20	3550.00		2.40	22.00	58.00	99.00	152.00	188.00	201.00	249.00	268.00	469.00	588.00	683.00	786.00	891.00	1260.00	1340.00	1720.00	2060.00	3010.00	
02326500	0317	19500317	20150317	39	787.79	912.23	0.20	4110.00		2.60	20.00	76.00	93.00	141.00	180.00	246.00	250.00	299.00	452.00	594.00	630.00	772.00	819.00	1230.00	1340.00	1710.00	1990.00	2810.00	
02326500	0318	19500318	20150318	39	793.10	940.69	0.20	4460.00		2.60	22.00	68.00	106.00	152.00	176.00	231.00	260.00	333.00	442.00	586.00	669.00	749.00	790.00	1130.00	1420.00	1760.00	2180.00	2690.00	
02326500	0319	19500319	20150319	39	790.27	933.35	0.20	4480.00		2.40	36.00	64.00	102.00	142.00	210.00	223.00	273.00	384.00	429.00	590.00	685.00	749.00	969.00	1060.00	1430.00	1800.00	2140.00	2640.00	
02326500	0320	19500320	20150320	39	783.22	911.50	0.10	4370.00		2.40	51.00	97.00	136.00	139.00	193.00	228.00	280.00	381.00	451.00	575.00	645.00	719.00	1020.00	1190.00	1410.00	1770.00	1950.00	2650.00	
02326500	0321	19500321	20150321	39	765.92	883.63	0.40	4250.00		2.40	49.00	91.00	138.00	179.00	188.00	211.00	279.00	370.00	450.00	553.00	618.00	679.00	993.00	1230.00	1370.00	1640.00	1770.00	2600.00	
02326500	0322	19500322	20150322	39	742.06	854.45	0.60	4110.00		2.70	44.00	85.00	147.00	180.00	195.00	211.00	267.00	360.00	427.00	568.00	594.00	643.00	980.00	1200.00	1290.00	1470.00	1730.00	2490.00	
02326500	0323	19500323	20150323	39	715.59	825.22	0.40	3940.00		2.70	40.00	80.00	145.00	178.00	196.00	227.00	279.00	342.00	438.00	534.00	585.00	614.00	984.00	1140.00	1230.00	1390.00	1670.00	2530.00	
02326500	0324	19500324	20150324	39	694.29	787.41	1.80	3730.00		2.90	36.00	72.00	134.00	172.00	198.00	242.00	280.00	326.00	441.00	494.00	571.00	696.00	966.00	1070.00	1160.00	1310.00	1620.00	2440.00	
02326500	0325	19500325	20150325	39	673.61	751.52	2.60	3500.00		6.20	31.00	64.00	126.00	175.00	186.00	260.00	289.00	307.00	425.00	460.00	556.00	733.00	961.00	1030.00	1080.00	1240.00	1580.00	2440.00	
02326500	0326	19500326	20150326	39	658.94	718.00	2.30	3240.00		8.20	28.00	59.00	119.00	161.00	178.00	249.00	293.00	332.00	400.00	434.00	577.00	800.00	951.00	1050.00	1080.00	1150.00	1570.00	2530.00	
02326500	0327	19500327	20150327	39	647.99	702.93	2.10	3020.00		7.60	26.00	66.00	112.00	142.00	172.00	223.00	296.00	313.00	386.00	422.00	583.00	881.00	952.00	1010.00	1080.00	1160.00	1540.00	2730.00	
02326500	0328	19500328	20150328	39	633.03	669.51	2.90	2780.00		7.30	28.00	72.00	103.00	123.00	178.00	211.00	295.00	316.00	374.00	523.00	586.00	819.00	947.00	980.00	1030.00	1110.00	1500.00	2730.00	
02326500	0329	19500329	20150329	39	632.58	641.40	3.80	2680.00		7.00	43.00	63.00	93.00	112.00	186.00	206.00	294.00	355.00	415.00	645.00	706.00	792.00	915.00	941.00	1000.00	1070.00	1460.00	2570.00	
02326500	0330	19500330	20150330	39	650.78	625.70	4.20	2560.00		7.30	38.00	78.00	86.00	148.00	182.00	190.00	283.00	345.00	490.00	705.00	770.00	885.00	914.00	991.00	1000.00	1240.00	1420.00	2400.00	
02326500	0331	19500331	20150331	39	669.71	618.30	3.50	2430.00		7.00	32.00	79.00	119.00	154.00	168.00	247.00	272.00	348.00	524.00	679.00	826.00	890.00	954.00	1040.00	1170.00	1380.00	1450.00	2230.00	
02326500	0401	19500401	20150401	39	759.37	749.57	2.90	3010.00		6.50	30.00	72.00	128.00	147.00	175.00	233.00	295.00	350.00	596.00	671.00	854.00	860.00	974.00	1140.00	1400.00	1550.00	2080.00	2330.00	
02326500	0402	19500402	20150402	39	844.45	1051.65	2.90	5110.00		5.60	40.00	68.00	115.00	132.00	191.00	218.00	277.00	373.00	544.00	626.00	797.00	829.00	959.00	1210.00	1360.00	1490.00	2060.00	3830.00	
02326500	0403	19500403	20150403	39	871.18	1166.66	2.90	5920.00		5.30	45.00	63.00	104.00	112.00	207.00	215.00	259.00	463.00	519.00	585.00	744.00	794.00	939.00	1260.00	1280.00	1850.00	2020.00	4080.00	
02326500	0404	19500404	20150404	39	940.77	1556.86	3.10	8980.00		5.10	37.00	58.00	95.00	100.00	201.00	216.00	240.00	454.00	506.00	545.00	704.00	769.00	906.00	1190.00	1290.00	1820.00	1980.00	4010.00	
02326500	0405	19500405	20150405	39	977.44	1791.34	2.90	10700.00		5.10	32.00	55.00	91.00	101.00	199.00	234.00	291.00	415.00	489.00	586.00	708.00	753.00	896.00	1140.00	1340.00	1710.00	1890.00	3750.00	
02326500	0406	19500406	20150406	39	970.88	1828.53	2.70	11000.00		4.80	30.00	79.00	84.00	114.00	206.00	222.00	324.00	378.00	456.00	641.00	685.00	711.00	860.00	1090.00	1310.00	1580.00	1820.00	3430.00	
02326500	0407	19500407	20150407	39	956.33	1868.90	2.40	11300.00		4.50	29.00	73.00	87.00	115.00	198.00	205.00	312.00	346.00	455.00	621.00	667.00	684.00	808.00	1030.00	1320.00	1580.00	1750.00	3260.00	
02326500	0408	19500408	20150408	39	940.93	1894.82	2.10	11500.00		4.20	27.00	70.00	83.00	152.00	190.00	225.00	312.00	343.00	424.00	611.00	632.00	695.00	752.00	971.00	1340.00	1470.00	1680.00	3340.00	
02326500	0409	19500409	20150409	39	923.89	1863.13	1.90	11300.00		3.80	25.00	66.00	79.00	139.00	183.00	294.00	318.00	360.00	392.00	586.00	625.00	691.00	695.00	903.00	1250.00	1510.00	1590.00	3460.00	
02326500	0410	19500410	20150410	39	917.26	1805.24	1.80	10900.00		4.20	24.00	63.00	75.00	123.00	172.00	294.00	331.00	361.00	428.00	543.00	608.00	638.00	699.00	961.00	1300.00	1400.00	1580.00	3560.00	
02326500	0411	19500411	20150411	39	908.31	1707.09	2.00	10200.00		7.90	23.00	61.00	77.00	112.00	163.00	294.00	307.00	332.00	512.00	536.00	577.00	587.00	745.00	1040.00	1200.00	1400.00	2180.00	3520.00	
02326500	0412	19500412	20150412	39	889.52	1603.02	3.10	9480.00		8.20	23.00	58.00	74.00	102.00	156.00	282.00	285.00	306.00	487.00	536.00	556.00	607.00	722.00	1070.00	1290.00	1440.00	2440.00	3400.00	
02326500	0413	19500413	20150413	39	867.06	1482.92	5.30	8660.00		7.90	21.00	56.00	68.00	92.00	148.00	264.00	276.00	285.00	490.00	520.00	539.00	588.00	915.00	1060.00	1270.00	1530.00	2260.00	3210.00	
02326500	0414	19500414	20150414	39	837.39	1366.37	6.20	7870.00		7.00	21.00	55.00	65.00	93.00	138.00	243.00	246.00	380.00	473.00	497.00	541.00	572.00	860.00	1020.00	1230.00	1740.00	2040.00	2980.00	
02326500	0415	19500415	20150415	39	821.97	1285.73	5.90	7240.00		6.20	20.00	55.00	63.00	81.00	130.00	216.00	225.00	383.00	466.00	513.00	530.00	578.00	807.00	959.00	1160.00	1820.00	2080.00	2740.00	
02326500	0416	19500416	20150416	39	815.81	1225.71	5.60	6590.00		6.80	19.00	55.00	61.00	74.00	122.00	203.00	206.00	321.00	469.00	526.00	575.00	667.00	753.00	890.00	1080.00	2050.00	2470.00	2880.00	
02326500	0417	19500417	20150417	39	787.02	1168.82	4.00	5960.00		5.90	19.00	58.00	64.00	69.00	114.00	189.00	198.00	281.00	436.00	485.00	563.00	664.00	699.00	820.00	980.00	1910.00	2300.00	3130.00	
02326500	0418	19500418	20150418	39	757.46	1120.54	2.90	5320.00		5.20	18.00	55.00	60.00	67.00	106.00	174.00	207.00	243.00	404.00	444.00	540.00	645.00	675.00	760.00	891.00	1730.00	2490.00	3320.00	
02326500	0419	19500419	20150419	39	740.11	1086.99	2.30	4690.00		4.80	18.00	51.00	58.00	64.00	98.00	161.00	195.00	303.00	392.00	404.00	511.00	591.00	641.00	756.00	816.00	1580.00	3110.00	3320.00	
02326500	0420	19500420	20150420	39	712.93	1028.41	1.90	4070.00		4.60	17.00	47.00	56.00	62.00	91.00	147.00	179.00	312.00	366.00	376.00	477.00	546.00	660.00	869.00	982.00	1420.00	3180.00	3370.00	
02326500	0421	19500421	20150421	39	677.19	961.09	1.80	3500.00		4.40	16.00	44.00	53.00	61.00	84.00	134.00	164.00	286.00	339.00	352.00	445.00	598.00	654.00	900.00	996.00	1270.00	2940.00	3470.00	
02326500	0422	19500422	20150422	39	642.01	904.45	1.60	3630.00		6.20	15.00	42.00	49.00	61.00	77.00	124.00	156.00	265.00	313.00	343.00	412.00	587.00	690.00	894.00	1000.00	1060.00	2700.00	2930.00	
02326500	0423	19500423	20150423	39	607.98	850.97	1.50	3710.00		5.30	14.00	35.00	44.00	63.00	70.00	137.00	156.00	234.00	285.00	331.00	379.00	524.00	750.00	822.00	986.00	1030.00	2420.00	2710.00	
02326500	0424	19500424	20150424	39	569.09	792.29	1.40	3650.00		4.80	14.00	30.00	40.00	57.00	68.00	122.00	201.00	226.00	266.00	301.00	353.00	490.00	732.00	828.00	904.00	1010.00	2000.00	2530.00	
02326500	0425	19500425	20150425	39	534.24	733.94	1.20	3450.00		5.20	13.00	25.00	36.00	58.00	65.00	109.00	192.00	223.00	255.00	274.00	332.00	478.00	646.00	835.00	846.00	972.00	1750.00	2330.00	
02326500	0426	19500426	20150426	39	510.68	678.49	1.20	3170.00		4.40	14.00	24.00	33.00	53.00	71.00	101.00	178.00	219.00	253.00	295.00	344.00	460.00	573.00	845.00	859.00	984.00	1640.00	2140.00	
02326500	0427	19500427	20150427	39	490.97	635.54	1.00	2870.00		3.70	12.00	24.00	31.00	49.00	72.00	98.00	168.00	212.00	232.00	293.00	325.00	442.00	509.00	810.00	886.00	964.00	1550.00	1920.00	
02326500	0428	19500428	20150428	39	504.28	671.72	1.00	2720.00		3.10	16.00	23.00	32.00	45.00	69.00	95.00	152.00	203.00	220.00	298.00	393.00	454.00	567.00	745.00	828.00	963.00	1540.00	2600.00	
