site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07048800	0127	19990127	20140127	16	156.12	261.88	1.30	1030.00			3.40	6.22	8.12	8.95	10.30	12.85	41.80	52.25	70.50	89.80	104.40	142.10	143.80	157.50	198.00	332.70	636.60		
07048800	0128	19990128	20140128	16	204.47	488.61	2.70	2000.00			3.75	5.74	7.24	7.70	8.40	11.80	36.00	49.15	70.00	87.35	94.40	120.50	129.00	136.00	173.40	277.10	862.50		
07048800	0129	19990129	20140129	16	164.69	226.98	2.80	741.00			3.78	5.46	6.90	8.62	15.40	44.30	49.20	72.75	91.00	98.40	103.60	114.20	117.60	243.25	306.60	466.35	673.10		
07048800	0130	19990130	20140130	16	181.94	227.63	2.20	712.00			3.60	5.58	6.82	8.00	14.10	40.45	80.40	93.90	96.50	100.85	108.00	115.15	236.70	271.25	411.20	544.10	632.20		
07048800	0131	19990131	20140131	16	305.88	639.13	2.00	2640.00			3.54	5.30	6.80	8.53	14.00	39.50	81.00	95.55	100.00	141.90	219.60	238.00	306.00	342.50	365.80	386.25	1072.00		
07048800	0201	19990201	20140201	16	210.24	341.19	2.00	1390.00			4.87	6.59	7.28	8.28	13.20	40.40	68.40	84.10	92.50	127.85	189.80	202.00	219.00	239.75	305.40	387.30	724.30		
07048800	0202	19990202	20140202	16	146.06	164.96	3.50	613.00			5.18	6.34	7.98	10.93	17.70	49.15	75.00	86.85	90.50	100.80	130.00	174.85	189.30	231.50	278.60	319.00	422.60		
07048800	0203	19990203	20140203	16	130.07	129.75	6.10	455.00			6.66	6.96	7.84	20.32	54.20	55.90	71.20	76.95	83.00	91.50	109.60	156.25	160.50	236.00	272.40	284.50	339.50		
07048800	0204	19990204	20140204	16	160.91	201.47	6.90	700.00			7.04	7.38	8.12	13.93	31.50	52.75	54.00	63.75	70.00	85.00	116.60	143.10	212.80	233.00	308.40	422.15	562.10		
07048800	0205	19990205	20140205	16	157.72	203.69	6.80	780.00			7.43	7.87	13.20	23.25	30.40	33.80	49.20	57.55	79.00	105.70	131.80	179.95	196.10	215.25	260.60	346.85	528.00		
07048800	0206	19990206	20140206	16	148.88	159.51	6.40	582.00			7.17	8.44	17.92	31.25	33.60	47.20	52.00	82.25	101.50	114.10	139.80	175.05	175.90	239.75	296.40	332.15	417.50		
07048800	0207	19990207	20140207	16	254.61	518.03	7.10	2140.00			7.38	8.93	18.46	34.25	44.30	46.85	53.40	79.05	101.50	119.05	142.00	176.35	216.30	237.50	279.60	371.05	959.10		
07048800	0208	19990208	20140208	16	164.04	210.28	7.70	838.00			7.91	8.00	16.40	33.00	45.40	48.80	64.20	72.55	78.50	112.10	168.40	170.10	171.80	237.25	262.60	317.20	518.10		
07048800	0209	19990209	20140209	16	158.66	164.49	7.70	532.00			7.98	8.48	15.68	30.50	45.20	55.40	60.00	64.25	96.50	137.15	160.80	182.05	216.90	234.50	299.60	396.70	485.80		
07048800	0210	19990210	20140210	16	146.29	138.86	7.40	424.00			7.89	8.15	14.92	29.50	43.10	43.95	52.80	88.80	111.00	134.60	176.20	197.00	197.00	211.25	274.20	356.65	414.20		
07048800	0211	19990211	20140211	16	194.04	292.80	8.10	1210.00			8.10	8.32	14.30	26.00	35.70	41.65	43.60	82.35	128.50	157.50	165.40	173.85	222.30	264.00	282.60	312.20	603.10		
07048800	0212	19990212	20140212	16	174.58	191.04	7.80	687.00			7.80	8.29	20.82	39.75	42.10	42.95	88.60	129.25	147.50	150.00	150.20	154.15	207.70	240.25	263.40	386.85	574.30		
07048800	0213	19990213	20140213	16	208.54	273.73	7.40	1100.00			7.54	8.21	21.22	40.75	46.30	74.35	120.00	133.60	137.50	140.35	141.20	145.40	203.20	262.50	372.40	437.15	638.70		
07048800	0214	19990214	20140214	16	198.54	186.62	5.20	583.00			6.81	8.88	20.40	39.25	56.10	116.45	120.00	131.05	144.00	154.15	168.20	206.35	297.30	332.75	373.40	466.10	562.00		
07048800	0215	19990215	20140215	16	257.32	422.47	3.70	1770.00			6.36	9.97	18.80	37.00	65.90	107.55	110.80	121.40	127.00	145.55	191.40	239.80	287.40	316.25	342.60	361.75	790.00		
07048800	0216	19990216	20140216	16	251.41	444.90	4.10	1870.00			6.48	10.53	32.60	66.50	81.90	98.05	99.00	102.25	109.50	130.40	176.20	245.50	254.00	272.25	281.60	312.80	804.60		
07048800	0217	19990217	20140217	16	243.43	338.61	3.90	1210.00			10.97	17.30	35.20	64.50	84.50	88.75	89.80	97.80	124.50	161.00	189.40	199.20	202.60	218.75	288.80	602.00	1015.40		
07048800	0218	19990218	20140218	16	163.81	165.33	4.00	632.00			11.70	37.55	58.00	61.75	65.90	82.05	83.00	90.80	113.00	132.75	139.20	152.80	166.40	191.25	275.20	366.50	480.80		
07048800	0219	19990219	20140219	16	155.39	126.86	4.20	486.00			25.06	42.25	51.40	60.75	79.10	88.45	97.00	117.20	128.00	131.10	137.80	150.55	176.90	235.50	284.60	308.60	364.90		
07048800	0220	19990220	20140220	16	150.52	116.95	4.30	390.00			17.39	38.40	60.20	75.75	81.60	86.70	106.20	116.85	120.00	125.95	137.00	138.25	159.50	219.75	267.20	331.00	387.20		
07048800	0221	19990221	20140221	16	143.96	90.80	4.40	310.00			14.62	35.50	57.00	69.50	74.40	103.30	111.40	128.60	140.00	144.75	157.80	197.45	205.10	210.50	233.60	258.80	283.40		
07048800	0222	19990222	20140222	16	181.59	151.15	4.50	585.00			14.65	33.85	52.80	63.00	65.90	90.55	119.20	129.90	158.50	186.75	191.80	201.70	247.60	271.75	305.60	333.90	417.70		
07048800	0223	19990223	20140223	16	170.35	136.79	4.60	472.00			13.98	31.75	47.80	55.75	60.40	80.80	107.60	119.85	142.50	166.20	186.40	236.10	237.80	247.00	278.20	342.90	420.90		
07048800	0224	19990224	20140224	16	255.97	440.91	4.60	1860.00			12.58	30.30	47.20	62.50	86.70	101.15	104.40	131.65	160.50	175.35	176.60	180.55	206.90	221.25	272.40	352.15	845.70		
07048800	0225	19990225	20140225	16	210.22	287.56	4.50	1220.00			13.25	30.20	45.40	61.75	91.10	91.95	106.40	123.65	138.00	157.60	181.40	184.15	203.70	213.50	259.20	332.10	636.20		
07048800	0226	19990226	20140226	16	165.91	153.69	4.50	656.00			30.05	45.40	50.20	59.75	83.00	83.00	90.20	107.60	141.00	167.05	172.60	188.15	207.70	222.00	238.00	258.60	388.60		
07048800	0227	19990227	20140227	16	150.71	119.40	4.30	505.00			29.29	43.85	59.00	77.00	77.30	79.85	96.00	105.85	129.50	154.90	166.40	176.75	189.50	191.75	223.80	249.05	329.30		
07048800	0228	19990228	20140228	16	145.66	106.78	4.50	411.00			30.05	42.65	54.00	70.00	73.10	73.95	82.80	88.25	112.50	148.65	177.40	191.55	200.90	230.50	240.00	247.65	303.20		
07048800	0229	20000229	20120229	4	103.50	77.25	42.00	216.00					42.00	48.75	55.50	62.25	69.00	73.50	78.00	82.50	87.00	119.25	151.50	183.75	216.00				
07048800	0301	19990301	20140301	16	133.82	94.00	5.20	338.00			29.56	41.10	49.20	60.25	62.20	72.40	83.40	91.85	109.00	131.05	146.60	152.30	208.40	221.75	228.80	241.00	277.80		
07048800	0302	19990302	20140302	16	119.67	80.30	5.80	277.00			30.44	42.10	47.40	54.50	57.30	68.35	77.00	93.95	107.50	117.55	126.40	129.55	155.90	188.25	205.20	229.80	260.90		
07048800	0303	19990303	20140303	16	505.54	1581.19	5.70	6430.00			33.21	46.10	48.60	53.25	61.40	73.30	98.00	106.60	109.50	112.75	119.20	133.35	156.30	192.00	207.20	220.35	2092.10		
07048800	0304	19990304	20140304	16	193.46	334.63	6.40	1420.00			32.02	44.10	48.60	57.00	68.60	90.70	93.60	94.65	98.50	103.75	113.20	138.65	149.70	184.00	196.20	238.85	629.00		
07048800	0305	19990305	20140305	16	171.16	176.13	6.50	599.00			28.55	40.75	45.80	52.25	60.30	71.35	84.80	94.50	104.50	113.45	127.20	165.25	186.50	204.00	306.80	439.50	545.10		
07048800	0306	19990306	20140306	16	137.54	114.64	6.70	436.00			27.91	43.05	51.60	59.50	67.50	71.75	78.40	85.85	93.50	114.10	144.20	145.85	160.30	178.50	227.20	284.35	354.10		
07048800	0307	19990307	20140307	16	131.34	105.28	6.50	402.00			26.45	41.05	48.00	53.50	61.90	69.55	80.40	83.65	104.00	126.10	130.40	134.30	173.40	183.25	200.00	252.30	333.40		
07048800	0308	19990308	20140308	16	125.48	106.02	6.70	381.00			32.81	44.55	48.20	53.25	54.90	62.55	70.20	93.45	107.50	111.40	115.20	121.40	145.20	156.25	168.60	257.35	364.90		
07048800	0309	19990309	20140309	16	153.12	145.88	14.00	574.00			35.70	45.00	52.20	65.50	74.80	90.10	91.80	97.85	103.50	114.40	130.60	133.05	133.90	161.00	257.00	337.05	427.00		
07048800	0310	19990310	20140310	16	158.62	117.59	47.00	443.00			54.00	71.30	84.20	86.75	89.10	89.95	94.00	96.30	102.50	110.10	119.40	142.15	161.70	238.25	294.20	328.95	375.10		
07048800	0311	19990311	20140311	16	144.62	115.65	45.00	473.00			50.60	64.55	77.20	82.00	82.20	83.90	86.40	89.60	91.00	94.15	103.00	117.60	161.80	199.25	223.20	275.20	371.50		
07048800	0312	19990312	20140312	16	145.75	103.81	45.00	357.00			48.50	60.45	71.80	77.50	82.00	82.00	85.20	87.95	94.00	104.60	124.20	161.75	174.50	188.00	265.80	325.35	343.70		
07048800	0313	19990313	20140313	16	202.44	232.09	44.00	923.00			48.90	57.60	66.20	71.75	74.50	78.75	80.60	81.00	90.00	115.45	151.20	176.05	244.90	261.25	286.20	407.20	652.80		
07048800	0314	19990314	20140314	16	187.81	220.79	43.00	948.00			50.00	56.30	60.60	65.75	74.10	74.95	80.60	82.65	104.50	142.45	176.40	190.55	199.90	229.50	251.00	294.10	520.30		
07048800	0315	19990315	20140315	16	164.06	184.71	43.00	779.00			49.30	53.10	58.00	64.50	66.30	68.85	73.00	77.90	97.00	114.70	124.20	157.10	158.80	167.25	246.20	312.30	465.40		
07048800	0316	19990316	20140316	16	329.81	691.99	42.00	2810.00			46.90	50.10	54.20	60.50	65.50	69.75	74.80	83.15	110.00	133.00	133.20	135.60	162.80	199.75	272.20	567.25	1457.60		
07048800	0317	19990317	20140317	16	187.00	248.68	40.00	900.00			44.20	47.65	50.20	54.25	61.40	64.80	65.80	68.60	83.50	103.65	116.20	119.25	157.50	165.00	245.20	473.05	750.90		
07048800	0318	19990318	20140318	16	1102.25	3868.87	38.00	15600.00			41.50	45.20	47.00	48.50	53.50	57.75	58.80	64.20	83.00	101.45	109.80	125.80	139.40	152.25	340.80	495.05	5053.10		
07048800	0319	19990319	20140319	16	2244.25	7604.10	38.00	30600.00			41.50	43.55	45.20	48.75	54.20	55.90	61.60	81.20	93.00	103.75	126.80	165.45	360.10	392.75	400.80	1716.20	11504.00		
07048800	0320	19990320	20140320	16	755.38	1304.92	36.00	4300.00			40.20	43.10	46.80	53.00	60.60	74.20	97.40	103.00	120.00	141.55	188.00	349.35	508.30	581.00	1751.60	2736.00	3390.00		
07048800	0321	19990321	20140321	16	488.75	808.91	36.00	3200.00			38.80	43.85	47.40	49.75	56.70	71.15	86.40	224.55	302.00	315.05	332.80	348.35	422.30	455.00	521.20	983.00	2010.00		
07048800	0322	19990322	20140322	16	383.06	384.91	34.00	1550.00			34.70	41.60	48.20	58.75	100.30	230.35	250.80	275.45	320.00	362.10	383.40	401.95	418.10	532.50	633.60	709.30	990.00		
07048800	0323	19990323	20140323	16	289.44	271.67	33.00	1040.00			34.40	40.50	45.80	54.75	85.90	153.05	194.60	233.90	261.00	284.60	311.00	323.60	333.80	342.50	392.40	563.95	826.50		
07048800	0324	19990324	20140324	16	242.56	228.78	33.00	895.00			37.20	41.20	43.80	50.75	72.70	112.65	160.60	180.45	198.50	222.50	246.60	265.20	268.60	335.00	363.60	460.25	669.60		
07048800	0325	19990325	20140325	16	240.25	262.38	33.00	899.00			38.60	42.65	44.80	50.00	65.00	90.50	132.80	144.95	161.00	178.45	183.20	186.65	231.70	252.00	432.80	640.45	795.40		
07048800	0326	19990326	20140326	16	208.50	217.53	32.00	756.00			36.90	50.00	60.20	63.50	69.10	78.45	103.80	118.45	136.50	151.40	159.80	184.30	206.40	224.00	351.40	530.65	681.80		
07048800	0327	19990327	20140327	16	167.31	138.91	31.00	447.00			35.90	50.10	60.80	62.50	64.10	64.95	85.80	100.75	115.50	128.50	144.60	183.25	187.50	269.00	343.40	391.20	421.80		
07048800	0328	19990328	20140328	16	178.69	152.41	31.00	592.00			34.50	43.70	52.40	61.00	76.80	83.60	103.20	118.40	135.50	156.45	175.20	181.10	199.80	282.25	309.60	341.50	443.60		
07048800	0329	19990329	20140329	16	206.25	162.21	28.00	514.00			32.90	39.40	47.80	61.25	80.80	87.60	108.80	156.90	191.50	205.45	217.60	248.70	260.60	296.50	399.20	465.40	484.60		
07048800	0330	19990330	20140330	16	181.94	130.37	27.00	440.00			32.60	37.20	46.20	62.25	79.00	87.50	93.60	150.25	188.00	199.50	210.00	227.55	253.90	272.75	303.20	351.05	404.30		
07048800	0331	19990331	20140331	16	218.50	228.46	27.00	900.00			31.90	40.60	54.00	67.50	73.00	81.50	90.80	144.35	173.00	181.70	197.80	205.70	217.60	250.50	374.40	472.05	619.30		
07048800	0401	19990401	20140401	16	540.81	1526.89	26.00	6250.00			30.90	50.60	66.60	70.00	74.80	90.10	100.60	136.80	157.50	168.75	186.00	190.05	190.90	231.50	321.20	404.85	2186.50		
07048800	0402	19990402	20140402	16	241.00	356.35	25.00	1500.00			29.90	46.85	61.40	67.75	77.20	87.40	108.00	124.05	138.00	154.05	175.20	200.40	207.20	217.75	293.00	404.90	788.10		
07048800	0403	19990403	20140403	16	386.94	662.95	25.00	2700.00			29.20	44.20	57.00	65.75	84.30	95.35	105.60	109.30	130.50	158.70	180.60	222.50	418.00	497.25	525.00	697.05	1440.00		
07048800	0404	19990404	20140404	16	598.12	1350.51	24.00	5480.00			28.20	39.90	51.20	62.50	82.30	84.85	86.60	93.50	116.00	140.95	193.60	360.95	377.10	415.75	595.40	1027.85	2638.00		
07048800	0405	19990405	20140405	16	273.75	360.87	23.00	1330.00			28.60	34.85	43.60	56.75	72.10	81.45	85.20	91.85	110.00	129.20	169.60	300.75	313.50	371.25	399.00	627.75	1029.00		
07048800	0406	19990406	20140406	16	261.25	299.66	22.00	970.00			27.60	31.65	39.80	54.25	67.70	73.65	77.20	84.50	115.00	179.80	253.00	268.65	330.70	356.00	451.40	686.05	921.00		
07048800	0407	19990407	20140407	16	405.75	520.57	21.00	1980.00			26.60	29.00	36.20	52.75	71.00	79.50	83.20	169.15	215.00	259.10	345.80	373.30	514.40	591.00	784.40	933.30	1275.80		
07048800	0408	19990408	20140408	16	727.88	1943.95	20.00	7960.00			24.90	27.55	34.40	49.50	66.90	74.55	108.60	160.55	184.50	211.60	274.20	330.35	387.30	462.25	537.80	720.15	3018.00		
07048800	0409	19990409	20140409	16	299.31	398.02	20.00	1500.00			23.50	25.55	32.00	46.25	63.00	71.50	88.80	133.30	156.50	158.70	191.20	316.15	318.70	425.50	467.00	668.55	1087.00		
07048800	0410	19990410	20140410	16	2285.44	8405.76	20.00	33800.00			22.10	23.55	29.60	43.00	59.00	67.50	102.40	112.95	126.00	140.80	170.60	273.15	343.70	366.25	377.00	503.85	10597.80		
07048800	0411	19990411	20140411	16	575.81	1346.26	20.00	5570.00			24.90	31.95	38.40	45.00	57.60	88.20	116.40	200.35	272.50	308.60	321.40	334.75	398.50	494.50	533.60	560.70	2081.20		
07048800	0412	19990412	20140412	16	442.75	762.14	19.00	3120.00			27.40	33.20	41.00	56.00	77.60	108.20	147.60	168.70	215.50	267.90	294.20	316.75	414.50	435.00	488.40	768.60	1685.00		
07048800	0413	19990413	20140413	16	311.31	480.06	21.00	2000.00			29.40	33.00	37.80	50.25	69.30	97.35	127.80	136.95	182.00	232.65	245.80	251.65	296.70	351.50	379.40	498.15	1043.80		
07048800	0414	19990414	20140414	16	260.62	358.84	31.00	1500.00			31.70	33.65	35.40	42.00	62.80	86.60	101.60	108.90	152.00	194.05	219.40	313.50	322.00	332.00	336.80	399.20	781.80		
07048800	0415	19990415	20140415	16	243.69	261.94	30.00	1000.00			34.20	37.10	43.60	58.50	78.10	78.95	86.20	93.85	127.00	193.05	265.00	285.65	296.70	374.50	400.00	490.45	720.70		
07048800	0416	19990416	20140416	16	199.69	200.00	29.00	800.00			40.20	46.10	51.80	61.50	69.20	70.90	78.20	83.90	111.00	166.80	225.20	231.50	257.00	299.00	341.40	372.25	510.20		
07048800	0417	19990417	20140417	16	175.75	182.71	28.00	750.00			39.20	48.95	54.20	56.00	57.00	65.50	71.60	75.60	90.50	132.70	187.40	195.35	235.30	254.25	277.60	311.15	460.90		
07048800	0418	19990418	20140418	16	188.81	221.34	27.00	900.00			33.30	40.95	47.40	51.00	52.00	60.50	64.20	66.95	111.50	160.60	178.60	209.50	218.00	223.50	279.60	363.70	565.40		
07048800	0419	19990419	20140419	16	185.94	216.38	28.00	800.00			31.50	36.85	40.80	43.75	49.80	56.60	59.40	61.30	98.00	139.95	155.40	174.30	196.40	202.00	360.80	471.40	574.60		
07048800	0420	19990420	20140420	16	164.56	193.16	28.00	750.00			34.30	38.10	41.40	46.00	49.30	51.85	53.60	57.90	88.50	121.90	131.80	137.05	171.90	189.50	288.20	379.80	515.50		
07048800	0421	19990421	20140421	16	169.06	194.71	28.00	800.00			33.60	36.55	38.60	42.75	49.00	57.50	85.20	100.45	106.00	111.90	128.00	157.90	190.20	221.75	267.00	322.05	492.00		
07048800	0422	19990422	20140422	16	255.12	410.15	24.00	1590.00			29.60	32.55	35.00	39.75	46.40	58.30	64.60	86.80	104.50	119.75	148.20	198.90	231.20	236.50	293.40	564.55	1072.00		
07048800	0423	19990423	20140423	16	732.81	1991.10	22.00	8100.00			28.30	31.55	33.20	37.25	44.90	52.55	55.40	72.90	90.50	108.45	138.40	193.65	289.70	529.75	782.40	967.50	3165.00		
07048800	0424	19990424	20140424	16	3126.06	7148.45	29.00	25700.00			29.00	32.85	41.20	55.25	75.40	87.30	108.80	145.20	167.50	185.95	211.40	219.65	264.70	439.50	5460.40	10943.50	17230.00		
07048800	0425	19990425	20140425	16	2240.88	7247.49	26.00	29300.00			26.70	35.80	53.40	72.25	88.50	143.75	177.40	192.80	208.50	223.50	232.40	242.00	242.00	648.50	1213.60	1977.00	10582.00		
07048800	0426	19990426	20140426	16	854.75	2288.75	25.00	9370.00			25.70	30.40	45.60	67.75	82.90	90.55	142.20	195.30	233.50	251.40	257.20	280.20	453.60	555.75	702.40	880.10	3511.00		
07048800	0427	19990427	20140427	16	298.06	282.65	21.00	800.00			22.40	26.30	41.00	59.75	63.70	78.15	115.00	160.40	187.00	229.35	296.40	317.00	572.00	617.00	637.00	684.35	751.00		
07048800	0428	19990428	20140428	16	253.12	256.70	21.00	884.00			21.70	24.20	34.80	54.00	73.20	83.40	94.40	152.25	186.00	193.50	209.00	252.30	376.40	424.00	445.80	564.15	755.20		
07048800	0429	19990429	20140429	16	254.12	271.44	18.00	1000.00			20.10	22.10	27.80	45.00	75.60	80.70	109.00	140.05	161.00	179.85	220.80	306.55	349.90	356.50	478.20	577.45	720.00		
07048800	0430	19990430	20140430	16	241.50	257.82	20.00	1000.00			20.00	20.55	33.00	56.25	74.10	91.95	104.20	119.35	150.00	201.65	257.60	277.20	297.60	334.50	438.40	502.25	653.50		
07048800	0501	19990501	20140501	16	252.75	262.41	17.00	907.00			18.40	25.60	37.80	53.00	68.90	76.55	101.80	140.50	186.00	221.70	236.20	237.70	249.60	400.25	504.00	604.35	750.20		
07048800	0502	19990502	20140502	16	360.81	525.92	15.00	1900.00			17.10	29.00	39.60	48.50	68.20	69.90	97.20	113.10	131.50	157.95	182.80	192.70	306.60	455.00	786.20	1027.85	1333.00		
07048800	0503	19990503	20140503	16	315.25	481.77	15.00	1800.00			16.40	27.45	36.80	44.75	65.20	66.90	80.60	106.10	123.50	141.25	170.00	197.00	248.00	401.00	499.80	779.15	1296.00		
07048800	0504	19990504	20140504	16	368.94	474.68	15.00	1630.00			15.70	23.70	30.40	38.25	60.40	63.80	64.80	93.60	112.50	197.90	358.20	391.70	403.60	543.75	800.60	1008.05	1252.00		
07048800	0505	19990505	20140505	16	363.31	518.62	15.00	1600.00			15.00	20.50	26.20	34.00	52.20	53.90	58.00	81.10	99.00	173.25	304.40	324.50	367.00	408.00	649.80	1139.15	1565.00		
07048800	0506	19990506	20140506	16	470.50	1091.71	13.00	4460.00			13.70	20.05	32.60	46.00	52.20	53.90	56.40	71.95	88.00	149.90	250.20	254.20	308.60	370.50	446.60	691.10	1998.10		
07048800	0507	19990507	20140507	16	254.00	386.25	14.00	1570.00			14.00	18.95	27.40	39.25	55.00	55.00	71.00	82.80	128.00	188.60	226.00	232.05	266.90	289.00	314.20	458.85	905.00		
07048800	0508	19990508	20140508	16	186.12	228.26	13.00	899.00			13.70	19.50	26.40	35.50	53.40	65.30	79.60	114.20	133.50	144.75	162.60	170.55	196.90	212.75	250.60	379.65	626.70		
07048800	0509	19990509	20140509	16	172.44	210.47	13.00	861.00			15.10	21.50	36.40	52.00	52.80	59.60	88.80	105.10	114.00	118.00	133.80	197.15	199.70	202.25	217.40	309.35	545.30		
07048800	0510	19990510	20140510	16	273.94	368.97	12.00	1300.00			15.50	36.25	52.00	52.25	54.60	68.20	86.60	97.50	103.00	122.15	160.80	188.60	198.80	425.00	549.80	728.35	1024.20		
07048800	0511	19990511	20140511	16	245.62	313.20	11.00	1200.00			18.00	29.25	40.40	48.25	54.90	79.55	81.80	88.50	104.00	133.15	168.00	189.40	349.20	384.50	431.40	535.95	801.00		
07048800	0512	19990512	20140512	16	227.00	273.50	11.00	930.00			20.80	25.55	32.40	46.00	58.80	65.60	66.00	86.80	103.50	133.85	193.80	250.65	278.70	310.50	356.00	564.50	832.00		
