site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50065500	0222	19680222	20150222	38	37.97	24.62	11.00	108.00		11.95	14.70	16.70	18.60	21.50	22.00	23.65	27.00	28.55	29.50	31.45	36.80	38.35	40.60	50.25	59.20	63.30	80.80	102.30	
50065500	0223	19680223	20150223	38	31.34	15.73	9.90	80.00		10.95	13.80	15.85	17.60	19.75	21.00	23.00	24.60	27.00	29.00	32.35	34.00	35.00	36.90	39.25	42.20	43.15	52.80	70.50	
50065500	0224	19680224	20150224	38	32.92	20.61	10.00	100.00		10.95	13.70	14.85	16.60	20.00	22.00	24.65	25.00	26.55	28.50	29.00	30.00	31.35	33.30	36.50	42.00	54.00	76.00	80.05	
50065500	0225	19680225	20150225	38	36.23	37.04	9.60	203.00		10.93	12.80	14.00	17.40	19.75	22.70	23.65	25.20	26.00	27.50	29.00	30.40	32.00	32.30	34.50	38.60	43.15	55.60	150.75	
50065500	0226	19680226	20150226	38	36.00	32.02	10.00	200.00		11.90	14.90	18.40	20.80	22.00	22.00	23.00	24.00	26.10	27.00	29.45	31.00	31.70	34.60	36.50	45.40	54.15	59.00	92.65	
50065500	0227	19680227	20150227	38	45.42	49.93	10.00	234.00		11.90	15.90	19.55	20.00	20.75	21.00	22.00	24.00	24.00	26.50	27.90	30.40	32.00	35.50	49.25	61.20	63.90	138.90	195.05	
50065500	0228	19680228	20150228	38	36.05	45.41	11.00	221.00		11.95	14.00	18.55	19.00	20.00	20.70	21.00	21.00	22.00	22.50	23.00	24.60	28.35	29.30	30.25	35.00	39.60	58.30	219.10	
50065500	0229	19680229	20120229	10	46.30	45.37	13.00	170.00			13.80	18.20	21.20	21.75	23.20	25.40	28.00	30.75	31.50	32.75	41.00	47.45	49.10	50.25	50.80	92.65	158.10		
50065500	0301	19680301	20150301	38	50.95	101.75	10.00	625.00		11.90	12.90	16.70	18.00	19.00	19.00	20.00	20.60	23.10	24.50	26.45	28.40	29.70	34.90	38.50	42.20	53.80	107.20	206.05	
50065500	0302	19680302	20150302	38	29.34	17.15	9.90	87.00		11.89	12.00	16.70	18.00	18.00	18.70	19.00	21.00	22.55	24.00	28.45	30.40	32.35	34.00	35.25	37.00	39.30	51.70	83.20	
50065500	0303	19680303	20150303	38	31.54	21.89	9.60	111.00		13.78	14.90	17.00	17.80	18.00	18.70	19.65	22.20	25.10	26.50	28.45	30.00	31.35	32.30	33.25	37.40	40.75	56.60	100.55	
50065500	0304	19680304	20150304	38	28.63	16.54	11.00	81.00		11.00	15.70	16.00	16.80	17.75	18.00	18.65	20.60	23.55	24.00	24.90	26.80	29.00	29.30	32.75	38.80	44.45	51.70	79.10	
50065500	0305	19680305	20150305	38	40.53	56.68	10.00	318.00		10.95	14.90	15.00	16.00	17.75	18.00	19.00	21.00	22.00	23.50	25.00	27.40	28.35	30.30	35.50	41.40	46.60	83.80	185.95	
50065500	0306	19680306	20150306	38	32.83	31.79	9.70	177.00		10.94	12.90	14.85	15.00	17.75	19.40	20.00	20.60	23.55	24.00	25.45	27.40	29.70	33.00	34.00	35.60	42.45	51.10	124.75	
50065500	0307	19680307	20150307	38	44.92	54.79	12.00	260.00		12.00	13.90	14.85	16.60	17.75	20.40	22.65	23.00	24.55	26.00	29.35	32.00	35.35	38.60	42.50	47.20	61.95	98.00	233.40	
50065500	0308	19680308	20150308	38	34.55	26.45	10.00	129.00		11.90	13.90	14.85	15.80	17.00	19.40	20.65	22.20	24.00	25.50	29.00	32.80	34.35	36.20	41.75	47.00	50.40	65.70	116.65	
50065500	0309	19680309	20150309	38	34.61	32.25	11.00	174.00		11.95	14.00	15.00	16.00	16.75	19.40	20.00	21.60	23.00	23.50	25.45	28.40	32.70	34.00	36.50	41.40	46.35	67.00	126.50	
50065500	0310	19680310	20150310	38	29.03	17.83	11.00	94.00		11.95	13.90	14.85	16.00	17.50	18.70	19.65	21.60	22.00	23.00	24.90	27.20	29.35	31.30	33.00	35.00	49.60	60.20	69.30	
50065500	0311	19680311	20150311	38	38.71	58.99	12.00	316.00		12.95	14.90	15.00	16.00	16.00	18.70	20.00	21.60	22.55	25.50	26.90	28.00	32.00	33.00	34.00	35.00	36.30	41.50	247.60	
50065500	0312	19680312	20150312	38	40.82	63.22	11.00	382.00		11.95	12.90	14.85	15.80	16.00	17.40	19.00	20.60	22.00	23.00	23.45	25.80	29.70	31.60	39.25	44.20	56.45	64.10	170.15	
50065500	0313	19680313	20150313	38	38.97	67.76	11.00	434.00		13.85	15.00	16.00	18.40	19.75	20.00	20.00	20.60	22.00	23.00	23.00	26.80	30.00	31.00	31.25	33.60	43.00	70.30	95.80	
50065500	0314	19680314	20150314	38	39.21	33.65	11.00	184.00		12.90	14.00	15.00	16.00	18.75	19.00	20.00	21.00	24.20	27.00	30.45	32.60	36.70	42.00	51.25	59.40	72.45	77.60	109.90	
50065500	0315	19680315	20150315	38	29.61	17.77	10.00	82.00		10.95	13.90	14.85	16.60	17.75	19.40	20.00	20.60	21.55	23.00	25.45	29.00	30.05	32.60	35.75	41.20	44.35	57.70	75.35	
50065500	0316	19680316	20150316	38	38.66	66.63	9.90	422.00		10.95	13.80	14.00	15.80	16.00	17.40	18.65	19.00	19.55	21.50	23.45	26.40	29.00	31.90	37.00	41.40	48.45	55.10	116.10	
50065500	0317	19680317	20150317	38	44.83	105.40	9.60	667.00		11.88	14.00	14.85	15.00	16.00	17.00	17.00	18.00	20.10	22.50	23.45	25.00	26.00	27.00	29.50	45.40	51.60	74.90	116.00	
50065500	0318	19680318	20150318	38	36.84	37.66	11.00	178.00		12.90	13.90	14.85	16.00	16.00	16.70	17.65	19.00	20.55	21.50	23.45	26.00	28.00	31.30	41.00	50.20	59.70	90.40	151.40	
50065500	0319	19680319	20150319	38	28.53	19.97	12.00	99.00		12.00	13.90	14.00	15.00	16.00	17.00	17.65	18.00	19.00	19.50	23.45	24.00	27.05	29.30	30.75	38.40	46.25	67.10	75.25	
50065500	0320	19680320	20150320	38	29.95	26.94	12.00	143.00		12.95	13.90	14.00	14.80	15.75	16.70	17.00	17.00	18.00	21.50	23.45	25.40	26.70	29.30	31.75	35.20	42.15	49.20	102.15	
50065500	0321	19680321	20150321	38	24.79	13.88	11.00	76.00		11.95	13.00	13.85	14.00	15.00	15.00	15.65	17.00	17.00	20.00	21.45	23.60	26.35	30.00	32.75	37.20	39.15	40.10	57.95	
50065500	0322	19680322	20150322	38	38.89	51.64	10.00	244.00		10.95	11.00	12.00	13.00	14.00	14.70	16.65	18.80	21.55	22.00	24.25	27.40	29.00	32.90	36.00	37.20	41.50	106.90	194.60	
50065500	0323	19680323	20150323	38	34.37	34.64	9.90	183.00		10.95	11.00	11.85	14.00	14.00	16.00	18.65	20.00	26.00	26.00	26.45	27.00	27.35	30.30	35.00	37.20	53.25	79.40	117.45	
50065500	0324	19680324	20150324	38	39.61	53.55	11.00	264.00		11.00	11.90	13.00	14.00	15.50	16.00	17.65	20.00	22.20	24.00	25.00	26.00	26.35	28.60	33.25	37.40	61.35	95.50	228.85	
50065500	0325	19680325	20150325	38	41.18	51.63	10.00	250.00		10.95	11.00	13.00	14.80	15.00	15.70	16.00	19.60	20.55	23.50	24.45	25.40	28.35	32.20	39.25	47.80	65.85	119.20	183.50	
50065500	0326	19680326	20150326	38	31.58	32.27	11.00	181.00		11.00	11.90	13.85	14.00	14.75	15.70	16.00	17.60	19.00	21.50	22.45	23.00	25.70	29.30	32.00	40.20	45.00	82.20	98.35	
50065500	0327	19680327	20150327	38	32.16	30.19	11.00	171.00		11.00	12.00	13.85	14.80	15.00	17.40	18.65	19.00	20.55	22.50	23.45	25.00	27.35	28.00	34.75	45.20	52.45	80.30	88.35	
50065500	0328	19680328	20150328	38	53.50	91.33	11.00	539.00		11.95	12.90	13.85	14.00	15.00	17.40	18.00	20.60	22.00	24.50	26.90	29.40	32.00	34.10	49.25	61.20	89.90	148.20	206.50	
50065500	0329	19680329	20150329	38	78.74	122.75	11.00	548.00		11.95	13.00	14.85	17.00	17.75	21.70	23.00	24.60	26.00	26.50	30.60	35.00	40.80	54.90	63.00	94.80	149.50	289.60	417.85	
50065500	0330	19680330	20150330	38	61.68	96.25	10.00	554.00		11.90	13.90	16.70	18.80	20.00	20.00	20.00	21.60	23.00	23.50	25.35	29.40	32.35	47.50	71.25	90.20	117.05	159.50	221.50	
50065500	0331	19680331	20150331	38	41.45	47.28	11.00	235.00		11.95	13.90	14.85	15.00	15.75	17.00	18.65	19.00	19.55	20.50	22.45	24.40	32.40	44.60	47.25	53.60	79.15	95.80	176.10	
50065500	0401	19680401	20150401	38	37.21	50.98	12.00	323.00		12.95	14.00	14.85	15.80	17.00	18.00	20.00	20.60	22.55	25.00	28.00	29.00	29.35	31.30	33.00	38.40	50.75	73.60	93.10	
50065500	0402	19680402	20150402	38	42.42	46.81	12.00	264.00		12.95	14.90	15.85	16.80	17.75	19.70	21.65	23.60	24.55	27.00	28.90	30.00	35.75	43.00	46.75	52.00	59.65	98.00	150.95	
50065500	0403	19680403	20150403	38	36.95	45.99	11.00	283.00		11.95	14.00	14.85	16.60	17.75	19.00	21.65	22.00	22.55	24.00	25.45	27.00	27.35	31.60	36.50	40.00	52.05	69.80	120.55	
50065500	0404	19680404	20150404	38	42.00	56.93	10.00	357.00		11.90	13.00	14.00	16.40	19.00	19.00	20.00	21.00	24.00	26.00	29.00	32.20	35.05	43.30	44.25	47.40	69.20	81.20	105.25	
50065500	0405	19680405	20150405	38	54.18	73.42	9.80	352.00		11.89	12.90	13.00	16.40	18.00	20.00	20.65	22.00	24.55	26.00	28.00	29.00	38.35	40.60	61.00	71.20	83.60	136.80	257.95	
50065500	0406	19680406	20150406	38	38.54	50.99	9.50	291.00		10.93	12.00	14.70	16.00	16.00	17.70	19.95	22.60	23.00	24.50	26.45	29.00	29.35	31.00	32.75	38.00	51.00	72.10	172.25	
50065500	0407	19680407	20150407	38	32.13	24.84	8.90	152.00		11.85	13.80	16.70	18.60	20.00	22.00	22.00	24.00	24.55	25.00	25.00	26.40	28.70	31.20	36.00	40.40	48.30	55.80	77.90	
50065500	0408	19680408	20150408	38	37.90	36.14	8.30	215.00		10.87	13.90	16.85	18.00	19.75	21.00	23.00	23.60	24.55	25.50	28.90	31.80	34.00	35.60	44.00	50.40	57.45	76.00	110.50	
50065500	0409	19680409	20150409	38	36.97	30.66	11.00	134.00		11.00	12.90	14.00	15.80	16.75	20.00	21.00	22.80	24.00	26.00	29.45	31.40	33.00	39.80	47.00	49.20	58.60	83.00	124.50	
50065500	0410	19680410	20150410	38	34.92	32.79	11.00	186.00		11.00	12.00	15.55	19.00	19.00	19.70	20.65	21.60	23.55	25.00	27.45	29.00	31.75	37.30	39.00	40.00	46.30	63.70	127.10	
50065500	0411	19680411	20150411	38	40.55	41.08	11.00	210.00		11.00	15.80	17.00	18.00	18.00	19.00	19.00	21.20	22.00	24.00	25.45	28.80	34.35	36.50	43.00	56.20	70.95	89.00	146.35	
50065500	0412	19680412	20150412	38	50.53	89.69	10.00	565.00		12.85	14.00	15.70	16.80	17.00	19.70	21.00	22.60	24.00	27.00	31.45	34.80	37.00	40.00	52.00	65.60	75.15	84.00	153.65	
50065500	0413	19680413	20150413	38	51.21	89.03	10.00	556.00		10.95	13.90	15.00	16.00	16.75	18.00	19.00	20.00	25.30	30.00	37.25	41.80	44.00	49.60	52.50	57.20	59.75	71.30	182.65	
50065500	0414	19680414	20150414	38	53.64	91.13	9.60	532.00		9.79	13.70	14.85	15.00	16.75	18.70	19.65	22.20	25.10	26.50	30.00	32.20	35.00	40.00	47.25	48.60	67.55	133.90	228.00	
50065500	0415	19680415	20150415	38	44.45	59.72	9.50	276.00		9.60	12.80	14.00	15.00	17.50	19.00	20.30	21.60	24.55	27.00	29.00	29.00	31.00	37.90	42.25	46.00	61.00	82.00	261.75	
50065500	0416	19680416	20150416	38	53.96	82.26	8.60	385.00		9.93	12.90	14.00	16.00	19.50	21.00	21.65	23.20	25.65	31.50	35.45	36.80	38.35	43.60	47.50	59.40	67.50	89.90	377.40	
50065500	0417	19680417	20150417	38	77.55	266.76	10.00	1670.00		10.95	13.90	14.85	16.80	18.00	19.00	20.00	20.60	22.55	24.00	26.35	31.00	31.35	32.00	39.00	54.60	74.20	93.70	211.75	
50065500	0418	19680418	20150418	38	41.07	54.24	9.60	331.00		10.93	13.90	15.00	16.80	18.75	19.00	19.00	22.20	25.55	26.00	27.00	29.20	38.05	44.30	45.25	46.40	48.45	59.60	141.95	
50065500	0419	19680419	20150419	38	37.95	40.73	8.20	212.00		10.86	13.80	15.00	17.00	18.00	18.70	19.00	19.60	20.55	22.00	23.45	24.40	25.00	32.60	38.75	48.00	75.55	99.20	132.20	
50065500	0420	19680420	20150420	38	38.29	37.27	6.90	181.00		12.70	13.90	14.00	15.00	17.00	17.00	18.00	19.20	21.10	22.00	23.00	27.40	30.70	36.10	44.25	55.60	78.20	98.60	128.75	
50065500	0421	19680421	20150421	38	45.03	45.73	11.00	241.00		12.90	13.00	14.85	16.00	17.00	17.70	19.95	22.20	23.00	24.00	27.00	29.60	34.00	52.50	68.75	81.20	85.50	99.10	136.50	
50065500	0422	19680422	20150422	38	49.11	66.61	11.00	346.00		12.90	13.00	13.85	15.80	17.75	18.70	20.00	21.60	23.10	26.00	28.00	29.20	32.40	41.80	47.00	56.00	74.10	124.60	236.75	
50065500	0423	19680423	20150423	38	88.16	256.20	12.00	1580.00		12.95	13.00	13.85	14.00	17.00	18.00	19.30	21.60	23.55	24.50	25.90	29.40	31.00	33.40	49.75	75.40	113.15	138.60	383.95	
50065500	0424	19680424	20150424	38	55.05	91.37	11.00	531.00		11.00	11.90	12.85	14.00	15.75	16.70	18.00	18.00	20.55	26.50	30.45	33.00	36.75	44.00	55.50	60.60	92.15	131.00	227.00	
50065500	0425	19680425	20150425	38	53.37	149.64	10.00	945.00		11.90	13.80	14.00	15.60	16.00	17.70	19.65	21.00	22.55	25.50	26.45	30.00	31.05	33.30	37.00	39.60	47.45	65.70	132.75	
50065500	0426	19680426	20150426	38	36.32	30.65	10.00	144.00		10.00	11.90	13.00	14.80	15.00	17.40	20.30	22.60	25.10	27.00	29.45	31.40	34.00	35.60	41.25	51.40	57.35	91.20	116.45	
50065500	0427	19680427	20150427	38	54.12	91.68	8.70	550.00		10.88	12.00	13.00	14.60	15.75	19.00	22.65	24.20	25.55	28.50	31.00	32.80	41.45	48.90	53.75	60.40	66.15	109.00	229.85	
50065500	0428	19680428	20150428	38	34.57	37.29	7.60	225.00		10.83	11.00	12.00	14.40	15.00	19.00	22.00	22.00	23.55	26.00	30.45	32.20	34.00	35.90	39.25	40.40	43.15	47.40	126.20	
50065500	0429	19680429	20150429	38	33.39	28.06	9.80	160.00		9.89	11.80	14.00	14.00	17.75	21.00	22.30	23.00	23.55	24.50	27.35	29.40	31.35	34.00	36.00	40.00	51.40	76.00	88.75	
50065500	0430	19680430	20150430	38	65.03	106.65	9.20	526.00		10.91	11.90	14.00	16.60	18.00	19.70	21.00	21.00	24.65	27.50	28.45	34.80	48.70	58.00	60.25	90.40	103.35	129.00	448.10	
50065500	0501	19680501	20150501	38	72.08	132.06	10.00	754.00		10.95	12.90	14.00	15.00	18.75	20.70	21.00	22.60	24.55	26.50	28.80	31.40	42.35	44.30	52.75	81.40	142.45	206.40	336.00	
50065500	0502	19680502	20150502	38	63.08	82.97	9.90	375.00		11.89	12.90	14.00	14.80	18.00	19.00	19.65	21.80	25.55	28.50	31.90	48.00	53.70	57.00	64.00	86.00	106.90	180.70	310.40	
50065500	0503	19680503	20150503	38	62.85	124.94	9.20	780.00		10.91	12.00	13.85	14.80	17.75	18.70	21.95	24.00	27.65	32.50	37.00	37.80	47.25	59.30	61.00	73.40	79.45	109.00	208.10	
