site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13127000	0123	19040123	20150123	103	119.60	40.77	68.00	292.00	68.32	77.20	78.40	82.60	87.00	90.00	96.00	98.00	102.20	104.80	107.00	110.40	115.40	119.60	124.00	130.00	154.00	176.00	187.60	200.80	288.76
13127000	0124	19040124	20150124	103	119.39	40.38	68.00	292.00	68.32	78.00	80.00	84.00	87.00	90.00	96.00	98.00	102.60	104.80	107.00	112.00	114.40	119.60	124.00	130.00	142.40	169.40	188.00	200.80	288.76
13127000	0125	19040125	20150125	103	119.44	40.02	68.00	292.00	68.32	78.00	81.00	84.60	87.00	90.00	96.00	98.00	102.60	103.80	107.00	112.20	115.40	119.60	124.00	131.00	142.80	169.40	188.60	200.80	288.76
13127000	0126	19040126	20150126	103	119.64	39.78	68.00	292.00	68.36	78.40	81.00	84.60	87.80	91.00	96.00	98.00	103.00	104.80	108.00	112.20	115.80	120.60	124.00	131.00	142.80	168.20	187.60	200.60	288.76
13127000	0127	19040127	20150127	103	119.80	39.65	69.00	297.00	69.32	79.20	81.00	85.20	87.80	92.00	96.00	98.00	103.60	106.00	108.00	112.20	117.40	121.60	124.00	130.00	142.80	166.60	188.80	197.60	293.56
13127000	0128	19040128	20150128	103	120.13	39.42	70.00	297.00	70.28	80.00	81.40	85.60	87.80	92.00	97.00	98.40	103.60	106.00	110.00	112.20	118.40	122.20	124.00	130.00	142.80	166.60	188.80	195.80	293.56
13127000	0129	19040129	20150129	103	120.43	39.33	70.00	297.00	70.20	80.00	81.40	85.60	88.00	92.00	96.20	100.00	104.80	106.00	110.00	113.40	118.40	123.60	125.80	130.00	142.80	167.80	187.60	195.80	293.56
13127000	0130	19040130	20150130	103	120.70	39.10	72.00	297.00	72.12	80.00	82.40	85.60	89.80	93.00	96.20	101.00	104.80	107.00	109.00	113.40	118.40	123.60	127.60	130.00	142.80	169.40	187.60	195.80	293.56
13127000	0131	19040131	20150131	103	120.68	38.89	72.00	297.00	72.08	80.00	83.00	87.00	89.80	93.00	96.20	101.00	104.80	107.00	109.00	113.40	118.40	123.60	127.00	130.00	142.80	169.40	187.60	195.80	293.56
13127000	0201	19040201	20150201	103	120.96	38.63	72.00	297.00	72.04	80.00	83.00	87.00	89.80	93.00	96.20	100.40	105.20	107.00	110.00	115.00	117.80	124.00	127.80	131.00	144.00	169.40	186.20	195.80	293.56
13127000	0202	19040202	20150202	103	121.27	38.49	72.00	297.00	72.04	80.20	83.40	87.00	90.00	93.00	97.20	100.40	105.20	107.80	112.00	115.00	117.80	126.00	128.00	131.00	142.00	171.80	186.20	195.80	293.56
13127000	0203	19040203	20150203	103	121.86	38.57	72.00	297.00	72.04	80.40	84.00	87.60	90.00	95.00	97.20	101.40	105.20	108.00	112.00	116.00	118.40	126.00	129.00	137.00	144.40	171.80	186.20	194.80	293.56
13127000	0204	19040204	20150204	103	122.34	38.45	71.00	297.00	71.04	80.20	84.40	88.20	91.00	95.00	99.00	103.00	106.60	108.80	113.00	116.00	119.80	126.00	129.00	137.00	144.00	173.60	186.20	195.40	293.56
13127000	0205	19040205	20150205	103	122.14	37.93	72.00	301.00	72.20	81.20	85.00	88.20	91.00	95.00	99.20	103.40	106.60	108.80	114.00	116.00	119.40	125.60	128.60	133.00	142.00	173.60	186.20	190.00	297.40
13127000	0206	19040206	20150206	103	122.50	37.80	72.00	301.00	72.20	81.20	85.00	89.00	91.00	97.00	100.00	103.40	106.60	109.00	115.00	116.00	120.00	125.60	128.80	133.00	142.20	173.60	184.60	194.80	297.40
13127000	0207	19040207	20150207	103	122.66	37.54	73.00	301.00	73.16	82.00	85.40	89.60	91.80	96.00	100.00	103.40	107.60	109.80	115.00	116.20	120.00	125.60	128.80	133.00	143.60	174.00	183.60	190.00	297.52
13127000	0208	19040208	20150208	103	122.35	37.30	74.00	301.00	74.12	82.20	85.40	89.60	92.00	97.00	100.00	103.00	108.20	110.00	114.00	117.20	120.40	124.00	128.80	132.00	143.20	162.40	184.60	194.80	297.52
13127000	0209	19040209	20150209	103	122.60	37.17	74.00	301.00	74.24	82.20	86.40	89.60	92.00	97.00	100.20	104.20	109.00	110.00	114.00	118.00	120.40	124.60	129.00	132.00	144.20	162.40	184.60	194.80	297.52
13127000	0210	19040210	20150210	103	122.76	37.05	74.00	301.00	74.24	82.20	86.40	90.00	93.00	98.00	101.20	104.20	108.60	110.80	114.00	118.00	119.40	124.60	129.00	133.00	143.20	162.40	184.60	194.80	297.52
13127000	0211	19040211	20150211	103	123.16	36.99	75.00	301.00	75.28	82.20	86.40	90.60	93.00	98.00	102.00	104.80	108.60	111.80	115.00	118.00	121.00	124.60	130.00	133.00	143.20	164.20	184.60	194.80	297.52
13127000	0212	19040212	20150212	103	123.37	36.92	76.00	301.00	76.24	83.20	87.40	90.60	93.00	98.00	102.00	105.40	108.60	111.80	115.00	118.00	121.00	124.60	130.00	133.00	143.20	169.80	184.60	194.80	297.52
13127000	0213	19040213	20150213	103	123.90	37.45	76.00	306.00	76.24	83.20	88.00	90.60	93.00	98.00	102.00	106.00	108.60	112.00	115.00	118.00	121.00	125.00	130.80	134.00	143.20	173.20	184.60	195.00	302.32
13127000	0214	19040214	20150214	103	124.13	37.33	76.00	306.00	76.24	83.20	88.40	91.20	93.00	99.00	102.00	106.00	108.60	112.00	115.00	118.20	121.00	125.60	131.00	134.00	144.00	173.00	184.60	195.00	302.32
13127000	0215	19040215	20150215	103	124.42	37.27	76.00	306.00	76.24	84.20	88.40	91.20	93.00	99.00	102.20	106.00	109.60	112.00	115.00	118.20	121.40	125.60	131.00	135.00	144.00	172.20	186.20	195.00	302.16
13127000	0216	19040216	20150216	103	124.60	37.13	76.00	306.00	76.24	84.20	88.80	91.20	93.00	99.00	102.20	106.40	110.00	112.00	115.00	119.00	121.40	126.20	131.00	135.00	144.40	173.00	185.60	193.40	302.16
13127000	0217	19040217	20150217	103	125.96	41.00	76.00	321.00	76.28	84.20	88.80	92.60	93.80	101.00	102.20	107.00	110.60	112.00	115.00	119.00	121.40	125.60	131.00	136.00	146.00	173.00	184.60	193.40	320.40
13127000	0218	19040218	20150218	103	126.13	40.94	77.00	321.00	77.24	84.20	88.80	93.00	94.60	101.00	102.20	107.40	111.60	112.80	116.00	119.00	122.40	124.60	131.00	136.00	146.20	173.20	183.60	193.40	320.40
13127000	0219	19040219	20150219	103	125.14	40.16	78.00	321.00	78.20	85.00	88.80	93.00	95.00	101.00	103.00	106.80	111.00	112.00	116.00	119.00	121.40	124.60	130.80	136.00	144.40	154.00	183.00	193.40	320.40
13127000	0220	19040220	20150220	103	124.67	40.76	45.00	323.00	46.32	85.00	88.80	93.00	95.00	99.00	102.20	106.80	110.60	112.00	116.00	119.00	121.00	124.60	130.80	136.00	145.20	154.00	182.20	191.60	322.32
13127000	0221	19040221	20150221	103	128.92	51.88	78.00	460.00	78.24	86.00	90.00	93.00	95.80	101.00	103.20	108.40	111.60	113.00	117.00	120.00	121.40	125.00	132.00	137.00	145.20	158.00	185.60	195.20	454.60
13127000	0222	19040222	20150222	103	125.41	40.36	71.00	325.00	71.28	85.20	90.00	93.00	95.80	99.00	103.20	107.40	111.00	112.80	116.00	120.00	123.00	124.60	132.80	137.00	145.20	150.80	182.20	195.20	324.24
13127000	0223	19040223	20150223	103	126.91	41.01	79.00	325.00	79.20	86.20	90.40	93.00	96.00	101.00	104.20	108.00	111.60	115.00	117.00	120.20	123.40	126.20	133.80	139.00	145.20	152.80	184.20	196.00	324.40
13127000	0224	19040224	20150224	103	126.93	40.51	79.00	325.00	79.20	86.20	90.80	93.00	96.00	101.00	104.40	107.40	112.00	115.80	117.00	120.20	124.00	127.20	134.00	139.00	145.40	152.80	183.60	195.20	324.40
13127000	0225	19040225	20150225	103	126.95	40.00	80.00	325.00	80.16	86.20	91.40	93.00	96.00	101.00	104.40	108.40	112.60	116.00	118.00	120.20	124.00	127.20	134.00	139.00	145.40	154.80	183.60	195.20	324.40
13127000	0226	19040226	20150226	103	127.73	40.24	81.00	325.00	81.12	87.00	93.00	94.00	96.00	101.00	104.40	108.40	112.00	116.00	118.00	120.40	124.00	127.80	134.00	142.00	147.60	169.00	181.00	195.20	324.40
13127000	0227	19040227	20150227	103	130.21	50.82	81.00	492.00	81.12	87.20	93.00	95.60	96.80	102.00	104.20	109.40	113.20	116.00	118.00	120.40	124.00	128.40	134.00	142.00	148.40	172.00	187.00	200.00	484.72
13127000	0228	19040228	20150228	103	130.43	50.57	81.00	490.00	81.12	87.20	93.00	96.00	98.60	102.00	104.00	109.40	112.60	116.00	120.00	122.00	124.00	129.40	134.80	142.00	148.40	172.00	187.00	200.00	482.80
13127000	0229	19040229	20120229	25	137.44	49.68	87.00	310.00		87.60	93.20	96.00	100.40	108.00	111.60	112.50	117.40	118.00	120.00	126.30	130.00	136.50	139.60	147.00	184.80	195.30	200.80	278.50	
13127000	0301	19040301	20150301	103	130.79	50.07	81.00	487.00	81.12	88.20	93.40	95.60	98.00	102.00	107.00	110.40	115.00	116.80	120.00	122.00	126.00	129.40	133.80	140.00	149.20	172.00	187.00	195.80	479.92
13127000	0302	19040302	20150302	103	131.31	50.21	81.00	484.00	81.12	88.20	94.40	96.00	98.80	102.00	107.00	111.40	115.00	117.00	121.00	122.00	126.00	129.40	133.80	141.00	149.20	172.00	188.80	200.00	477.04
13127000	0303	19040303	20150303	103	132.67	50.86	81.00	482.00	81.12	89.20	95.00	96.00	98.80	102.00	107.00	111.40	115.00	117.80	121.00	123.20	125.40	132.20	136.60	145.00	150.80	174.00	191.80	203.40	475.12
13127000	0304	19040304	20150304	103	134.56	55.03	81.00	487.00	81.12	89.20	95.00	96.00	98.00	101.00	108.20	112.40	115.00	117.80	121.00	123.00	126.00	132.20	136.80	145.00	154.40	181.80	191.80	202.60	481.56
13127000	0305	19040305	20150305	103	134.90	55.34	81.00	490.00	81.12	89.20	95.00	96.00	98.00	102.00	108.20	112.40	115.00	118.00	121.00	123.20	127.00	132.20	137.00	145.00	152.80	181.80	194.20	203.40	484.44
13127000	0306	19040306	20150306	103	135.61	56.99	81.00	516.00	81.20	89.20	95.00	96.00	98.00	103.00	109.20	112.40	115.00	118.80	122.00	124.20	127.00	132.20	137.80	145.00	153.60	181.80	194.20	203.40	509.24
13127000	0307	19040307	20150307	103	135.53	56.70	82.00	510.00	82.12	88.20	95.40	97.60	98.80	102.00	108.20	112.40	115.00	119.00	122.00	124.20	127.40	132.20	137.80	145.00	154.40	178.60	192.40	203.40	503.48
13127000	0308	19040308	20150308	103	135.66	56.40	83.00	508.00	83.08	89.00	95.40	98.00	98.80	102.00	109.20	112.40	115.00	119.80	122.00	124.20	127.40	132.20	137.80	145.00	155.20	178.60	191.20	200.20	501.56
13127000	0309	19040309	20150309	103	136.48	58.39	83.00	505.00	83.12	89.20	95.40	98.00	98.80	102.00	109.20	113.40	115.00	119.80	122.00	124.20	127.40	132.60	137.80	145.00	156.00	178.60	191.20	200.20	500.64
13127000	0310	19040310	20150310	103	136.80	60.16	83.00	501.00	83.12	90.00	95.40	98.00	99.60	102.00	109.20	112.40	115.00	119.00	122.00	124.20	127.40	134.20	138.80	145.00	156.20	178.60	191.20	200.20	498.44
13127000	0311	19040311	20150311	103	137.66	63.42	83.00	510.00	83.08	90.60	95.40	98.00	100.80	103.00	109.20	113.40	115.00	119.80	123.00	125.00	128.00	133.60	138.80	145.00	156.40	178.60	191.20	200.20	509.28
13127000	0312	19040312	20150312	103	138.74	65.70	83.00	526.00	83.12	91.40	96.00	98.00	99.60	102.00	110.00	113.40	115.00	120.00	123.00	125.20	129.40	134.60	141.60	148.00	161.60	178.60	191.20	203.40	525.56
13127000	0313	19040313	20150313	103	140.01	67.19	83.00	521.00	83.08	91.00	96.00	98.00	100.00	102.00	110.00	113.40	115.00	120.80	123.00	125.20	129.00	134.60	141.60	148.00	162.60	181.80	194.60	257.00	520.96
13127000	0314	19040314	20150314	103	140.31	66.05	83.00	526.00	83.08	90.20	96.00	98.00	100.00	101.00	110.20	113.00	116.20	120.80	123.00	125.20	129.40	135.00	141.60	148.00	164.00	179.80	194.60	274.00	523.52
13127000	0315	19040315	20150315	103	140.71	66.86	84.00	567.00	84.04	90.20	96.00	98.00	100.80	103.00	109.20	113.00	117.60	121.00	123.00	125.20	130.00	134.60	141.60	150.00	164.80	179.80	194.60	278.60	561.16
13127000	0316	19040316	20150316	102	141.40	70.04	85.00	608.00	85.00	91.00	97.30	98.00	101.00	103.00	109.00	113.00	117.20	121.35	123.00	125.65	130.00	134.00	140.20	146.25	161.00	178.10	192.60	296.90	602.39
13127000	0317	19040317	20150317	102	141.98	70.17	85.00	599.00	85.03	91.00	97.00	99.00	101.00	103.75	109.90	113.10	117.20	121.35	123.50	126.00	130.00	134.95	145.00	149.25	156.00	176.55	190.50	304.55	593.66
13127000	0318	19040318	20150318	102	143.11	71.04	85.00	592.00	85.03	91.15	98.00	99.00	101.00	104.00	110.00	113.10	117.20	121.35	123.50	126.00	130.60	133.95	142.30	149.75	161.40	176.55	193.50	304.95	586.72
13127000	0319	19040319	20150319	102	145.53	76.49	85.00	583.00	85.03	91.15	96.60	99.00	101.00	104.00	110.90	113.10	117.20	122.00	123.50	126.00	130.80	133.95	141.40	149.75	162.00	176.55	196.40	332.70	578.23
13127000	0320	19040320	20150320	102	146.36	80.14	85.00	575.00	85.03	91.30	97.30	99.45	101.00	104.75	109.90	113.15	117.20	122.00	123.00	125.65	130.80	133.95	145.00	149.25	162.40	176.55	196.40	312.80	573.71
13127000	0321	19040321	20150321	102	147.09	80.94	85.00	568.00	85.03	91.30	96.60	100.45	101.00	105.75	110.00	113.15	117.20	122.00	125.00	126.00	130.00	132.95	145.00	152.00	163.20	176.55	196.40	336.10	566.92
13127000	0322	19040322	20150322	102	148.09	82.66	85.00	568.00	85.03	91.30	95.90	101.00	102.00	105.50	110.00	116.00	117.20	122.00	124.50	126.00	130.00	132.95	145.10	152.00	163.60	179.20	196.40	367.55	566.92
13127000	0323	19040323	20150323	102	148.75	83.49	85.00	566.00	85.03	93.00	95.30	99.90	101.00	104.00	110.00	114.10	117.00	122.00	124.50	126.00	129.80	133.00	145.10	156.25	169.60	179.65	199.80	363.55	564.98
13127000	0324	19040324	20150324	102	148.92	83.03	83.00	563.00	83.06	92.15	95.30	100.45	102.00	104.00	110.00	114.10	117.00	121.35	123.50	126.00	130.00	134.95	146.30	159.25	170.60	179.20	196.40	361.85	562.07
13127000	0325	19040325	20150325	102	149.49	83.17	85.00	568.00	85.00	91.15	95.30	100.45	102.00	105.50	111.80	116.00	117.00	121.35	124.50	126.65	130.80	136.95	149.00	159.00	169.80	177.00	199.80	359.70	566.92
13127000	0326	19040326	20150326	102	148.59	82.63	41.00	569.00	42.29	92.15	96.30	98.90	101.60	105.50	111.90	114.10	117.00	121.00	123.50	126.00	130.80	135.95	146.30	155.25	172.00	178.20	208.90	358.85	567.08
13127000	0327	19040327	20150327	102	148.54	80.51	41.00	573.00	42.29	93.00	95.30	98.90	102.00	104.00	111.00	114.10	117.00	121.00	123.50	126.65	130.80	136.90	150.00	156.00	173.40	186.10	218.70	355.30	569.91
13127000	0328	19040328	20150328	102	149.23	80.42	41.00	575.00	42.29	91.30	96.00	98.45	102.60	104.00	111.00	114.10	118.20	121.00	123.50	127.00	130.60	136.90	149.10	162.50	174.00	185.10	223.70	355.30	570.95
13127000	0329	19040329	20150329	102	149.34	79.81	45.00	579.00	46.17	91.30	96.00	98.45	102.00	104.00	111.00	114.10	118.20	120.35	124.50	127.65	130.60	138.90	149.10	162.50	175.00	185.10	223.70	354.35	574.11
13127000	0330	19040330	20150330	102	149.79	79.81	45.00	579.00	46.17	91.30	96.00	99.90	101.60	104.00	111.00	114.05	117.00	120.00	122.50	127.65	128.80	138.90	150.40	164.00	174.80	194.55	225.00	352.20	574.11
13127000	0331	19040331	20150331	102	149.75	79.63	46.00	582.00	47.14	92.00	95.30	98.00	101.60	104.00	110.80	114.00	117.00	120.00	122.50	127.00	129.00	138.90	150.30	164.50	178.20	198.30	229.80	349.35	577.02
13127000	0401	19040401	20150401	102	148.63	77.74	49.00	584.00	50.05	91.00	95.30	97.45	101.00	104.00	110.80	114.10	117.00	118.70	123.00	127.00	131.00	139.00	153.10	163.00	174.40	198.30	228.40	346.10	579.02
13127000	0402	19040402	20150402	102	146.90	75.93	52.00	584.00	52.96	91.00	96.00	98.00	101.00	104.00	110.80	114.10	117.00	118.70	122.50	127.00	130.80	135.95	147.30	157.50	172.80	192.75	225.70	325.55	579.05
13127000	0403	19040403	20150403	102	147.33	74.97	57.00	580.00	57.78	91.00	96.00	98.00	101.00	105.50	110.80	114.10	117.00	118.00	124.00	127.00	131.00	139.00	152.20	162.00	177.80	198.30	223.70	298.35	575.23
13127000	0404	19040404	20150404	102	148.51	74.28	84.00	573.00	84.06	92.30	97.00	98.00	101.60	106.00	110.80	113.05	117.20	120.00	124.50	127.00	132.80	141.85	150.40	163.75	180.00	195.55	224.10	296.25	568.44
13127000	0405	19040405	20150405	102	146.93	70.14	84.00	516.00	84.03	91.30	97.30	98.00	101.00	105.50	110.80	113.05	117.20	120.00	124.00	127.00	133.00	144.70	150.00	163.75	176.40	192.75	222.70	296.10	513.18
13127000	0406	19040406	20150406	102	149.08	73.90	84.00	475.00	84.03	91.30	97.30	98.45	101.00	105.50	109.90	113.05	117.00	119.35	126.00	127.65	134.80	144.70	150.30	166.75	177.00	191.40	224.70	332.70	474.01
13127000	0407	19040407	20150407	102	147.68	70.78	84.00	469.00	84.03	91.30	97.30	99.00	101.00	105.50	109.90	113.00	117.00	120.35	124.00	127.65	132.80	144.90	154.10	163.25	170.20	185.30	226.40	293.00	467.65
13127000	0408	19040408	20150408	102	146.46	69.44	84.00	469.00	84.03	91.30	96.30	98.00	101.00	105.50	109.90	113.05	117.00	120.00	124.50	127.65	134.20	144.90	154.00	162.25	169.80	186.30	220.60	332.20	467.68
13127000	0409	19040409	20150409	102	146.34	70.36	85.00	477.00	85.00	91.15	97.00	98.00	101.00	105.50	109.00	113.05	117.00	120.00	123.00	127.65	134.60	142.80	151.10	162.25	169.80	187.30	217.80	305.00	475.47
13127000	0410	19040410	20150410	102	145.59	69.67	84.00	477.00	84.00	91.00	97.00	98.00	101.00	105.50	108.90	112.05	117.00	120.00	122.50	127.65	133.40	142.00	151.30	163.25	170.20	188.30	212.50	282.45	475.50
13127000	0411	19040411	20150411	102	146.62	71.00	85.00	477.00	85.03	91.45	95.30	98.00	101.00	104.00	109.00	113.10	117.00	119.35	121.00	127.30	134.00	144.90	151.10	162.25	169.00	189.30	226.00	301.95	475.50
13127000	0412	19040412	20150412	102	147.81	73.17	85.00	472.00	85.03	91.45	95.00	98.00	99.00	105.00	109.00	113.10	117.00	119.35	121.00	129.95	136.00	145.85	152.00	162.25	169.20	190.30	227.40	325.30	470.86
13127000	0413	19040413	20150413	102	147.61	74.50	85.00	467.00	85.00	90.60	95.00	96.45	99.60	103.50	109.00	112.05	116.00	118.00	121.50	129.95	136.00	144.70	150.20	160.50	168.40	190.85	219.70	363.70	466.43
13127000	0414	19040414	20150414	102	148.13	76.52	86.00	464.00	86.00	89.75	95.00	96.45	99.00	103.75	108.90	112.00	115.20	117.35	120.50	131.65	135.80	145.00	150.20	162.00	168.40	192.65	210.40	370.15	463.40
13127000	0415	19040415	20150415	102	148.73	78.43	86.00	482.00	86.00	92.15	95.00	96.45	98.60	103.75	107.90	112.00	115.00	117.00	120.00	132.65	136.80	145.95	148.40	162.00	170.20	188.65	210.40	368.15	480.98
13127000	0416	19040416	20150416	102	150.38	80.11	86.00	516.00	86.00	91.30	95.30	98.00	99.00	103.75	107.00	112.00	115.00	117.00	121.00	131.30	137.80	147.75	154.00	165.25	174.00	192.75	213.40	368.30	513.45
13127000	0417	19040417	20150417	102	150.84	80.33	86.00	511.00	86.03	91.30	95.00	98.00	100.60	104.00	107.00	111.05	115.20	117.00	120.00	128.95	136.60	141.95	150.20	160.25	176.40	196.10	234.80	368.75	508.63
13127000	0418	19040418	20150418	102	151.12	83.07	86.00	526.00	86.00	91.30	95.00	98.00	99.60	104.00	107.00	112.05	116.00	117.00	121.50	127.00	136.60	141.85	149.10	157.00	177.00	195.55	228.10	364.35	525.25
13127000	0419	19040419	20150419	102	154.10	90.67	85.00	532.00	85.03	91.30	95.00	98.00	99.60	104.00	107.90	111.05	115.20	117.35	121.50	124.65	135.00	144.70	150.20	159.50	177.40	195.55	241.10	369.40	531.67
13127000	0420	19040420	20150420	102	157.00	96.90	85.00	584.00	85.03	91.00	95.30	98.45	101.00	104.00	108.00	113.00	115.20	119.35	123.50	127.30	134.80	140.90	152.20	159.50	176.80	199.30	285.60	365.40	583.19
13127000	0421	19040421	20150421	102	160.42	106.30	85.00	732.00	85.06	91.00	95.00	98.00	100.60	103.75	106.00	110.15	115.20	118.35	124.00	126.30	136.40	141.95	152.20	162.00	178.00	204.65	313.10	387.85	726.30
13127000	0422	19040422	20150422	102	162.45	107.91	85.00	660.00	85.06	91.30	96.30	98.45	101.00	104.00	106.00	110.00	115.00	118.00	121.00	128.60	136.60	142.00	154.00	162.75	177.60	207.30	315.50	453.60	656.31
13127000	0423	19040423	20150423	102	165.10	110.45	85.00	614.00	85.06	91.30	96.60	99.00	102.20	104.00	106.00	112.05	115.00	117.00	123.50	131.30	137.00	144.90	154.00	163.75	184.40	212.75	316.10	498.70	611.54
13127000	0424	19040424	20150424	102	165.60	108.75	85.00	610.00	85.09	91.15	96.30	99.00	101.60	105.50	106.90	111.05	115.00	118.35	123.00	130.95	136.40	142.00	152.20	163.75	199.20	215.55	346.50	470.40	607.48
13127000	0425	19040425	20150425	102	170.15	117.53	85.00	616.00	85.09	91.30	96.00	99.45	101.60	105.50	107.00	111.05	115.00	119.35	122.50	132.00	137.80	142.95	154.00	168.25	199.00	227.60	360.90	484.05	615.76
13127000	0426	19040426	20150426	102	174.79	128.30	85.00	727.00	85.09	91.30	96.00	98.45	101.60	104.00	107.90	112.00	115.00	118.70	123.00	130.60	139.60	147.80	162.50	175.25	199.00	234.65	344.60	509.65	723.43
