site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03330500	0122	19500122	20140122	65	126.53	101.77	6.20	480.00		31.50	39.60	42.90	47.00	58.00	65.80	71.10	75.60	83.80	94.00	106.60	111.20	130.10	148.40	158.00	173.20	234.60	298.60	370.40	
03330500	0123	19500123	20140123	65	126.19	99.04	6.20	470.00		31.50	38.60	43.90	48.00	56.00	68.80	72.10	76.40	85.80	97.00	104.30	109.00	124.20	145.40	158.00	179.20	223.30	291.80	357.70	
03330500	0124	19500124	20140124	65	126.71	96.52	6.20	460.00		30.50	38.60	44.90	48.80	60.00	70.00	75.20	80.00	83.80	97.00	104.50	113.40	122.60	148.20	155.00	185.60	230.10	285.20	347.00	
03330500	0125	19500125	20140125	65	126.53	94.26	6.20	442.00		30.50	40.20	44.00	48.40	62.00	72.00	76.00	80.00	85.10	96.00	102.20	112.20	119.60	151.20	161.00	192.80	232.70	285.20	342.70	
03330500	0126	19500126	20140126	65	127.71	95.81	6.20	470.00		29.90	36.40	45.70	49.20	59.50	73.00	77.10	80.80	89.40	93.00	102.60	112.40	123.50	150.00	162.50	206.00	245.20	290.80	332.50	
03330500	0127	19500127	20140127	65	129.96	101.25	6.20	540.00		30.00	36.40	46.70	51.00	57.50	71.80	77.20	86.00	86.70	95.00	100.80	116.40	127.50	145.80	165.00	205.40	255.10	305.20	325.00	
03330500	0128	19500128	20140128	65	130.82	104.51	6.20	580.00		30.60	36.20	45.80	53.80	64.00	70.80	78.10	84.80	87.00	92.00	97.90	113.00	126.50	148.40	160.50	198.40	242.50	315.80	338.50	
03330500	0129	19500129	20140129	65	131.34	105.29	6.30	580.00		30.90	38.60	44.90	57.20	62.50	70.60	77.00	85.40	89.10	96.00	101.30	114.20	129.40	145.60	158.50	196.60	233.50	303.40	361.40	
03330500	0130	19500130	20140130	65	132.77	104.30	6.30	570.00		30.60	38.60	46.80	59.40	65.00	72.60	81.00	84.20	91.40	102.00	111.60	121.00	132.00	140.80	157.00	191.60	235.20	287.20	374.90	
03330500	0131	19500131	20140131	65	133.41	103.63	6.40	560.00		31.30	38.60	46.70	53.80	62.50	71.20	81.10	88.40	97.70	110.00	116.80	125.00	135.90	144.40	158.00	189.60	221.30	280.20	378.90	
03330500	0201	19500201	20140201	65	132.47	100.63	6.50	520.00		31.30	39.80	46.00	50.20	60.00	66.00	72.60	87.80	103.90	112.00	125.30	132.80	140.80	144.40	167.50	183.00	208.10	289.20	372.60	
03330500	0202	19500202	20140202	65	133.46	99.87	6.60	496.00		30.30	40.40	45.80	50.00	63.00	67.60	71.30	86.00	106.20	115.00	123.80	136.80	144.90	153.40	166.00	186.20	207.90	279.20	371.50	
03330500	0203	19500203	20140203	65	133.50	98.26	6.70	462.00		31.30	38.00	44.90	49.20	63.00	68.40	75.10	94.40	104.40	116.00	130.60	138.60	141.90	155.00	163.00	185.40	198.20	290.00	374.90	
03330500	0204	19500204	20140204	65	133.15	97.20	6.80	434.00		32.30	36.60	44.90	49.20	62.50	68.00	73.40	92.80	103.40	119.00	130.60	139.00	145.70	156.20	162.50	178.20	211.80	307.40	358.30	
03330500	0205	19500205	20140205	65	133.91	97.49	7.00	440.00		32.30	35.80	45.90	49.00	61.50	67.60	75.40	90.80	103.50	122.00	128.10	137.60	139.00	156.20	163.50	176.60	215.00	303.00	357.00	
03330500	0206	19500206	20140206	65	135.20	99.21	7.00	440.00		31.30	35.20	44.90	50.00	60.00	67.60	74.20	94.20	103.10	117.00	127.00	132.60	149.60	158.20	165.00	177.60	213.50	326.40	368.30	
03330500	0207	19500207	20140207	65	135.31	100.82	7.00	430.00		31.30	35.20	44.70	49.20	58.50	67.80	72.00	94.00	109.50	120.00	127.30	132.00	147.40	155.40	168.50	179.40	211.00	311.20	384.10	
03330500	0208	19500208	20140208	65	135.43	103.85	7.00	522.00		31.30	35.60	44.50	49.20	58.00	65.80	71.00	94.00	104.20	119.00	127.30	131.60	147.80	152.60	171.50	183.20	210.20	297.20	388.10	
03330500	0209	19500209	20140209	65	135.65	107.74	7.00	607.00		32.00	35.60	43.40	48.40	57.00	65.40	74.50	92.60	104.20	114.00	126.60	135.20	145.90	152.80	176.00	181.60	206.60	286.40	385.50	
03330500	0210	19500210	20140210	65	135.98	109.16	6.80	648.00		32.00	33.60	43.90	51.00	56.00	66.00	76.20	90.40	101.40	117.00	125.90	132.00	144.00	156.80	165.00	195.60	237.30	276.40	371.70	
03330500	0211	19500211	20140211	65	135.59	108.13	6.60	647.00		30.00	33.20	44.70	51.20	58.50	67.60	75.70	88.00	99.10	116.00	122.30	132.00	144.00	159.20	169.50	190.20	234.10	274.60	356.50	
03330500	0212	19500212	20140212	65	135.87	108.06	6.50	641.00		30.00	33.80	43.70	51.20	60.00	71.80	80.30	88.80	98.20	113.00	121.90	127.60	142.80	156.40	173.50	200.20	247.40	284.40	347.00	
03330500	0213	19500213	20140213	65	136.24	107.38	6.50	617.00		28.60	33.20	45.80	54.00	59.50	73.00	79.40	88.60	98.80	106.00	115.90	130.80	140.80	152.20	173.50	198.40	240.80	305.60	349.70	
03330500	0214	19500214	20140214	65	137.70	106.88	6.40	573.00		28.60	33.20	48.50	55.00	68.00	74.60	84.10	93.20	102.20	110.00	120.30	128.40	145.40	150.00	166.00	212.80	239.10	305.20	388.00	
03330500	0215	19500215	20140215	65	139.59	106.61	6.40	527.00		28.30	33.20	46.70	59.60	70.00	76.20	87.10	97.00	101.50	106.00	123.50	141.20	149.50	157.00	161.50	202.60	238.00	294.00	405.10	
03330500	0216	19500216	20140216	65	141.76	106.19	6.60	516.00		29.30	34.00	46.70	62.80	69.50	75.40	87.20	95.40	104.10	113.00	126.60	143.20	150.90	161.00	182.00	193.80	232.60	287.00	419.60	
03330500	0217	19500217	20140217	65	143.38	106.94	7.00	539.00		30.60	33.20	46.00	60.80	73.50	81.60	85.40	93.80	100.00	118.00	127.60	140.60	150.20	168.00	184.00	211.00	237.10	268.00	402.20	
03330500	0218	19500218	20140218	65	144.69	107.79	9.00	544.00		31.00	37.00	50.50	58.00	73.50	80.00	91.20	95.00	104.90	119.00	130.30	139.00	147.50	164.60	189.50	216.20	240.50	278.40	395.70	
03330500	0219	19500219	20140219	65	146.46	108.94	24.00	538.00		30.30	37.60	49.90	60.20	72.50	80.40	89.50	98.40	107.40	116.00	131.80	142.60	151.80	167.00	184.50	217.00	230.50	309.80	412.80	
03330500	0220	19500220	20140220	65	147.80	109.34	24.00	524.00		30.50	40.20	48.90	64.20	71.50	79.80	88.60	102.00	110.20	124.00	134.60	144.00	159.40	172.40	178.50	204.00	226.40	333.40	421.30	
03330500	0221	19500221	20140221	65	149.62	109.49	24.00	510.00		29.00	42.40	47.90	63.00	74.50	83.80	89.50	104.40	112.10	125.00	138.60	145.60	162.10	173.20	181.00	199.00	230.30	325.60	427.30	
03330500	0222	19500222	20140222	65	151.95	109.76	22.00	492.00		29.00	43.60	47.90	62.60	73.50	81.60	96.30	104.40	116.70	130.00	139.00	150.40	160.30	171.00	185.00	208.40	253.00	317.20	426.40	
03330500	0223	19500223	20140223	65	155.09	111.58	17.00	488.00		30.60	40.40	53.40	60.60	72.00	79.40	101.10	113.40	122.70	133.00	142.90	150.00	158.80	165.00	198.00	211.80	273.90	345.80	431.90	
03330500	0224	19500224	20140224	65	159.52	115.06	14.00	464.00		31.80	43.00	57.80	62.80	69.50	76.40	99.30	116.80	122.80	132.00	148.60	150.60	159.90	169.00	197.00	240.00	300.00	356.00	437.20	
03330500	0225	19500225	20140225	65	164.88	124.18	12.00	570.00		32.70	44.20	59.70	66.20	70.50	80.40	101.10	113.40	121.40	134.00	143.80	159.20	162.00	175.20	191.00	237.00	332.70	390.00	438.50	
03330500	0226	19500226	20140226	65	168.43	133.62	11.00	680.00		33.60	46.60	58.90	64.80	74.00	89.80	100.10	112.00	124.10	128.00	145.90	156.60	166.00	179.20	198.50	242.80	341.90	389.60	430.20	
03330500	0227	19500227	20140227	65	171.83	139.63	10.00	720.00		34.80	56.40	63.90	68.00	76.00	96.40	102.10	110.40	120.10	129.00	146.60	160.20	165.70	184.60	208.50	227.60	343.70	379.40	428.80	
03330500	0228	19500228	20140228	65	174.09	142.06	9.60	730.00		35.10	62.00	64.90	70.80	81.50	97.80	106.20	115.20	119.00	127.00	146.30	159.60	164.90	184.20	205.00	227.80	342.30	378.00	425.50	
03330500	0229	19520229	20120229	16	137.50	82.66	21.00	380.00			39.20	59.65	71.60	77.25	89.30	108.85	114.00	118.25	130.00	145.95	157.20	158.35	164.30	167.25	175.80	192.70	258.90		
03330500	0301	19500301	20140301	65	174.82	141.25	9.30	747.00		35.40	61.60	67.00	78.80	90.00	96.80	107.50	118.00	119.00	138.00	145.30	155.80	164.60	179.60	211.50	233.40	332.50	369.80	414.00	
03330500	0302	19500302	20140302	65	174.19	137.82	9.10	748.00		35.40	62.20	68.00	74.80	91.50	96.40	110.20	117.00	125.50	141.00	146.50	156.60	164.80	188.60	208.50	235.80	320.90	357.40	395.50	
03330500	0303	19500303	20140303	65	173.22	132.44	11.00	733.00		36.90	64.20	69.00	84.60	91.50	99.80	104.80	118.40	130.70	143.00	149.90	158.20	167.70	187.00	215.00	227.40	301.50	341.60	373.80	
03330500	0304	19500304	20140304	65	174.34	129.15	18.00	748.00		39.30	64.20	70.00	85.00	97.00	100.60	116.10	122.40	138.70	143.00	150.50	164.60	179.20	194.40	214.00	234.60	288.90	324.60	362.70	
03330500	0305	19500305	20140305	65	176.38	125.34	30.00	747.00		41.30	64.20	73.80	82.40	97.00	103.60	115.60	128.00	136.70	144.00	158.30	177.20	197.90	204.60	218.00	242.40	275.70	308.20	358.70	
03330500	0306	19500306	20140306	65	178.31	122.63	30.00	735.00		52.50	63.60	77.70	83.20	96.50	107.40	114.60	130.40	135.40	140.00	151.50	177.40	198.90	214.00	236.50	255.00	284.60	313.00	349.70	
03330500	0307	19500307	20140307	65	180.02	119.27	30.00	713.00		52.60	67.00	80.50	89.00	96.50	106.60	120.30	127.00	134.80	143.00	151.50	179.80	200.80	208.80	251.00	270.60	305.10	313.40	357.30	
03330500	0308	19500308	20140308	65	181.14	116.22	26.00	685.00		54.60	67.60	83.60	88.20	101.00	112.00	120.20	123.40	126.70	150.00	166.50	181.80	198.60	210.60	246.00	279.80	295.00	322.60	372.90	
03330500	0309	19500309	20140309	65	181.65	112.10	20.00	640.00		53.20	67.00	79.90	93.20	103.50	115.60	120.00	124.80	133.70	150.00	175.00	186.20	200.30	219.20	236.50	268.20	290.70	338.80	377.80	
03330500	0310	19500310	20140310	65	182.72	108.87	20.00	596.00		53.10	67.80	78.50	94.00	106.50	112.00	122.20	126.80	140.40	157.00	174.80	187.60	198.80	216.00	243.00	272.20	294.30	341.00	382.00	
03330500	0311	19500311	20140311	65	185.42	111.13	21.00	568.00		50.30	65.80	78.40	95.80	104.50	113.60	124.00	133.20	147.50	172.00	176.20	189.00	196.90	215.20	242.50	264.40	304.70	342.60	417.70	
03330500	0312	19500312	20140312	65	189.05	116.06	17.00	617.00		50.90	64.00	78.00	95.00	103.00	112.00	128.40	142.20	160.90	172.00	186.10	194.60	206.80	218.80	239.50	266.00	292.40	341.00	413.40	
03330500	0313	19500313	20140313	65	192.52	120.25	18.00	710.00		50.90	62.00	81.50	96.20	104.00	112.80	140.20	147.00	167.70	172.00	192.30	199.60	217.60	228.20	248.50	271.00	291.60	336.40	406.40	
03330500	0314	19500314	20140314	65	194.26	123.68	18.00	779.00		50.90	59.20	75.60	93.00	109.00	119.40	143.30	154.40	166.10	178.00	192.80	203.60	212.90	231.80	255.00	269.80	290.10	356.00	394.10	
03330500	0315	19500315	20140315	65	194.71	126.99	19.00	818.00		43.50	60.40	76.20	88.80	110.00	124.20	142.20	156.60	168.40	176.00	190.50	204.20	219.50	228.80	240.00	265.40	289.60	357.00	426.90	
03330500	0316	19500316	20140316	65	197.14	131.17	18.00	823.00		39.70	55.40	77.90	86.40	109.00	125.20	141.60	159.40	170.20	180.00	193.30	208.20	217.90	225.60	241.00	254.60	293.10	364.20	413.90	
03330500	0317	19500317	20140317	65	198.16	135.32	8.10	803.00		40.00	52.40	79.80	82.80	112.00	130.20	140.50	152.00	182.10	185.00	192.00	204.80	217.50	226.00	237.50	267.60	285.30	356.80	424.70	
03330500	0318	19500318	20140318	65	198.84	137.23	7.30	777.00		46.30	65.00	79.80	85.60	109.00	128.80	137.50	152.60	174.70	185.00	194.20	202.00	214.90	223.40	237.50	259.00	305.00	352.40	421.30	
03330500	0319	19500319	20140319	65	199.44	137.20	8.50	836.00		49.10	75.00	82.90	96.20	112.00	122.60	134.20	164.00	173.10	183.00	194.10	204.60	214.20	225.40	238.50	254.60	286.10	346.20	392.20	
03330500	0320	19500320	20140320	65	200.55	138.38	10.00	918.00		49.10	74.40	83.70	101.00	112.00	127.40	138.30	164.40	173.30	186.00	197.60	204.80	215.00	231.20	234.00	247.00	295.60	337.80	376.30	
03330500	0321	19500321	20140321	65	200.25	137.07	13.00	944.00		48.50	74.00	85.90	100.80	111.50	121.00	149.60	162.20	173.60	190.00	199.20	205.20	214.80	220.00	237.50	272.00	290.50	332.00	379.40	
03330500	0322	19500322	20140322	65	198.09	136.01	15.00	935.00		46.80	71.00	84.90	97.20	105.50	117.40	141.20	154.00	174.30	188.00	194.00	205.20	213.70	218.40	249.50	282.00	310.00	322.60	386.10	
03330500	0323	19500323	20140323	65	195.28	135.54	17.00	905.00		39.30	65.60	83.70	92.40	99.00	116.80	140.60	154.40	166.20	176.00	189.80	197.80	206.60	222.40	239.50	289.40	302.40	339.00	409.60	
03330500	0324	19500324	20140324	65	194.43	130.56	30.00	865.00		50.10	69.60	88.00	94.00	98.50	115.40	140.50	149.40	158.40	160.00	180.00	195.20	201.80	225.20	246.00	286.40	305.30	340.40	437.40	
03330500	0325	19500325	20140325	65	192.72	127.60	38.00	822.00		56.60	73.20	86.70	94.60	104.50	115.80	132.20	142.00	152.90	166.00	173.30	191.60	198.70	227.80	245.50	279.40	305.50	338.00	429.40	
03330500	0326	19500326	20140326	65	189.03	124.18	28.00	765.00		47.20	74.80	87.80	96.20	103.50	122.60	128.00	133.80	141.70	165.00	167.90	183.60	195.80	228.20	245.00	271.00	304.50	331.40	414.80	
03330500	0327	19500327	20140327	65	184.78	118.44	27.00	694.00		44.00	62.40	85.60	93.20	111.50	119.40	130.30	140.40	144.80	158.00	166.30	172.60	193.70	225.80	244.50	253.60	298.10	337.40	373.50	
03330500	0328	19500328	20140328	65	182.71	113.50	29.00	641.00		48.50	62.40	78.80	92.20	107.00	121.80	128.90	139.20	147.10	158.00	166.60	183.80	194.00	222.60	242.50	254.40	290.80	334.40	364.60	
03330500	0329	19500329	20140329	65	181.68	110.57	31.00	597.00		47.90	61.20	75.00	89.60	103.00	117.80	133.30	138.00	146.00	149.00	167.50	180.80	204.90	226.40	244.00	260.00	293.20	321.20	357.00	
03330500	0330	19500330	20140330	65	181.05	108.36	16.00	548.00		50.60	57.60	75.90	91.00	102.50	124.40	132.20	140.00	142.40	147.00	166.60	178.20	210.50	226.80	236.00	264.20	302.10	310.60	362.50	
03330500	0331	19500331	20140331	65	181.72	108.85	14.00	534.00		49.30	56.20	73.00	93.80	109.00	123.60	133.00	136.80	148.40	155.00	167.50	181.40	202.40	222.40	237.00	271.00	297.10	321.80	410.50	
03330500	0401	19500401	20140401	65	181.94	109.77	15.00	521.00		50.30	59.20	68.40	78.80	101.00	127.80	130.10	137.00	146.70	159.00	167.80	190.40	194.00	222.80	250.50	268.40	292.10	321.20	448.40	
03330500	0402	19500402	20140402	65	179.37	111.57	15.00	515.00		23.50	54.40	68.70	70.60	96.00	124.20	129.00	136.20	142.10	160.00	172.60	187.60	198.30	217.20	248.50	273.00	290.00	313.20	428.90	
03330500	0403	19500403	20140403	65	179.83	112.57	16.00	516.00		20.60	51.20	70.00	76.60	101.00	122.80	125.10	133.40	141.00	155.00	173.50	187.80	202.40	225.20	250.00	269.80	280.70	322.60	432.10	
03330500	0404	19500404	20140404	65	179.95	116.46	16.00	520.00		22.00	50.80	69.60	77.20	89.50	111.60	124.10	135.40	147.40	150.00	164.70	184.20	204.80	224.40	249.50	268.40	293.50	336.00	463.60	
03330500	0405	19500405	20140405	65	180.03	120.36	7.70	560.00		22.80	44.00	60.30	80.00	96.50	114.80	122.00	132.80	145.70	153.00	157.60	189.00	207.80	234.80	245.00	259.20	312.20	333.80	457.60	
03330500	0406	19500406	20140406	65	183.55	124.20	3.70	600.00		23.90	44.00	60.50	84.20	96.00	116.00	123.50	141.40	146.70	153.00	168.00	188.40	211.10	225.60	236.00	271.60	321.70	334.60	462.70	
03330500	0407	19500407	20140407	65	187.18	128.87	3.60	660.00		25.90	50.40	59.90	87.00	93.00	109.80	121.60	140.00	152.30	162.00	179.90	196.00	213.90	220.00	231.00	288.80	319.60	339.80	478.10	
03330500	0408	19500408	20140408	65	187.99	131.70	4.60	680.00		23.20	37.60	61.50	86.20	99.50	111.60	123.30	133.60	155.10	171.00	180.20	190.80	203.80	218.80	233.50	289.00	306.40	354.60	480.20	
03330500	0409	19500409	20140409	65	189.82	132.24	5.20	680.00		20.50	39.40	63.00	87.00	107.50	115.60	126.40	138.20	155.10	169.00	177.60	192.80	205.00	222.40	229.00	288.00	310.00	368.00	480.80	
03330500	0410	19500410	20140410	65	192.12	131.19	6.00	680.00		24.60	41.20	68.40	86.20	113.00	125.60	129.70	145.40	152.40	172.00	180.50	194.00	207.80	217.20	239.00	293.20	325.60	359.80	482.20	
03330500	0411	19500411	20140411	65	195.22	128.19	7.10	660.00		29.40	47.40	77.80	96.80	113.00	133.60	143.20	146.00	165.80	174.00	184.30	192.40	203.80	215.80	242.50	287.40	340.40	373.80	481.00	
03330500	0412	19500412	20140412	65	195.08	128.10	7.40	660.00		18.90	38.00	82.40	101.60	108.50	127.60	143.10	162.00	171.40	176.00	180.60	192.40	205.60	224.20	240.00	284.60	336.80	372.00	466.50	
03330500	0413	19500413	20140413	65	194.36	126.61	7.20	660.00		23.00	42.40	83.70	97.80	106.50	119.60	143.70	159.20	167.70	173.00	178.90	188.00	204.60	224.60	252.00	283.00	319.40	376.60	451.30	
03330500	0414	19500414	20140414	65	194.22	124.77	8.20	640.00		29.20	41.20	79.90	90.40	104.50	119.60	148.30	157.40	163.70	172.00	178.90	193.80	205.00	224.40	283.50	290.40	332.30	378.00	438.90	
03330500	0415	19500415	20140415	65	193.97	121.38	9.30	620.00		16.60	63.80	80.20	89.40	103.50	114.00	126.20	152.80	161.80	176.00	180.80	195.00	208.60	248.60	277.00	295.00	329.00	375.00	421.80	
03330500	0416	19500416	20140416	65	195.00	117.72	11.00	580.00		24.10	50.80	77.40	86.00	106.00	117.20	146.10	157.40	169.40	174.00	179.90	197.40	215.70	248.80	276.00	296.60	348.60	364.20	388.50	
03330500	0417	19500417	20140417	65	195.38	116.62	12.00	540.00		35.70	48.60	73.70	86.20	104.00	122.00	142.10	158.00	169.10	177.00	182.60	203.20	230.50	247.00	268.00	312.20	331.50	358.20	400.30	
03330500	0418	19500418	20140418	65	193.90	115.60	9.40	556.00		42.80	50.60	65.30	80.00	102.00	131.60	140.90	157.40	167.40	180.00	193.30	203.00	233.90	246.20	269.50	309.00	315.00	347.20	384.60	
03330500	0419	19500419	20140419	65	192.27	115.41	6.80	596.00		35.30	54.80	64.90	76.80	95.50	121.60	142.50	156.20	163.10	178.00	191.20	213.00	234.20	257.40	277.50	298.60	315.20	333.60	370.50	
03330500	0420	19500420	20140420	65	192.43	114.35	7.00	601.00		24.80	53.60	69.00	88.00	99.00	117.20	146.00	154.00	163.80	180.00	193.30	209.40	229.60	258.20	277.50	294.40	313.20	339.00	362.10	
03330500	0421	19500421	20140421	65	191.60	113.61	7.00	571.00		16.00	50.20	69.00	85.40	102.00	125.20	153.10	163.20	168.70	181.00	191.00	212.80	221.80	252.00	276.50	296.20	305.10	327.40	399.00	
03330500	0422	19500422	20140422	65	189.03	114.88	7.20	539.00		16.30	43.00	69.20	84.60	100.50	109.00	133.20	156.60	177.10	183.00	195.30	204.40	217.40	248.20	274.00	289.80	304.40	316.40	380.90	
03330500	0423	19500423	20140423	65	187.98	117.47	10.00	587.00		19.30	38.60	64.60	71.40	90.50	111.20	120.80	151.80	171.40	187.00	192.40	210.00	239.40	258.60	270.00	280.80	301.10	323.40	367.70	
03330500	0424	19500424	20140424	65	184.55	119.82	11.00	642.00		22.20	45.40	52.80	65.80	90.50	97.20	110.00	137.60	162.00	183.00	199.90	209.00	246.20	257.40	265.00	280.00	295.70	319.00	361.40	
03330500	0425	19500425	20140425	65	185.97	120.37	12.00	656.00		21.70	42.40	60.90	70.20	88.50	104.20	109.50	139.40	153.60	189.00	196.20	216.80	237.90	247.40	262.50	283.80	302.80	320.60	393.00	
03330500	0426	19500426	20140426	65	187.11	121.09	13.00	684.00		19.90	48.00	58.50	71.60	86.00	102.80	133.30	148.40	169.30	189.00	194.00	211.40	226.80	243.80	270.00	276.80	302.20	316.80	398.30	
03330500	0427	19500427	20140427	65	186.34	120.70	15.00	687.00		21.50	47.20	64.90	71.00	86.50	106.80	130.20	146.20	170.20	184.00	193.60	207.40	213.80	239.00	262.50	281.80	294.10	312.80	412.10	
03330500	0428	19500428	20140428	65	187.15	119.96	15.00	675.00		22.90	45.40	65.40	77.80	99.50	109.20	130.80	154.80	169.90	182.00	188.10	203.60	215.30	226.20	262.50	277.00	287.80	305.60	443.10	
03330500	0429	19500429	20140429	65	185.51	118.11	20.00	643.00		24.60	46.40	65.40	94.00	108.50	117.20	123.50	144.00	161.70	173.00	186.10	204.60	213.80	216.80	250.00	275.80	284.50	301.80	457.40	
03330500	0430	19500430	20140430	65	180.68	113.27	24.00	564.00		29.80	46.20	59.00	86.20	98.00	110.60	118.20	136.80	165.70	178.00	187.30	199.60	206.40	217.40	234.00	267.00	275.20	294.00	448.80	
03330500	0501	19500501	20140501	65	179.34	109.19	28.00	524.00		31.10	46.00	55.80	76.80	102.00	113.00	115.10	134.80	158.70	181.00	186.50	192.60	216.40	227.40	243.50	260.60	274.00	281.00	438.30	
03330500	0502	19500502	20140502	65	178.94	104.31	38.00	523.00		45.30	64.60	76.90	82.20	97.00	108.00	111.30	126.80	156.60	178.00	184.00	187.00	217.40	233.60	239.00	252.40	268.40	298.00	419.10	
03330500	0503	19500503	20140503	65	172.55	104.15	41.00	511.00		47.60	59.20	66.70	77.40	84.00	100.60	105.20	113.00	149.90	168.00	180.30	185.00	202.40	218.00	229.50	238.20	257.10	305.20	415.50	
