site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11274000	0307	19440307	20150307	72	2842.62	4203.18	145.00	25200.00		228.20	334.90	398.25	489.60	692.25	754.50	804.85	895.80	1038.30	1200.00	1695.50	1950.00	2482.50	3036.00	3270.00	4416.00	4833.00	6116.00	11443.00	
11274000	0308	19440308	20150308	72	2879.25	4257.11	134.00	24300.00		230.15	320.90	397.10	499.80	673.75	725.00	817.05	968.20	1028.50	1125.00	1581.50	1966.00	2308.50	2964.00	3615.00	4168.00	4845.00	6018.00	12515.00	
11274000	0309	19440309	20150309	72	2883.10	4339.02	150.00	23900.00		245.25	325.30	392.70	568.20	652.50	717.80	832.65	961.80	1007.00	1090.00	1562.00	1852.00	2101.00	2817.00	3660.00	3916.00	4856.50	6510.00	13980.00	
11274000	0310	19440310	20150310	72	2829.21	4289.05	170.00	23500.00		239.50	315.20	368.95	565.20	650.00	792.00	825.00	914.00	989.25	1115.00	1471.50	1776.00	2068.00	2513.00	3612.50	3752.00	4851.50	7044.00	13950.00	
11274000	0311	19440311	20150311	72	2776.75	4232.99	170.00	22900.00		224.70	325.00	361.10	547.60	649.75	715.20	781.85	887.00	1019.65	1105.00	1393.00	1758.00	1951.50	2743.00	3407.50	3580.00	4375.00	6613.00	13495.00	
11274000	0312	19440312	20150312	72	2761.81	4276.64	173.00	22400.00		227.75	315.90	375.95	529.60	635.50	684.90	756.25	860.20	1004.00	1090.00	1330.00	1646.00	1902.50	2562.00	3087.50	3502.00	4029.00	6221.00	14705.00	
11274000	0313	19440313	20150313	72	2724.69	4338.54	182.00	22200.00		238.35	323.30	399.95	498.40	630.00	671.90	744.75	848.80	1020.00	1170.00	1246.00	1516.00	1807.00	2602.00	2847.50	3256.00	4113.50	6072.00	15315.00	
11274000	0314	19440314	20150314	72	2720.92	4438.16	177.00	22700.00		245.90	354.10	396.35	495.00	643.25	682.40	770.20	842.80	1014.30	1155.00	1240.00	1426.00	1592.50	2090.00	2557.50	2994.00	4321.50	7411.00	15405.00	
11274000	0315	19440315	20150315	72	2840.14	4781.93	184.00	23600.00		250.25	340.60	373.55	494.40	643.00	735.50	812.40	877.60	1048.50	1155.00	1191.50	1422.00	1599.00	2247.00	2642.50	2854.00	4250.00	6926.00	18535.00	
11274000	0316	19440316	20150316	72	2913.85	4940.08	189.00	24300.00		262.25	335.00	375.45	521.80	621.25	727.60	807.55	944.20	1030.10	1140.00	1204.50	1410.00	1855.50	2241.00	2512.50	3160.00	4233.00	6724.00	18800.00	
11274000	0317	19440317	20150317	72	2937.40	4951.76	202.00	24400.00		268.25	334.90	392.65	540.20	626.50	755.80	830.75	925.60	1002.65	1065.00	1226.00	1388.00	1783.00	2152.00	2445.00	3400.00	4405.50	6677.00	18180.00	
11274000	0318	19440318	20150318	72	2912.26	4897.83	207.00	24300.00		267.45	327.60	397.45	514.20	610.50	786.80	822.30	903.60	977.95	1004.00	1181.50	1368.00	1703.50	2065.00	2535.00	3632.00	4616.00	6535.00	17345.00	
11274000	0319	19440319	20150319	72	2872.74	4759.58	207.00	23800.00		262.25	321.30	383.80	544.80	630.00	790.10	842.55	911.20	966.80	1018.00	1141.50	1344.00	1592.00	2012.00	2747.50	3740.00	4656.00	6496.00	16400.00	
11274000	0320	19440320	20150320	72	2810.03	4589.22	201.00	23300.00		241.70	310.00	396.15	552.00	660.75	789.70	842.00	904.60	983.50	1030.00	1110.00	1358.00	1532.50	1914.00	2200.00	3722.00	5044.50	7304.00	15490.00	
11274000	0321	19440321	20150321	72	2775.54	4450.79	180.00	23300.00		233.10	316.40	389.25	534.20	660.75	774.00	802.10	915.60	976.70	1045.00	1145.00	1430.00	1646.00	1906.00	2125.00	3632.00	5321.00	7796.00	14480.00	
11274000	0322	19440322	20150322	72	2750.38	4384.33	168.00	23800.00		224.75	305.90	377.75	539.20	644.00	707.50	817.85	951.20	979.25	1060.00	1138.00	1410.00	1698.50	1834.00	2157.50	3514.00	5490.50	8027.00	13735.00	
11274000	0323	19440323	20150323	72	2744.65	4411.78	202.00	24400.00		217.60	289.20	372.90	530.80	612.75	743.90	823.65	893.60	937.30	1025.00	1146.00	1370.00	1705.00	2003.00	2202.50	3598.00	5232.50	8537.00	13070.00	
11274000	0324	19440324	20150324	72	2767.18	4443.09	176.00	24600.00		224.90	280.10	410.85	519.80	592.50	713.80	803.10	854.00	900.30	955.00	1079.00	1290.00	1484.50	2031.00	2327.50	3786.00	4935.50	8977.00	12795.00	
11274000	0325	19440325	20150325	72	2817.46	4549.83	176.00	24700.00		225.00	267.80	411.55	502.00	608.25	690.10	784.95	845.80	880.05	937.00	1023.00	1194.00	1464.50	1782.00	2332.50	4066.00	4973.00	9965.00	13245.00	
11274000	0326	19440326	20150326	72	2892.01	4734.69	200.00	24900.00		229.00	270.60	416.15	515.20	583.50	689.50	777.00	833.40	880.95	892.50	1017.50	1138.00	1474.50	1712.00	2030.00	3760.00	5443.00	9602.00	15185.00	
11274000	0327	19440327	20150327	72	2956.94	4846.59	221.00	24500.00		232.95	289.70	400.90	475.80	580.75	729.00	762.70	796.80	861.40	878.00	945.85	1160.00	1474.50	1851.00	1975.00	3470.00	6102.50	9508.00	15980.00	
11274000	0328	19440328	20150328	72	3017.07	4950.61	225.00	23900.00		246.30	299.90	399.15	458.20	583.25	688.60	756.80	802.40	838.40	895.00	959.25	1098.00	1374.50	1789.00	2310.00	3708.00	7278.50	9082.00	16150.00	
11274000	0329	19440329	20150329	72	3000.67	4910.61	227.00	23400.00		240.80	296.10	405.45	465.40	570.50	672.30	736.80	791.00	853.45	896.50	976.85	1178.00	1269.00	1685.00	2432.50	3690.00	7737.00	8810.00	15580.00	
11274000	0330	19440330	20150330	72	2938.15	4779.78	210.00	23000.00		239.50	301.30	419.15	482.20	543.25	663.70	722.50	760.60	837.55	920.00	1004.75	1176.00	1299.00	1518.00	2467.50	3422.00	7283.00	8508.00	15140.00	
11274000	0331	19440331	20150331	72	2892.72	4690.10	208.00	22700.00		238.70	292.80	406.95	466.60	554.00	624.90	678.60	740.40	786.75	893.00	1051.50	1136.00	1213.50	1710.00	2560.00	3620.00	7041.50	8778.00	14700.00	
11274000	0401	19440401	20150401	72	2867.60	4632.30	201.00	22400.00		239.95	308.20	392.55	460.20	537.00	605.40	652.20	722.60	767.20	875.00	980.25	1070.00	1204.00	1619.00	2505.00	3908.00	6570.50	10130.00	14435.00	
11274000	0402	19440402	20150402	72	2847.04	4565.30	200.00	21900.00		242.75	313.60	398.20	470.40	534.25	597.90	651.55	697.60	748.60	814.50	963.60	1054.80	1203.00	1770.00	2235.00	3536.00	6730.50	10900.00	13805.00	
11274000	0403	19440403	20150403	72	2847.99	4593.66	203.00	21200.00		246.90	298.10	385.90	466.00	521.25	581.20	623.15	701.60	731.30	797.50	921.00	1005.40	1130.50	1746.00	2222.50	3228.00	7165.50	11040.00	14005.00	
11274000	0404	19440404	20150404	72	2901.49	4731.97	196.00	21000.00		247.30	286.10	366.80	462.40	511.00	579.70	622.05	681.20	737.85	761.00	886.40	1008.00	1168.00	1648.00	2220.00	2984.00	7155.00	11650.00	14825.00	
11274000	0405	19440405	20150405	72	2979.71	4943.34	184.00	20900.00		243.55	281.80	361.25	462.80	521.00	576.20	620.45	658.40	713.10	772.00	866.40	983.20	1221.50	1588.00	2062.50	3062.00	8122.50	12160.00	14965.00	
11274000	0406	19440406	20150406	72	3065.61	5209.43	188.00	21400.00		243.80	290.30	365.70	481.00	531.00	555.10	586.40	640.60	698.35	740.50	888.30	954.40	1209.00	1544.00	1832.50	3022.00	8191.00	13280.00	15255.00	
11274000	0407	19440407	20150407	72	3171.49	5491.65	172.00	21200.00		229.15	297.00	352.15	479.60	527.00	544.50	553.10	608.40	678.30	740.00	911.15	1092.80	1409.50	1620.00	1762.50	2856.00	8353.00	13420.00	18155.00	
11274000	0408	19440408	20150408	72	3206.06	5569.52	180.00	23100.00		221.35	311.20	346.40	462.40	520.75	529.00	572.85	604.20	636.00	732.50	891.10	1063.60	1358.00	1703.00	1935.00	2790.00	8547.00	13710.00	17820.00	
11274000	0409	19440409	20150409	72	3184.81	5526.70	192.00	24300.00		216.85	309.40	371.00	459.80	506.00	520.60	573.10	604.20	633.65	711.50	853.15	1044.80	1238.00	1671.00	1985.00	3104.00	8741.00	13480.00	17170.00	
11274000	0410	19440410	20150410	72	3133.62	5379.76	205.00	24000.00		226.95	306.70	360.85	458.20	508.50	531.20	570.50	599.00	638.95	720.50	845.15	994.00	1240.00	1547.00	2062.50	3412.00	8498.50	13200.00	16550.00	
11274000	0411	19440411	20150411	72	3114.29	5286.02	184.00	23400.00		214.50	328.80	370.95	460.80	481.25	529.20	568.15	586.20	655.25	767.00	829.95	932.80	1210.50	1526.00	2140.00	3916.00	8539.50	13540.00	16210.00	
11274000	0412	19440412	20150412	72	3089.90	5178.02	173.00	22500.00		219.15	302.90	401.90	433.40	515.25	541.30	565.95	609.60	721.05	776.00	877.75	1006.00	1142.50	1563.00	2152.50	3814.00	8867.00	13500.00	15670.00	
11274000	0413	19440413	20150413	72	3045.97	5066.40	151.00	21300.00		223.95	304.10	374.90	436.60	475.50	547.00	578.00	609.60	722.40	826.50	895.40	1028.00	1134.50	1450.00	2125.00	3608.00	8929.00	13410.00	15435.00	
11274000	0414	19440414	20150414	72	3011.47	4989.05	149.00	20000.00		228.35	303.10	381.90	435.80	477.25	514.30	586.10	657.00	714.80	825.00	892.00	1046.00	1105.00	1509.00	2075.00	3492.00	8904.00	13680.00	15435.00	
11274000	0415	19440415	20150415	72	2995.21	4961.50	143.00	18700.00		223.55	298.30	405.20	438.00	459.50	545.20	613.90	680.40	701.80	756.50	933.80	1020.00	1126.00	1639.00	1992.50	3382.00	9023.00	13400.00	16135.00	
11274000	0416	19440416	20150416	72	2997.93	4986.15	129.00	20200.00		225.05	294.40	358.95	431.80	466.50	540.10	637.20	698.20	713.55	773.00	951.10	1038.00	1123.50	1629.00	1950.00	3424.00	9233.00	12990.00	16050.00	
11274000	0417	19440417	20150417	72	2954.39	4900.78	137.00	20200.00		215.25	302.80	351.50	404.00	470.50	526.90	642.00	670.40	737.80	836.00	932.65	1036.00	1120.00	1548.00	1982.50	3318.00	8766.50	12510.00	15720.00	
11274000	0418	19440418	20150418	72	2912.54	4776.40	134.00	19300.00		213.50	300.90	367.40	398.80	442.00	543.70	622.55	683.60	767.10	845.00	938.60	1010.00	1092.50	1565.00	2045.00	3214.00	8464.50	12510.00	15155.00	
11274000	0419	19440419	20150419	72	2888.61	4672.80	133.00	18700.00		205.70	299.20	350.55	385.60	435.75	555.90	653.45	733.40	801.00	838.50	935.90	1015.80	1268.50	1671.00	2057.50	3178.00	8268.50	12270.00	15045.00	
11274000	0420	19440420	20150420	72	2856.40	4588.13	114.00	18200.00		199.95	300.10	361.95	396.80	459.50	535.40	667.35	710.40	771.70	837.00	922.10	1056.00	1411.50	1663.00	2280.00	3082.00	8115.50	12110.00	14975.00	
11274000	0421	19440421	20150421	72	2824.26	4529.40	107.00	17700.00		179.15	289.30	366.70	387.20	444.25	532.00	604.30	670.40	771.85	878.00	934.20	1114.00	1441.50	1741.00	2112.50	2826.00	8485.50	11820.00	14780.00	
