site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01018035	0508	20060508	20150508	10	828.10	477.58	273.00	1730.00			273.00	273.00	292.00	344.25	425.30	530.35	643.40	759.45	845.50	921.80	930.60	979.45	1135.10	1222.50	1228.00	1405.00	1680.00		
01018035	0509	20060509	20150509	10	754.00	403.97	250.00	1470.00			260.60	318.90	365.80	392.75	430.80	478.10	579.00	700.00	718.00	730.85	795.20	867.20	959.60	1077.50	1226.00	1346.50	1451.00		
01018035	0510	20060510	20150510	10	789.80	361.37	244.00	1300.00			261.40	357.10	429.20	460.00	515.70	592.15	625.80	643.40	779.00	916.40	953.80	997.35	1057.30	1122.50	1194.00	1248.00	1292.00		
01018035	0511	20060511	20150511	10	895.90	597.65	279.00	2310.00			287.80	336.20	389.40	451.00	509.90	566.55	617.20	665.60	783.00	896.50	902.00	951.60	1118.80	1222.50	1250.00	1627.50	2205.00		
01018035	0512	20060512	20150512	10	810.10	410.67	299.00	1760.00			307.50	354.25	425.80	540.75	597.20	604.90	664.60	743.80	775.50	806.00	872.00	927.05	952.90	980.25	1009.40	1279.00	1686.00		
01018035	0513	20060513	20150513	10	735.40	331.27	256.00	1340.00			275.10	380.15	464.80	513.75	568.10	626.95	663.40	691.45	698.00	702.35	706.20	720.70	763.60	900.25	1149.40	1275.00	1330.00		
01018035	0514	20060514	20150514	10	629.70	280.09	225.00	1100.00			240.40	325.10	393.80	434.50	483.00	538.00	563.80	578.65	581.00	583.00	594.00	623.15	700.70	827.25	1012.60	1087.00	1098.00		
01018035	0515	20060515	20150515	10	609.20	364.92	203.00	1450.00			213.80	273.20	328.60	377.00	415.80	446.60	465.40	479.70	494.50	510.30	535.60	590.90	726.20	832.75	904.80	1112.65	1398.10		
01018035	0516	20060516	20150516	10	667.10	630.34	192.00	2340.00			200.10	244.65	292.40	345.75	379.60	397.20	411.60	424.80	435.50	448.15	482.80	541.30	663.40	793.75	934.00	1459.25	2204.50		
01018035	0517	20060517	20150517	10	767.90	663.03	164.00	2260.00			173.50	225.75	281.20	342.25	373.30	379.35	411.00	452.25	506.00	561.35	620.20	721.05	933.90	1167.50	1426.00	1779.00	2186.00		
01018035	0518	20060518	20150518	10	755.70	587.35	150.00	1830.00			158.20	203.30	254.60	316.75	361.20	390.90	439.80	495.90	598.00	702.00	779.00	837.25	845.50	1067.50	1546.00	1758.50	1819.00		
01018035	0519	20060519	20150519	10	848.90	648.58	152.00	2040.00			157.40	187.10	232.40	305.00	350.30	372.85	452.20	552.85	617.00	700.90	1018.80	1275.50	1369.00	1432.50	1460.00	1669.50	1983.00		
01018035	0520	20060520	20150520	10	953.00	804.32	215.00	2770.00			225.80	285.20	336.80	374.75	410.30	443.85	493.40	548.95	578.50	630.85	937.20	1199.00	1342.00	1475.00	1596.00	2035.50	2657.00		
01018035	0521	20060521	20150521	10	829.50	626.63	304.00	2210.00			307.60	327.40	344.20	355.75	367.60	379.70	415.40	459.95	528.50	613.85	843.20	1055.00	1220.00	1312.50	1318.00	1631.50	2121.00		
01018035	0522	20060522	20150522	10	697.10	505.27	265.00	1850.00			270.10	298.15	318.40	325.00	332.80	341.60	365.20	394.35	462.50	545.75	741.00	902.05	971.90	1020.00	1042.00	1330.00	1770.00		
01018035	0523	20060523	20150523	10	613.80	435.48	202.00	1700.00			210.70	258.55	304.80	348.25	368.90	370.55	385.80	406.15	450.50	504.45	630.40	732.20	769.60	791.25	794.00	1111.75	1609.50		
01018035	0524	20060524	20150524	10	571.90	344.32	167.00	1310.00			176.10	226.15	273.60	316.50	341.70	352.15	385.00	426.25	534.50	639.70	647.40	653.15	653.70	719.75	864.40	1054.55	1270.70		
01018035	0525	20060525	20150525	10	691.30	801.35	152.00	2860.00			159.80	202.70	242.80	278.00	294.60	295.70	321.20	355.85	451.50	544.50	550.00	563.00	596.00	713.00	930.80	1657.50	2675.00		
01018035	0526	20060526	20150526	10	818.10	1324.30	190.00	4550.00			191.80	201.70	220.00	253.00	280.00	302.00	319.60	335.55	398.00	462.45	500.40	528.45	530.10	598.75	747.80	2113.80	4175.20		
01018035	0527	20060527	20150527	10	719.10	1102.16	167.00	3820.00			169.70	184.55	201.80	223.25	248.90	278.05	321.60	370.55	378.00	385.70	437.40	491.05	549.90	606.00	658.80	1777.70	3505.80		
01018035	0528	20060528	20150528	10	630.50	686.51	147.00	2470.00			152.30	181.45	200.80	203.00	219.90	249.05	328.20	426.10	468.50	505.75	547.00	586.15	619.70	697.25	827.60	1433.25	2310.50		
01018035	0529	20060529	20150529	10	584.40	483.02	117.00	1590.00			126.40	178.10	213.80	221.50	227.70	232.65	306.80	406.90	448.00	480.25	483.00	558.65	828.70	1009.50	1083.20	1278.00	1542.00		
01018035	0530	20060530	20150530	10	540.80	425.94	102.00	1410.00			111.50	163.75	211.40	251.00	281.30	303.85	328.80	354.65	377.00	398.30	412.60	504.30	802.40	968.25	975.40	1129.20	1366.80		
01018035	0531	20060531	20150531	10	457.00	328.05	89.00	1170.00			101.20	168.30	224.00	259.75	285.30	302.35	310.60	315.55	330.00	345.00	356.00	420.55	627.90	743.75	749.80	898.30	1128.20		
01018035	0601	20060601	20150601	10	427.90	258.24	87.00	1030.00			106.00	210.50	282.20	296.50	303.90	305.55	316.40	330.70	339.50	350.65	390.80	442.20	523.60	578.25	600.80	756.35	987.90		
01018035	0602	20060602	20150602	10	380.10	221.72	99.00	919.00			114.00	196.50	250.80	255.75	264.00	275.00	288.40	302.70	318.00	335.20	370.40	405.75	441.50	472.00	496.20	649.90	877.60		
01018035	0603	20060603	20150603	10	503.20	524.59	216.00	1950.00			216.60	219.90	226.40	238.50	256.60	279.70	288.40	291.70	296.50	305.60	356.20	413.25	487.50	546.00	585.60	1072.50	1815.00		
01018035	0604	20060604	20150604	10	500.70	456.50	191.00	1590.00			192.00	197.50	205.00	216.00	226.10	235.45	240.00	242.75	291.00	344.25	402.00	456.90	504.20	650.00	914.00	1213.00	1532.00		
01018035	0605	20060605	20150605	10	459.10	328.35	174.00	1040.00			176.70	191.55	201.40	202.50	212.30	229.35	259.60	294.80	303.50	314.60	376.20	479.05	691.90	831.75	884.00	950.95	1026.30		
01018035	0606	20060606	20150606	10	433.10	307.61	161.00	1090.00			162.40	170.10	182.60	203.50	221.70	237.65	251.60	264.80	311.00	358.20	382.40	442.75	599.50	699.50	731.40	864.45	1055.30		
01018035	0607	20060607	20150607	10	402.60	330.97	154.00	1250.00			156.10	167.65	177.00	182.50	199.70	226.65	260.00	295.75	302.50	306.40	310.80	343.10	449.80	531.25	582.40	828.15	1185.10		
01018035	0608	20060608	20150608	10	384.70	325.43	142.00	1040.00			143.60	152.40	161.00	169.25	186.20	210.40	228.20	243.60	249.00	253.85	263.20	293.55	379.90	550.75	823.00	963.30	1028.20		
01018035	0609	20060609	20150609	10	442.80	416.55	137.00	1490.00			137.60	140.90	147.60	160.25	176.80	196.60	205.20	209.60	288.50	372.05	427.60	475.50	503.00	570.25	685.20	994.05	1413.70		
01018035	0610	20060610	20150610	10	414.60	317.48	136.00	1120.00			137.50	145.75	153.80	161.50	166.80	170.10	189.00	213.75	347.00	478.95	489.40	499.40	508.20	559.50	661.80	846.35	1077.90		
01018035	0611	20060611	20150611	10	588.70	701.80	135.00	2480.00			135.70	139.55	143.60	148.00	194.10	274.95	313.00	335.00	361.50	391.00	446.00	511.20	603.60	695.50	786.80	1401.00	2314.00		
01018035	0612	20060612	20150612	10	625.60	696.10	117.00	1960.00			118.90	129.35	151.80	195.25	226.10	246.45	255.60	260.55	282.50	309.45	369.40	464.75	654.50	1028.50	1623.60	1882.00	1948.00		
01018035	0613	20060613	20150613	10	667.70	751.46	111.00	2590.00			111.90	116.85	149.00	228.75	273.10	287.95	339.20	404.10	435.00	462.45	489.40	533.15	621.70	815.00	1134.00	1719.00	2456.00		
01018035	0614	20060614	20150614	10	588.20	532.83	106.00	1880.00			109.00	125.50	168.20	256.75	308.10	328.45	357.60	390.05	394.00	401.00	467.00	565.10	748.80	881.00	951.40	1293.05	1789.70		
01018035	0615	20060615	20150615	10	467.40	378.41	95.00	1350.00			97.60	111.90	146.20	215.50	253.00	264.00	281.40	301.20	308.00	329.10	506.20	639.35	655.30	667.75	676.00	913.85	1282.90		
01018035	0616	20060616	20150616	10	357.80	273.34	86.00	997.00			87.60	96.40	122.20	177.75	203.60	204.70	219.40	239.20	253.50	276.35	390.20	476.90	491.20	500.75	504.60	677.85	947.90		
01018035	0617	20060617	20150617	10	333.30	260.53	86.00	900.00			86.50	89.25	106.60	149.50	181.30	203.85	214.00	219.50	231.50	248.75	312.00	365.05	390.90	466.50	601.80	738.15	875.10		
01018035	0618	20060618	20150618	10	407.70	390.15	82.00	1310.00			88.00	121.00	144.20	150.25	158.70	169.15	180.00	191.00	265.50	342.30	378.60	407.10	414.80	530.00	774.20	1019.45	1265.30		
01018035	0619	20060619	20150619	10	436.00	504.56	73.00	1750.00			78.40	108.10	128.20	131.50	137.80	146.60	165.40	187.95	241.50	297.50	347.00	414.05	527.90	610.50	655.60	1049.30	1642.20		
01018035	0620	20060620	20150620	10	389.80	351.73	70.00	1250.00			73.50	92.75	107.80	115.50	142.40	185.30	229.40	273.95	293.50	316.70	401.40	472.30	506.40	539.25	570.60	815.80	1183.20		
01018035	0621	20060621	20150621	10	439.30	441.44	62.00	1540.00			67.90	100.35	121.00	121.00	163.00	240.00	290.60	331.30	342.50	350.30	353.60	367.70	410.60	528.75	737.20	1067.45	1467.30		
01018035	0622	20060622	20150622	10	433.60	398.83	86.00	1370.00			88.70	103.55	125.40	159.50	188.80	214.10	242.60	272.30	297.50	322.75	353.00	403.95	510.10	634.25	780.00	1020.95	1316.30		
01018035	0623	20060623	20150623	10	367.30	256.15	99.00	921.00			105.00	138.00	164.80	180.75	207.80	244.10	258.80	265.40	287.50	310.75	330.00	359.00	414.00	505.25	640.00	770.20	897.80		
01018035	0624	20060624	20150624	10	682.60	1131.86	119.00	3840.00			120.20	126.80	137.60	155.75	178.10	203.95	222.60	238.55	287.50	336.05	347.60	394.10	533.80	662.50	778.00	1877.00	3538.00		
01018035	0625	20060625	20150625	10	866.00	1787.49	109.00	5930.00			112.10	129.15	140.60	142.25	162.50	198.25	246.00	298.25	304.00	310.50	371.00	418.75	432.50	496.75	621.60	2509.05	5403.70		
01018035	0626	20060626	20150626	10	777.30	1478.73	91.00	4950.00			94.00	110.50	123.40	130.00	148.30	176.35	224.00	279.00	297.00	320.15	431.80	523.05	559.90	586.75	601.60	2127.05	4515.70		
01018035	0627	20060627	20150627	10	1136.00	2411.54	82.00	7950.00			84.10	95.65	117.80	158.50	199.20	239.90	255.00	260.50	292.00	332.70	439.40	542.35	635.30	767.00	945.20	3439.00	7256.00		
01018035	0628	20060628	20150628	10	1182.30	2567.96	126.00	8450.00			129.90	151.35	165.40	166.50	181.40	207.80	245.80	288.15	348.00	405.90	426.80	452.50	491.00	646.50	942.40	3640.00	7710.00		
01018035	0629	20060629	20150629	10	868.60	1341.46	163.00	4600.00			172.20	222.80	261.20	278.25	295.90	314.05	321.00	323.75	343.00	366.20	412.40	515.75	771.50	938.25	998.20	2273.00	4242.00		
01018035	0630	20060630	20150630	10	820.20	878.51	187.00	2630.00			193.20	227.30	252.80	263.25	276.70	292.65	306.60	319.80	337.50	368.60	529.20	712.60	956.80	1357.50	1946.00	2324.50	2583.00		
01018035	0701	20050701	20150701	11	694.82	750.25	146.00	2400.00			152.80	173.20	192.80	212.00	242.00	263.60	268.40	288.40	316.00	448.00	539.60	550.40	703.20	927.00	1474.80	1952.00	2288.00		
01018035	0702	20050702	20150702	11	520.73	493.08	134.00	1560.00			137.00	146.00	161.40	180.00	210.60	231.80	234.20	255.80	287.00	348.20	400.60	435.40	590.60	806.00	1108.40	1360.00	1510.00		
01018035	0703	20050703	20150703	11	397.00	328.81	119.00	1010.00			120.20	123.80	144.60	174.00	174.60	180.80	198.20	223.60	253.00	292.60	324.80	342.20	487.20	696.00	844.80	957.20	996.80		
01018035	0704	20050704	20150704	11	334.36	251.84	103.00	735.00			103.60	105.40	119.60	140.00	170.00	191.80	197.20	212.60	233.00	254.00	273.20	288.80	456.00	699.00	706.20	715.80	730.20		
01018035	0705	20050705	20150705	11	474.73	534.31	92.00	1940.00			94.40	101.60	120.40	145.00	156.40	176.00	212.00	248.00	284.00	323.00	383.20	485.80	589.20	693.00	701.40	953.60	1693.40		
01018035	0706	20050706	20150706	11	743.45	1505.59	104.00	5250.00			108.60	122.40	133.80	144.00	146.40	156.80	183.20	209.20	235.00	316.60	378.00	399.00	480.00	591.00	602.40	1538.00	4322.00		
01018035	0707	20050707	20150707	11	527.55	907.56	99.00	3230.00			100.80	106.20	116.40	129.00	151.20	170.80	185.20	211.20	243.00	284.40	314.60	322.40	389.80	487.00	503.20	1057.20	2686.80		
01018035	0708	20050708	20150708	11	364.64	496.88	82.00	1820.00			84.40	91.60	105.20	122.00	137.00	153.20	171.80	190.80	210.00	228.00	245.60	262.40	324.40	409.00	428.20	716.80	1544.20		
01018035	0709	20050709	20150709	11	269.91	299.02	68.00	1120.00			71.20	80.80	94.80	111.00	123.00	133.80	142.20	155.80	172.00	179.20	193.20	220.80	276.80	347.00	365.00	525.60	971.40		
01018035	0710	20050710	20150710	11	229.73	199.32	63.00	764.00			69.80	90.20	98.20	100.00	110.80	123.60	140.40	146.80	148.00	159.40	189.80	258.20	297.00	321.00	321.60	410.40	675.60		
01018035	0711	20050711	20150711	11	204.82	138.16	67.00	552.00			71.40	84.60	99.80	116.00	125.00	132.20	135.80	140.20	145.00	175.60	205.00	232.00	253.00	271.00	293.20	356.80	503.20		
01018035	0712	20050712	20150712	11	211.73	124.46	78.00	450.00			78.60	80.40	94.60	115.00	130.00	145.80	163.20	177.80	191.00	204.80	217.80	229.20	233.00	233.00	348.20	430.00	445.00		
01018035	0713	20050713	20150713	11	192.09	105.02	75.00	391.00			75.00	75.00	88.60	109.00	113.20	123.40	145.60	168.20	191.00	192.80	195.00	198.00	224.60	263.00	313.40	355.80	382.20		
01018035	0714	20050714	20150714	11	175.73	85.89	69.00	316.00			69.40	70.60	83.00	101.00	121.40	140.20	155.80	163.80	168.00	168.60	170.20	173.80	211.00	265.00	287.80	305.60	313.40		
01018035	0715	20050715	20150715	11	186.36	116.72	64.00	463.00			66.20	72.80	81.40	91.00	118.00	139.60	150.40	156.40	160.00	160.00	166.20	184.80	215.00	251.00	283.40	336.60	431.40		
01018035	0716	20050716	20150716	11	184.45	139.31	59.00	554.00			61.00	67.00	74.20	82.00	108.40	129.40	139.60	144.20	146.00	149.60	162.20	192.80	208.20	216.00	253.80	334.00	499.00		
01018035	0717	20050717	20150717	11	218.18	299.67	53.00	1110.00			54.40	58.60	74.80	97.00	109.60	120.40	127.60	132.40	136.00	137.80	144.20	159.80	168.20	173.00	200.60	397.20	931.80		
01018035	0718	20050718	20150718	11	221.45	228.74	53.00	812.00			53.60	55.40	76.00	106.00	118.00	126.40	127.60	128.40	129.00	141.60	153.60	164.40	188.80	220.00	380.80	552.80	747.20		
01018035	0719	20050719	20150719	11	202.91	176.20	49.00	568.00			56.40	78.60	88.80	93.00	103.20	112.80	121.20	127.60	133.00	139.60	146.80	155.20	193.60	247.00	410.80	529.60	558.40		
01018035	0720	20050720	20150720	11	218.00	240.97	50.00	899.00			55.80	73.20	91.80	111.00	114.00	118.20	124.80	128.60	131.00	134.00	142.60	162.40	186.20	212.00	305.60	474.20	792.80		
01018035	0721	20050721	20150721	11	209.82	220.61	49.00	844.00			54.00	69.00	90.40	115.00	119.80	124.60	129.40	131.40	132.00	147.00	161.20	173.80	190.00	208.00	261.40	406.40	734.60		
01018035	0722	20050722	20150722	11	285.36	320.73	46.00	1080.00			54.80	81.20	94.80	102.00	104.40	107.60	112.40	122.80	136.00	176.20	213.00	243.00	273.40	304.00	544.60	780.00	1005.00		
01018035	0723	20050723	20150723	11	276.00	282.01	46.00	1020.00			56.20	86.80	98.20	100.00	105.40	118.60	147.40	167.00	182.00	184.40	194.80	221.20	310.80	432.00	459.00	585.60	911.40		
01018035	0724	20050724	20150724	11	250.18	219.01	39.00	713.00			49.00	79.00	90.20	92.00	95.00	105.60	131.40	166.40	206.00	209.00	212.80	218.20	271.20	348.00	497.40	620.20	689.80		
01018035	0725	20050725	20150725	11	248.82	224.43	44.00	643.00			51.00	72.00	81.00	84.00	90.60	99.20	111.80	136.80	168.00	177.00	186.80	198.20	339.60	546.00	564.60	590.20	629.80		
01018035	0726	20050726	20150726	11	273.36	251.28	56.00	684.00			59.20	68.80	73.60	76.00	82.60	89.60	97.40	116.00	140.00	152.60	213.80	372.20	489.80	587.00	606.20	632.00	671.00		
01018035	0727	20050727	20150727	11	394.73	663.00	54.00	2320.00			55.40	59.60	65.80	73.00	75.40	83.60	103.40	114.00	120.00	135.60	186.60	308.40	391.80	456.00	528.00	924.80	1971.20		
01018035	0728	20050728	20150728	11	452.00	688.10	41.00	2220.00			46.00	61.00	67.20	69.00	69.60	78.40	103.60	113.60	116.00	132.80	162.80	219.20	417.20	686.00	1000.40	1412.00	2018.00		
01018035	0729	20050729	20150729	11	388.09	469.45	35.00	1370.00			40.60	57.40	63.80	65.00	83.60	97.00	100.00	123.00	156.00	178.80	212.60	268.40	541.00	922.00	956.80	1058.00	1292.00		
01018035	0730	20050730	20150730	11	384.09	496.89	32.00	1550.00			36.20	48.80	57.00	63.00	70.20	89.00	131.00	149.00	155.00	162.80	179.00	212.00	472.60	847.00	887.20	1041.20	1422.80		
01018035	0731	20050731	20150731	11	409.82	695.28	29.00	2410.00			33.80	48.20	54.60	57.00	58.20	71.80	110.20	127.00	133.00	166.00	199.80	235.20	374.20	565.00	612.40	997.20	2056.80		
01018035	0801	20050801	20150801	11	307.09	466.63	26.00	1620.00			31.40	47.60	53.80	55.00	59.80	70.80	94.20	112.00	127.00	140.20	156.80	180.20	303.60	477.00	501.60	738.40	1399.60		
01018035	0802	20050802	20150802	11	302.36	397.89	24.00	1090.00			29.40	45.60	51.40	52.00	78.40	97.60	102.40	108.40	115.00	117.40	126.20	147.80	281.00	470.00	818.00	1058.00	1082.00		
01018035	0803	20050803	20150803	11	393.91	510.57	22.00	1530.00			26.80	41.20	48.40	52.00	81.40	102.00	105.00	108.00	111.00	116.40	183.20	372.80	537.20	689.00	947.60	1202.00	1448.00		
01018035	0804	20050804	20150804	11	412.09	562.67	33.00	1840.00			34.60	39.40	48.20	59.00	78.20	93.20	99.80	104.80	109.00	134.20	218.40	420.60	560.00	668.00	837.80	1128.80	1662.20		
01018035	0805	20050805	20150805	11	384.55	489.51	43.00	1460.00			43.20	43.80	47.20	52.00	74.80	91.40	95.60	106.20	120.00	142.20	201.00	333.00	502.20	690.00	936.00	1172.00	1388.00		
01018035	0806	20050806	20150806	11	355.00	492.75	38.00	1570.00			39.60	44.40	47.60	50.00	65.60	79.60	90.40	108.80	131.00	131.60	159.00	240.00	372.60	531.00	794.40	1090.00	1450.00		
01018035	0807	20050807	20150807	11	274.91	343.83	29.00	1090.00			30.80	36.20	41.60	47.00	58.40	68.80	77.20	90.80	107.00	161.00	198.00	201.00	300.40	448.00	611.20	794.00	1016.00		
01018035	0808	20050808	20150808	11	225.27	248.07	25.00	740.00			27.00	33.00	37.80	42.00	61.20	78.00	90.00	102.00	114.00	133.80	152.40	168.60	283.20	447.00	530.40	616.80	709.20		
01018035	0809	20050809	20150809	11	240.82	280.75	25.00	872.00			26.00	29.00	32.40	36.00	49.20	62.00	74.00	94.40	119.00	139.40	178.00	253.00	311.20	361.00	527.80	685.60	825.40		
01018035	0810	20050810	20150810	11	387.00	696.38	24.00	2340.00			25.40	29.60	31.80	33.00	42.00	52.20	64.80	81.00	99.00	124.20	158.00	209.00	273.60	345.00	678.60	1188.80	2052.20		
01018035	0811	20050811	20150811	11	333.55	578.73	22.00	1970.00			23.80	29.20	31.80	33.00	47.40	60.80	72.20	80.00	86.00	132.20	165.40	172.60	247.80	357.00	562.20	953.20	1715.80		
01018035	0812	20050812	20150812	11	258.91	356.70	20.00	1190.00			25.20	40.80	46.00	46.00	61.00	71.80	74.20	85.40	101.00	114.80	143.20	200.80	260.80	322.00	508.60	744.40	1078.60		
01018035	0813	20050813	20150813	11	212.18	246.33	18.00	785.00			22.80	37.20	52.00	67.00	67.00	72.20	87.80	94.60	97.00	107.20	132.20	186.80	233.00	275.00	452.60	613.80	742.20		
01018035	0814	20050814	20150814	11	202.36	244.47	17.00	818.00			21.40	34.60	46.60	58.00	67.00	74.20	77.80	82.60	88.00	126.40	155.20	164.80	195.60	237.00	393.00	561.20	753.80		
01018035	0815	20050815	20150815	11	201.55	242.32	16.00	818.00			20.20	32.80	43.40	53.00	57.20	61.20	64.80	67.20	69.00	115.80	158.80	194.20	250.40	317.00	383.60	506.00	740.00		
01018035	0816	20050816	20150816	11	169.36	186.64	17.00	632.00			20.00	29.00	40.00	52.00	54.40	56.40	57.60	59.20	61.00	126.40	172.80	181.20	207.20	242.00	312.20	413.60	577.40		
01018035	0817	20050817	20150817	11	163.45	186.27	19.00	655.00			21.00	27.00	35.80	46.00	49.60	54.40	61.60	71.60	83.00	133.40	170.40	180.60	184.00	184.00	262.60	383.00	587.00		
01018035	0818	20050818	20150818	11	141.55	154.93	17.00	546.00			18.20	21.80	29.40	39.00	46.20	51.80	54.20	67.00	85.00	125.80	153.40	154.60	157.80	162.00	227.40	326.00	491.00		
01018035	0819	20050819	20150819	11	122.82	126.49	18.00	428.00			18.40	19.60	25.20	33.00	40.80	47.40	51.60	59.40	69.00	104.40	130.00	136.00	140.40	144.00	222.00	304.80	397.20		
01018035	0820	20050820	20150820	11	109.18	109.93	16.00	357.00			16.40	17.60	22.40	29.00	38.60	45.80	48.20	51.00	54.00	91.20	117.00	120.00	124.60	130.00	211.60	284.20	338.80		
01018035	0821	20050821	20150821	11	98.36	93.83	14.00	313.00			15.40	19.60	23.00	26.00	37.40	45.00	45.00	57.00	75.00	87.00	96.80	102.20	108.40	115.00	183.40	245.80	296.20		
01018035	0822	20050822	20150822	11	110.27	93.39	14.00	275.00			16.60	24.40	31.40	38.00	38.00	40.20	46.80	64.60	88.00	102.40	112.60	114.40	150.60	204.00	233.40	257.40	270.60		
01018035	0823	20050823	20150823	11	144.00	167.16	12.00	493.00			15.60	26.40	31.60	34.00	35.20	39.60	50.40	64.00	79.00	88.00	102.60	128.40	152.20	175.00	334.00	450.60	482.40		
01018035	0824	20050824	20150824	11	128.55	144.82	12.00	459.00			16.00	28.00	33.20	35.00	37.40	40.20	43.80	54.60	69.00	73.20	89.80	131.20	150.20	158.00	269.60	367.00	436.00		
01018035	0825	20050825	20150825	11	104.82	103.85	11.00	345.00			15.00	27.00	31.40	32.00	37.40	44.60	55.40	60.20	62.00	62.60	75.20	111.80	131.20	142.00	202.60	263.40	324.60		
01018035	0826	20050826	20150826	11	116.73	92.59	15.00	276.00			17.60	25.40	28.40	29.00	42.80	52.60	54.40	76.20	108.00	121.80	131.20	131.80	163.20	210.00	232.80	253.60	270.40		
01018035	0827	20050827	20150827	11	151.91	199.63	16.00	712.00			17.40	21.60	24.20	26.00	38.00	46.80	49.20	70.00	100.00	115.00	132.00	153.00	163.60	169.00	214.00	337.60	618.40		
01018035	0828	20050828	20150828	11	138.27	141.38	16.00	478.00			16.60	18.40	29.40	45.00	48.00	54.60	68.40	76.20	81.00	100.20	117.40	130.60	167.40	216.00	263.40	331.60	441.40		
01018035	0829	20050829	20150829	11	250.00	514.06	15.00	1780.00			16.00	19.00	28.40	41.00	46.40	56.00	74.00	80.40	81.00	87.60	93.60	98.40	138.40	196.00	255.40	592.00	1483.00		
01018035	0830	20050830	20150830	11	227.64	413.87	14.00	1460.00			18.80	33.20	42.00	48.00	57.60	68.80	83.20	90.80	95.00	107.60	128.20	164.80	184.20	195.00	203.40	459.20	1209.80		
01018035	0831	20050831	20150831	11	206.82	254.56	12.00	863.00			16.80	31.20	40.40	47.00	47.60	56.40	81.60	99.60	114.00	132.60	159.60	203.40	220.80	225.00	376.20	554.20	785.80		
01018035	0901	20050901	20150901	11	217.18	257.87	11.00	824.00			16.20	31.80	38.20	40.00	43.00	52.40	74.60	89.20	100.00	110.80	145.80	229.20	289.00	337.00	457.60	595.20	766.80		
01018035	0902	20050902	20150902	11	200.18	252.05	11.00	824.00			15.40	28.60	34.60	37.00	40.00	48.60	68.40	79.00	85.00	89.20	110.00	164.00	263.20	385.00	415.60	513.60	746.40		
01018035	0903	20050903	20150903	11	276.62	508.63	9.80	1740.00			13.84	25.96	31.20	33.00	38.40	47.60	64.40	71.60	74.00	75.80	89.60	127.40	210.00	315.00	433.20	757.60	1494.40		
01018035	0904	20050904	20150904	11	284.45	591.53	28.00	2040.00			28.40	29.60	34.80	42.00	49.20	56.20	62.80	65.80	67.00	67.60	76.20	100.80	190.20	312.00	313.20	659.20	1694.80		
01018035	0905	20050905	20150905	11	243.36	401.14	39.00	1380.00			42.20	51.80	57.00	60.00	62.40	66.20	72.80	77.40	81.00	82.80	89.40	105.60	150.60	210.00	394.80	690.40	1207.60		
01018035	0906	20050906	20150906	11	269.82	447.00	45.00	1430.00			45.80	48.20	50.60	53.00	56.00	60.00	66.00	70.40	74.00	81.20	93.00	114.00	134.60	155.00	559.40	949.20	1309.80		
01018035	0907	20050907	20150907	11	244.64	427.25	45.00	1450.00			46.20	49.80	54.20	59.00	60.20	61.20	61.80	63.20	65.00	80.60	95.60	109.40	117.60	123.00	391.20	746.00	1274.00		
01018035	0908	20050908	20150908	11	199.27	308.45	43.00	1030.00			44.20	47.80	49.40	50.00	51.80	53.20	53.80	54.80	56.00	66.80	79.20	94.80	125.60	164.00	377.00	621.20	927.80		
01018035	0909	20050909	20150909	11	167.91	220.68	40.00	694.00			40.40	41.60	43.20	45.00	45.60	48.20	54.80	65.80	79.00	86.80	94.20	100.80	117.40	139.00	361.60	546.80	657.20		
01018035	0910	20050910	20150910	11	147.82	160.25	35.00	503.00			36.00	39.00	41.60	44.00	46.40	52.60	66.40	76.20	84.00	92.40	103.60	120.40	139.60	160.00	314.20	434.20	485.80		
01018035	0911	20050911	20150911	11	136.73	133.31	34.00	408.00			35.00	38.00	41.80	46.00	54.40	61.00	64.00	72.20	83.00	91.40	106.20	133.80	144.60	147.00	288.00	387.20	402.80		
01018035	0912	20050912	20150912	11	221.91	397.63	39.00	1390.00			39.40	40.60	45.00	51.00	52.20	53.00	53.00	60.60	72.00	73.20	82.60	108.40	164.60	236.00	283.40	530.00	1175.00		
01018035	0913	20050913	20150913	11	281.27	640.47	40.00	2200.00			40.20	40.80	41.80	43.00	44.20	46.20	49.80	53.80	58.00	61.60	72.40	97.60	134.00	176.00	232.40	656.00	1814.00		
01018035	0914	20050914	20150914	11	341.82	793.07	39.00	2710.00			39.20	39.80	40.40	41.00	41.60	43.20	46.80	48.40	49.00	53.80	64.80	88.20	168.40	277.00	327.40	830.80	2240.20		
01018035	0915	20050915	20150915	11	318.82	641.64	36.00	2190.00			36.60	38.40	39.00	39.00	40.80	43.20	46.80	50.80	55.00	70.60	83.40	90.60	191.00	338.00	462.80	874.80	1861.20		
01018035	0916	20050916	20150916	11	269.00	432.02	33.00	1420.00			33.60	35.40	36.00	36.00	39.60	44.00	50.00	55.20	60.00	76.80	96.60	122.40	229.80	378.00	561.00	830.40	1272.60		
01018035	0917	20050917	20150917	11	221.00	310.87	32.00	1020.00			32.20	32.80	33.40	34.00	35.20	38.40	45.60	59.20	76.00	112.00	145.20	172.80	212.00	257.00	449.00	665.60	931.40		
