site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06038500	0428	19390428	20150428	77	891.86	549.93	46.00	2820.00		172.20	237.00	382.60	454.80	484.00	550.40	609.50	646.40	706.10	749.00	838.90	955.60	1071.00	1184.00	1260.00	1324.00	1439.00	1524.00	1992.00	
06038500	0429	19390429	20150429	77	880.09	549.32	46.00	2820.00		175.10	239.80	378.30	454.20	490.00	536.60	603.90	625.60	657.70	736.00	838.60	919.40	1041.00	1120.00	1245.00	1308.00	1439.00	1572.00	1981.00	
06038500	0430	19390430	20150430	77	876.26	541.36	46.00	2540.00		175.10	253.80	367.60	469.20	501.50	523.20	588.20	616.40	650.10	705.00	850.00	925.80	1041.00	1120.00	1260.00	1308.00	1466.00	1574.00	1974.00	
06038500	0501	19390501	20150501	77	870.75	508.23	46.00	2170.00		180.70	240.00	384.50	467.60	517.00	544.40	608.30	630.80	666.30	744.00	850.20	925.00	1037.00	1086.00	1230.00	1308.00	1411.00	1646.00	1942.00	
06038500	0502	19390502	20150502	77	849.95	493.94	46.00	2270.00		167.70	225.00	391.40	481.20	512.00	556.00	604.60	630.40	663.20	723.00	786.80	872.00	977.80	1064.00	1185.00	1282.00	1411.00	1558.00	1844.00	
06038500	0503	19390503	20150503	77	837.48	492.71	46.00	2270.00		145.10	232.00	386.60	447.20	487.50	539.60	595.70	620.40	655.00	701.00	771.60	852.60	955.10	1064.00	1185.00	1292.00	1418.00	1548.00	1738.00	
06038500	0504	19390504	20150504	77	830.35	491.34	46.00	2270.00		140.90	238.00	352.80	437.60	474.00	527.60	596.30	633.00	655.00	703.00	768.30	853.40	963.10	1070.00	1185.00	1274.00	1345.00	1486.00	1783.00	
06038500	0505	19390505	20150505	77	814.86	488.18	46.00	2290.00		138.80	247.20	288.20	417.80	488.50	500.80	579.60	616.40	655.00	706.00	770.10	854.20	971.30	1023.60	1120.00	1206.00	1306.00	1486.00	1783.00	
06038500	0506	19390506	20150506	77	804.43	497.84	46.00	2300.00		124.20	219.80	270.00	372.60	462.00	515.20	543.60	595.20	654.20	706.00	755.40	855.60	978.20	1021.60	1110.00	1190.00	1306.00	1532.00	1810.00	
06038500	0507	19390507	20150507	77	801.27	507.77	46.00	2150.00		131.80	223.00	261.70	326.00	449.50	496.60	536.30	569.20	654.10	707.00	750.00	860.40	960.50	1046.00	1115.00	1190.00	1316.00	1542.00	1992.00	
06038500	0508	19390508	20150508	77	794.13	511.65	46.00	2480.00		139.50	195.60	266.60	321.20	414.00	477.20	529.00	573.20	654.20	664.00	738.10	834.20	906.40	1068.00	1125.00	1200.00	1333.00	1530.00	1801.00	
06038500	0509	19390509	20150509	77	795.74	515.93	5.00	2370.00		128.30	214.00	251.80	321.60	400.50	459.40	502.50	566.60	657.10	715.00	757.50	834.40	897.40	1074.00	1125.00	1208.00	1352.00	1538.00	1801.00	
06038500	0510	19390510	20150510	77	790.23	496.62	5.00	1990.00		128.30	226.40	251.40	316.20	405.00	448.00	497.30	561.00	656.60	715.00	773.60	847.40	935.10	1074.00	1135.00	1194.00	1349.00	1524.00	1803.00	
06038500	0511	19390511	20150511	77	782.06	500.66	5.00	2000.00		128.20	218.80	250.60	275.20	406.50	459.60	495.60	560.60	611.00	711.00	761.80	790.80	883.70	1021.60	1130.00	1204.00	1362.00	1568.00	1781.00	
06038500	0512	19390512	20150512	77	794.21	506.39	5.00	2020.00		89.90	219.20	247.10	309.20	412.50	480.40	522.60	566.00	621.90	714.00	777.30	847.80	926.40	992.00	1160.00	1242.00	1363.00	1580.00	1848.00	
06038500	0513	19390513	20150513	77	812.38	514.16	6.00	2080.00		139.40	230.00	259.60	352.40	422.50	480.80	519.40	568.20	660.10	716.00	777.70	859.60	941.00	1018.00	1180.00	1324.00	1385.00	1556.00	1859.00	
06038500	0514	19390514	20150514	77	815.55	524.35	6.00	2400.00		141.40	231.00	258.80	341.60	405.00	468.00	502.30	568.40	663.70	731.00	810.50	883.40	979.20	1028.00	1200.00	1308.00	1369.00	1542.00	1859.00	
06038500	0515	19390515	20150515	77	819.92	528.99	7.00	2530.00		154.20	204.40	278.50	369.60	421.00	463.40	493.30	568.40	664.60	732.00	811.80	907.00	983.90	1052.00	1185.00	1306.00	1376.00	1516.00	1851.00	
06038500	0516	19390516	20150516	77	834.92	543.53	7.00	2770.00		134.80	230.60	277.90	369.20	420.50	464.00	507.70	578.00	671.00	747.00	856.70	941.60	983.90	1062.00	1210.00	1302.00	1379.00	1526.00	1861.00	
06038500	0517	19390517	20150517	77	849.49	560.79	8.00	3030.00		138.50	230.80	279.70	338.80	417.00	470.40	511.70	604.20	709.60	754.00	854.00	939.00	997.90	1092.00	1290.00	1344.00	1403.00	1526.00	1859.00	
06038500	0518	19390518	20150518	77	853.99	576.37	8.00	3210.00		146.20	240.00	279.70	341.60	392.50	472.80	507.20	591.60	665.70	735.00	859.10	950.00	1000.00	1078.00	1320.00	1374.00	1423.00	1534.00	1864.00	
06038500	0519	19390519	20150519	77	846.17	605.41	9.20	3460.00		136.40	191.00	268.40	312.40	371.00	419.80	501.80	521.60	667.60	764.00	780.90	928.80	1007.00	1120.00	1300.00	1374.00	1472.00	1560.00	1874.00	
06038500	0520	19390520	20150520	77	844.12	621.44	9.90	3530.00		120.20	164.80	237.60	275.60	355.00	427.60	482.30	511.60	657.10	762.00	844.20	900.00	1027.00	1124.00	1275.00	1374.00	1489.00	1594.00	1874.00	
06038500	0521	19390521	20150521	77	847.49	635.75	11.00	3550.00		67.70	167.20	233.00	276.40	331.50	375.60	472.60	514.20	599.40	762.00	851.10	957.20	1017.00	1136.00	1355.00	1398.00	1517.00	1618.00	1884.00	
06038500	0522	19390522	20150522	77	862.62	649.91	11.00	3460.00		45.90	158.40	224.00	278.00	299.00	369.40	465.80	522.00	655.20	770.00	857.90	973.40	1024.00	1208.00	1365.00	1446.00	1596.00	1686.00	1893.00	
06038500	0523	19390523	20150523	77	876.35	659.34	11.00	3440.00		48.70	157.60	258.60	290.00	334.00	379.80	479.70	537.60	605.10	728.00	801.90	992.60	1037.00	1192.00	1370.00	1538.00	1613.00	1720.00	1953.00	
06038500	0524	19390524	20150524	77	898.53	695.84	11.00	3530.00		52.50	145.60	247.40	290.00	332.00	406.20	474.30	509.40	580.90	760.00	802.60	963.40	1057.00	1192.00	1390.00	1588.00	1632.00	1784.00	2320.00	
06038500	0525	19390525	20150525	77	917.64	715.18	11.00	3480.00		48.00	156.00	232.20	283.60	315.50	401.40	475.10	511.80	606.90	769.00	806.40	989.80	1132.00	1266.00	1410.00	1568.00	1641.00	1910.00	2406.00	
06038500	0526	19390526	20150526	77	945.75	748.34	11.00	3480.00		48.00	160.20	250.80	296.00	361.50	418.40	482.50	530.00	633.30	788.00	811.20	972.80	1160.00	1226.00	1410.00	1596.00	1749.00	1936.00	2494.00	
06038500	0527	19390527	20150527	77	995.55	786.75	11.00	3480.00		49.80	206.40	288.50	330.80	383.50	418.80	472.60	585.80	712.60	803.00	917.70	1046.80	1160.00	1256.00	1490.00	1600.00	1791.00	2000.00	2896.00	
06038500	0528	19390528	20150528	77	1056.58	812.65	13.00	3610.00		67.00	205.60	262.90	293.00	396.50	475.20	534.70	674.40	805.10	918.00	999.60	1170.00	1238.00	1396.00	1515.00	1656.00	1919.00	2172.00	2906.00	
06038500	0529	19390529	20150529	77	1105.70	850.71	14.00	3840.00		83.00	159.20	245.90	289.20	396.00	491.00	588.00	689.40	813.50	923.00	1126.00	1210.00	1381.00	1456.00	1615.00	1910.00	2007.00	2232.00	2888.00	
06038500	0530	19390530	20150530	77	1144.57	880.58	14.00	3860.00		71.60	190.60	256.40	288.00	419.00	504.00	606.50	699.40	827.10	983.00	1168.00	1218.00	1434.00	1536.00	1635.00	1868.00	2149.00	2370.00	2982.00	
06038500	0531	19390531	20150531	77	1157.65	886.35	14.00	3870.00		71.80	240.80	270.10	294.20	431.50	498.00	596.40	727.80	833.60	984.00	1158.00	1338.00	1427.00	1566.00	1665.00	1856.00	1996.00	2276.00	3029.00	
06038500	0601	19390601	20150601	77	1206.66	934.12	14.00	4050.00		71.80	219.20	285.00	314.80	451.00	521.00	610.30	715.60	835.70	987.00	1236.00	1330.00	1454.00	1584.00	1790.00	1992.00	2158.00	2406.00	3039.00	
06038500	0602	19390602	20150602	77	1242.52	973.94	15.00	4760.00		71.80	231.80	286.40	355.40	484.00	546.40	620.60	718.00	840.60	983.00	1209.00	1428.00	1505.00	1642.00	1895.00	2074.00	2283.00	2582.00	2938.00	
06038500	0603	19390603	20150603	77	1246.97	977.68	15.00	4910.00		71.80	203.00	276.80	392.80	485.50	561.20	630.30	765.00	869.90	990.00	1199.00	1340.00	1478.00	1680.00	1885.00	2088.00	2293.00	2584.00	3160.00	
06038500	0604	19390604	20150604	77	1257.48	973.73	18.00	4710.00		121.70	206.40	267.80	390.40	489.00	557.40	636.20	770.80	950.20	1040.00	1199.00	1340.00	1548.00	1692.00	1880.00	2004.00	2276.00	2584.00	3223.00	
06038500	0605	19390605	20150605	77	1291.40	980.92	20.00	4640.00		102.80	252.60	316.00	384.60	479.00	529.00	622.30	825.00	981.10	1050.00	1227.00	1456.00	1634.00	1712.00	1915.00	2048.00	2258.00	2628.00	3244.00	
06038500	0606	19390606	20150606	77	1329.14	982.83	20.00	4710.00		111.10	283.60	360.40	486.60	525.50	589.80	693.90	839.00	995.80	1130.00	1348.00	1468.00	1602.00	1718.00	1885.00	2074.00	2350.00	2676.00	3255.00	
06038500	0607	19390607	20150607	77	1336.01	904.61	20.00	3740.00		121.00	217.80	498.70	521.00	576.00	711.20	805.20	904.20	1150.00	1220.00	1378.00	1448.00	1592.00	1694.00	1925.00	2094.00	2346.00	2608.00	3149.00	
06038500	0608	19390608	20150608	77	1341.52	861.55	18.00	3320.00		128.20	232.80	488.20	524.20	701.00	784.40	835.90	991.20	1041.00	1280.00	1418.00	1466.00	1552.00	1716.00	1895.00	2058.00	2315.00	2732.00	3122.00	
06038500	0609	19390609	20150609	77	1362.97	868.64	19.00	3320.00		74.50	156.00	461.20	553.40	733.00	830.60	928.60	994.40	1205.00	1310.00	1379.00	1440.00	1595.00	1768.00	1985.00	2190.00	2450.00	2624.00	3109.00	
06038500	0610	19390610	20150610	77	1386.52	916.12	20.00	3860.00		67.30	151.00	422.10	523.00	690.50	835.40	914.50	1042.00	1146.00	1270.00	1422.00	1458.00	1616.00	1856.00	2010.00	2248.00	2519.00	2622.00	3042.00	
06038500	0611	19390611	20150611	77	1360.34	903.78	18.00	4000.00		55.90	148.20	423.00	501.20	582.50	813.20	909.90	1026.00	1172.00	1260.00	1357.00	1446.00	1560.00	1762.00	1990.00	2340.00	2469.00	2544.00	2748.00	
06038500	0612	19390612	20150612	77	1333.21	871.06	18.00	3690.00		55.90	151.20	424.30	495.40	689.50	816.20	858.70	972.80	1114.00	1250.00	1423.00	1440.00	1574.00	1716.00	1990.00	2166.00	2330.00	2532.00	2725.00	
06038500	0613	19390613	20150613	77	1305.71	860.14	18.00	3770.00		54.90	179.80	404.70	470.00	622.00	763.60	863.10	979.20	1069.00	1250.00	1397.00	1560.00	1590.00	1690.00	1845.00	1934.00	2247.00	2526.00	2900.00	
06038500	0614	19390614	20150614	77	1301.01	867.60	18.00	3510.00		54.70	149.00	401.60	467.20	582.50	749.60	857.70	925.80	1086.00	1320.00	1420.00	1494.00	1587.00	1650.00	1770.00	1974.00	2247.00	2534.00	3325.00	
06038500	0615	19390615	20150615	77	1295.81	861.62	15.00	3510.00		57.60	149.20	408.80	465.40	600.50	735.20	841.30	928.40	1144.00	1240.00	1419.00	1508.00	1604.00	1690.00	1765.00	1958.00	2250.00	2466.00	3342.00	
06038500	0616	19390616	20150616	77	1276.27	830.31	15.00	3510.00		55.90	150.80	410.70	483.60	560.50	736.40	844.90	966.00	1142.00	1270.00	1359.00	1428.00	1498.00	1648.00	1875.00	2004.00	2120.00	2352.00	2889.00	
06038500	0617	19390617	20150617	77	1263.82	801.20	15.00	3390.00		57.80	151.60	366.20	474.80	657.50	818.40	844.60	951.00	1057.00	1230.00	1429.00	1502.00	1594.00	1738.00	1875.00	1932.00	2016.00	2314.00	2730.00	
06038500	0618	19390618	20150618	77	1252.70	803.68	15.00	3170.00		57.60	105.20	361.40	471.60	557.00	754.20	846.00	971.00	1100.00	1270.00	1390.00	1438.00	1560.00	1600.00	1830.00	2010.00	2113.00	2268.00	2953.00	
06038500	0619	19390619	20150619	77	1248.49	800.43	15.00	3170.00		57.80	105.20	368.00	507.40	538.50	735.80	846.10	972.00	1115.00	1290.00	1369.00	1428.00	1477.00	1576.00	1705.00	1966.00	2143.00	2354.00	2824.00	
06038500	0620	19390620	20150620	77	1220.68	758.54	15.00	3080.00		60.00	105.60	460.90	527.40	619.00	751.40	841.90	947.60	1074.00	1250.00	1310.00	1400.00	1477.00	1592.00	1630.00	1838.00	2103.00	2340.00	2562.00	
06038500	0621	19390621	20150621	77	1185.56	722.73	16.00	3080.00		62.70	138.40	445.90	527.40	723.50	762.20	866.30	952.20	1014.00	1080.00	1209.00	1306.00	1407.00	1498.00	1645.00	1810.00	2023.00	2208.00	2504.00	
06038500	0622	19390622	20150622	77	1164.95	703.48	16.00	3070.00		62.70	228.60	459.40	543.20	725.50	816.60	842.50	958.60	996.60	1050.00	1100.00	1186.00	1297.00	1470.00	1650.00	1800.00	1966.00	2198.00	2522.00	
06038500	0623	19390623	20150623	77	1148.10	683.21	20.00	2880.00		65.80	272.80	472.00	546.80	703.00	743.80	842.50	942.40	980.20	1010.00	1106.00	1188.00	1291.00	1390.00	1630.00	1758.00	2002.00	2162.00	2468.00	
06038500	0624	19390624	20150624	77	1132.13	664.42	19.00	2660.00		64.80	406.80	484.60	522.60	646.00	709.80	784.00	889.20	961.10	1020.00	1068.00	1178.00	1285.00	1352.00	1615.00	1732.00	1949.00	2160.00	2462.00	
06038500	0625	19390625	20150625	77	1144.19	676.91	63.00	2940.00		91.40	405.00	507.40	533.60	671.50	728.80	755.20	831.80	929.40	981.00	1038.00	1188.00	1234.00	1414.00	1660.00	1748.00	2013.00	2168.00	2414.00	
06038500	0626	19390626	20150626	77	1130.69	642.00	66.00	2700.00		257.00	408.60	544.20	608.20	655.50	727.60	767.90	850.00	945.50	989.00	1048.00	1172.00	1237.00	1346.00	1600.00	1694.00	1870.00	2222.00	2432.00	
06038500	0627	19390627	20150627	77	1164.82	623.24	66.00	2640.00		270.50	441.40	547.50	649.60	708.50	741.40	811.50	877.40	946.40	1020.00	1116.00	1294.00	1320.00	1400.00	1570.00	1694.00	1966.00	2178.00	2316.00	
06038500	0628	19390628	20150628	77	1191.66	650.39	67.00	3030.00		346.70	490.00	546.80	646.40	723.50	802.00	852.40	902.60	953.10	972.00	1056.00	1168.00	1337.00	1538.00	1675.00	1764.00	1927.00	2070.00	2451.00	
06038500	0629	19390629	20150629	77	1191.70	622.54	67.00	3020.00		388.80	531.80	625.40	736.40	762.50	807.20	852.00	895.00	963.80	1020.00	1040.00	1150.00	1323.00	1432.00	1550.00	1748.00	1919.00	2184.00	2406.00	
06038500	0630	19390630	20150630	77	1163.18	566.65	67.00	2680.00		449.10	550.60	625.40	714.60	756.50	817.80	873.40	942.20	964.50	1020.00	1050.00	1120.00	1315.00	1394.00	1525.00	1694.00	1855.00	1960.00	2413.00	
06038500	0701	19390701	20150701	77	1118.57	511.88	67.00	2490.00		426.20	593.80	668.00	698.60	757.00	812.40	860.70	913.80	964.50	994.00	1049.00	1068.00	1171.00	1348.00	1500.00	1584.00	1691.00	1942.00	2107.00	
06038500	0702	19390702	20150702	77	1087.62	487.08	67.00	2480.00		440.70	569.20	677.30	718.80	758.00	808.60	848.80	906.00	955.80	982.00	1039.00	1060.00	1094.00	1202.00	1380.00	1518.00	1629.00	1858.00	1979.00	
06038500	0703	19390703	20150703	77	1072.34	465.94	67.00	2470.00		455.90	607.00	698.40	730.80	764.50	785.60	823.50	890.60	909.90	961.00	1047.00	1076.00	1147.00	1218.00	1325.00	1368.00	1563.00	1744.00	1977.00	
06038500	0704	19390704	20150704	77	1047.94	442.01	67.00	2470.00		482.20	629.80	702.50	744.00	771.00	802.80	823.50	880.40	909.90	941.00	996.60	1058.00	1094.00	1146.00	1255.00	1310.00	1465.00	1656.00	1994.00	
06038500	0705	19390705	20150705	77	1044.84	424.78	67.00	2470.00		492.20	631.20	712.00	763.00	789.00	817.20	839.70	866.00	919.00	940.00	994.30	1050.00	1070.00	1162.00	1200.00	1256.00	1408.00	1704.00	1954.00	
06038500	0706	19390706	20150706	77	1039.96	397.57	68.00	2330.00		561.10	632.80	726.30	770.60	794.00	819.60	838.60	886.20	924.40	958.00	984.00	1048.00	1080.00	1136.00	1160.00	1240.00	1459.00	1648.00	1941.00	
06038500	0707	19390707	20150707	77	1018.06	364.53	69.00	2070.00		545.60	632.60	703.80	766.20	795.00	830.80	861.40	882.80	918.60	939.00	971.80	1028.00	1040.00	1068.00	1190.00	1288.00	1423.00	1534.00	1849.00	
06038500	0708	19390708	20150708	77	999.23	348.06	69.00	1930.00		578.10	632.60	730.90	756.40	785.50	813.00	840.40	862.00	894.80	918.00	960.50	992.80	1010.00	1046.00	1140.00	1244.00	1390.00	1526.00	1842.00	
06038500	0709	19390709	20150709	77	996.13	338.26	69.00	1980.00		569.90	678.20	740.20	760.20	806.00	826.80	851.10	866.40	886.60	915.00	951.70	960.80	1006.40	1052.00	1095.00	1262.00	1411.00	1510.00	1692.00	
06038500	0710	19390710	20150710	77	1009.36	350.99	69.00	2280.00		570.40	630.60	699.70	753.00	793.00	838.40	863.90	894.80	932.80	963.00	986.90	1007.60	1031.00	1080.00	1150.00	1298.00	1406.00	1506.00	1619.00	
06038500	0711	19390711	20150711	77	1004.92	338.72	69.00	2270.00		504.80	622.60	690.00	743.20	795.50	836.80	856.90	893.00	909.00	961.00	987.60	1018.00	1074.00	1140.00	1220.00	1344.00	1390.00	1424.00	1546.00	
06038500	0712	19390712	20150712	77	1018.77	347.37	69.00	2270.00		530.20	673.80	733.50	772.60	795.00	819.00	834.60	877.40	910.80	948.00	992.10	1038.00	1080.00	1162.00	1235.00	1318.00	1380.00	1436.00	1564.00	
06038500	0713	19390713	20150713	77	1014.82	342.18	69.00	2250.00		504.40	675.60	728.00	756.00	804.00	822.80	858.30	893.60	910.80	948.00	992.30	1036.00	1120.00	1166.00	1195.00	1240.00	1376.00	1424.00	1662.00	
06038500	0714	19390714	20150714	77	994.64	321.79	63.00	2250.00		504.40	665.80	723.00	757.20	797.00	820.20	858.00	898.40	932.60	970.00	992.50	1008.00	1090.00	1116.00	1155.00	1190.00	1314.00	1404.00	1605.00	
06038500	0715	19390715	20150715	77	989.86	316.28	148.00	2270.00		505.30	675.60	722.70	757.20	802.00	819.00	833.70	877.40	897.90	938.00	973.60	1010.00	1040.00	1118.00	1180.00	1262.00	1360.00	1390.00	1459.00	
06038500	0716	19390716	20150716	77	988.81	319.33	243.00	2280.00		550.90	675.60	715.10	748.60	784.00	809.60	819.60	846.80	894.20	923.00	956.00	993.80	1058.00	1142.00	1180.00	1230.00	1313.00	1410.00	1569.00	
06038500	0717	19390717	20150717	77	1001.39	314.46	491.00	2320.00		620.60	672.20	729.80	749.60	781.50	819.00	844.90	872.80	898.20	929.00	959.90	1014.60	1070.00	1150.00	1190.00	1200.00	1269.00	1376.00	1650.00	
06038500	0718	19390718	20150718	77	1007.81	323.29	499.00	2300.00		634.70	659.80	709.40	747.00	778.00	816.00	839.30	877.60	916.20	940.00	969.90	1010.00	1060.00	1120.00	1165.00	1204.00	1316.00	1424.00	1653.00	
06038500	0719	19390719	20150719	77	1013.27	332.30	507.00	2300.00		637.40	695.60	712.00	745.20	792.50	822.20	842.40	876.40	890.40	919.00	961.80	1007.00	1060.00	1100.00	1145.00	1200.00	1379.00	1480.00	1664.00	
06038500	0720	19390720	20150720	77	1011.38	324.13	507.00	2280.00		629.40	693.20	718.40	769.60	799.50	825.40	863.70	879.20	901.80	938.00	973.80	1018.00	1060.00	1102.00	1145.00	1204.00	1321.00	1492.00	1640.00	
06038500	0721	19390721	20150721	77	1032.58	329.28	478.00	2280.00		639.20	696.60	721.10	770.80	807.00	825.60	863.40	882.00	929.00	951.00	979.20	1036.00	1110.00	1170.00	1215.00	1274.00	1379.00	1430.00	1649.00	
06038500	0722	19390722	20150722	77	1029.71	321.05	447.00	2300.00		639.20	698.80	734.50	766.00	811.50	833.40	853.00	876.60	904.20	961.00	1007.10	1058.00	1107.00	1156.00	1220.00	1268.00	1316.00	1406.00	1573.00	
06038500	0723	19390723	20150723	77	1026.30	319.37	465.00	2320.00		669.80	684.80	708.80	752.40	789.50	825.80	840.10	867.00	880.70	974.00	1037.00	1078.00	1134.00	1198.00	1215.00	1244.00	1333.00	1390.00	1553.00	
06038500	0724	19390724	20150724	77	1031.32	313.45	465.00	2320.00		672.60	696.00	722.10	771.20	802.50	825.60	861.30	880.00	942.60	974.00	1048.00	1086.00	1124.00	1194.00	1215.00	1234.00	1300.00	1382.00	1569.00	
06038500	0725	19390725	20150725	77	1033.79	301.93	467.00	2300.00		669.00	718.20	781.50	810.40	825.00	840.00	856.40	880.40	974.00	1010.00	1040.00	1104.00	1137.00	1162.00	1180.00	1210.00	1226.00	1306.00	1550.00	
06038500	0726	19390726	20150726	77	1054.26	290.82	553.00	2190.00		660.00	752.60	799.20	826.20	851.00	890.20	929.20	973.40	989.30	1030.00	1058.00	1098.00	1127.00	1166.00	1185.00	1210.00	1233.00	1292.00	1742.00	
06038500	0727	19390727	20150727	77	1059.08	280.68	630.00	2160.00		695.10	760.80	788.40	819.00	856.50	887.60	944.60	971.20	1011.00	1030.00	1058.00	1108.00	1127.00	1160.00	1175.00	1200.00	1259.00	1344.00	1628.00	
06038500	0728	19390728	20150728	77	1063.12	289.56	545.00	2180.00		695.10	760.80	788.40	824.40	876.00	897.20	938.50	962.20	983.00	1030.00	1089.00	1110.00	1127.00	1156.00	1185.00	1214.00	1269.00	1408.00	1632.00	
06038500	0729	19390729	20150729	77	1060.18	293.79	535.00	2160.00		659.90	760.00	788.10	823.20	857.50	885.20	919.70	947.40	991.10	1040.00	1089.00	1116.00	1137.00	1166.00	1185.00	1244.00	1278.00	1424.00	1605.00	
06038500	0730	19390730	20150730	77	1061.71	303.18	535.00	2160.00		658.10	728.80	761.70	793.60	849.50	883.80	933.90	960.20	1011.00	1030.00	1059.00	1098.00	1120.00	1170.00	1215.00	1254.00	1326.00	1448.00	1605.00	
06038500	0731	19390731	20150731	77	1067.83	304.87	545.00	2160.00		664.20	748.60	786.50	801.20	860.00	892.80	922.20	961.00	1000.00	1030.00	1050.00	1090.00	1134.00	1170.00	1205.00	1238.00	1351.00	1462.00	1641.00	
06038500	0801	19390801	20150801	77	1064.91	311.71	530.00	2210.00		665.30	753.60	788.10	827.60	861.50	888.00	926.30	952.40	976.70	1010.00	1039.00	1068.00	1114.00	1170.00	1205.00	1236.00	1315.00	1454.00	1663.00	
06038500	0802	19390802	20150802	77	1069.13	313.79	440.00	2350.00		695.90	759.60	787.10	841.60	877.50	898.80	929.00	957.00	973.90	1020.00	1049.00	1090.00	1127.00	1166.00	1200.00	1220.00	1276.00	1454.00	1680.00	
06038500	0803	19390803	20150803	77	1065.94	288.83	440.00	2230.00		695.00	759.60	813.40	876.80	894.50	906.80	936.00	963.60	1001.00	1030.00	1040.00	1086.00	1130.00	1156.00	1185.00	1210.00	1266.00	1454.00	1651.00	
06038500	0804	19390804	20150804	77	1071.81	274.55	555.00	2210.00		723.30	778.40	822.10	871.00	887.50	912.00	961.60	983.40	1021.00	1040.00	1059.00	1078.00	1110.00	1156.00	1170.00	1214.00	1294.00	1432.00	1622.00	
06038500	0805	19390805	20150805	77	1076.29	283.09	555.00	2410.00		744.00	782.40	835.70	866.40	888.50	929.20	963.00	1000.00	1020.00	1040.00	1059.00	1088.00	1128.00	1160.00	1185.00	1240.00	1280.00	1342.00	1691.00	
06038500	0806	19390806	20150806	77	1066.47	285.60	555.00	2310.00		720.60	786.40	826.20	853.60	883.00	899.00	953.30	994.80	1011.00	1030.00	1049.00	1060.00	1100.00	1130.00	1170.00	1214.00	1253.00	1334.00	1815.00	
06038500	0807	19390807	20150807	77	1060.57	280.17	555.00	2330.00		720.60	777.60	830.10	869.00	883.50	914.40	948.10	984.40	1010.00	1030.00	1048.00	1060.00	1090.00	1126.00	1165.00	1190.00	1220.00	1292.00	1813.00	
06038500	0808	19390808	20150808	77	1055.90	276.77	555.00	2300.00		720.60	769.20	824.10	863.00	899.00	934.40	961.30	977.20	1000.00	1010.00	1029.00	1050.00	1090.00	1116.00	1160.00	1190.00	1226.00	1282.00	1791.00	
06038500	0809	19390809	20150809	77	1056.19	274.90	555.00	2240.00		695.60	758.00	811.80	857.80	899.00	926.60	947.90	984.20	1010.00	1020.00	1039.00	1084.00	1100.00	1126.00	1155.00	1210.00	1246.00	1306.00	1772.00	
06038500	0810	19390810	20150810	77	1054.48	265.13	555.00	2010.00		693.20	754.40	811.20	863.20	886.00	935.40	974.40	997.20	1010.00	1020.00	1040.00	1058.00	1097.00	1120.00	1150.00	1194.00	1238.00	1342.00	1631.00	
06038500	0811	19390811	20150811	77	1048.66	246.52	555.00	1880.00		697.80	759.80	811.20	852.00	893.00	938.00	975.00	996.20	1010.00	1030.00	1039.00	1066.00	1097.00	1126.00	1150.00	1170.00	1231.00	1336.00	1648.00	
06038500	0812	19390812	20150812	77	1044.96	241.18	641.00	1880.00		720.60	764.80	819.60	857.60	897.00	929.00	957.50	976.60	993.30	1010.00	1030.00	1048.00	1077.00	1096.00	1150.00	1174.00	1276.00	1342.00	1523.00	
06038500	0813	19390813	20150813	77	1035.01	224.06	628.00	1880.00		753.90	800.80	825.50	868.00	893.50	916.40	933.10	967.80	989.20	1010.00	1030.00	1040.00	1050.00	1086.00	1150.00	1168.00	1249.00	1332.00	1427.00	
06038500	0814	19390814	20150814	77	1040.75	239.92	525.00	1910.00		753.90	810.20	824.80	839.40	865.00	910.40	931.00	952.40	981.50	1020.00	1030.00	1038.00	1064.00	1106.00	1155.00	1230.00	1280.00	1342.00	1474.00	
06038500	0815	19390815	20150815	77	1048.43	242.59	535.00	1910.00		698.90	785.60	826.20	864.60	893.00	918.00	940.30	957.40	1001.00	1020.00	1020.00	1050.00	1084.00	1106.00	1160.00	1230.00	1319.00	1352.00	1526.00	
06038500	0816	19390816	20150816	77	1046.90	249.51	535.00	1910.00		698.20	784.00	823.10	864.60	880.00	908.80	937.60	957.80	994.40	1000.00	1020.00	1030.00	1087.00	1110.00	1160.00	1232.00	1309.00	1352.00	1582.00	
06038500	0817	19390817	20150817	77	1038.78	248.07	478.00	1890.00		695.90	770.80	818.30	865.20	875.50	896.00	938.30	950.40	980.30	1000.00	1020.00	1038.00	1080.00	1112.00	1180.00	1200.00	1293.00	1336.00	1574.00	
06038500	0818	19390818	20150818	77	1026.47	252.11	478.00	1900.00		708.50	780.60	818.30	843.80	868.00	891.00	925.50	941.00	957.50	980.00	1009.00	1028.00	1050.00	1096.00	1130.00	1194.00	1286.00	1330.00	1576.00	
06038500	0819	19390819	20150819	77	1028.26	245.66	433.00	1890.00		705.80	797.80	825.60	848.00	868.50	889.20	928.30	940.40	962.00	993.00	1010.00	1030.00	1050.00	1090.00	1125.00	1194.00	1262.00	1326.00	1577.00	
06038500	0820	19390820	20150820	77	1040.27	245.81	281.00	1870.00		737.70	800.20	845.90	867.20	881.00	920.80	938.30	971.40	993.10	1000.00	1029.00	1048.00	1080.00	1090.00	1150.00	1184.00	1227.00	1322.00	1586.00	
