site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08166250	0112	20090112	20160112	8	58.62	16.43	38.00	86.00				41.50	46.00	48.00	48.00	48.15	48.60	49.35	52.50	55.65	60.80	66.20	70.40	74.00	78.00	82.50			
08166250	0113	20090113	20160113	8	55.62	15.98	37.00	87.00				39.45	42.60	44.25	44.70	45.30	46.20	47.55	52.50	57.45	59.60	61.40	62.90	64.25	69.40	79.30			
08166250	0114	20090114	20160114	8	54.75	17.56	34.00	91.00				36.80	40.40	42.75	44.10	45.30	46.20	47.45	51.50	55.55	57.60	59.40	60.90	62.25	68.60	81.20			
08166250	0115	20090115	20160115	7	53.43	18.72	31.00	88.00				32.80	36.40	40.00	41.60	43.20	45.80	49.40	53.00	53.00	53.00	55.40	60.20	65.00	74.20	83.40			
08166250	0116	20090116	20160116	7	53.43	19.32	33.00	87.00				34.00	36.00	38.00	40.40	42.80	45.20	47.60	50.00	50.00	50.00	54.40	63.20	72.00	78.00	84.00			
08166250	0117	20090117	20160117	8	57.00	21.66	32.00	93.00				34.10	36.80	39.50	42.20	44.75	47.00	49.05	49.50	49.95	57.60	66.15	72.60	78.00	83.40	88.80			
08166250	0118	20090118	20160118	8	55.12	19.66	31.00	83.00				33.10	35.80	38.25	40.50	42.90	45.60	48.20	50.00	51.80	58.40	65.60	71.60	77.00	80.60	81.95			
08166250	0119	20090119	20160119	8	52.62	17.95	32.00	80.00				33.40	35.20	37.25	39.50	41.90	44.60	47.05	47.50	47.95	53.20	59.05	65.50	72.25	76.80	78.60			
08166250	0120	20090120	20160120	8	52.62	18.75	33.00	85.00				33.70	34.60	36.75	39.90	42.45	43.80	45.05	45.50	45.95	52.40	59.60	65.30	70.25	75.40	80.80			
08166250	0121	20090121	20160121	8	51.88	18.41	33.00	86.00				33.35	33.80	36.00	39.60	42.60	44.40	46.00	46.00	46.00	50.80	56.20	61.60	67.00	73.20	80.40			
08166250	0122	20090122	20160122	8	53.25	13.84	33.00	75.00				36.15	40.20	42.75	44.10	45.45	46.80	48.45	52.50	56.55	57.80	58.70	61.40	65.00	68.60	72.20			
08166250	0123	20090123	20160123	8	53.12	13.28	36.00	72.00				37.05	38.40	40.50	43.20	45.45	46.80	48.35	51.50	54.65	58.20	61.80	64.20	66.00	68.00	70.25			
08166250	0124	20090124	20160124	8	52.00	12.19	37.00	72.00				38.75	41.00	42.25	42.70	43.60	45.40	47.35	50.50	53.65	54.40	54.85	58.30	63.25	67.20	69.90			
08166250	0125	20090125	20160125	7	50.86	11.87	36.00	71.00				37.20	39.60	42.00	42.40	42.80	44.40	47.20	50.00	52.40	54.80	56.40	57.20	58.00	63.20	68.40			
08166250	0126	20090126	20160126	8	55.25	17.97	35.00	90.00				37.80	41.40	43.25	43.70	44.15	44.60	45.50	50.00	54.50	56.60	58.40	62.60	68.00	74.80	83.35			
08166250	0127	20090127	20160127	8	54.12	14.50	34.00	73.00				36.45	39.60	41.75	43.10	44.60	46.40	48.50	53.00	57.50	60.40	63.10	66.10	69.25	71.40	72.30			
08166250	0128	20090128	20160128	7	50.00	13.66	33.00	74.00				34.40	37.20	40.00	41.20	42.40	43.80	45.40	47.00	49.80	52.60	55.00	57.00	59.00	65.00	71.00			
08166250	0129	20090129	20160129	7	49.43	11.77	35.00	71.00				36.00	38.00	40.00	42.00	44.00	45.40	46.20	47.00	49.40	51.80	53.40	54.20	55.00	61.40	67.80			
08166250	0130	20090130	20160130	7	48.57	12.41	36.00	72.00				36.60	37.80	39.00	40.20	41.40	42.40	43.20	44.00	46.80	49.60	52.00	54.00	56.00	62.40	68.80			
08166250	0131	20090131	20160131	7	48.00	13.66	34.00	72.00				34.40	35.20	36.00	38.00	40.00	41.40	42.20	43.00	46.20	49.40	52.60	55.80	59.00	64.20	69.40			
08166250	0201	20080201	20160201	7	53.00	19.07	35.00	89.00				36.40	39.20	42.00	42.40	42.80	43.60	44.80	46.00	46.40	46.80	51.40	60.20	69.00	77.00	85.00			
08166250	0202	20080202	20160202	8	53.12	18.56	39.00	91.00				39.70	40.60	41.00	41.00	41.15	41.60	42.10	43.00	43.90	49.60	55.90	61.30	66.25	73.40	83.30			
08166250	0203	20080203	20160203	8	51.75	21.47	33.00	96.00				34.40	36.20	37.25	37.70	38.15	38.60	39.25	41.50	43.75	50.80	58.45	62.50	64.75	72.00	85.50			
08166250	0204	20080204	20160204	8	49.62	24.47	17.00	98.00				23.30	31.40	35.75	37.10	38.30	39.20	40.25	42.50	44.75	50.60	56.90	60.80	63.50	71.60	86.45			
08166250	0205	20080205	20160205	8	47.50	23.10	15.00	92.00				22.00	31.00	35.75	37.10	38.15	38.60	39.15	40.50	41.85	46.80	52.20	57.30	62.25	70.40	82.55			
08166250	0206	20090206	20160206	7	40.71	15.11	16.00	62.00				19.60	26.80	34.00	34.80	35.60	36.60	37.80	39.00	40.20	41.40	44.80	50.40	56.00	58.40	60.80			
08166250	0207	20090207	20160207	7	41.00	12.69	22.00	60.00				24.40	29.20	34.00	34.80	35.60	36.80	38.40	40.00	40.40	40.80	43.60	48.80	54.00	56.40	58.80			
08166250	0208	20080208	20160208	8	48.38	20.44	34.00	93.00				34.00	34.00	34.50	35.40	36.30	37.20	38.05	38.50	38.95	44.20	50.05	54.70	58.75	67.40	81.80			
08166250	0209	20080209	20160209	8	50.50	20.51	33.00	93.00				33.70	34.60	35.75	37.10	38.15	38.60	39.20	41.00	42.80	49.80	57.45	60.90	62.25	69.00	82.50			
08166250	0210	20080210	20160210	8	50.38	19.89	34.00	94.00				34.35	34.80	36.25	38.50	40.15	40.60	41.15	42.50	43.85	48.00	52.50	56.10	59.25	67.60	82.45			
08166250	0211	20080211	20160211	8	48.75	22.13	27.00	94.00				28.75	31.00	32.75	34.10	35.75	38.00	40.05	40.50	40.95	47.40	54.60	59.10	62.25	70.00	83.50			
08166250	0212	20090212	20160212	7	42.86	12.92	31.00	65.00				31.00	31.00	31.00	32.20	33.40	35.40	38.20	41.00	41.80	42.60	45.40	50.20	55.00	59.00	63.00			
08166250	0213	20080213	20160213	8	51.25	20.37	31.00	93.00				31.35	31.80	33.50	36.20	39.20	42.80	46.25	48.50	50.75	52.60	54.40	57.70	61.75	69.80	82.85			
08166250	0214	20080214	20160214	8	49.12	21.91	29.00	93.00				30.05	31.40	32.00	32.00	32.90	35.60	38.50	43.00	47.50	50.80	53.95	58.30	63.25	71.40	83.55			
08166250	0215	20080215	20160215	8	47.62	23.80	18.00	94.00				22.20	27.60	30.75	32.10	33.90	36.60	39.40	43.00	46.60	50.60	54.65	58.40	62.00	70.00	83.50			
08166250	0216	20090216	20160216	7	41.14	14.04	23.00	62.00				24.60	27.80	31.00	32.20	33.40	34.80	36.40	38.00	40.00	42.00	45.80	51.40	57.00	59.00	61.00			
08166250	0217	20090217	20150217	5	39.40	11.24	30.00	57.00					30.00	30.00	30.00	30.70	32.80	34.90	37.00	38.80	40.60	42.40	45.80	50.00	54.20				
08166250	0218	20090218	20150218	5	40.40	11.46	29.00	58.00					29.60	30.50	31.40	32.70	34.80	36.90	39.00	40.50	42.00	43.50	46.80	51.00	55.20				
08166250	0219	20090219	20150219	6	46.50	20.49	30.00	83.00				30.10	30.80	31.50	32.40	33.80	35.20	36.60	38.00	39.40	43.60	49.90	56.20	64.25	73.00	81.75			
08166250	0220	20080220	20150220	7	52.14	24.38	31.00	95.00				31.20	31.60	32.00	33.60	35.20	36.80	38.40	40.00	47.20	54.40	61.00	67.00	73.00	81.80	90.60			
08166250	0221	20080221	20150221	7	51.14	22.62	29.00	94.00				29.80	31.40	33.00	35.80	38.60	40.20	40.60	41.00	47.80	54.60	59.00	61.00	63.00	75.40	87.80			
08166250	0222	20080222	20150222	7	48.43	21.59	30.00	91.00				30.60	31.80	33.00	34.20	35.40	36.20	36.60	37.00	43.80	50.60	54.80	56.40	58.00	71.20	84.40			
08166250	0223	20080223	20150223	7	47.57	20.48	31.00	87.00				31.20	31.60	32.00	32.80	33.60	34.60	35.80	37.00	43.80	50.60	54.80	56.40	58.00	69.60	81.20			
08166250	0224	20080224	20150224	7	47.00	21.64	29.00	88.00				29.60	30.80	32.00	32.00	32.00	32.80	34.40	36.00	41.60	47.20	52.40	57.20	62.00	72.40	82.80			
08166250	0225	20090225	20150225	6	39.50	9.81	29.00	54.00				29.15	30.20	31.25	32.10	32.45	32.80	34.35	37.50	40.65	43.00	44.75	46.50	48.75	51.20	53.65			
08166250	0226	20080226	20150226	7	45.71	20.33	31.00	87.00				31.20	31.60	32.00	32.00	32.00	32.80	34.40	36.00	40.40	44.80	48.60	51.80	55.00	67.80	80.60			
08166250	0227	20080227	20150227	7	46.14	20.01	30.00	86.00				30.20	30.60	31.00	31.40	31.80	33.80	37.40	41.00	43.40	45.80	48.80	52.40	56.00	68.00	80.00			
08166250	0228	20080228	20150228	7	46.43	19.27	31.00	85.00				31.20	31.60	32.00	33.20	34.40	35.40	36.20	37.00	43.00	49.00	52.20	52.60	53.00	65.80	78.60			
08166250	0229	20080229	20120229	2	67.50	19.09	54.00	81.00								55.35	59.40	63.45	67.50	71.55	75.60	79.65							
08166250	0301	20080301	20150301	7	45.00	18.89	29.00	83.00				29.40	30.20	31.00	32.20	33.40	34.60	35.80	37.00	42.20	47.40	50.20	50.60	51.00	63.80	76.60			
08166250	0302	20080302	20150302	7	43.86	18.52	33.00	84.00				33.20	33.60	34.00	34.00	34.00	34.40	35.20	36.00	36.40	36.80	39.40	44.20	49.00	63.00	77.00			
08166250	0303	20090303	20150303	6	33.50	7.06	23.00	44.00				23.35	25.80	28.25	30.20	30.90	31.60	32.45	33.50	34.55	35.40	36.10	36.80	38.75	41.20	43.65			
08166250	0304	20080304	20150304	7	40.43	16.73	25.00	76.00				26.20	28.60	31.00	31.80	32.60	33.40	34.20	35.00	37.40	39.80	41.20	41.60	42.00	55.60	69.20			
08166250	0305	20080305	20150305	7	41.14	16.43	27.00	76.00				27.60	28.80	30.00	31.20	32.40	34.00	36.00	38.00	39.20	40.40	41.40	42.20	43.00	56.20	69.40			
08166250	0306	20090306	20150306	6	34.33	7.34	23.00	43.00				23.40	26.20	29.00	31.00	31.00	31.00	32.20	35.00	37.80	39.00	39.00	39.00	40.00	41.40	42.80			
08166250	0307	20080307	20150307	7	42.00	20.53	24.00	86.00				25.00	27.00	29.00	30.60	32.20	34.00	36.00	38.00	39.20	40.40	41.40	42.20	43.00	60.20	77.40			
08166250	0308	20080308	20150308	7	42.00	17.72	24.00	79.00				25.20	27.60	30.00	32.40	34.80	36.60	37.80	39.00	40.60	42.20	43.00	43.00	43.00	57.40	71.80			
08166250	0309	20080309	20150309	7	44.43	17.01	26.00	78.00				26.80	28.40	30.00	33.60	37.20	40.00	42.00	44.00	44.00	44.00	45.20	47.60	50.00	61.20	72.40			
08166250	0310	20090310	20150310	6	45.50	12.79	30.00	67.00				30.35	32.80	35.25	37.50	39.25	41.00	42.60	44.00	45.40	47.00	48.75	50.50	55.00	60.60	66.20			
08166250	0311	20110311	20150311	5	43.60	12.70	31.00	65.00					32.80	35.50	38.20	40.00	40.00	40.00	40.00	40.60	41.20	41.80	46.60	53.50	60.40				
08166250	0312	20080312	20150312	6	51.33	20.77	31.00	89.00				31.40	34.20	37.00	39.10	39.45	39.80	41.65	45.50	49.35	52.40	54.85	57.30	65.75	76.60	87.45			
08166250	0313	20080313	20150313	7	54.86	25.39	27.00	94.00				29.00	33.00	37.00	37.40	37.80	40.00	44.00	48.00	50.80	53.60	61.00	73.00	85.00	88.60	92.20			
08166250	0314	20080314	20150314	7	53.86	24.37	28.00	93.00				29.40	32.20	35.00	36.20	37.40	40.40	45.20	50.00	50.80	51.60	57.80	69.40	81.00	85.80	90.60			
08166250	0315	20080315	20150315	6	45.83	16.68	29.00	76.00				29.30	31.40	33.50	35.30	36.35	37.40	39.35	42.50	45.65	47.60	48.65	49.70	56.50	65.60	74.70			
08166250	0316	20080316	20150316	7	52.71	21.55	32.00	84.00				32.40	33.20	34.00	34.80	35.60	39.00	45.00	51.00	51.40	51.80	57.60	68.80	80.00	81.60	83.20			
08166250	0317	20090317	20150317	6	43.67	16.78	25.00	73.00				25.45	28.60	31.75	34.10	34.45	34.80	36.80	41.00	45.20	47.20	47.55	47.90	54.25	63.00	71.75			
08166250	0318	20090318	20150318	6	42.83	15.47	24.00	69.00				24.55	28.40	32.25	35.00	35.00	35.00	36.80	41.00	45.20	47.00	47.00	47.00	52.50	60.20	67.90			
08166250	0319	20090319	20150319	5	41.00	16.45	23.00	66.00					24.80	27.50	30.20	32.50	34.00	35.50	37.00	40.00	43.00	46.00	50.80	56.50	62.20				
08166250	0320	20090320	20150320	5	40.80	15.50	23.00	63.00					25.00	28.00	31.00	33.30	34.20	35.10	36.00	39.90	43.80	47.70	51.80	56.00	60.20				
08166250	0321	20080321	20150321	6	52.67	24.26	23.00	92.00				23.50	27.00	30.50	34.50	39.75	45.00	49.80	54.00	58.20	60.00	60.00	60.00	68.00	79.20	90.40			
08166250	0322	20080322	20150322	6	50.50	20.72	27.00	86.00				27.35	29.80	32.25	35.20	39.40	43.60	47.20	50.00	52.80	54.40	55.10	55.80	63.50	74.00	84.50			
08166250	0323	20080323	20150323	6	48.33	18.92	29.00	82.00				29.15	30.20	31.25	33.50	38.75	44.00	47.15	47.50	47.85	48.80	50.20	51.60	59.50	70.00	80.50			
08166250	0324	20080324	20150324	6	46.83	18.87	29.00	81.00				29.10	29.80	30.50	32.20	36.40	40.60	43.30	44.00	44.70	46.40	48.85	51.30	59.25	69.40	79.55			
08166250	0325	20080325	20150325	6	46.50	20.11	27.00	82.00				27.15	28.20	29.25	31.10	34.95	38.80	41.45	42.50	43.55	46.20	50.05	53.90	61.75	71.20	80.65			
08166250	0326	20080326	20150326	6	48.67	21.77	27.00	82.00				27.10	27.80	28.50	30.20	34.40	38.60	41.75	43.50	45.25	50.20	57.55	64.90	70.75	76.00	81.25			
08166250	0327	20080327	20150327	6	47.17	20.71	28.00	83.00				28.25	30.00	31.75	33.20	33.90	34.60	36.50	40.00	43.50	47.80	52.70	57.60	65.00	73.40	81.80			
08166250	0328	20080328	20150328	7	52.00	25.47	31.00	92.00				31.00	31.00	31.00	32.60	34.20	36.60	39.80	43.00	45.00	47.00	55.20	69.60	84.00	87.20	90.40			
08166250	0329	20080329	20150329	8	56.50	27.89	27.00	98.00				29.10	31.80	33.50	34.40	36.50	41.00	45.00	45.00	45.00	60.20	77.30	83.90	85.25	88.40	93.80			
08166250	0330	20080330	20150330	8	56.75	27.61	26.00	95.00				28.80	32.40	34.50	35.40	37.05	40.20	43.25	45.50	47.75	62.80	79.45	85.60	86.50	88.60	92.20			
08166250	0331	20080331	20150331	8	56.12	26.26	26.00	92.00				28.80	32.40	35.25	37.50	39.60	41.40	43.25	45.50	47.75	59.20	71.80	80.50	87.25	91.20	91.65			
08166250	0401	20080401	20150401	8	58.25	24.89	25.00	92.00				28.15	32.20	36.75	41.70	45.15	45.60	46.80	54.00	61.20	66.40	71.35	77.80	85.00	89.60	90.95			
08166250	0402	20080402	20150402	7	50.29	18.70	26.00	80.00				28.00	32.00	36.00	38.40	40.80	43.40	46.20	49.00	49.40	49.80	53.80	61.40	69.00	73.40	77.80			
08166250	0403	20080403	20150403	7	53.71	26.19	27.00	92.00				28.20	30.60	33.00	34.20	35.40	36.60	37.80	39.00	50.20	61.40	70.00	76.00	82.00	86.00	90.00			
08166250	0404	20090404	20150404	7	51.57	22.53	26.00	91.00				27.40	30.20	33.00	36.60	40.20	42.00	42.00	42.00	49.20	56.40	61.40	64.20	67.00	76.60	86.20			
08166250	0405	20080405	20150405	8	52.12	22.21	25.00	90.00				28.15	32.20	34.50	35.40	37.35	41.40	45.40	49.00	52.60	54.60	56.40	63.00	72.00	79.60	85.45			
08166250	0406	20080406	20150406	8	50.38	22.28	27.00	91.00				30.15	34.20	36.00	36.00	36.00	36.00	36.70	43.00	49.30	50.40	50.85	58.50	69.75	79.00	85.75			
08166250	0407	20080407	20150407	8	49.75	21.31	27.00	89.00				29.80	33.40	35.25	35.70	36.45	37.80	39.40	43.00	46.60	48.60	50.40	57.90	68.25	77.00	83.75			
08166250	0408	20080408	20150408	8	48.75	18.44	25.00	81.00				28.85	33.80	37.00	38.80	40.00	40.00	40.35	43.50	46.65	48.60	50.40	56.70	65.25	72.20	77.15			
08166250	0409	20080409	20150409	8	47.50	18.31	23.00	79.00				27.55	33.40	36.50	37.40	38.30	39.20	40.25	42.50	44.75	47.00	49.25	55.70	64.25	71.00	75.50			
08166250	0410	20080410	20150410	8	47.38	20.24	23.00	80.00				27.20	32.60	35.25	35.70	36.30	37.20	38.25	40.50	42.75	45.00	47.25	56.40	69.00	76.80	78.60			
08166250	0411	20080411	20150411	8	47.75	20.17	22.00	83.00				26.20	31.60	34.75	36.10	37.60	39.40	41.25	43.50	45.75	46.40	46.85	54.50	65.75	74.20	79.15			
08166250	0412	20080412	20150412	8	48.50	20.04	22.00	85.00				26.55	32.40	35.50	36.40	37.75	40.00	42.35	45.50	48.65	49.00	49.00	55.00	64.00	72.20	79.40			
08166250	0413	20080413	20150413	8	47.62	19.04	23.00	84.00				26.50	31.00	34.75	37.90	40.30	41.20	42.20	44.00	45.80	46.80	47.70	53.10	60.75	68.80	77.35			
08166250	0414	20080414	20150414	7	42.86	10.48	33.00	63.00				33.40	34.20	35.00	35.80	36.60	37.20	37.60	38.00	41.20	44.40	46.40	47.20	48.00	54.00	60.00			
08166250	0415	20080415	20150415	7	40.29	12.59	23.00	62.00				25.00	29.00	33.00	33.80	34.60	35.20	35.60	36.00	39.60	43.20	45.60	46.80	48.00	53.60	59.20			
08166250	0416	20080416	20150416	7	38.86	12.43	23.00	62.00				24.80	28.40	32.00	32.40	32.80	33.40	34.20	35.00	38.20	41.40	43.20	43.60	44.00	51.20	58.40			
08166250	0417	20080417	20150417	6	46.50	22.12	25.00	79.00				25.35	27.80	30.25	32.10	32.45	32.80	34.20	37.00	39.80	46.60	56.40	66.20	71.50	75.00	78.50			
08166250	0418	20090418	20140418	5	42.40	19.22	25.00	75.00					26.80	29.50	32.20	34.20	34.80	35.40	36.00	37.80	39.60	41.40	48.60	58.50	68.40				
08166250	0419	20080419	20150419	7	59.86	36.83	25.00	125.00				26.40	29.20	32.00	33.60	35.20	36.60	37.80	39.00	55.00	71.00	79.80	81.40	83.00	99.80	116.60			
08166250	0420	20080420	20150420	7	49.29	21.80	26.00	77.00				26.80	28.40	30.00	31.60	33.20	35.20	37.60	40.00	49.20	58.40	65.40	70.20	75.00	75.80	76.60			
08166250	0421	20080421	20150421	7	44.71	17.18	28.00	73.00				28.20	28.60	29.00	30.60	32.20	34.00	36.00	38.00	44.40	50.80	54.80	56.40	58.00	64.00	70.00			
08166250	0422	20080422	20150422	7	45.14	15.46	29.00	75.00				30.00	32.00	34.00	35.60	37.20	38.20	38.60	39.00	42.60	46.20	49.00	51.00	53.00	61.80	70.60			
08166250	0423	20080423	20150423	7	44.43	14.64	32.00	74.00				32.60	33.80	35.00	35.80	36.60	37.00	37.00	37.00	39.80	42.60	45.60	48.80	52.00	60.80	69.60			
08166250	0424	20080424	20150424	7	46.86	18.83	31.00	77.00				31.40	32.20	33.00	34.20	35.40	36.00	36.00	36.00	39.60	43.20	50.00	60.00	70.00	72.80	75.60			
08166250	0425	20090425	20150425	6	41.17	18.40	28.00	77.00				28.10	28.80	29.50	30.40	31.80	33.20	34.00	34.00	34.00	36.00	39.50	43.00	52.25	63.80	75.35			
08166250	0426	20090426	20150426	6	39.00	14.62	26.00	66.00				26.30	28.40	30.50	32.00	32.00	32.00	32.15	32.50	32.85	35.40	39.60	43.80	50.25	57.60	64.95			
08166250	0427	20080427	20150427	6	50.17	29.92	25.00	91.00				25.30	27.40	29.50	31.30	32.35	33.40	34.00	34.00	34.00	44.40	62.60	80.80	87.25	89.00	90.75			
08166250	0428	20080428	20150428	6	41.50	22.39	23.00	78.00				23.05	23.40	23.75	24.70	27.15	29.60	31.30	32.00	32.70	38.40	47.85	57.30	64.50	70.80	77.10			
08166250	0429	20080429	20150429	6	40.33	22.42	21.00	80.00				21.15	22.20	23.25	24.80	27.60	30.40	32.00	32.00	32.00	36.20	43.55	50.90	59.75	69.20	78.65			
08166250	0430	20080430	20150430	6	36.00	17.26	18.00	66.00				18.30	20.40	22.50	24.70	27.15	29.60	31.15	31.50	31.85	34.60	39.15	43.70	50.25	57.60	64.95			
08166250	0501	20080501	20150501	7	42.00	22.91	18.00	83.00				19.80	23.40	27.00	28.60	30.20	31.20	31.60	32.00	35.20	38.40	44.60	53.80	63.00	71.00	79.00			
08166250	0502	20080502	20150502	7	41.57	18.64	18.00	70.00				20.20	24.60	29.00	30.60	32.20	33.60	34.80	36.00	38.40	40.80	46.20	54.60	63.00	65.80	68.60			
08166250	0503	20080503	20150503	7	38.57	17.09	18.00	64.00				19.20	21.60	24.00	26.40	28.80	31.00	33.00	35.00	37.40	39.80	44.40	51.20	58.00	60.40	62.80			
08166250	0504	20080504	20150504	7	37.71	15.39	17.00	58.00				18.40	21.20	24.00	27.20	30.40	32.60	33.80	35.00	37.80	40.60	44.80	50.40	56.00	56.80	57.60			
08166250	0505	20080505	20150505	7	38.00	16.16	17.00	62.00				18.60	21.80	25.00	27.80	30.60	32.40	33.20	34.00	36.40	38.80	43.20	49.60	56.00	58.40	60.80			
08166250	0506	20080506	20150506	7	38.43	15.62	17.00	61.00				18.60	21.80	25.00	28.20	31.40	33.40	34.20	35.00	38.60	42.20	46.00	50.00	54.00	56.80	59.60			
08166250	0507	20080507	20150507	7	36.43	13.46	19.00	54.00				20.20	22.60	25.00	27.40	29.80	31.00	31.00	31.00	35.80	40.60	44.80	48.40	52.00	52.80	53.60			
08166250	0508	20080508	20150508	6	36.67	12.89	20.00	50.00				20.25	22.00	23.75	25.70	28.15	30.60	33.65	37.50	41.35	44.40	46.85	49.30	50.00	50.00	50.00			
08166250	0509	20080509	20150509	7	44.14	20.59	23.00	84.00				24.20	26.60	29.00	29.40	29.80	32.60	37.80	43.00	45.00	47.00	48.80	50.40	52.00	64.80	77.60			
08166250	0510	20080510	20150510	5	37.60	11.97	22.00	52.00					23.40	25.50	27.60	30.30	34.20	38.10	42.00	42.30	42.60	42.90	44.80	47.50	50.20				
08166250	0511	20080511	20150511	6	41.17	15.30	20.00	64.00				20.55	24.40	28.25	31.90	35.05	38.20	40.15	40.50	40.85	43.00	46.50	50.00	54.25	58.80	63.35			
08166250	0512	20080512	20150512	5	47.20	9.09	38.00	59.00					38.00	38.00	38.00	39.20	42.80	46.40	50.00	50.30	50.60	50.90	52.60	55.00	57.40				
08166250	0513	20080513	20150513	5	72.40	66.67	33.00	191.00					34.40	36.50	38.60	40.60	42.40	44.20	46.00	47.80	49.60	51.40	79.80	121.50	163.20				
08166250	0514	20090514	20150514	4	51.25	31.44	31.00	98.00					31.00	32.00	33.00	34.00	35.00	36.50	38.00	39.50	41.00	55.25	69.50	83.75	98.00				
08166250	0515	20090515	20150515	4	64.00	41.38	31.00	121.00					31.00	32.25	33.50	34.75	36.00	44.00	52.00	60.00	68.00	81.25	94.50	107.75	121.00				
08166250	0516	20110516	20150516	4	50.00	23.99	30.00	84.00					30.00	31.75	33.50	35.25	37.00	40.00	43.00	46.00	49.00	57.75	66.50	75.25	84.00				
08166250	0517	20090517	20150517	5	72.00	73.89	27.00	203.00					28.60	31.00	33.40	35.60	37.40	39.20	41.00	44.90	48.80	52.70	83.80	128.50	173.20				
08166250	0518	20080518	20150518	6	59.00	37.79	28.00	121.00				28.25	30.00	31.75	33.30	34.35	35.40	37.50	41.00	44.50	54.80	70.20	85.60	97.75	108.60	119.45			
08166250	0519	20080519	20150519	7	58.71	33.36	27.00	110.00				27.60	28.80	30.00	30.80	31.60	34.60	39.80	45.00	57.80	70.60	79.60	84.80	90.00	98.00	106.00			
08166250	0520	20080520	20150520	7	53.14	28.32	27.00	89.00				27.20	27.60	28.00	28.80	29.60	31.80	35.40	39.00	52.60	66.20	75.60	80.80	86.00	87.20	88.40			
08166250	0521	20080521	20150521	7	71.14	74.79	26.00	233.00				26.40	27.20	28.00	28.40	28.80	29.60	30.80	32.00	46.00	60.00	70.20	76.60	83.00	143.00	203.00			
08166250	0522	20080522	20150522	7	60.71	56.02	25.00	179.00				25.20	25.60	26.00	26.80	27.60	28.40	29.20	30.00	41.20	52.40	62.20	70.60	79.00	119.00	159.00			
08166250	0523	20080523	20140523	6	41.83	20.68	24.00	77.00				24.00	24.00	24.00	24.70	27.15	29.60	32.50	36.00	39.50	43.60	48.15	52.70	59.75	67.80	75.85			
08166250	0524	20080524	20140524	6	42.17	15.39	25.00	67.00				25.30	27.40	29.50	31.60	33.70	35.80	37.45	38.50	39.55	42.60	47.15	51.70	56.50	61.40	66.30			
08166250	0525	20080525	20120525	4	45.50	15.93	25.00	62.00					25.00	29.25	33.50	37.75	42.00	44.75	47.50	50.25	53.00	55.25	57.50	59.75	62.00				
08166250	0526	20080526	20120526	4	44.50	16.13	23.00	60.00					23.00	27.75	32.50	37.25	42.00	44.75	47.50	50.25	53.00	54.75	56.50	58.25	60.00				
