site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05592050	0503	19800503	20150503	36	127.36	217.44	2.10	1080.00		2.87	16.70	17.55	20.00	22.50	26.20	30.85	33.80	39.55	47.50	59.55	79.60	90.40	116.00	139.25	189.60	216.90	253.40	847.10	
05592050	0504	19800504	20150504	36	123.33	197.97	1.90	761.00		4.37	15.70	16.55	18.20	21.50	27.10	31.80	34.40	45.30	52.00	61.35	70.40	81.15	89.40	104.00	159.60	189.75	415.80	755.05	
05592050	0505	19800505	20150505	36	92.19	113.81	1.80	556.00		13.02	15.70	16.55	18.40	25.50	30.30	33.95	38.80	45.30	53.00	61.80	75.80	91.15	96.70	117.25	129.00	147.35	213.30	439.55	
05592050	0506	19800506	20150506	36	134.44	371.82	1.70	2260.00		12.15	15.00	15.55	17.40	23.25	24.80	34.85	37.60	41.65	46.00	51.35	63.20	72.30	92.40	107.00	135.40	159.45	237.10	607.60	
05592050	0507	19800507	20150507	36	154.24	420.38	3.60	2450.00		10.74	13.70	16.10	17.40	19.25	21.90	31.90	37.40	40.60	42.50	45.70	55.40	76.20	80.90	91.75	119.80	176.75	265.30	1088.30	
05592050	0508	19800508	20150508	36	185.66	429.51	3.90	1960.00		9.94	13.70	15.55	17.40	19.25	24.70	32.90	34.00	37.95	40.00	44.35	53.80	70.05	74.60	104.75	122.20	188.20	625.90	1458.50	
05592050	0509	19800509	20150509	36	230.35	510.45	2.60	2100.00		8.80	14.70	15.00	16.60	19.25	29.00	29.95	33.40	36.30	39.50	42.35	46.60	61.15	73.00	83.25	143.00	394.80	1007.20	1828.00	
05592050	0510	19800510	20150510	36	218.37	460.08	2.00	2360.00		8.29	13.70	14.55	15.00	18.50	26.40	34.75	36.80	37.65	45.00	54.40	59.00	60.45	76.20	117.50	187.40	602.10	819.50	1263.50	
05592050	0511	19800511	20150511	36	167.53	379.42	1.60	2250.00		8.31	11.70	14.55	15.80	22.75	31.80	40.90	43.40	48.60	53.50	60.35	66.60	97.00	97.00	158.25	209.20	358.10	391.60	719.15	
05592050	0512	19800512	20150512	36	212.82	691.86	1.50	4180.00		9.57	12.40	16.00	23.40	25.25	39.10	41.90	44.00	47.60	53.00	60.85	85.60	96.25	120.80	140.00	157.80	194.80	283.80	1207.55	
05592050	0513	19800513	20150513	36	318.01	792.11	2.30	3490.00		8.85	12.70	15.10	19.60	24.25	33.20	39.75	41.00	43.30	45.50	55.70	61.00	92.20	99.60	111.75	208.60	495.75	952.50	3294.50	
05592050	0514	19800514	20150514	36	189.57	383.54	1.60	2080.00		8.74	12.00	13.00	18.60	23.25	32.40	37.90	42.20	47.30	55.50	66.25	81.20	94.15	98.80	169.75	252.20	323.40	527.70	1074.45	
05592050	0515	19800515	20150515	36	109.25	150.62	1.20	663.00		7.66	12.00	12.00	16.20	20.25	31.10	34.85	36.00	41.00	59.50	68.15	80.80	89.10	111.80	115.25	160.40	198.90	275.50	593.30	
05592050	0516	19800516	20150516	36	209.36	647.00	1.20	3810.00		7.58	11.00	12.55	16.40	24.50	29.30	32.00	37.20	41.30	51.50	55.00	64.40	66.65	79.90	88.50	108.00	159.00	510.10	1421.50	
05592050	0517	19800517	20150517	36	195.39	511.03	1.10	2430.00		7.39	9.88	11.55	15.40	19.25	28.00	28.00	42.40	45.30	49.00	55.35	58.00	61.35	68.90	77.50	103.00	131.65	535.60	2039.00	
05592050	0518	19800518	20150518	36	128.94	292.24	1.10	1710.00		6.54	10.49	12.65	16.60	25.25	27.00	36.50	40.20	43.65	50.00	53.35	57.00	64.00	71.20	91.75	128.60	172.50	397.90	629.65	
05592050	0519	19800519	20150519	36	179.90	519.94	1.00	3000.00		6.36	12.26	14.55	21.00	25.50	32.10	37.75	38.00	40.60	47.50	52.00	59.20	66.15	71.70	93.50	127.20	182.70	284.00	1410.50	
05592050	0520	19800520	20150520	36	97.79	168.45	0.91	800.00		6.09	9.14	11.55	19.00	26.75	30.40	34.00	35.80	42.20	46.00	49.45	55.20	56.15	65.30	83.75	99.40	136.55	248.70	668.25	
05592050	0521	19800521	20150521	36	60.08	57.40	0.89	230.00		5.66	8.41	9.59	15.80	28.00	31.00	32.90	33.00	36.00	41.00	43.35	45.40	51.30	66.90	83.50	107.20	116.60	141.50	230.00	
05592050	0522	19800522	20150522	36	53.85	47.05	0.91	171.00		4.81	7.31	8.38	14.60	24.00	26.10	29.85	31.00	32.30	36.00	39.70	41.00	48.65	71.80	82.50	95.60	116.30	144.60	153.15	
05592050	0523	19800523	20150523	36	74.81	142.33	3.40	848.00		5.70	7.77	8.79	13.60	22.00	25.00	25.95	28.80	30.00	35.00	36.70	39.40	48.20	64.60	78.50	99.80	125.40	150.40	326.10	
05592050	0524	19800524	20150524	36	61.24	74.34	4.10	347.00		5.29	7.30	9.56	16.80	19.25	24.10	26.90	28.00	32.65	35.00	40.05	47.40	53.25	58.90	72.00	84.40	122.25	132.70	307.05	
05592050	0525	19800525	20150525	36	65.91	61.43	2.00	250.00		5.06	7.27	13.20	16.00	22.00	24.30	27.00	29.60	33.95	42.00	47.40	66.20	75.00	78.60	106.75	120.60	138.90	172.50	193.90	
05592050	0526	19800526	20150526	36	186.36	386.41	1.80	1450.00		5.62	6.91	11.88	16.60	20.50	26.00	27.90	30.80	35.25	43.50	58.40	62.20	76.50	95.00	103.50	120.40	220.30	931.50	1365.00	
05592050	0527	19800527	20150527	36	186.54	444.12	5.70	2200.00		5.87	11.20	16.10	19.40	23.25	25.30	28.95	31.80	36.60	45.50	61.75	82.40	95.15	106.10	138.50	150.60	170.50	412.00	1715.50	
05592050	0528	19800528	20150528	36	212.28	469.79	4.70	1900.00		5.55	10.84	14.00	21.00	22.25	26.10	28.90	29.80	34.60	46.50	49.80	59.60	79.05	85.40	99.25	144.40	194.90	1020.60	1755.50	
05592050	0529	19800529	20150529	36	84.12	135.61	3.90	718.00		4.83	10.75	13.55	17.40	20.25	24.00	25.90	27.80	31.90	34.00	37.70	44.00	52.75	69.70	84.00	107.40	140.90	259.30	412.85	
05592050	0530	19800530	20150530	36	55.88	59.66	3.50	263.00		4.26	9.78	13.00	15.20	19.25	21.20	23.00	25.60	27.00	28.50	34.40	42.00	55.20	68.00	77.00	85.20	105.40	159.40	202.65	
05592050	0531	19800531	20150531	36	95.58	179.82	3.50	860.00		3.84	9.72	13.55	15.00	16.50	19.10	21.90	24.80	31.65	35.00	43.50	53.40	59.55	70.00	81.25	95.40	132.05	230.00	715.50	
05592050	0601	19800601	20150601	36	147.14	309.37	3.50	1250.00		3.67	8.84	12.00	12.80	15.00	16.00	17.90	29.40	35.30	38.00	43.05	51.20	60.10	68.30	85.00	128.40	199.10	540.10	1224.50	
05592050	0602	19800602	20150602	36	156.82	394.75	3.30	1920.00		3.30	10.07	12.00	13.00	14.25	17.40	24.80	30.60	35.00	37.00	40.05	43.20	51.05	52.00	70.00	114.20	193.15	398.90	1546.00	
05592050	0603	19800603	20150603	36	131.72	334.56	3.30	1960.00		3.64	9.53	12.00	13.00	16.25	17.60	23.00	32.80	34.65	38.00	39.70	43.00	48.05	65.20	121.25	138.40	195.35	266.10	809.95	
05592050	0604	19800604	20150604	36	134.01	275.41	3.40	1510.00		3.91	8.04	10.28	12.40	14.75	19.20	26.70	29.00	32.60	36.00	41.10	51.80	75.65	90.70	124.25	142.20	206.70	499.80	692.30	
05592050	0605	19800605	20150605	36	115.65	216.83	3.00	1050.00		4.19	7.40	10.32	11.40	15.00	23.10	24.95	26.60	27.00	33.00	42.40	50.00	55.30	83.60	112.25	123.00	179.50	378.80	721.90	
05592050	0606	19800606	20150606	36	187.17	767.48	2.70	4650.00		3.89	7.11	8.73	10.40	15.00	18.10	22.80	24.00	33.95	36.50	39.75	51.00	78.05	79.90	98.00	108.00	140.90	186.00	918.50	
05592050	0607	19800607	20150607	36	132.74	311.79	2.60	1800.00		4.72	6.69	9.03	14.20	18.25	22.30	25.00	26.00	31.00	33.00	37.45	53.40	72.35	85.30	106.25	118.80	200.50	363.20	719.65	
05592050	0608	19800608	20150608	36	118.42	227.86	2.60	1060.00		3.62	6.41	8.74	11.80	16.25	21.60	27.95	29.80	33.90	37.00	56.45	64.40	66.45	78.60	82.50	99.60	165.25	403.00	887.45	
05592050	0609	19800609	20150609	36	79.62	108.21	3.10	540.00		3.19	5.98	8.33	9.80	14.50	17.20	19.00	32.40	35.30	47.50	59.70	62.20	64.05	66.80	71.25	128.40	177.20	244.60	318.15	
05592050	0610	19800610	20150610	36	73.33	95.74	2.80	477.00		3.06	5.23	8.07	9.22	13.00	14.00	18.75	29.80	37.20	45.00	48.75	58.00	59.05	65.40	74.75	144.80	177.50	184.50	296.80	
05592050	0611	19800611	20150611	36	72.01	84.67	2.60	352.00		2.69	4.97	8.05	9.02	10.35	18.20	26.65	31.40	37.25	45.00	52.35	54.60	68.95	89.70	103.25	121.60	125.25	185.50	308.65	
05592050	0612	19800612	20150612	36	104.90	181.48	2.10	924.00		2.87	5.33	7.56	7.94	16.75	19.30	24.85	32.20	42.50	50.00	56.40	65.40	73.15	85.90	113.50	128.40	160.00	269.90	570.40	
05592050	0613	19800613	20150613	36	196.95	470.96	2.00	2430.00		3.02	4.47	6.47	7.48	17.00	18.10	20.90	28.60	37.85	43.50	46.35	52.80	67.50	86.00	99.50	163.80	318.50	588.80	1444.00	
05592050	0614	19800614	20150614	36	99.82	170.57	1.80	777.00		3.58	5.01	6.68	12.20	15.25	16.10	25.55	28.00	32.55	44.50	50.55	64.00	74.00	75.80	82.50	109.80	161.15	310.30	677.55	
05592050	0615	19800615	20150615	36	88.29	156.63	1.60	870.00		3.04	4.25	7.00	10.18	15.00	16.30	23.75	29.20	35.60	41.50	45.75	49.20	65.55	78.70	90.75	98.20	157.55	231.70	450.10	
05592050	0616	19800616	20150616	36	94.57	164.58	1.60	802.00		2.62	4.05	7.11	10.66	14.25	22.20	24.00	31.20	34.30	40.50	44.35	46.40	62.05	63.90	71.00	121.00	181.80	267.30	557.20	
05592050	0617	19800617	20150617	36	53.51	65.54	1.50	312.00		2.60	3.86	5.29	7.66	14.25	19.30	23.90	26.60	31.30	34.50	36.35	37.20	41.40	50.80	63.00	76.60	101.80	157.30	218.50	
05592050	0618	19800618	20150618	36	69.15	118.55	1.40	492.00		2.33	3.21	4.08	6.56	13.75	18.00	19.90	21.00	23.65	26.00	30.70	33.00	35.20	39.00	57.25	80.00	123.90	237.30	479.25	
05592050	0619	19800619	20150619	36	194.33	692.19	1.40	4110.00		2.08	2.94	3.56	6.18	12.25	15.00	16.90	18.00	23.65	26.50	29.70	31.20	32.10	43.90	51.50	71.20	212.40	453.50	1311.80	
05592050	0620	19800620	20150620	36	164.68	462.03	1.30	2530.00		1.90	3.08	3.31	5.82	12.25	13.10	15.90	18.40	25.95	28.00	30.00	30.20	32.85	51.70	90.25	108.40	184.65	441.30	1205.70	
05592050	0621	19800621	20150621	36	88.35	142.67	1.10	496.00		1.69	2.72	3.00	5.20	12.00	12.30	15.00	16.00	19.95	23.50	24.35	26.20	46.10	59.70	91.25	133.80	248.70	371.50	478.15	
05592050	0622	19800622	20150622	36	91.71	220.15	0.93	1240.00		1.41	2.66	5.25	9.46	11.00	14.00	15.90	16.80	18.95	21.50	24.00	27.00	40.35	56.90	88.50	111.00	137.20	178.60	648.40	
05592050	0623	19800623	20150623	36	71.87	172.28	0.86	927.00		1.32	3.20	6.61	8.74	9.50	13.00	13.95	15.60	17.00	18.00	19.05	25.60	41.05	51.90	66.25	76.00	89.00	108.30	596.35	
05592050	0624	19800624	20150624	36	132.29	497.70	0.75	3000.00		1.22	3.10	5.53	8.12	8.90	11.10	12.00	14.80	15.65	17.50	31.35	38.20	52.00	53.80	58.50	68.80	90.30	223.80	766.20	
05592050	0625	19800625	20150625	36	83.25	203.40	0.70	949.00		0.90	2.33	4.13	7.12	7.47	9.56	11.00	12.80	14.65	16.00	19.80	32.60	43.05	44.00	54.00	72.40	109.75	160.90	841.90	
05592050	0626	19800626	20150626	36	91.51	197.01	0.65	909.00		0.73	1.95	2.54	5.16	6.78	9.46	10.95	12.00	12.00	15.50	21.15	34.40	40.25	46.80	66.50	86.00	161.05	295.00	754.30	
05592050	0627	19800627	20150627	36	59.06	91.15	0.50	352.00		0.53	1.51	2.02	4.90	6.40	10.00	10.00	11.00	13.95	21.00	28.40	32.60	40.15	48.40	64.75	85.20	128.90	243.80	326.50	
05592050	0628	19800628	20150628	36	54.45	81.11	0.38	353.00		0.47	1.28	1.72	4.94	8.10	9.34	9.98	11.00	12.65	17.00	27.75	37.60	41.15	47.60	62.00	96.80	120.30	166.80	279.05	
05592050	0629	19800629	20150629	36	74.64	198.32	0.36	1170.00		0.50	1.11	1.52	4.38	6.33	7.62	8.98	11.44	12.65	17.00	25.75	30.60	39.20	53.80	59.75	76.60	93.15	178.90	410.10	
05592050	0630	19800630	20150630	36	38.28	52.88	0.44	229.00		0.54	0.93	2.75	4.82	5.33	8.02	8.29	11.00	15.00	19.50	26.35	30.60	37.05	40.70	48.75	56.60	76.05	97.50	216.25	
05592050	0701	19800701	20150701	36	40.82	74.79	0.37	429.00		0.59	1.18	2.47	4.54	5.30	7.25	9.88	11.80	13.30	18.00	24.05	28.40	34.10	38.70	44.50	58.40	65.90	89.20	195.25	
05592050	0702	19800702	20150702	36	36.38	66.94	0.43	380.00		0.54	1.10	2.27	3.26	4.55	6.53	7.46	8.80	12.30	14.50	20.40	25.80	31.05	34.70	45.00	51.80	54.45	79.70	191.30	
05592050	0703	19800703	20150703	36	33.12	65.40	0.46	378.00		0.55	1.41	2.34	3.90	5.22	5.57	6.87	8.60	10.30	14.50	21.00	23.60	27.15	32.70	39.00	43.80	46.00	55.30	185.05	
05592050	0704	19800704	20150704	36	24.27	25.67	0.48	122.00		0.49	1.17	2.40	4.04	5.80	6.10	9.85	10.80	13.95	19.00	23.00	24.00	27.15	32.70	36.00	41.00	44.00	48.90	94.80	
05592050	0705	19800705	20150705	36	68.18	225.62	0.43	1310.00		0.48	1.21	2.96	3.66	4.80	5.82	12.79	14.60	15.00	17.00	20.00	23.80	28.05	30.80	35.25	36.60	47.85	61.10	584.95	
05592050	0706	19800706	20150706	36	40.21	113.55	0.40	686.00		0.54	2.09	4.05	4.88	5.60	7.04	7.97	9.80	12.30	13.50	18.70	23.20	26.05	27.00	30.75	35.00	46.60	52.50	221.05	
05592050	0707	19800707	20150707	36	32.40	49.76	0.46	214.00		0.49	1.87	3.14	3.84	4.35	4.82	6.24	7.56	9.35	12.00	16.35	19.20	20.20	25.80	26.00	49.40	78.50	122.50	162.15	
05592050	0708	19800708	20150708	36	29.61	42.94	0.34	171.00		0.41	1.60	2.25	3.42	3.85	4.61	6.03	6.66	8.47	10.50	15.35	19.00	21.10	23.00	26.50	53.20	72.50	106.80	143.80	
05592050	0709	19800709	20150709	36	35.43	72.68	0.31	388.00		0.34	1.25	2.38	3.18	3.88	4.22	5.35	5.92	9.30	12.50	14.70	20.20	21.10	23.00	31.00	35.20	58.70	92.70	216.30	
05592050	0710	19800710	20150710	36	25.03	35.25	0.31	183.00		0.39	1.04	2.15	2.80	3.92	4.01	5.53	6.64	9.48	13.50	20.00	21.00	24.00	25.80	33.75	39.00	51.30	61.60	112.45	
05592050	0711	19800711	20150711	36	18.50	22.14	0.25	115.00		0.58	1.02	1.63	2.08	3.35	4.37	5.76	6.78	7.69	12.00	17.35	18.20	20.05	24.60	28.25	30.00	32.45	43.90	67.40	
05592050	0712	19800712	20150712	36	28.11	54.87	0.29	314.00		0.48	1.55	2.12	2.84	4.70	5.38	6.48	8.70	10.98	14.50	17.35	18.60	22.05	23.00	24.00	31.20	41.50	59.40	156.75	
05592050	0713	19800713	20150713	36	19.62	30.70	0.35	141.00		0.43	1.31	1.75	2.04	3.10	4.00	5.09	5.50	8.37	12.50	14.70	16.20	17.15	20.00	22.75	24.20	28.25	39.10	132.50	
05592050	0714	19800714	20150714	36	15.43	24.22	0.42	136.00		0.79	1.17	2.08	2.34	2.77	3.17	4.28	4.88	6.92	9.15	11.00	12.40	15.00	15.90	16.75	18.20	25.90	35.00	68.00	
05592050	0715	19800715	20150715	36	13.61	20.27	0.28	118.00		0.52	0.99	1.52	2.00	2.40	3.17	4.46	5.50	7.29	8.00	9.35	10.60	13.05	15.80	17.50	21.40	24.80	29.30	47.45	
05592050	0716	19800716	20150716	36	18.05	56.56	0.30	345.00		0.37	0.56	1.16	2.00	2.52	3.46	4.09	5.28	5.89	6.70	7.87	8.70	11.05	12.90	13.75	15.80	18.90	23.60	78.10	
05592050	0717	19800717	20150717	36	11.86	29.26	0.25	179.00		0.26	0.52	1.05	1.94	2.35	2.83	3.38	3.64	4.16	5.30	6.24	7.90	10.00	10.90	11.75	13.60	15.00	19.30	44.70	
05592050	0718	19800718	20150718	36	14.57	37.99	0.23	226.00		0.34	0.66	0.87	1.30	1.73	2.29	3.19	3.46	3.56	4.55	5.63	7.44	8.20	10.90	11.00	12.60	16.00	30.30	78.95	
05592050	0719	19800719	20150719	36	37.83	180.59	0.20	1090.00		0.28	0.49	0.66	0.96	1.52	1.87	2.98	3.24	3.50	4.85	6.17	8.02	9.77	11.90	13.75	14.00	14.45	20.30	203.45	
05592050	0720	19800720	20150720	36	23.72	51.31	0.19	209.00		0.25	0.42	0.45	0.80	1.43	2.05	2.79	3.14	3.33	3.85	4.81	7.62	9.48	11.00	12.00	19.00	36.75	100.20	198.80	
05592050	0721	19800721	20150721	36	20.52	53.55	0.17	291.00		0.23	0.30	0.66	1.20	1.30	2.11	2.58	3.00	4.03	4.55	6.04	7.30	9.11	9.92	10.75	13.60	21.50	50.90	155.85	
05592050	0722	19800722	20150722	36	29.61	94.42	0.12	553.00		0.14	0.34	0.60	0.98	1.05	1.76	2.30	2.60	3.62	4.70	5.30	6.62	8.70	9.87	18.50	26.00	33.15	50.60	218.10	
05592050	0723	19800723	20150723	36	18.49	71.80	0.09	435.00		0.12	0.33	0.70	0.90	1.12	1.50	1.98	2.32	2.98	3.85	4.62	5.76	6.36	7.50	9.70	15.80	18.00	20.60	91.60	
05592050	0724	19800724	20150724	36	12.95	47.48	0.09	288.00		0.17	0.40	0.59	0.74	0.98	1.13	1.59	1.88	2.27	3.50	4.41	4.98	6.82	7.92	8.85	9.84	10.00	13.30	67.00	
05592050	0725	19800725	20150725	36	20.18	68.28	0.11	394.00		0.21	0.58	0.68	0.92	1.02	1.32	1.79	2.20	3.19	3.80	4.50	4.64	5.00	6.08	7.28	8.94	9.80	33.20	165.35	
05592050	0726	19800726	20150726	36	27.88	99.38	0.12	592.00		0.14	0.61	0.72	0.83	1.12	1.31	1.50	2.06	2.83	3.55	4.66	6.02	6.81	7.54	8.55	11.12	31.15	61.10	175.50	
05592050	0727	19800727	20150727	36	9.73	19.71	0.14	94.00		0.15	0.47	0.72	0.76	0.97	1.24	1.69	2.04	2.56	2.70	3.37	4.34	5.03	5.69	6.35	8.02	13.78	36.90	71.05	
05592050	0728	19800728	20150728	36	32.70	150.05	0.13	905.00		0.18	0.36	0.54	0.74	0.91	1.20	1.39	2.00	2.43	2.85	3.31	4.02	5.41	5.96	6.97	14.28	24.45	36.30	181.65	
05592050	0729	19800729	20150729	36	7.66	17.74	0.13	100.00		0.16	0.29	0.46	0.55	0.63	0.84	1.00	1.70	2.10	2.25	2.54	2.88	3.63	4.65	5.12	6.72	15.90	18.30	49.85	
05592050	0730	19800730	20150730	36	10.65	19.75	0.14	82.00		0.16	0.31	0.39	0.53	0.63	1.41	1.59	1.86	2.29	2.85	4.17	4.42	4.54	5.74	9.55	13.20	24.20	35.10	79.45	
05592050	0731	19800731	20150731	36	27.32	91.64	0.13	528.00		0.13	0.27	0.35	0.50	0.70	1.33	1.79	1.96	2.70	3.50	4.04	4.46	5.25	7.28	9.20	13.60	21.80	55.50	226.25	
05592050	0801	19800801	20150801	36	29.03	128.53	0.12	775.00		0.16	0.24	0.41	0.52	0.89	1.13	1.59	2.04	2.59	2.85	3.44	4.28	4.92	5.76	10.00	12.80	17.00	35.80	168.95	
05592050	0802	19800802	20150802	36	9.86	20.03	0.11	103.00		0.12	0.31	0.42	0.50	0.86	1.20	1.48	1.70	2.46	2.90	3.21	4.10	5.52	6.08	9.62	13.00	16.25	25.70	69.85	
05592050	0803	19800803	20150803	36	44.87	224.15	0.12	1350.00		0.16	0.26	0.38	0.45	0.61	0.67	1.18	1.54	1.70	2.45	2.60	3.90	4.81	6.54	7.17	10.60	18.90	41.30	251.80	
05592050	0804	19800804	20150804	36	14.62	43.47	0.11	207.00		0.12	0.13	0.33	0.37	0.51	0.67	1.18	1.28	1.43	1.50	2.23	2.38	3.34	4.46	6.58	7.76	15.00	23.80	173.85	
05592050	0805	19800805	20150805	36	27.61	72.83	0.00	332.00		0.03	0.16	0.32	0.38	0.48	0.65	0.97	1.00	1.29	1.70	2.27	2.82	3.31	3.96	8.18	10.96	22.55	159.40	238.50	
05592050	0806	19800806	20150806	36	17.04	35.56	0.01	164.00		0.10	0.24	0.36	0.42	0.68	0.94	1.00	1.26	1.80	2.30	2.87	3.44	6.03	7.14	8.18	22.64	53.45	59.60	123.20	
05592050	0807	19800807	20150807	36	9.09	16.29	0.11	64.00		0.12	0.21	0.30	0.40	0.64	0.69	0.85	1.06	1.52	2.20	2.80	3.66	5.11	5.84	8.50	10.12	19.95	41.00	56.35	
05592050	0808	19800808	20150808	36	7.10	11.73	0.00	51.00		0.09	0.23	0.31	0.41	0.56	0.61	0.81	1.05	1.33	1.75	2.44	3.08	4.50	4.87	7.30	11.00	18.80	28.20	36.55	
05592050	0809	19800809	20150809	36	15.52	54.08	0.00	305.00		0.04	0.17	0.29	0.39	0.48	0.53	0.65	0.76	0.97	1.05	2.17	2.70	3.81	4.08	4.50	7.06	12.88	21.50	154.55	
05592050	0810	19800810	20150810	36	11.37	46.93	0.00	283.00		0.02	0.08	0.15	0.23	0.33	0.48	0.50	0.69	0.84	0.97	1.77	2.10	2.53	3.37	3.65	5.14	11.82	18.20	61.15	
05592050	0811	19800811	20150811	36	4.36	9.00	0.00	47.00		0.01	0.11	0.15	0.26	0.41	0.50	0.64	0.73	0.80	0.92	1.54	2.00	2.00	2.46	3.08	3.92	10.14	13.90	27.45	
05592050	0812	19800812	20150812	36	3.86	7.98	0.00	37.00		0.00	0.04	0.13	0.25	0.41	0.46	0.55	0.61	0.68	0.92	1.17	1.40	1.91	2.28	2.62	3.74	7.51	11.75	30.20	
05592050	0813	19800813	20150813	36	4.25	9.75	0.00	54.00		0.02	0.05	0.14	0.23	0.33	0.45	0.50	0.58	0.60	0.72	1.07	1.50	2.00	2.37	3.17	4.24	7.99	14.60	25.10	
05592050	0814	19800814	20150814	36	4.05	7.22	0.00	34.00		0.00	0.02	0.10	0.25	0.30	0.35	0.53	0.59	0.74	0.95	1.27	1.58	2.20	3.64	4.10	6.90	9.19	12.60	25.50	
05592050	0815	19800815	20150815	36	45.16	211.10	0.00	1240.00		0.00	0.01	0.08	0.18	0.27	0.32	0.55	0.65	0.74	0.83	0.94	1.16	1.61	1.99	4.35	5.00	7.87	12.10	447.80	
05592050	0816	19800816	20150816	36	18.93	87.33	0.00	524.00		0.00	0.01	0.13	0.28	0.38	0.46	0.58	0.62	0.71	0.79	1.00	1.46	2.00	2.91	3.90	6.52	9.07	15.80	134.70	
05592050	0817	19800817	20150817	36	10.17	25.17	0.00	110.00		0.00	0.07	0.16	0.29	0.35	0.45	0.55	0.58	0.64	0.76	1.13	1.56	2.02	2.59	4.28	8.16	19.10	34.00	101.50	
05592050	0818	19800818	20150818	36	5.71	11.88	0.00	64.00		0.01	0.11	0.21	0.27	0.33	0.47	0.55	0.60	0.75	1.03	1.14	1.94	2.10	2.29	5.42	10.24	13.90	19.20	29.15	
05592050	0819	19800819	20150819	36	8.70	23.09	0.00	118.00		0.00	0.01	0.12	0.28	0.35	0.43	0.48	0.53	0.61	0.93	1.50	1.64	1.80	1.89	3.15	9.76	13.45	22.40	77.20	
05592050	0820	19800820	20150820	36	6.39	19.80	0.00	117.00		0.00	0.04	0.27	0.33	0.40	0.45	0.47	0.54	0.80	0.93	1.27	1.54	1.71	2.70	3.67	6.12	9.40	12.20	42.20	
05592050	0821	19800821	20150821	36	3.36	5.98	0.00	27.00		0.00	0.09	0.23	0.33	0.38	0.41	0.43	0.50	0.63	0.82	1.03	1.46	2.12	2.77	3.65	4.74	6.92	10.18	22.75	
05592050	0822	19800822	20150822	36	2.61	4.40	0.00	18.00		0.00	0.07	0.20	0.28	0.34	0.40	0.46	0.51	0.55	0.72	0.87	1.22	1.63	2.20	2.50	3.78	5.62	8.42	18.00	
05592050	0823	19800823	20150823	36	5.03	16.49	0.00	99.00		0.00	0.07	0.19	0.26	0.29	0.34	0.41	0.44	0.56	0.68	0.86	1.26	1.52	2.27	3.25	5.38	6.74	10.02	27.60	
05592050	0824	19800824	20150824	36	3.12	6.13	0.00	28.00		0.00	0.02	0.13	0.24	0.27	0.30	0.40	0.51	0.58	0.62	0.73	1.02	1.50	2.04	2.58	2.96	6.39	12.30	22.05	
05592050	0825	19800825	20150825	36	2.18	3.89	0.00	16.00		0.00	0.01	0.08	0.19	0.22	0.30	0.31	0.40	0.45	0.56	0.64	0.69	0.89	1.29	1.77	2.94	5.49	8.08	13.45	
05592050	0826	19800826	20150826	36	19.05	104.93	0.00	631.00		0.00	0.00	0.08	0.12	0.19	0.23	0.33	0.38	0.44	0.48	0.57	0.70	1.01	1.20	1.73	3.90	4.88	6.30	103.15	
05592050	0827	19800827	20150827	36	15.86	70.64	0.00	423.00		0.00	0.05	0.11	0.19	0.28	0.36	0.47	0.53	0.56	0.59	0.78	0.95	1.71	2.88	3.73	5.78	8.17	14.79	114.45	
05592050	0828	19800828	20150828	36	15.75	53.22	0.00	246.00		0.00	0.02	0.07	0.17	0.22	0.33	0.45	0.50	0.52	0.60	0.69	0.97	1.20	1.47	2.17	3.36	6.67	26.53	212.00	
05592050	0829	19800829	20150829	36	7.92	37.96	0.00	229.00		0.00	0.07	0.12	0.13	0.21	0.30	0.40	0.45	0.52	0.65	0.83	1.04	1.31	1.68	2.35	2.88	5.18	6.43	41.57	
05592050	0830	19800830	20150830	36	4.57	17.68	0.00	105.00		0.02	0.07	0.10	0.11	0.16	0.25	0.29	0.40	0.44	0.52	0.72	0.80	0.95	1.38	1.77	2.60	3.12	4.79	36.15	
05592050	0831	19800831	20150831	36	37.99	191.41	0.00	1140.00		0.02	0.09	0.12	0.17	0.22	0.28	0.32	0.38	0.43	0.53	0.72	0.86	0.95	1.38	1.93	2.74	3.18	7.05	329.10	
05592050	0901	19800901	20150901	36	62.75	297.24	0.00	1770.00		0.02	0.08	0.13	0.18	0.20	0.22	0.27	0.37	0.43	0.50	0.60	0.88	1.52	1.99	2.17	3.40	5.96	61.50	493.30	
05592050	0902	19800902	20150902	36	32.55	119.63	0.05	692.00		0.07	0.09	0.16	0.18	0.22	0.26	0.34	0.40	0.49	0.61	1.54	1.92	2.43	3.09	3.58	4.78	9.82	129.80	236.40	
05592050	0903	19800903	20150903	36	129.95	520.15	0.04	2510.00		0.05	0.12	0.15	0.20	0.26	0.30	0.37	0.41	0.47	0.53	1.10	1.54	1.91	2.10	2.65	3.56	22.05	70.40	2025.50	
05592050	0904	19800904	20150904	36	33.44	111.61	0.00	539.00		0.00	0.07	0.14	0.16	0.20	0.24	0.32	0.39	0.42	0.47	0.58	0.91	1.01	1.30	1.65	2.36	14.05	92.90	418.30	
