site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13132500	0114	19470114	20150114	62	46.34	66.89	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	6.28	11.70	17.50	23.95	34.00	44.85	66.00	77.25	92.80	104.10	115.70	180.00	
13132500	0115	19470115	20150115	62	46.51	66.56	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	6.44	11.70	17.50	23.95	34.00	44.95	61.00	81.25	96.20	106.10	117.80	178.50	
13132500	0116	19470116	20150116	62	47.69	67.65	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	5.16	10.70	17.00	23.95	34.00	45.70	70.50	82.50	100.00	110.75	124.80	178.50	
13132500	0117	19470117	20150117	62	48.47	68.42	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	4.64	11.00	19.00	23.95	29.20	52.70	66.00	90.00	102.40	113.30	131.40	178.50	
13132500	0118	19470118	20150118	62	48.49	68.49	0.00	358.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	5.76	10.35	18.50	21.30	27.60	54.55	66.00	90.00	97.00	113.00	134.70	178.50	
13132500	0119	19470119	20150119	62	48.71	68.41	0.00	352.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	7.20	9.70	17.50	23.95	28.40	55.00	70.00	90.00	92.80	114.55	134.20	180.00	
13132500	0120	19470120	20150120	62	48.74	68.06	0.00	348.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	9.00	10.70	18.50	23.95	30.00	54.75	70.40	85.25	91.60	119.55	132.50	180.00	
13132500	0121	19470121	20150121	62	48.47	67.92	0.00	346.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	7.08	11.40	17.50	23.60	29.40	54.85	70.30	82.75	91.20	118.65	131.90	180.00	
13132500	0122	19470122	20150122	62	47.77	67.37	0.00	343.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	7.00	12.05	16.00	23.60	25.80	53.80	70.00	80.50	91.40	113.65	131.70	178.50	
13132500	0123	19470123	20150123	62	47.47	66.18	0.00	340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	7.00	11.05	18.00	22.30	25.80	54.50	70.00	81.25	93.20	115.85	132.90	178.50	
13132500	0124	19470124	20150124	62	46.31	63.85	0.00	338.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	5.64	10.79	18.00	21.65	25.80	54.30	66.00	84.75	97.00	114.35	135.20	167.00	
13132500	0125	19470125	20150125	62	45.40	62.47	0.00	335.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	6.44	11.40	17.00	21.65	25.80	54.65	65.90	78.75	94.40	102.75	126.80	166.25	
13132500	0126	19470126	20150126	62	45.58	62.57	0.00	331.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	7.44	12.05	17.50	21.65	25.80	54.95	72.10	78.75	93.60	102.20	123.10	174.75	
13132500	0127	19470127	20150127	62	45.96	63.34	0.00	328.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	5.48	12.35	16.50	21.65	25.80	58.80	70.20	81.00	94.20	102.55	122.60	175.20	
13132500	0128	19470128	20150128	62	45.90	63.08	0.00	326.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	4.26	11.05	16.50	22.65	29.20	55.00	70.10	84.00	94.80	102.00	121.40	174.75	
13132500	0129	19470129	20150129	62	45.54	62.55	0.00	323.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	5.52	10.70	17.00	23.95	26.00	59.75	65.10	84.00	94.40	99.55	119.40	174.75	
13132500	0130	19470130	20150130	62	44.99	61.31	0.00	320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	6.64	10.70	17.50	21.65	29.20	55.95	68.10	80.00	91.60	103.30	118.50	174.75	
13132500	0131	19470131	20150131	62	44.70	60.46	0.00	318.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	5.60	10.70	18.00	23.60	31.80	58.80	66.20	75.25	90.80	105.50	117.10	166.25	
13132500	0201	19470201	20150201	62	45.04	60.60	0.00	315.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	6.60	10.70	17.00	23.25	30.80	60.70	68.00	76.50	95.20	100.55	119.40	167.00	
13132500	0202	19470202	20150202	62	45.84	61.24	0.00	315.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	7.32	11.05	16.50	23.25	34.00	61.65	68.20	79.25	95.20	104.40	123.50	168.50	
13132500	0203	19470203	20150203	62	46.60	62.15	0.00	315.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	6.60	13.00	16.00	23.25	32.20	63.55	70.20	78.50	96.40	112.75	128.20	170.00	
13132500	0204	19470204	20150204	62	46.98	62.85	0.00	315.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	6.60	13.00	16.00	25.00	31.20	63.55	68.20	77.00	100.00	113.30	126.50	182.75	
13132500	0205	19470205	20150205	62	46.67	62.44	0.00	315.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	6.80	12.35	16.50	25.00	36.40	59.75	66.50	75.75	96.40	108.20	125.90	182.75	
13132500	0206	19470206	20150206	62	46.81	62.34	0.00	313.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	6.88	12.35	16.50	26.30	37.60	61.65	66.00	74.25	96.80	113.30	125.00	182.75	
13132500	0207	19470207	20150207	62	47.45	62.74	0.00	312.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	7.44	12.35	16.50	26.30	36.60	61.65	67.30	74.75	100.00	112.20	129.10	182.75	
13132500	0208	19470208	20150208	62	46.82	61.44	0.00	313.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	7.44	11.05	16.50	26.30	39.40	55.95	66.60	78.50	98.80	110.00	129.10	165.80	
13132500	0209	19470209	20150209	62	46.29	60.18	0.00	314.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	8.52	12.35	16.50	26.30	47.20	54.90	66.60	86.25	97.60	107.75	126.50	156.10	
13132500	0210	19470210	20150210	62	46.40	60.32	0.00	314.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	9.32	12.35	16.50	26.30	48.60	55.00	65.70	90.75	97.60	110.00	127.30	160.05	
13132500	0211	19470211	20150211	62	46.15	59.98	0.00	314.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	9.56	12.35	16.50	26.30	43.60	54.95	66.60	87.00	98.80	104.40	127.50	164.75	
13132500	0212	19470212	20150212	62	46.33	59.93	0.00	315.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	10.00	12.35	16.50	26.30	43.60	60.70	66.60	89.75	98.80	105.50	126.40	160.50	
13132500	0213	19470213	20150213	62	47.38	61.24	0.00	316.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	7.50	13.00	17.50	26.30	47.60	61.65	70.60	88.75	100.00	107.70	125.40	168.50	
13132500	0214	19470214	20150214	62	48.04	61.37	0.00	311.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	9.26	12.35	16.50	26.30	51.40	65.60	70.90	88.50	100.80	110.55	124.50	172.75	
13132500	0215	19470215	20150215	62	48.81	62.70	0.00	314.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	7.76	11.35	16.50	26.30	53.00	64.50	75.40	95.25	102.80	108.10	123.60	172.75	
13132500	0216	19470216	20150216	62	49.57	63.46	0.00	316.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	7.42	10.70	16.00	28.95	52.40	63.60	77.20	100.25	103.40	110.55	126.90	168.50	
13132500	0217	19470217	20150217	62	49.87	63.54	0.00	314.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	9.28	11.70	15.50	28.95	52.40	62.70	79.10	100.00	104.40	111.10	128.30	168.50	
13132500	0218	19470218	20150218	62	50.14	63.78	0.00	311.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	9.42	11.35	15.50	28.95	51.60	63.90	81.20	100.00	106.80	110.00	130.10	184.00	
13132500	0219	19470219	20150219	62	51.27	66.11	0.00	311.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	6.08	10.35	15.50	28.95	49.60	64.75	82.20	100.25	110.00	110.00	129.80	191.65	
13132500	0220	19470220	20150220	62	51.23	66.01	0.00	312.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	8.40	10.70	15.50	28.95	52.80	63.95	86.20	97.00	103.40	110.00	128.10	191.65	
13132500	0221	19470221	20150221	62	51.34	66.08	0.00	313.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	10.00	11.00	16.00	28.95	53.60	63.90	87.40	95.75	106.80	110.00	126.70	189.10	
13132500	0222	19470222	20150222	62	50.89	65.57	0.00	314.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	9.88	11.35	16.00	28.95	52.80	62.85	88.30	93.25	104.20	110.00	125.00	184.20	
13132500	0223	19470223	20150223	62	51.41	66.18	0.00	314.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	9.28	12.00	16.00	28.95	50.80	62.85	91.00	95.75	106.80	112.75	125.70	182.55	
13132500	0224	19470224	20150224	62	52.15	67.28	0.00	316.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	7.40	10.70	15.50	28.95	50.80	65.90	91.00	98.25	110.00	114.10	125.40	183.75	
13132500	0225	19470225	20150225	62	52.94	68.96	0.00	314.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	10.00	10.70	15.50	28.95	52.40	63.80	91.10	94.25	110.00	112.65	136.70	182.95	
13132500	0226	19470226	20150226	62	53.08	70.71	0.00	317.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	9.14	10.35	15.00	28.95	50.60	64.75	90.20	93.50	108.80	112.10	133.30	182.05	
13132500	0227	19470227	20150227	62	53.04	71.02	0.00	330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	8.20	10.35	15.00	28.95	53.60	63.85	89.10	97.25	110.00	111.65	127.00	179.00	
13132500	0228	19470228	20150228	62	52.83	70.19	0.00	320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	7.40	10.35	15.50	28.95	49.60	64.00	89.10	100.00	110.00	112.00	126.30	177.20	
13132500	0229	19480229	20120229	16	67.16	87.80	0.00	311.00			0.00	0.00	1.80	5.12	7.11	8.04	9.62	10.65	20.50	42.60	69.60	85.30	107.40	111.50	121.00	157.15	229.10		
13132500	0301	19470301	20150301	62	53.58	70.26	0.00	315.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	7.22	10.00	15.50	28.00	53.20	67.75	91.10	102.00	112.20	118.20	125.80	178.70	
13132500	0302	19470302	20150302	62	54.85	70.97	0.00	315.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	7.20	10.00	15.00	28.65	57.20	83.05	92.80	104.00	117.00	122.55	125.70	174.45	
13132500	0303	19470303	20150303	62	57.52	77.63	0.00	319.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	8.00	10.00	15.00	28.65	58.00	82.00	91.10	103.00	115.40	122.75	138.40	282.80	
13132500	0304	19470304	20150304	62	55.62	72.75	0.00	315.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	8.08	9.35	15.00	28.65	53.40	82.95	87.40	103.25	113.80	118.20	145.40	207.05	
13132500	0305	19470305	20150305	62	55.86	73.08	0.00	315.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	8.02	10.35	15.00	31.25	53.40	82.10	91.10	103.25	111.60	120.00	146.00	219.30	
13132500	0306	19470306	20150306	62	56.69	74.96	0.00	330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	7.74	10.35	16.00	30.60	57.60	82.00	92.20	99.25	111.60	127.75	147.50	226.75	
13132500	0307	19470307	20150307	62	56.89	76.61	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	6.88	10.35	17.00	27.30	49.60	81.95	92.10	98.25	112.00	128.65	145.70	234.45	
13132500	0308	19470308	20150308	62	56.99	77.01	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	7.04	11.35	16.50	26.60	53.40	86.75	94.00	99.00	111.20	125.30	138.00	237.35	
13132500	0309	19470309	20150309	62	56.69	76.65	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	7.10	11.35	16.50	26.60	49.80	86.75	94.10	102.25	110.00	119.10	135.80	240.25	
13132500	0310	19470310	20150310	62	57.15	77.48	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	6.96	11.00	16.50	27.30	56.00	86.80	97.30	104.50	110.00	118.00	136.10	259.90	
13132500	0311	19470311	20150311	62	58.05	79.80	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	6.76	10.00	16.00	27.65	55.00	86.10	101.30	108.00	108.80	117.30	134.90	290.15	
13132500	0312	19470312	20150312	62	59.87	83.22	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	6.52	10.35	16.50	27.30	54.00	84.95	100.30	108.25	116.80	123.65	135.00	290.90	
13132500	0313	19470313	20150313	62	62.13	86.86	0.00	379.00		0.00	0.00	0.00	0.00	0.00	0.00	0.23	6.68	11.00	16.50	26.95	54.00	84.85	103.10	107.75	122.00	132.30	154.10	295.45	
13132500	0314	19470314	20150314	62	62.34	87.27	0.00	370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.41	6.20	11.35	19.00	26.95	53.60	83.80	101.20	106.25	118.00	130.20	164.10	309.95	
13132500	0315	19470315	20150315	62	62.89	89.00	0.00	390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.50	6.04	11.35	19.00	34.75	53.60	82.65	96.20	106.00	116.80	128.20	162.30	319.10	
13132500	0316	19470316	20150316	62	63.47	89.15	0.00	392.00		0.00	0.00	0.00	0.00	0.00	0.00	0.51	6.16	11.35	22.50	36.45	52.80	82.55	91.30	105.75	118.80	126.65	171.40	319.40	
13132500	0317	19470317	20150317	62	64.94	91.69	0.00	422.00		0.00	0.00	0.00	0.00	0.00	0.00	0.42	6.32	13.05	20.00	40.25	51.80	81.60	92.10	104.75	120.80	129.10	177.60	323.45	
13132500	0318	19470318	20150318	62	67.14	95.18	0.00	426.00		0.00	0.00	0.00	0.00	0.00	0.00	0.52	6.12	13.75	26.00	44.60	51.00	80.65	93.30	105.50	122.80	132.85	169.90	339.05	
13132500	0319	19470319	20150319	62	68.13	94.08	0.00	426.00		0.00	0.00	0.00	0.00	0.00	0.00	0.43	5.92	14.40	30.50	46.30	58.40	82.55	92.70	111.75	122.40	144.20	169.80	333.35	
13132500	0320	19470320	20150320	62	70.89	97.32	0.00	420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.43	6.32	15.05	33.00	45.65	62.40	82.95	98.30	118.50	128.20	154.40	182.40	328.10	
13132500	0321	19470321	20150321	62	72.73	102.02	0.00	487.00		0.00	0.00	0.00	0.00	0.00	0.00	0.33	6.08	15.05	34.00	45.65	63.20	80.95	96.60	116.75	132.00	159.45	204.70	321.50	
13132500	0322	19470322	20150322	62	75.77	107.84	0.00	523.00		0.00	0.00	0.00	0.00	0.00	0.00	0.34	5.84	15.05	34.00	46.95	65.40	79.00	96.80	117.75	128.20	155.10	212.20	336.95	
13132500	0323	19470323	20150323	62	81.70	125.71	0.00	606.00		0.00	0.00	0.00	0.00	0.00	0.00	0.34	5.68	15.05	34.00	44.65	70.40	77.90	110.50	118.50	130.80	158.05	207.40	407.80	
13132500	0324	19470324	20150324	62	84.78	139.65	0.00	785.00		0.00	0.00	0.00	0.00	0.00	0.00	0.35	4.62	15.70	32.00	43.65	64.40	84.40	110.20	119.25	134.00	158.05	202.00	402.30	
13132500	0325	19470325	20150325	63	79.65	118.46	0.00	515.00		0.00	0.00	0.00	0.00	0.00	0.00	1.36	4.20	16.60	35.00	43.20	54.40	80.40	107.80	120.00	131.20	157.20	207.20	399.40	
13132500	0326	19470326	20150326	63	78.20	112.95	0.00	515.00		0.00	0.00	0.00	0.00	0.00	0.00	0.96	4.40	16.40	32.00	44.40	52.20	79.00	109.40	120.00	135.20	155.60	220.80	368.40	
13132500	0327	19470327	20150327	63	76.83	110.46	0.00	523.00		0.00	0.00	0.00	0.00	0.00	0.00	0.58	4.36	16.40	30.00	44.20	55.60	77.40	107.80	120.00	133.80	163.20	230.80	349.80	
13132500	0328	19470328	20150328	63	74.80	108.64	0.00	523.00		0.00	0.00	0.00	0.00	0.00	0.00	0.28	4.50	16.40	26.00	44.20	51.60	75.00	105.40	113.00	131.40	162.40	195.80	348.80	
13132500	0329	19470329	20150329	63	73.63	106.84	0.00	507.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	4.66	16.40	27.00	43.20	51.60	75.40	102.80	110.00	126.00	154.40	199.20	345.60	
13132500	0330	19470330	20150330	63	72.27	105.92	0.00	499.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.84	16.40	33.00	39.80	51.60	75.00	99.00	105.00	125.20	150.80	196.80	355.40	
13132500	0331	19470331	20150331	63	73.14	109.45	0.00	523.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.96	16.40	33.00	39.40	50.80	71.60	97.80	107.00	126.60	148.80	201.80	369.60	
13132500	0401	19470401	20150401	63	74.00	110.89	0.00	527.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.48	16.60	33.00	43.20	56.60	69.60	95.40	107.00	139.20	146.80	192.80	364.40	
13132500	0402	19470402	20150402	63	74.51	113.49	0.00	535.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.26	16.80	32.00	42.80	60.80	66.20	94.00	104.00	136.20	150.20	185.60	356.20	
13132500	0403	19470403	20150403	63	75.65	122.19	0.00	664.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.20	16.80	30.00	41.60	55.00	68.00	91.40	107.00	139.00	150.80	182.20	341.80	
13132500	0404	19470404	20150404	63	79.86	145.64	0.00	935.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.38	17.60	29.00	40.00	53.60	65.40	91.80	116.00	141.40	152.40	186.20	331.20	
13132500	0405	19470405	20150405	63	80.20	151.38	0.00	990.00		0.00	0.00	0.00	0.00	0.00	0.00	1.48	6.98	17.80	29.00	39.20	50.40	59.00	90.20	108.00	138.00	152.00	190.40	326.00	
13132500	0406	19470406	20150406	63	80.32	149.35	0.00	960.00		0.00	0.00	0.00	0.00	0.00	0.00	1.52	7.84	17.80	30.00	38.20	48.40	58.20	91.60	109.00	140.00	150.40	195.40	325.20	
13132500	0407	19470407	20150407	63	81.86	158.96	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.00	1.56	8.00	17.80	33.00	39.20	47.40	61.00	88.00	112.00	140.20	146.60	206.20	328.40	
13132500	0408	19470408	20150408	63	77.46	134.06	0.00	781.00		0.00	0.00	0.00	0.00	0.00	0.00	1.60	7.88	17.80	28.00	38.20	45.40	57.40	88.40	108.00	132.20	155.20	214.20	330.60	
13132500	0409	19470409	20150409	63	76.44	128.94	0.00	710.00		0.00	0.00	0.00	0.00	0.00	0.00	1.60	7.64	17.80	32.00	38.00	45.80	58.60	89.60	104.00	132.20	150.80	222.40	340.80	
13132500	0410	19470410	20150410	63	74.78	124.68	0.00	668.00		0.00	0.00	0.00	0.00	0.00	0.00	1.60	6.88	18.60	27.00	36.20	47.60	57.60	88.00	102.00	120.00	147.00	225.60	332.00	
13132500	0411	19470411	20150411	63	73.60	122.13	0.00	636.00		0.00	0.00	0.00	0.00	0.00	0.00	1.60	6.30	19.80	26.00	36.00	43.40	57.00	80.00	97.00	113.00	150.80	227.00	327.20	
13132500	0412	19470412	20150412	63	73.08	119.27	0.00	601.00		0.00	0.00	0.00	0.00	0.00	0.00	2.02	6.34	19.54	26.00	35.00	46.00	55.60	79.60	92.00	111.20	153.00	225.80	323.40	
13132500	0413	19470413	20150413	63	73.10	118.31	0.00	587.00		0.00	0.00	0.00	0.00	0.00	0.00	4.04	7.72	17.96	24.00	34.00	47.00	58.20	78.60	88.00	107.80	160.40	226.40	317.80	
13132500	0414	19470414	20150414	63	73.06	116.98	0.00	579.00		0.00	0.00	0.00	0.00	0.00	0.00	4.32	8.48	17.60	25.00	34.80	49.40	61.20	72.60	89.00	119.80	153.80	226.40	320.40	
13132500	0415	19470415	20150415	63	72.92	116.11	0.00	565.00		0.00	0.00	0.00	0.00	0.00	0.00	4.42	8.38	19.00	25.00	34.40	48.00	62.20	69.60	88.00	137.00	148.60	230.00	322.40	
13132500	0416	19470416	20150416	63	72.81	115.05	0.00	536.00		0.00	0.00	0.00	0.00	0.00	0.00	4.54	8.34	18.80	24.00	35.00	45.40	62.00	71.40	88.00	130.40	160.20	231.80	332.60	
13132500	0417	19470417	20150417	63	73.46	116.22	0.00	539.00		0.00	0.00	0.00	0.00	0.00	0.00	4.96	8.68	18.00	24.00	33.00	53.40	61.60	71.00	94.00	128.20	158.60	234.60	350.80	
13132500	0418	19470418	20150418	63	74.24	117.68	0.00	560.00		0.00	0.00	0.00	0.00	0.00	0.00	5.00	8.56	18.00	25.00	33.60	54.80	63.00	82.00	96.00	131.40	139.20	235.20	376.00	
13132500	0419	19470419	20150419	63	75.85	119.88	0.00	590.00		0.00	0.00	0.00	0.00	0.00	0.00	4.92	8.62	17.60	27.00	37.20	56.40	68.00	83.00	101.00	128.00	139.00	239.00	389.60	
13132500	0420	19470420	20150420	63	77.75	123.56	0.00	612.00		0.00	0.00	0.00	0.00	0.00	0.00	4.52	8.76	16.60	27.00	38.20	57.80	73.20	79.60	106.00	118.80	141.60	245.60	404.60	
13132500	0421	19470421	20150421	63	79.88	128.45	0.00	630.00		0.00	0.00	0.00	0.00	0.00	0.00	4.74	8.04	16.60	23.00	36.80	58.80	76.20	80.80	104.00	116.80	150.40	255.60	434.20	
13132500	0422	19470422	20150422	63	81.23	131.07	0.00	644.00		0.00	0.00	0.00	0.00	0.00	0.00	4.62	7.90	15.00	22.00	34.80	58.60	75.20	95.80	108.00	122.20	150.60	260.80	440.80	
13132500	0423	19470423	20150423	63	82.54	135.33	0.00	658.00		0.00	0.00	0.00	0.00	0.00	0.00	4.54	7.10	15.00	22.00	35.20	55.20	73.80	89.40	110.00	132.40	145.40	271.00	448.40	
13132500	0424	19470424	20150424	63	84.83	140.64	0.00	668.00		0.00	0.00	0.00	0.00	0.00	0.00	4.48	7.20	15.00	22.00	34.00	56.20	68.00	92.20	117.00	133.20	152.00	282.40	457.00	
13132500	0425	19470425	20150425	63	84.79	144.19	0.00	682.00		0.00	0.00	0.00	0.00	0.00	0.00	4.14	6.84	14.00	20.00	33.20	56.20	66.20	91.20	107.00	131.80	150.20	287.20	453.60	
13132500	0426	19470426	20150426	63	84.89	148.00	0.00	692.00		0.00	0.00	0.00	0.00	0.00	0.00	4.58	6.24	14.00	19.00	32.40	55.20	65.00	80.00	102.00	136.20	142.40	297.40	456.00	
13132500	0427	19470427	20150427	63	85.78	151.60	0.00	729.00		0.00	0.00	0.00	0.00	0.00	0.00	4.32	6.74	13.60	19.00	30.20	54.60	65.20	78.40	95.00	135.40	143.60	308.60	443.80	
13132500	0428	19470428	20150428	63	87.37	155.02	0.00	753.00		0.00	0.00	0.00	0.00	0.00	0.00	3.68	6.40	13.06	19.00	26.00	48.60	56.80	71.80	104.00	137.00	188.40	323.80	433.40	
13132500	0429	19470429	20150429	63	88.89	160.35	0.00	777.00		0.00	0.00	0.00	0.00	0.00	0.00	3.64	6.04	11.36	18.00	22.00	46.40	57.80	69.60	105.00	133.00	199.60	334.00	431.20	
13132500	0430	19470430	20150430	63	87.56	162.78	0.00	806.00		0.00	0.00	0.00	0.00	0.00	0.00	3.60	5.68	10.76	16.00	25.00	38.60	54.00	68.60	105.00	131.40	164.40	321.60	425.20	
13132500	0501	19470501	20150501	64	90.21	166.28	0.00	816.00		0.00	0.00	0.00	0.00	0.00	0.00	4.00	5.40	11.75	17.00	23.50	44.00	56.50	69.50	102.50	127.00	185.50	350.00	415.75	
13132500	0502	19470502	20150502	64	90.18	167.04	0.00	811.00		0.00	0.00	0.00	0.00	0.00	0.00	3.88	6.90	11.25	17.00	22.75	34.00	57.75	63.00	90.00	126.00	201.00	349.50	426.00	
13132500	0503	19470503	20150503	64	89.08	166.87	0.00	801.00		0.00	0.00	0.00	0.00	0.00	0.00	4.03	5.40	10.50	15.50	21.50	32.00	52.00	59.50	78.00	122.00	209.75	369.50	423.25	
