site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01103455	0127	20080127	20150127	3	4.30	1.05	3.30	5.40						3.30	3.48	3.66	3.84	4.02	4.20	4.44	4.68	4.92	5.16	5.40					
01103455	0128	20080128	20150128	3	5.10	1.70	3.40	6.80						3.40	3.74	4.08	4.42	4.76	5.10	5.44	5.78	6.12	6.46	6.80					
01103455	0129	20080129	20150129	3	6.80	4.59	3.30	12.00						3.30	3.66	4.02	4.38	4.74	5.10	6.48	7.86	9.24	10.62	12.00					
01103455	0130	20080130	20150130	3	5.87	2.59	3.90	8.80						3.90	4.10	4.30	4.50	4.70	4.90	5.68	6.46	7.24	8.02	8.80					
01103455	0131	20080131	20150131	3	5.30	1.59	4.10	7.10						4.10	4.22	4.34	4.46	4.58	4.70	5.18	5.66	6.14	6.62	7.10					
01103455	0201	20080201	20150201	3	5.53	1.00	4.50	6.50						4.50	4.72	4.94	5.16	5.38	5.60	5.78	5.96	6.14	6.32	6.50					
01103455	0202	20080202	20150202	3	8.90	6.26	4.20	16.00						4.20	4.66	5.12	5.58	6.04	6.50	8.40	10.30	12.20	14.10	16.00					
01103455	0203	20080203	20150203	3	7.90	3.68	4.90	12.00						4.90	5.28	5.66	6.04	6.42	6.80	7.84	8.88	9.92	10.96	12.00					
01103455	0204	20080204	20150204	3	6.33	1.46	4.80	7.70						4.80	5.14	5.48	5.82	6.16	6.50	6.74	6.98	7.22	7.46	7.70					
01103455	0205	20080205	20150205	3	6.33	1.89	4.70	8.40						4.70	4.94	5.18	5.42	5.66	5.90	6.40	6.90	7.40	7.90	8.40					
01103455	0206	20080206	20150206	3	7.67	4.66	4.40	13.00						4.40	4.64	4.88	5.12	5.36	5.60	7.08	8.56	10.04	11.52	13.00					
01103455	0207	20080207	20150207	3	11.27	11.04	4.30	24.00						4.30	4.54	4.78	5.02	5.26	5.50	9.20	12.90	16.60	20.30	24.00					
01103455	0208	20080208	20150208	3	9.67	7.30	4.40	18.00						4.40	4.84	5.28	5.72	6.16	6.60	8.88	11.16	13.44	15.72	18.00					
01103455	0209	20080209	20150209	3	7.83	3.89	4.30	12.00						4.30	4.88	5.46	6.04	6.62	7.20	8.16	9.12	10.08	11.04	12.00					
01103455	0210	20080210	20150210	3	6.90	2.85	4.40	10.00						4.40	4.78	5.16	5.54	5.92	6.30	7.04	7.78	8.52	9.26	10.00					
01103455	0211	20080211	20150211	3	6.53	2.45	4.10	9.00						4.10	4.58	5.06	5.54	6.02	6.50	7.00	7.50	8.00	8.50	9.00					
01103455	0212	20080212	20150212	3	7.63	4.05	4.00	12.00						4.00	4.58	5.16	5.74	6.32	6.90	7.92	8.94	9.96	10.98	12.00					
01103455	0213	20080213	20150213	3	10.30	5.57	3.90	14.00						3.90	5.72	7.54	9.36	11.18	13.00	13.20	13.40	13.60	13.80	14.00					
01103455	0214	20080214	20150214	3	18.90	21.89	3.80	44.00						3.80	4.82	5.84	6.86	7.88	8.90	15.92	22.94	29.96	36.98	44.00					
01103455	0215	20080215	20150215	3	11.23	9.51	4.00	22.00						4.00	4.74	5.48	6.22	6.96	7.70	10.56	13.42	16.28	19.14	22.00					
01103455	0216	20080216	20150216	3	8.67	5.71	3.90	15.00						3.90	4.54	5.18	5.82	6.46	7.10	8.68	10.26	11.84	13.42	15.00					
01103455	0217	20080217	20150217	3	7.53	4.15	3.80	12.00						3.80	4.40	5.00	5.60	6.20	6.80	7.84	8.88	9.92	10.96	12.00					
01103455	0218	20080218	20150218	3	10.80	9.80	3.80	22.00						3.80	4.36	4.92	5.48	6.04	6.60	9.68	12.76	15.84	18.92	22.00					
01103455	0219	20080219	20150219	3	12.97	11.59	3.80	26.00						3.80	4.86	5.92	6.98	8.04	9.10	12.48	15.86	19.24	22.62	26.00					
01103455	0220	20080220	20150220	3	9.40	5.60	3.80	15.00						3.80	4.92	6.04	7.16	8.28	9.40	10.52	11.64	12.76	13.88	15.00					
01103455	0221	20080221	20150221	3	7.63	4.17	3.70	12.00						3.70	4.40	5.10	5.80	6.50	7.20	8.16	9.12	10.08	11.04	12.00					
01103455	0222	20080222	20150222	3	7.40	2.98	4.10	9.90						4.10	4.92	5.74	6.56	7.38	8.20	8.54	8.88	9.22	9.56	9.90					
01103455	0223	20080223	20150223	3	9.03	4.53	4.10	13.00						4.10	5.28	6.46	7.64	8.82	10.00	10.60	11.20	11.80	12.40	13.00					
01103455	0224	20080224	20150224	3	7.27	3.06	3.80	9.60						3.80	4.72	5.64	6.56	7.48	8.40	8.64	8.88	9.12	9.36	9.60					
01103455	0225	20080225	20150225	3	6.63	2.53	3.90	8.90						3.90	4.54	5.18	5.82	6.46	7.10	7.46	7.82	8.18	8.54	8.90					
01103455	0226	20080226	20150226	3	6.50	2.52	3.80	8.80						3.80	4.42	5.04	5.66	6.28	6.90	7.28	7.66	8.04	8.42	8.80					
01103455	0227	20080227	20150227	3	8.30	4.65	3.70	13.00						3.70	4.60	5.50	6.40	7.30	8.20	9.16	10.12	11.08	12.04	13.00					
01103455	0228	20080228	20150228	3	9.53	5.35	3.60	14.00						3.60	5.08	6.56	8.04	9.52	11.00	11.60	12.20	12.80	13.40	14.00					
01103455	0229	20080229	20080229	1	8.40		8.40	8.40											8.40										
01103455	0301	20080301	20150301	3	7.33	3.16	3.80	9.90						3.80	4.70	5.60	6.50	7.40	8.30	8.62	8.94	9.26	9.58	9.90					
01103455	0302	20080302	20150302	3	6.87	2.66	3.80	8.60						3.80	4.68	5.56	6.44	7.32	8.20	8.28	8.36	8.44	8.52	8.60					
01103455	0303	20080303	20150303	3	6.73	2.76	3.60	8.80						3.60	4.44	5.28	6.12	6.96	7.80	8.00	8.20	8.40	8.60	8.80					
01103455	0304	20080304	20150304	3	7.27	3.10	3.90	10.00						3.90	4.70	5.50	6.30	7.10	7.90	8.32	8.74	9.16	9.58	10.00					
01103455	0305	20080305	20150305	3	11.20	9.49	4.20	22.00						4.20	4.84	5.48	6.12	6.76	7.40	10.32	13.24	16.16	19.08	22.00					
01103455	0306	20080306	20150306	3	10.30	7.81	3.90	19.00						3.90	4.72	5.54	6.36	7.18	8.00	10.20	12.40	14.60	16.80	19.00					
01103455	0307	20080307	20150307	3	8.93	4.47	3.80	12.00						3.80	5.24	6.68	8.12	9.56	11.00	11.20	11.40	11.60	11.80	12.00					
01103455	0308	20080308	20150308	3	14.27	10.60	3.80	25.00						3.80	5.84	7.88	9.92	11.96	14.00	16.20	18.40	20.60	22.80	25.00					
01103455	0309	20080309	20150309	3	19.90	19.13	3.70	41.00						3.70	5.96	8.22	10.48	12.74	15.00	20.20	25.40	30.60	35.80	41.00					
01103455	0310	20080310	20150310	3	13.43	8.86	4.30	22.00						4.30	6.24	8.18	10.12	12.06	14.00	15.60	17.20	18.80	20.40	22.00					
01103455	0311	20080311	20150311	3	11.70	5.08	6.10	16.00						6.10	7.48	8.86	10.24	11.62	13.00	13.60	14.20	14.80	15.40	16.00					
01103455	0312	20080312	20150312	3	11.80	3.30	8.40	15.00						8.40	9.12	9.84	10.56	11.28	12.00	12.60	13.20	13.80	14.40	15.00					
01103455	0313	20080313	20150313	3	10.00	3.70	6.70	14.00						6.70	7.22	7.74	8.26	8.78	9.30	10.24	11.18	12.12	13.06	14.00					
01103455	0314	20080314	20150314	3	9.33	2.56	6.90	12.00						6.90	7.34	7.78	8.22	8.66	9.10	9.68	10.26	10.84	11.42	12.00					
01103455	0315	20080315	20150315	3	11.23	2.25	8.70	13.00						8.70	9.36	10.02	10.68	11.34	12.00	12.20	12.40	12.60	12.80	13.00					
01103455	0316	20080316	20150316	3	11.07	2.90	8.20	14.00						8.20	8.76	9.32	9.88	10.44	11.00	11.60	12.20	12.80	13.40	14.00					
01103455	0317	20080317	20150317	3	9.63	1.58	7.90	11.00						7.90	8.32	8.74	9.16	9.58	10.00	10.20	10.40	10.60	10.80	11.00					
01103455	0318	20080318	20150318	3	9.83	2.15	7.70	12.00						7.70	8.12	8.54	8.96	9.38	9.80	10.24	10.68	11.12	11.56	12.00					
01103455	0319	20080319	20150319	3	9.10	1.31	7.60	10.00						7.60	8.02	8.44	8.86	9.28	9.70	9.76	9.82	9.88	9.94	10.00					
01103455	0320	20080320	20150320	3	10.50	4.78	7.40	16.00						7.40	7.54	7.68	7.82	7.96	8.10	9.68	11.26	12.84	14.42	16.00					
01103455	0321	20080321	20150321	3	9.37	4.02	6.80	14.00						6.80	6.90	7.00	7.10	7.20	7.30	8.64	9.98	11.32	12.66	14.00					
01103455	0322	20080322	20150322	3	8.00	1.76	6.70	10.00						6.70	6.82	6.94	7.06	7.18	7.30	7.84	8.38	8.92	9.46	10.00					
01103455	0323	20080323	20150323	3	7.53	1.63	6.40	9.40						6.40	6.48	6.56	6.64	6.72	6.80	7.32	7.84	8.36	8.88	9.40					
01103455	0324	20080324	20150324	3	7.00	1.39	6.10	8.60						6.10	6.14	6.18	6.22	6.26	6.30	6.76	7.22	7.68	8.14	8.60					
01103455	0325	20080325	20150325	3	6.83	1.07	5.90	8.00						5.90	6.04	6.18	6.32	6.46	6.60	6.88	7.16	7.44	7.72	8.00					
01103455	0326	20080326	20150326	3	8.00	2.05	5.90	10.00						5.90	6.34	6.78	7.22	7.66	8.10	8.48	8.86	9.24	9.62	10.00					
01103455	0327	20080327	20150327	3	12.03	7.77	7.30	21.00						7.30	7.40	7.50	7.60	7.70	7.80	10.44	13.08	15.72	18.36	21.00					
01103455	0328	20080328	20150328	3	11.60	7.33	6.50	20.00						6.50	6.86	7.22	7.58	7.94	8.30	10.64	12.98	15.32	17.66	20.00					
01103455	0329	20080329	20150329	3	11.40	3.98	9.10	16.00						9.10	9.10	9.10	9.10	9.10	9.10	10.48	11.86	13.24	14.62	16.00					
01103455	0330	20080330	20150330	3	10.87	2.87	7.60	13.00						7.60	8.48	9.36	10.24	11.12	12.00	12.20	12.40	12.60	12.80	13.00					
01103455	0331	20080331	20150331	3	10.00	2.78	7.50	13.00						7.50	7.90	8.30	8.70	9.10	9.50	10.20	10.90	11.60	12.30	13.00					
01103455	0401	20080401	20150401	3	10.30	3.37	7.40	14.00						7.40	7.82	8.24	8.66	9.08	9.50	10.40	11.30	12.20	13.10	14.00					
01103455	0402	20080402	20150402	3	11.27	5.13	7.10	17.00						7.10	7.62	8.14	8.66	9.18	9.70	11.16	12.62	14.08	15.54	17.00					
01103455	0403	20080403	20150403	3	12.07	6.87	8.00	20.00						8.00	8.04	8.08	8.12	8.16	8.20	10.56	12.92	15.28	17.64	20.00					
01103455	0404	20080404	20150404	3	15.00	6.24	10.00	22.00						10.00	10.60	11.20	11.80	12.40	13.00	14.80	16.60	18.40	20.20	22.00					
01103455	0405	20080405	20150405	3	13.77	6.53	8.30	21.00						8.30	9.04	9.78	10.52	11.26	12.00	13.80	15.60	17.40	19.20	21.00					
01103455	0406	20080406	20150406	3	12.13	4.23	9.40	17.00						9.40	9.52	9.64	9.76	9.88	10.00	11.40	12.80	14.20	15.60	17.00					
01103455	0407	20080407	20150407	3	14.83	5.84	8.50	20.00						8.50	10.00	11.50	13.00	14.50	16.00	16.80	17.60	18.40	19.20	20.00					
01103455	0408	20080408	20150408	3	11.60	4.13	7.80	16.00						7.80	8.44	9.08	9.72	10.36	11.00	12.00	13.00	14.00	15.00	16.00					
01103455	0409	20080409	20150409	3	11.33	5.88	6.90	18.00						6.90	7.34	7.78	8.22	8.66	9.10	10.88	12.66	14.44	16.22	18.00					
01103455	0410	20080410	20150410	3	10.93	6.17	6.60	18.00						6.60	6.92	7.24	7.56	7.88	8.20	10.16	12.12	14.08	16.04	18.00					
01103455	0411	20080411	20150411	3	11.37	5.46	6.10	17.00						6.10	7.08	8.06	9.04	10.02	11.00	12.20	13.40	14.60	15.80	17.00					
01103455	0412	20080412	20150412	3	11.93	2.76	8.80	14.00						8.80	9.64	10.48	11.32	12.16	13.00	13.20	13.40	13.60	13.80	14.00					
01103455	0413	20080413	20150413	3	11.10	1.85	9.30	13.00						9.30	9.64	9.98	10.32	10.66	11.00	11.40	11.80	12.20	12.60	13.00					
01103455	0414	20080414	20150414	3	9.23	2.42	7.50	12.00						7.50	7.64	7.78	7.92	8.06	8.20	8.96	9.72	10.48	11.24	12.00					
01103455	0415	20080415	20150415	3	8.47	2.37	6.30	11.00						6.30	6.66	7.02	7.38	7.74	8.10	8.68	9.26	9.84	10.42	11.00					
01103455	0416	20080416	20150416	3	8.40	2.17	5.90	9.70						5.90	6.64	7.38	8.12	8.86	9.60	9.62	9.64	9.66	9.68	9.70					
01103455	0417	20080417	20150417	3	7.27	2.38	5.70	10.00						5.70	5.78	5.86	5.94	6.02	6.10	6.88	7.66	8.44	9.22	10.00					
01103455	0418	20080418	20150418	3	6.57	2.20	5.10	9.10						5.10	5.18	5.26	5.34	5.42	5.50	6.22	6.94	7.66	8.38	9.10					
01103455	0419	20080419	20150419	3	6.43	1.27	5.30	7.80						5.30	5.48	5.66	5.84	6.02	6.20	6.52	6.84	7.16	7.48	7.80					
01103455	0420	20080420	20150420	3	6.80	1.14	6.00	8.10						6.00	6.06	6.12	6.18	6.24	6.30	6.66	7.02	7.38	7.74	8.10					
01103455	0421	20080421	20150421	3	11.17	6.33	5.50	18.00						5.50	6.40	7.30	8.20	9.10	10.00	11.60	13.20	14.80	16.40	18.00					
01103455	0422	20080422	20150422	3	11.97	6.30	4.90	17.00						4.90	6.72	8.54	10.36	12.18	14.00	14.60	15.20	15.80	16.40	17.00					
01103455	0423	20080423	20150423	3	9.17	4.07	4.50	12.00						4.50	5.80	7.10	8.40	9.70	11.00	11.20	11.40	11.60	11.80	12.00					
01103455	0424	20080424	20150424	3	7.57	2.68	4.70	10.00						4.70	5.36	6.02	6.68	7.34	8.00	8.40	8.80	9.20	9.60	10.00					
01103455	0425	20080425	20150425	3	6.97	2.30	4.70	9.30						4.70	5.14	5.58	6.02	6.46	6.90	7.38	7.86	8.34	8.82	9.30					
01103455	0426	20080426	20150426	3	6.73	2.00	4.70	8.70						4.70	5.12	5.54	5.96	6.38	6.80	7.18	7.56	7.94	8.32	8.70					
01103455	0427	20080427	20150427	3	6.37	1.62	4.90	8.10						4.90	5.14	5.38	5.62	5.86	6.10	6.50	6.90	7.30	7.70	8.10					
01103455	0428	20080428	20150428	3	7.30	1.11	6.10	8.30						6.10	6.38	6.66	6.94	7.22	7.50	7.66	7.82	7.98	8.14	8.30					
01103455	0429	20080429	20150429	3	10.03	6.16	5.30	17.00						5.30	5.80	6.30	6.80	7.30	7.80	9.64	11.48	13.32	15.16	17.00					
01103455	0430	20080430	20150430	3	9.17	5.14	5.30	15.00						5.30	5.68	6.06	6.44	6.82	7.20	8.76	10.32	11.88	13.44	15.00					
01103455	0501	20080501	20150501	3	7.00	1.31	5.80	8.40						5.80	6.00	6.20	6.40	6.60	6.80	7.12	7.44	7.76	8.08	8.40					
01103455	0502	20080502	20150502	3	6.80	0.87	5.80	7.40						5.80	6.08	6.36	6.64	6.92	7.20	7.24	7.28	7.32	7.36	7.40					
01103455	0503	20080503	20150503	3	6.87	1.56	5.20	8.30						5.20	5.58	5.96	6.34	6.72	7.10	7.34	7.58	7.82	8.06	8.30					
01103455	0504	20080504	20150504	3	6.33	0.93	5.30	7.10						5.30	5.56	5.82	6.08	6.34	6.60	6.70	6.80	6.90	7.00	7.10					
01103455	0505	20080505	20150505	3	6.37	1.17	5.50	7.70						5.50	5.58	5.66	5.74	5.82	5.90	6.26	6.62	6.98	7.34	7.70					
01103455	0506	20080506	20150506	3	7.23	1.36	5.70	8.30						5.70	6.10	6.50	6.90	7.30	7.70	7.82	7.94	8.06	8.18	8.30					
01103455	0507	20080507	20150507	3	6.40	2.17	5.10	8.90						5.10	5.12	5.14	5.16	5.18	5.20	5.94	6.68	7.42	8.16	8.90					
01103455	0508	20080508	20150508	3	6.13	1.07	5.20	7.30						5.20	5.34	5.48	5.62	5.76	5.90	6.18	6.46	6.74	7.02	7.30					
01103455	0509	20080509	20150509	3	5.30	0.62	4.80	6.00						4.80	4.86	4.92	4.98	5.04	5.10	5.28	5.46	5.64	5.82	6.00					
01103455	0510	20080510	20150510	3	6.03	0.47	5.50	6.40						5.50	5.64	5.78	5.92	6.06	6.20	6.24	6.28	6.32	6.36	6.40					
01103455	0511	20080511	20150511	3	5.43	0.68	4.90	6.20						4.90	4.96	5.02	5.08	5.14	5.20	5.40	5.60	5.80	6.00	6.20					
01103455	0512	20080512	20150512	3	5.37	0.38	5.10	5.80						5.10	5.12	5.14	5.16	5.18	5.20	5.32	5.44	5.56	5.68	5.80					
01103455	0513	20080513	20150513	3	4.70	0.36	4.30	5.00						4.30	4.40	4.50	4.60	4.70	4.80	4.84	4.88	4.92	4.96	5.00					
01103455	0514	20080514	20150514	3	4.30	0.26	4.00	4.50						4.00	4.08	4.16	4.24	4.32	4.40	4.42	4.44	4.46	4.48	4.50					
01103455	0515	20080515	20150515	3	4.47	0.38	4.20	4.90						4.20	4.22	4.24	4.26	4.28	4.30	4.42	4.54	4.66	4.78	4.90					
01103455	0516	20080516	20150516	3	4.77	0.64	4.30	5.50						4.30	4.34	4.38	4.42	4.46	4.50	4.70	4.90	5.10	5.30	5.50					
01103455	0517	20080517	20150517	3	5.63	2.06	4.20	8.00						4.20	4.30	4.40	4.50	4.60	4.70	5.36	6.02	6.68	7.34	8.00					
01103455	0518	20080518	20150518	3	5.17	1.77	4.00	7.20						4.00	4.06	4.12	4.18	4.24	4.30	4.88	5.46	6.04	6.62	7.20					
01103455	0519	20080519	20150519	3	4.40	0.87	3.90	5.40						3.90	3.90	3.90	3.90	3.90	3.90	4.20	4.50	4.80	5.10	5.40					
01103455	0520	20080520	20150520	3	4.13	0.49	3.80	4.70						3.80	3.82	3.84	3.86	3.88	3.90	4.06	4.22	4.38	4.54	4.70					
01103455	0521	20080521	20150521	3	3.83	0.49	3.50	4.40						3.50	3.52	3.54	3.56	3.58	3.60	3.76	3.92	4.08	4.24	4.40					
01103455	0522	20080522	20150522	3	3.87	0.40	3.40	4.10						3.40	3.54	3.68	3.82	3.96	4.10	4.10	4.10	4.10	4.10	4.10					
01103455	0523	20080523	20150523	3	3.63	0.59	3.20	4.30						3.20	3.24	3.28	3.32	3.36	3.40	3.58	3.76	3.94	4.12	4.30					
01103455	0524	20080524	20150524	3	3.63	0.40	3.20	4.00						3.20	3.30	3.40	3.50	3.60	3.70	3.76	3.82	3.88	3.94	4.00					
01103455	0525	20080525	20150525	3	3.87	1.00	3.10	5.00						3.10	3.18	3.26	3.34	3.42	3.50	3.80	4.10	4.40	4.70	5.00					
01103455	0526	20080526	20150526	3	3.37	0.38	3.10	3.80						3.10	3.12	3.14	3.16	3.18	3.20	3.32	3.44	3.56	3.68	3.80					
01103455	0527	20080527	20150527	3	3.53	0.46	3.00	3.80						3.00	3.16	3.32	3.48	3.64	3.80	3.80	3.80	3.80	3.80	3.80					
01103455	0528	20080528	20150528	3	3.40	0.50	2.90	3.90						2.90	3.00	3.10	3.20	3.30	3.40	3.50	3.60	3.70	3.80	3.90					
01103455	0529	20080529	20150529	3	3.37	0.74	2.80	4.20						2.80	2.86	2.92	2.98	3.04	3.10	3.32	3.54	3.76	3.98	4.20					
01103455	0530	20080530	20150530	3	3.37	0.91	2.70	4.40						2.70	2.76	2.82	2.88	2.94	3.00	3.28	3.56	3.84	4.12	4.40					
01103455	0531	20080531	20150531	3	3.60	0.46	3.20	4.10						3.20	3.26	3.32	3.38	3.44	3.50	3.62	3.74	3.86	3.98	4.10					
01103455	0601	20080601	20150601	3	4.47	1.46	3.30	6.10						3.30	3.44	3.58	3.72	3.86	4.00	4.42	4.84	5.26	5.68	6.10					
01103455	0602	20080602	20150602	3	5.13	3.35	3.00	9.00						3.00	3.08	3.16	3.24	3.32	3.40	4.52	5.64	6.76	7.88	9.00					
01103455	0603	20080603	20150603	3	4.67	2.89	2.90	8.00						2.90	2.94	2.98	3.02	3.06	3.10	4.08	5.06	6.04	7.02	8.00					
01103455	0604	20080604	20150604	3	3.63	0.78	3.00	4.50						3.00	3.08	3.16	3.24	3.32	3.40	3.62	3.84	4.06	4.28	4.50					
01103455	0605	20080605	20150605	3	3.47	0.49	2.90	3.80						2.90	3.06	3.22	3.38	3.54	3.70	3.72	3.74	3.76	3.78	3.80					
01103455	0606	20080606	20150606	3	3.27	0.32	2.90	3.50						2.90	3.00	3.10	3.20	3.30	3.40	3.42	3.44	3.46	3.48	3.50					
01103455	0607	20080607	20150607	3	3.13	0.31	2.80	3.40						2.80	2.88	2.96	3.04	3.12	3.20	3.24	3.28	3.32	3.36	3.40					
01103455	0608	20080608	20150608	3	3.00	0.50	2.50	3.50						2.50	2.60	2.70	2.80	2.90	3.00	3.10	3.20	3.30	3.40	3.50					
01103455	0609	20080609	20150609	3	2.83	0.29	2.50	3.00						2.50	2.60	2.70	2.80	2.90	3.00	3.00	3.00	3.00	3.00	3.00					
01103455	0610	20080610	20150610	3	2.67	0.21	2.50	2.90						2.50	2.52	2.54	2.56	2.58	2.60	2.66	2.72	2.78	2.84	2.90					
01103455	0611	20080611	20150611	3	2.60	0.17	2.40	2.70						2.40	2.46	2.52	2.58	2.64	2.70	2.70	2.70	2.70	2.70	2.70					
01103455	0612	20080612	20150612	3	3.77	2.46	2.20	6.60						2.20	2.26	2.32	2.38	2.44	2.50	3.32	4.14	4.96	5.78	6.60					
01103455	0613	20080613	20150613	3	3.13	1.45	2.20	4.80						2.20	2.24	2.28	2.32	2.36	2.40	2.88	3.36	3.84	4.32	4.80					
01103455	0614	20080614	20150614	3	2.93	1.18	2.20	4.30						2.20	2.22	2.24	2.26	2.28	2.30	2.70	3.10	3.50	3.90	4.30					
01103455	0615	20080615	20150615	3	3.37	0.45	2.90	3.80						2.90	3.00	3.10	3.20	3.30	3.40	3.48	3.56	3.64	3.72	3.80					
01103455	0616	20080616	20150616	3	3.43	0.06	3.40	3.50						3.40	3.40	3.40	3.40	3.40	3.40	3.42	3.44	3.46	3.48	3.50					
01103455	0617	20080617	20150617	3	3.57	0.99	2.90	4.70						2.90	2.94	2.98	3.02	3.06	3.10	3.42	3.74	4.06	4.38	4.70					
01103455	0618	20080618	20150618	3	3.03	0.45	2.60	3.50						2.60	2.68	2.76	2.84	2.92	3.00	3.10	3.20	3.30	3.40	3.50					
01103455	0619	20080619	20150619	3	3.50	1.42	2.40	5.10						2.40	2.52	2.64	2.76	2.88	3.00	3.42	3.84	4.26	4.68	5.10					
01103455	0620	20080620	20150620	3	3.23	1.12	2.40	4.50						2.40	2.48	2.56	2.64	2.72	2.80	3.14	3.48	3.82	4.16	4.50					
01103455	0621	20070621	20150621	4	3.70	0.70	2.70	4.30					2.70	2.98	3.25	3.52	3.80	3.85	3.90	3.95	4.00	4.08	4.15	4.22	4.30				
01103455	0622	20070622	20150622	4	4.00	1.04	2.60	5.00					2.60	2.92	3.25	3.58	3.90	4.05	4.20	4.35	4.50	4.62	4.75	4.88	5.00				
01103455	0623	20070623	20150623	4	3.98	1.27	3.10	5.80					3.10	3.10	3.10	3.10	3.10	3.30	3.50	3.70	3.90	4.38	4.85	5.33	5.80				
