site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02461500	0217	19760217	20150217	31	146.19	118.82	56.00	563.00		57.80	60.40	67.60	72.00	73.00	78.40	81.40	83.80	87.60	94.00	107.20	115.60	120.40	132.80	185.00	216.20	265.00	338.60	467.60	
02461500	0218	19760218	20150218	31	132.74	95.25	55.00	535.00		58.60	68.40	73.20	75.60	79.00	84.60	88.20	91.40	96.40	101.00	107.80	114.60	127.40	132.80	137.00	140.40	243.80	262.20	374.20	
02461500	0219	19760219	20150219	31	161.45	290.83	60.00	1700.00		64.20	68.80	72.00	73.80	75.00	77.20	83.80	88.60	91.80	95.00	95.60	97.40	103.00	106.40	115.00	139.40	207.80	232.60	857.60	
02461500	0220	19760220	20150220	31	125.84	142.95	58.00	841.00		59.80	63.00	63.80	67.40	72.00	74.40	83.40	85.00	85.00	89.00	90.00	95.00	99.00	106.40	117.00	127.60	134.00	198.80	535.60	
02461500	0221	19760221	20150221	31	171.26	172.10	53.00	893.00		55.40	65.60	68.00	68.40	74.00	76.80	95.60	98.80	105.60	112.00	116.20	129.60	137.60	159.60	172.00	224.00	296.20	439.40	631.40	
02461500	0222	19760222	20150222	31	216.58	246.20	49.00	878.00		55.00	61.20	63.60	65.80	74.00	81.60	87.00	88.60	90.00	90.00	106.00	118.20	126.20	135.40	216.00	458.60	556.60	644.60	877.40	
02461500	0223	19760223	20150223	31	192.94	212.17	45.00	1070.00		48.60	55.60	70.80	76.20	78.00	80.40	87.20	88.00	102.00	103.00	115.80	141.80	161.00	193.60	211.00	263.40	390.80	422.80	811.40	
02461500	0224	19760224	20150224	31	196.10	380.68	43.00	2120.00		46.60	53.00	64.20	72.40	75.00	79.60	81.20	84.40	86.20	92.00	92.60	100.80	117.60	122.40	161.00	179.00	202.20	292.60	1307.60	
02461500	0225	19760225	20150225	31	171.06	160.16	47.00	639.00		50.00	58.40	68.80	70.40	74.00	77.60	84.00	93.60	97.20	104.00	106.60	109.00	118.60	144.20	171.00	329.00	359.20	396.80	628.80	
02461500	0226	19760226	20150226	31	171.90	171.81	46.00	863.00		52.60	63.60	69.20	74.00	81.00	85.60	88.60	91.00	92.80	100.00	100.60	108.80	121.60	152.20	197.00	284.80	334.00	419.60	627.80	
02461500	0227	19760227	20150227	31	174.00	160.42	67.00	780.00		68.80	73.40	75.00	77.40	85.00	89.60	92.60	95.80	101.20	115.00	117.60	133.40	149.40	183.40	195.00	210.20	277.80	393.80	670.20	
02461500	0228	19760228	20150228	31	225.42	273.26	63.00	1100.00		66.00	70.60	73.80	81.00	86.00	89.00	92.20	93.80	98.40	134.00	138.80	148.80	160.80	164.80	172.00	236.40	420.80	824.80	1017.20	
02461500	0229	19760229	20120229	7	81.29	16.36	60.00	106.00				60.60	61.80	63.00	69.40	75.80	79.40	80.20	81.00	82.60	84.20	87.00	91.00	95.00	99.40	103.80			
02461500	0301	19760301	20150301	31	164.19	159.83	62.00	879.00		65.60	70.40	74.40	78.20	85.00	88.40	94.00	102.80	106.80	115.00	126.00	131.40	134.60	145.40	148.00	204.00	239.20	312.80	639.60	
02461500	0302	19760302	20150302	31	139.03	61.24	53.00	288.00		58.40	70.40	80.00	83.40	88.00	100.80	107.40	109.80	121.80	129.00	131.40	137.60	157.60	164.00	170.00	189.60	213.20	226.00	286.80	
02461500	0303	19760303	20150303	31	255.06	465.85	55.00	2640.00		61.00	72.80	77.60	84.20	96.00	99.20	102.80	106.00	110.80	124.00	130.80	139.00	153.40	166.00	182.00	279.20	396.20	561.00	1416.60	
02461500	0304	19760304	20150304	31	250.71	433.99	55.00	2160.00		60.40	70.40	73.60	80.40	89.00	90.60	96.00	96.80	106.80	112.00	115.40	121.00	129.80	151.40	171.00	212.80	326.00	546.00	1698.00	
02461500	0305	19760305	20150305	31	218.29	225.38	70.00	1070.00		73.00	77.20	85.20	89.00	90.00	95.00	97.80	105.80	109.40	110.00	112.60	120.40	154.00	238.20	271.00	328.40	441.00	576.20	836.00	
02461500	0306	19760306	20150306	31	281.35	327.46	59.00	1220.00		63.80	78.40	82.40	84.40	88.00	91.00	96.20	101.80	109.80	111.00	124.00	162.60	225.80	246.80	254.00	491.80	713.20	898.80	1172.00	
02461500	0307	19760307	20150307	31	259.65	456.82	56.00	2570.00		60.80	66.40	77.60	82.20	85.00	88.00	89.80	96.20	107.20	126.00	133.60	139.40	173.00	188.60	221.00	299.00	428.60	571.00	1428.80	
02461500	0308	19760308	20150308	31	187.00	212.86	55.00	1010.00		59.20	65.40	74.20	79.20	83.00	85.60	91.00	91.80	101.80	113.00	118.20	129.20	166.80	170.40	185.00	212.00	278.80	367.60	905.00	
02461500	0309	19760309	20150309	31	244.58	389.13	55.00	2210.00		55.60	70.00	77.20	82.60	86.00	91.80	101.40	107.00	113.60	125.00	140.20	157.00	164.20	244.20	255.00	290.00	387.20	440.80	1265.60	
02461500	0310	19760310	20150310	31	242.87	381.44	63.00	1740.00		64.80	68.00	75.20	83.20	89.00	92.80	103.80	119.80	125.20	133.00	142.40	152.60	176.60	189.40	196.00	227.60	268.60	379.80	1620.00	
02461500	0311	19760311	20150311	31	203.35	372.94	56.00	2110.00		59.00	64.40	70.00	75.20	81.00	85.20	89.00	101.00	104.80	107.00	111.40	130.80	142.80	144.60	152.00	160.60	225.20	298.00	1262.20	
02461500	0312	19760312	20150312	31	225.29	291.28	59.00	1320.00		59.60	62.40	76.00	83.60	86.00	91.40	97.20	101.20	103.00	110.00	123.00	131.00	131.00	134.80	145.00	227.40	578.60	703.40	1046.40	
02461500	0313	19760313	20150313	31	153.48	126.45	60.00	697.00		60.00	73.20	76.40	81.80	87.00	91.00	94.20	99.80	108.60	117.00	120.20	125.60	133.60	141.00	157.00	171.40	263.20	317.60	499.60	
02461500	0314	19760314	20150314	31	144.97	94.51	54.00	450.00		60.60	67.60	77.20	80.00	83.00	91.80	94.80	103.60	108.80	116.00	125.00	133.60	142.40	147.80	160.00	187.00	215.60	283.60	432.60	
02461500	0315	19760315	20150315	31	289.26	549.28	54.00	3010.00		57.00	71.60	74.00	79.40	87.00	93.40	101.40	108.60	109.80	113.00	121.60	145.80	173.80	185.80	200.00	234.00	435.00	803.80	1772.20	
02461500	0316	19760316	20150316	31	280.10	531.83	53.00	2510.00		55.40	69.80	77.80	82.20	85.00	88.80	91.80	99.00	101.40	103.00	107.60	113.80	139.40	158.40	176.00	220.20	402.60	545.80	2138.00	
02461500	0317	19760317	20150317	31	140.23	110.00	54.00	564.00		60.60	71.40	73.80	74.80	78.00	80.60	86.40	95.20	96.00	99.00	102.40	112.00	130.40	141.40	145.00	166.80	200.00	332.00	457.20	
02461500	0318	19760318	20150318	31	122.97	68.56	59.00	336.00		59.60	61.20	66.00	73.60	78.00	81.20	83.40	89.80	97.60	102.00	106.00	112.40	122.80	130.20	136.00	161.00	185.20	253.20	304.80	
02461500	0319	19760319	20150319	31	171.74	289.37	55.00	1700.00		58.00	64.60	67.80	72.00	79.00	90.60	97.40	99.00	103.20	106.00	117.40	124.00	132.80	137.80	142.00	150.00	188.80	235.20	874.40	
02461500	0320	19760320	20150320	31	187.23	265.44	53.00	1140.00		55.40	60.40	63.60	72.40	76.00	77.60	85.20	90.80	92.20	94.00	101.80	108.80	118.40	121.60	126.00	163.60	294.20	459.80	1116.00	
02461500	0321	19760321	20150321	31	196.23	220.93	49.00	920.00		55.00	61.20	66.80	71.00	75.00	77.60	84.00	86.40	93.80	96.00	107.20	114.20	115.00	163.60	192.00	265.00	488.00	629.60	784.40	
02461500	0322	19760322	20150322	31	125.06	64.43	49.00	302.00		49.00	57.60	65.60	75.80	78.00	81.20	85.20	90.00	94.60	103.00	109.40	120.20	145.00	152.80	165.00	181.60	201.00	227.40	275.00	
02461500	0323	19760323	20150323	31	162.03	207.67	48.00	1210.00		54.00	60.40	64.40	69.00	71.00	77.60	81.00	85.00	93.60	99.00	127.20	137.60	148.80	161.40	173.00	173.60	193.20	288.40	696.40	
02461500	0324	19760324	20150324	31	124.87	148.52	48.00	900.00		51.60	57.00	61.00	68.00	75.00	76.60	82.00	82.80	85.20	88.00	101.80	106.60	109.00	117.40	120.00	134.80	146.80	152.40	493.20	
02461500	0325	19760325	20150325	31	122.35	89.47	46.00	521.00		49.60	58.60	63.40	74.40	76.00	76.60	81.20	86.80	92.40	98.00	102.20	104.00	111.20	121.00	133.00	152.40	186.20	225.40	353.00	
02461500	0326	19760326	20150326	31	122.16	119.99	50.00	719.00		50.00	54.40	61.60	64.40	71.00	75.00	77.00	84.20	88.40	90.00	95.40	98.00	102.00	114.60	137.00	152.20	166.00	180.40	440.60	
02461500	0327	19760327	20150327	31	174.29	228.43	47.00	1080.00		50.60	55.40	61.80	67.40	72.00	75.80	81.60	84.00	85.00	100.00	100.60	101.80	107.40	115.40	123.00	129.80	371.20	474.40	880.80	
02461500	0328	19760328	20150328	31	173.42	184.90	52.00	839.00		52.00	56.80	63.20	66.00	69.00	73.40	78.20	80.60	90.00	90.00	94.00	100.80	116.80	149.60	210.00	272.80	326.80	478.00	694.40	
02461500	0329	19760329	20150329	31	203.84	285.93	51.00	1340.00		55.20	61.00	62.60	66.40	68.00	70.60	72.60	78.20	87.40	90.00	97.60	102.20	109.40	116.60	209.00	250.40	334.60	721.00	1016.00	
02461500	0330	19760330	20150330	31	258.84	506.58	52.00	2800.00		52.00	57.20	65.20	71.60	85.00	88.80	98.80	110.00	112.40	115.00	124.00	131.60	144.40	158.40	169.00	170.60	337.20	715.60	1585.00	
02461500	0331	19760331	20150331	31	274.23	540.82	52.00	2900.00		52.60	56.20	64.20	69.60	75.00	82.60	85.40	93.40	96.80	102.00	135.20	138.40	144.80	159.60	218.00	256.00	394.60	494.60	1934.00	
02461500	0401	19760401	20150401	31	163.13	179.47	49.00	1010.00		50.20	52.60	59.00	69.40	74.00	81.60	89.40	102.20	108.40	110.00	113.00	116.20	121.80	141.40	196.00	227.00	273.60	328.80	626.00	
02461500	0402	19760402	20150402	31	149.32	191.42	46.00	1040.00		48.40	51.40	54.60	61.80	66.00	75.80	77.80	83.40	89.20	96.00	98.60	99.20	105.60	110.00	112.00	156.40	226.80	358.00	707.60	
02461500	0403	19760403	20150403	31	331.94	678.93	47.00	3300.00		47.60	50.00	50.80	58.60	67.00	72.20	81.20	82.80	93.40	96.00	98.80	106.20	107.80	141.40	190.00	228.40	595.40	1021.80	2496.00	
02461500	0404	19760404	20150404	31	295.39	529.88	47.00	2730.00		48.20	52.20	56.20	61.40	71.00	80.20	83.40	85.00	95.40	102.00	116.20	132.20	164.20	176.40	182.00	259.60	681.00	958.60	1752.00	
02461500	0405	19760405	20150405	31	168.23	196.18	43.00	1100.00		45.40	50.00	58.80	66.20	76.00	80.80	82.80	87.60	95.40	103.00	107.80	114.20	131.00	147.60	235.00	277.20	291.60	318.00	659.60	
02461500	0406	19760406	20150406	31	149.39	195.40	48.00	1140.00		48.60	51.80	55.00	59.20	70.00	74.80	81.40	88.60	103.40	107.00	109.60	110.00	126.80	138.20	140.00	175.60	187.00	240.60	669.00	
02461500	0407	19760407	20150407	31	296.06	818.69	46.00	4630.00		48.40	54.00	63.60	69.40	72.00	76.20	81.60	85.60	89.40	100.00	100.00	103.60	126.80	138.80	149.00	207.40	313.80	554.60	2252.20	
02461500	0408	19760408	20150408	31	142.84	104.94	40.00	453.00		44.20	57.60	61.60	63.40	64.00	77.00	84.80	90.40	95.00	101.00	118.80	121.80	145.80	162.80	183.00	213.20	228.80	309.60	440.40	
02461500	0409	19760409	20150409	31	123.10	76.01	47.00	357.00		48.20	58.60	62.60	64.00	65.00	75.60	83.00	87.00	91.00	93.00	95.20	111.60	119.60	138.00	170.00	175.00	191.80	263.80	310.80	
02461500	0410	19760410	20150410	31	113.48	97.77	48.00	589.00		49.20	53.20	58.80	63.00	66.00	71.80	78.80	82.80	85.40	87.00	94.00	105.40	107.00	110.80	114.00	125.80	145.40	195.80	373.60	
02461500	0411	19760411	20150411	31	124.97	79.03	46.00	374.00		52.00	65.20	66.00	69.80	75.00	76.60	78.60	87.40	98.60	102.00	103.20	112.20	121.80	128.60	144.00	159.20	187.00	245.40	358.40	
02461500	0412	19760412	20150412	31	216.06	569.89	53.00	3270.00		53.60	60.40	63.60	66.20	73.00	77.00	81.20	82.00	84.40	97.00	99.00	102.00	126.00	136.60	154.00	173.20	217.20	228.40	1481.40	
02461500	0413	19760413	20150413	31	302.65	1093.18	47.00	6180.00		48.20	55.40	61.80	64.00	65.00	68.40	75.20	80.00	85.60	89.00	93.00	102.20	105.40	112.80	126.00	133.80	160.00	224.80	2729.40	
02461500	0414	19760414	20150414	31	140.61	172.73	48.00	816.00		54.00	58.20	59.80	61.80	65.00	69.20	70.00	75.60	80.40	82.00	83.00	87.00	97.40	103.40	127.00	153.40	173.20	345.20	722.40	
02461500	0415	19760415	20150415	31	146.23	138.73	49.00	742.00		52.00	54.60	57.00	59.60	65.00	66.00	76.40	81.20	89.60	100.00	107.00	118.60	121.80	129.60	209.00	224.60	253.00	287.40	523.60	
02461500	0416	19760416	20150416	31	124.00	157.39	45.00	918.00		48.00	51.20	53.60	58.40	62.00	64.40	69.20	70.80	78.80	82.00	86.80	91.20	95.20	103.00	119.00	129.00	179.80	230.20	535.20	
02461500	0417	19760417	20150417	31	98.16	75.68	46.00	429.00		47.20	50.40	53.60	56.40	60.00	61.00	62.80	66.00	69.20	75.00	81.60	86.40	88.00	88.00	95.00	105.20	162.00	184.40	311.40	
02461500	0418	19760418	20150418	31	121.19	181.14	47.00	1050.00		47.60	50.00	50.80	53.60	57.00	60.60	64.40	66.00	69.40	75.00	75.60	80.60	84.60	86.40	91.00	106.80	188.00	241.60	573.60	
02461500	0419	19760419	20150419	31	126.48	148.13	39.00	647.00		39.00	45.60	52.00	53.40	54.00	57.60	62.20	63.00	66.40	71.00	74.80	76.60	79.80	84.80	87.00	132.60	222.40	429.60	541.40	
02461500	0420	19760420	20150420	31	130.87	119.07	45.00	568.00		45.60	47.40	49.00	51.40	59.00	63.60	67.00	70.20	74.40	78.00	87.00	90.60	101.00	131.60	166.00	204.40	261.60	306.40	452.80	
02461500	0421	19760421	20150421	31	129.65	126.12	34.00	604.00		41.20	47.40	53.80	56.00	56.00	60.60	62.40	64.80	72.00	79.00	86.00	97.60	115.20	123.40	161.00	176.00	217.00	294.60	511.00	
02461500	0422	19760422	20150422	31	115.71	127.78	42.00	670.00		42.00	43.40	50.60	55.00	59.00	60.60	65.00	65.00	71.80	77.00	78.20	84.00	84.00	110.40	116.00	138.40	154.00	190.80	536.20	
02461500	0423	19760423	20150423	31	98.52	83.04	44.00	396.00		44.00	48.20	49.80	51.40	56.00	61.00	63.20	65.60	68.20	70.00	75.60	79.20	80.80	92.20	109.00	117.00	133.60	160.80	385.80	
02461500	0424	19760424	20150424	31	124.74	227.45	35.00	1330.00		39.20	45.60	49.60	51.00	52.00	53.60	58.20	63.00	66.20	68.00	77.80	85.80	95.40	103.20	115.00	121.80	160.20	169.80	643.00	
02461500	0425	19760425	20150425	31	140.71	168.13	39.00	742.00		42.60	48.60	52.60	54.40	56.00	58.40	62.80	66.80	69.40	71.00	82.40	88.20	97.00	112.80	127.00	182.40	226.20	381.40	688.60	
02461500	0426	19760426	20150426	31	136.19	152.61	45.00	745.00		46.20	48.40	51.60	55.40	56.00	65.20	67.80	74.20	75.40	80.00	81.00	90.00	108.40	123.80	130.00	148.40	204.60	400.60	584.80	
02461500	0427	19760427	20150427	31	131.77	140.70	44.00	740.00		46.40	52.40	54.80	56.00	60.00	61.00	64.80	69.60	73.20	85.00	87.60	93.20	101.20	116.00	131.00	161.40	228.00	340.80	508.40	
02461500	0428	19760428	20150428	31	120.87	138.68	42.00	800.00		43.80	47.40	53.00	55.00	60.00	61.80	64.80	68.80	74.00	82.00	85.00	88.20	103.40	116.60	120.00	129.00	196.00	229.60	485.60	
02461500	0429	19760429	20150429	31	113.61	137.40	43.00	681.00		45.40	49.00	49.80	50.80	59.00	60.60	64.60	67.00	68.80	71.00	74.00	77.80	83.40	91.80	109.00	123.40	141.00	157.80	596.40	
02461500	0430	19760430	20150430	31	126.03	133.62	45.00	643.00		46.20	49.00	49.80	54.20	57.00	60.60	62.40	66.40	70.00	71.00	92.40	94.40	98.40	101.20	103.00	139.20	197.20	382.00	497.80	
02461500	0501	19760501	20150501	32	112.88	92.88	45.00	402.00		46.30	48.30	49.00	51.20	54.75	57.90	63.65	65.60	69.70	72.50	79.75	92.80	97.45	102.90	125.25	150.00	207.25	303.90	361.70	
02461500	0502	19760502	20150502	32	94.03	76.34	42.00	365.00		43.95	46.30	47.95	49.60	53.25	56.70	62.00	62.40	64.85	69.00	75.15	80.00	83.80	87.10	91.00	106.20	131.10	171.60	356.55	
