site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03282500	0305	19550305	20140305	56	235.96	325.36	27.00	2020.00		32.55	40.40	45.55	50.20	58.25	73.20	78.95	90.00	105.30	132.50	144.40	157.60	196.35	227.20	258.00	287.60	473.35	650.80	831.65	
03282500	0306	19550306	20140306	56	288.04	443.03	27.00	2380.00		36.25	43.40	46.00	59.60	63.50	70.50	90.70	113.40	127.20	138.50	162.65	178.40	200.30	219.60	251.25	358.60	416.00	798.20	1576.00	
03282500	0307	19550307	20140307	56	243.14	374.33	27.00	2570.00		36.25	45.60	54.10	60.40	66.25	81.50	92.80	100.00	118.20	125.50	136.75	160.40	184.75	218.10	279.50	333.60	409.50	532.00	846.45	
03282500	0308	19550308	20140308	56	208.86	225.92	26.00	1310.00		33.85	45.60	49.65	58.40	63.00	81.10	86.95	100.60	105.65	122.00	149.35	172.60	200.30	237.10	272.75	342.40	380.25	474.30	724.05	
03282500	0309	19550309	20140309	56	214.45	289.84	25.00	1600.00		37.55	50.40	53.10	57.00	68.75	76.10	80.00	95.60	102.95	114.50	124.60	165.00	178.85	213.40	245.50	278.80	288.65	559.30	730.45	
03282500	0310	19550310	20140310	56	198.20	262.27	27.00	1680.00		38.25	50.10	56.10	64.20	71.00	78.10	82.95	92.00	99.90	117.00	134.55	145.00	154.50	174.70	180.75	262.60	304.90	446.50	760.05	
03282500	0311	19550311	20140311	56	167.77	160.55	26.00	753.00		39.70	50.10	59.65	63.40	70.25	74.10	83.55	91.60	108.50	118.50	129.75	135.40	144.15	154.40	172.50	226.60	270.10	458.20	587.10	
03282500	0312	19550312	20140312	56	260.12	453.66	25.00	2450.00		43.20	46.00	56.10	62.80	67.75	78.60	84.00	91.60	106.90	127.00	136.00	152.60	169.25	181.00	240.75	279.60	328.10	472.90	1725.00	
03282500	0313	19550313	20140313	56	224.98	349.94	25.00	2160.00		40.70	49.10	57.00	63.60	79.25	81.10	93.65	104.80	111.65	128.50	140.00	150.40	156.00	169.90	208.00	257.20	309.90	511.60	855.90	
03282500	0314	19550314	20140314	56	192.05	282.00	25.00	1700.00		37.55	50.50	54.55	70.40	74.25	86.00	91.75	111.00	114.00	117.00	122.05	130.20	140.25	158.00	181.50	203.60	260.95	321.20	876.05	
03282500	0315	19550315	20140315	56	187.48	200.39	25.00	948.00		36.25	44.40	56.40	64.40	73.50	82.10	93.65	99.00	104.60	108.50	119.45	129.00	150.30	168.90	184.00	256.00	394.70	496.40	646.50	
03282500	0316	19550316	20140316	56	198.48	250.06	28.00	1500.00		43.25	53.70	63.65	72.20	76.25	79.20	83.90	98.00	101.30	109.00	120.15	139.40	150.40	201.10	271.00	296.40	329.65	378.40	578.20	
03282500	0317	19550317	20140317	56	185.45	183.10	26.00	987.00		42.65	51.10	63.10	71.40	79.00	85.20	88.00	90.80	95.60	105.50	115.40	136.00	164.00	206.30	223.25	241.40	350.95	465.20	586.10	
03282500	0318	19550318	20140318	56	175.16	144.12	26.00	682.00		41.50	45.00	60.00	76.40	80.00	81.10	82.95	91.60	104.65	117.00	142.35	150.00	160.10	185.50	241.00	301.60	369.60	409.60	471.85	
03282500	0319	19550319	20140319	56	166.45	141.60	29.00	648.00		39.70	50.00	66.85	71.40	74.50	77.10	84.80	89.00	106.75	117.50	124.00	137.20	152.55	185.40	203.50	249.20	299.80	414.70	484.15	
03282500	0320	19550320	20140320	56	160.18	237.77	27.00	1820.00		36.95	45.40	64.55	66.80	74.50	80.50	85.95	92.60	103.00	112.00	123.05	133.00	135.05	137.00	197.25	221.80	241.70	264.00	298.45	
03282500	0321	19550321	20140321	56	220.39	257.46	24.00	1260.00		36.65	55.00	61.10	70.00	76.75	90.50	103.85	108.60	114.65	118.00	145.00	175.60	181.90	202.90	211.00	269.80	375.05	523.00	953.40	
03282500	0322	19550322	20140322	56	214.39	281.53	22.00	1680.00		33.25	53.20	63.65	70.20	76.00	87.10	93.95	100.60	106.30	119.50	132.35	149.60	166.05	191.20	250.00	279.40	336.55	444.00	818.75	
03282500	0323	19550323	20140323	56	164.05	208.07	20.00	1260.00		29.85	54.10	62.20	68.40	74.50	80.10	86.80	90.80	95.65	98.50	103.05	117.80	138.50	160.10	193.75	209.20	223.00	274.10	523.60	
03282500	0324	19550324	20140324	56	139.55	129.80	19.00	692.00		36.50	53.40	63.65	66.00	69.25	73.00	83.95	86.80	90.95	100.50	107.00	110.40	122.00	138.40	150.75	183.00	210.85	240.90	483.50	
03282500	0325	19550325	20140325	56	137.75	127.89	20.00	724.00		31.95	49.90	58.55	62.40	64.25	66.60	75.85	79.60	85.60	92.00	98.75	107.60	118.10	120.90	156.50	190.00	241.85	310.00	471.20	
03282500	0326	19550326	20140326	56	161.62	304.45	27.00	2260.00		32.25	49.10	55.10	60.00	62.25	67.50	74.00	81.20	84.65	86.50	103.35	106.00	120.05	141.00	160.75	190.00	208.30	248.10	398.05	
03282500	0327	19550327	20140327	56	138.86	179.56	33.00	1180.00		38.55	51.70	54.55	56.00	58.25	67.10	69.95	72.80	77.00	80.50	84.40	95.40	98.30	126.90	137.25	155.60	225.40	271.30	441.30	
03282500	0328	19550328	20140328	56	141.38	206.90	31.00	1490.00		37.55	48.00	53.10	55.40	56.50	61.20	67.85	69.80	72.65	74.50	83.40	90.00	104.55	121.80	156.25	189.00	208.50	292.80	418.35	
03282500	0329	19550329	20140329	56	177.29	325.75	29.00	2340.00		33.85	42.40	48.75	52.40	53.75	60.00	63.90	65.80	69.60	76.50	95.20	122.60	133.25	144.50	174.50	203.00	249.10	332.60	629.10	
03282500	0330	19550330	20140330	56	169.64	219.23	29.00	1270.00		32.70	40.00	46.65	51.60	54.25	58.00	59.95	61.80	67.00	87.00	100.40	125.40	130.10	134.90	206.00	246.80	293.90	378.70	690.00	
03282500	0331	19550331	20140331	56	157.41	144.79	29.00	719.00		31.70	40.80	44.00	50.40	52.25	53.10	56.00	66.60	104.25	110.00	120.10	135.00	169.95	189.90	218.50	242.80	300.60	356.80	488.40	
03282500	0401	19540401	20140401	57	180.72	196.98	27.00	1020.00		29.70	40.40	44.10	49.40	52.50	57.00	60.60	72.00	93.30	102.00	119.10	144.60	176.40	197.40	226.50	266.40	345.10	457.40	700.80	
03282500	0402	19540402	20140402	57	187.84	265.31	25.00	1430.00		26.80	38.60	46.70	49.80	53.00	60.00	65.90	78.20	83.50	93.00	109.20	132.00	151.80	165.20	177.00	231.20	334.30	476.20	638.70	
03282500	0403	19540403	20140403	57	148.98	157.13	23.00	769.00		24.80	42.80	47.40	51.60	57.00	67.00	74.60	77.60	86.20	94.00	107.60	116.00	134.70	154.60	191.00	212.80	234.70	300.00	691.70	
03282500	0404	19540404	20140404	57	207.04	281.07	22.00	1720.00		24.90	41.80	44.70	58.60	67.50	75.00	84.20	96.60	116.10	123.00	133.00	142.20	158.80	168.20	192.00	223.80	352.40	555.40	833.90	
03282500	0405	19540405	20140405	57	216.21	329.30	19.00	1820.00		21.90	40.00	42.40	58.20	64.50	66.80	83.60	96.60	107.50	121.00	129.80	136.40	145.80	155.60	179.00	259.60	343.50	456.00	1177.00	
03282500	0406	19540406	20140406	57	145.75	122.12	18.00	490.00		20.00	38.20	42.70	49.20	57.50	69.80	81.00	85.40	96.30	108.00	119.70	125.60	134.40	156.20	182.00	216.80	292.80	365.20	435.60	
03282500	0407	19540407	20140407	57	161.37	191.49	18.00	1300.00		18.90	35.80	44.90	52.40	58.50	68.40	78.00	83.40	93.00	115.00	119.60	125.60	138.90	165.80	211.50	228.60	289.50	321.80	520.10	
03282500	0408	19540408	20140408	57	174.82	231.62	16.00	1300.00		18.70	34.60	45.00	51.20	59.00	61.00	68.90	72.80	82.40	100.00	109.90	116.00	125.10	148.60	166.50	199.00	272.00	586.20	700.50	
03282500	0409	19540409	20140409	57	149.30	172.94	13.00	1040.00		21.50	32.80	46.40	49.00	54.00	61.20	64.00	76.60	87.50	97.00	108.20	123.80	136.40	151.20	166.50	209.20	245.20	317.60	438.90	
03282500	0410	19540410	20140410	57	146.07	153.27	12.00	780.00		20.40	30.80	42.40	44.60	56.00	59.00	61.30	70.60	78.30	84.00	98.40	118.40	136.50	161.60	181.00	212.20	261.50	352.40	515.50	
03282500	0411	19540411	20140411	57	146.28	189.62	12.00	1180.00		23.40	32.40	39.70	42.00	49.00	56.40	59.30	62.60	68.10	76.00	88.60	108.20	120.10	129.60	180.50	204.40	249.30	319.00	517.80	
03282500	0412	19540412	20140412	57	167.75	237.34	11.00	1420.00		27.40	39.80	41.70	45.00	51.00	53.40	58.30	60.40	70.10	73.00	79.60	89.80	116.70	156.20	177.00	214.00	260.90	560.80	676.80	
03282500	0413	19540413	20140413	57	148.67	196.91	10.00	941.00		25.50	34.80	40.70	46.20	51.50	53.40	57.30	62.40	68.00	69.00	72.80	79.40	105.60	130.40	152.00	171.00	261.10	385.20	658.90	
03282500	0414	19540414	20140414	57	137.77	178.49	9.90	1120.00		24.50	31.80	39.70	46.40	52.00	55.40	57.00	60.60	65.20	71.00	86.10	93.80	105.40	125.20	136.50	180.00	229.20	370.80	496.00	
03282500	0415	19540415	20140415	57	196.26	380.21	10.00	2160.00		23.50	29.00	37.00	43.00	48.00	50.80	54.90	60.80	67.10	80.00	102.80	106.80	119.90	146.00	178.00	256.40	290.80	375.80	777.40	
03282500	0416	19540416	20140416	57	220.71	393.90	9.60	1940.00		21.60	27.80	36.10	44.00	45.00	45.40	50.90	61.80	69.30	78.00	88.60	111.20	127.00	159.20	176.00	244.40	365.20	506.40	1604.00	
03282500	0417	19540417	20140417	57	151.85	190.21	9.50	1010.00		20.70	26.00	34.50	38.60	42.00	44.60	49.90	60.40	72.70	85.00	95.40	109.00	124.70	141.20	173.00	208.40	278.20	448.40	524.80	
03282500	0418	19540418	20140418	57	117.44	104.54	9.30	508.00		18.70	28.20	34.00	36.20	41.50	44.40	52.50	59.20	68.00	85.00	94.40	98.80	127.00	144.00	155.00	181.40	240.80	275.40	350.20	
03282500	0419	19540419	20140419	57	125.77	163.64	8.80	1070.00		18.80	28.60	32.40	36.20	40.00	43.60	51.30	60.20	76.10	80.00	89.70	104.60	114.90	131.20	151.50	170.80	196.30	242.60	383.70	
03282500	0420	19540420	20140420	57	123.95	166.28	9.10	958.00		18.00	29.40	32.40	36.40	40.50	45.40	50.50	63.40	67.20	75.00	77.80	94.40	113.40	119.00	130.00	152.60	170.50	271.60	420.60	
03282500	0421	19540421	20140421	57	107.86	96.32	18.00	397.00		21.70	25.80	31.50	36.60	38.50	42.40	57.30	59.00	63.20	68.00	90.00	92.80	102.50	107.80	127.00	181.80	212.60	293.80	350.20	
03282500	0422	19540422	20140422	57	192.60	450.46	20.00	2550.00		22.00	26.80	30.40	34.60	39.00	44.80	51.60	55.60	62.00	76.00	80.00	88.80	102.40	110.60	133.00	163.40	217.60	330.80	836.80	
03282500	0423	19540423	20140423	57	134.54	226.49	18.00	1510.00		20.70	25.60	29.40	36.00	40.50	47.80	49.30	55.00	60.60	68.00	75.90	86.40	94.80	102.60	117.00	134.80	251.50	306.40	444.20	
03282500	0424	19540424	20140424	57	119.65	156.96	16.00	1020.00		18.70	24.60	28.40	32.60	38.50	43.20	47.60	54.40	60.30	72.00	77.00	88.20	92.70	104.20	132.00	178.80	203.20	293.00	409.60	
03282500	0425	19540425	20140425	57	128.33	209.33	15.00	1520.00		17.80	24.00	29.40	33.00	41.00	45.20	52.60	55.60	62.50	77.00	82.90	85.60	89.00	120.60	134.50	178.60	217.10	259.80	394.40	
03282500	0426	19540426	20140426	57	149.32	216.03	14.00	1230.00		20.60	23.60	26.70	32.20	39.50	43.00	48.00	55.00	62.60	71.00	73.80	80.00	104.20	144.60	169.50	200.60	276.90	390.80	573.40	
03282500	0427	19540427	20140427	57	153.63	231.18	13.00	1220.00		17.90	23.80	27.40	33.00	41.00	43.40	48.30	52.00	61.10	65.00	72.80	80.80	103.60	122.20	160.50	235.40	291.30	322.40	873.20	
03282500	0428	19540428	20140428	57	204.79	452.68	12.00	2720.00		17.80	21.60	25.70	37.80	41.00	44.80	48.00	53.40	61.10	73.00	77.00	93.80	108.00	124.60	146.50	196.20	253.60	361.80	1157.00	
03282500	0429	19540429	20140429	57	159.04	276.75	11.00	1840.00		16.90	21.00	24.00	30.20	35.50	39.40	50.60	54.80	63.60	81.00	88.80	101.80	108.70	135.00	160.00	183.80	222.80	372.20	670.30	
03282500	0430	19540430	20140430	57	167.09	354.84	10.00	2530.00		17.00	19.60	23.70	31.20	35.50	42.20	47.60	52.60	63.10	78.00	82.90	91.80	102.70	116.60	134.50	176.00	223.60	460.00	625.10	
03282500	0501	19540501	20140501	57	132.75	211.93	11.00	1140.00		15.00	20.00	26.70	30.60	44.00	46.00	48.30	49.20	54.70	69.00	72.00	78.40	88.70	108.80	132.00	151.60	173.90	349.60	610.80	
03282500	0502	19540502	20140502	57	117.77	145.05	13.00	879.00		14.80	19.80	24.70	28.80	40.00	40.40	46.50	54.20	59.10	62.00	71.70	83.20	92.80	106.40	118.50	191.80	269.20	304.00	396.60	
