site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04097500	0418	19540418	20150418	53	1919.09	716.96	681.00	3750.00		718.10	1098.00	1144.00	1238.00	1290.00	1328.00	1560.00	1674.00	1860.00	1940.00	1971.00	2100.00	2167.00	2270.00	2480.00	2606.00	2713.00	2818.00	3241.00	
04097500	0419	19540419	20150419	53	1890.30	726.07	322.00	3680.00		889.60	1007.60	1124.00	1176.00	1250.00	1358.00	1577.00	1714.00	1813.00	1860.00	1947.00	2032.00	2161.00	2216.00	2455.00	2486.00	2613.00	2934.00	3258.00	
04097500	0420	19540420	20150420	53	1903.92	727.26	656.00	3880.00		938.40	1030.00	1062.00	1128.00	1280.00	1436.00	1552.00	1654.00	1819.00	1850.00	1993.00	2078.00	2184.00	2272.00	2405.00	2454.00	2633.00	2912.00	3277.00	
04097500	0421	19540421	20150421	53	1915.85	757.05	851.00	4570.00		980.10	1000.00	1052.00	1118.00	1405.00	1462.00	1500.00	1566.00	1677.00	1750.00	1999.00	2030.00	2113.00	2310.00	2380.00	2452.00	2738.00	2920.00	3213.00	
04097500	0422	19540422	20150422	53	1916.43	798.48	525.00	4810.00		939.40	977.20	1035.00	1172.00	1245.00	1406.00	1546.00	1612.00	1715.00	1860.00	1969.00	2042.00	2240.00	2288.00	2455.00	2494.00	2715.00	2900.00	3271.00	
04097500	0423	19540423	20150423	53	1952.36	786.11	756.00	4870.00		920.90	1008.00	1071.00	1190.00	1275.00	1454.00	1618.00	1656.00	1676.00	1840.00	2115.00	2202.00	2228.00	2318.00	2500.00	2564.00	2720.00	2792.00	3242.00	
04097500	0424	19540424	20150424	53	1974.28	786.33	665.00	4780.00		937.20	1024.00	1064.00	1204.00	1400.00	1516.00	1569.00	1620.00	1819.00	1930.00	1994.00	2162.00	2270.00	2378.00	2560.00	2594.00	2680.00	2888.00	3371.00	
04097500	0425	19540425	20150425	53	1991.09	811.33	731.00	4690.00		956.50	1010.00	1070.00	1202.00	1385.00	1492.00	1568.00	1612.00	1793.00	1900.00	2050.00	2142.00	2351.00	2430.00	2525.00	2592.00	2778.00	2968.00	3478.00	
04097500	0426	19540426	20150426	53	1973.43	807.61	378.00	4600.00		834.80	991.40	1052.00	1328.00	1385.00	1484.00	1530.00	1692.00	1820.00	2020.00	2068.00	2128.00	2296.00	2390.00	2430.00	2566.00	2657.00	3052.00	3437.00	
04097500	0427	19540427	20150427	53	1964.42	789.40	684.00	4310.00		787.60	924.40	1055.00	1322.00	1405.00	1456.00	1598.00	1734.00	1845.00	1920.00	2003.00	2092.00	2227.00	2344.00	2415.00	2542.00	2665.00	2958.00	3749.00	
04097500	0428	19540428	20150428	53	1968.72	774.63	799.00	4190.00		871.30	960.40	1111.00	1234.00	1380.00	1488.00	1628.00	1772.00	1906.00	1950.00	1987.00	2074.00	2184.00	2250.00	2290.00	2494.00	2691.00	3088.00	3649.00	
04097500	0429	19540429	20150429	53	1986.53	735.76	794.00	3820.00		865.40	951.60	1140.00	1404.00	1465.00	1572.00	1610.00	1824.00	1876.00	1900.00	1971.00	2148.00	2231.00	2278.00	2355.00	2514.00	2709.00	3026.00	3649.00	
04097500	0430	19540430	20150430	53	1959.77	753.92	754.00	3820.00		838.90	896.00	1037.00	1332.00	1420.00	1488.00	1676.00	1782.00	1840.00	1870.00	1976.00	2120.00	2254.00	2330.00	2375.00	2530.00	2764.00	2952.00	3709.00	
04097500	0501	19540501	20150501	53	1941.79	734.68	708.00	3930.00		828.50	937.20	1050.00	1340.00	1440.00	1518.00	1676.00	1760.00	1803.00	1820.00	1897.00	2112.00	2245.00	2308.00	2435.00	2484.00	2573.00	3074.00	3426.00	
04097500	0502	19540502	20150502	53	1901.60	722.95	678.00	3690.00		866.70	940.60	1016.00	1292.00	1410.00	1476.00	1560.00	1616.00	1699.00	1760.00	1867.00	2100.00	2245.00	2318.00	2380.00	2422.00	2486.00	3076.00	3305.00	
04097500	0503	19540503	20150503	53	1860.00	723.54	486.00	3700.00		870.80	1012.00	1103.00	1214.00	1325.00	1456.00	1508.00	1558.00	1609.00	1670.00	1780.00	2054.00	2200.00	2230.00	2295.00	2402.00	2488.00	3110.00	3284.00	
04097500	0504	19540504	20150504	53	1828.42	695.69	770.00	3920.00		881.30	962.20	1023.00	1202.00	1270.00	1404.00	1515.00	1602.00	1620.00	1770.00	1798.00	1954.00	2011.00	2122.00	2195.00	2340.00	2614.00	2902.00	3192.00	
04097500	0505	19540505	20150505	53	1796.87	678.08	662.00	4020.00		878.00	1012.00	1116.00	1198.00	1305.00	1390.00	1457.00	1536.00	1662.00	1740.00	1798.00	1898.00	1951.00	2010.00	2070.00	2284.00	2490.00	2866.00	3100.00	
04097500	0506	19540506	20150506	53	1749.91	633.57	740.00	4030.00		901.20	1082.00	1101.00	1178.00	1325.00	1346.00	1400.00	1462.00	1592.00	1660.00	1728.00	1794.00	1893.00	2040.00	2130.00	2330.00	2388.00	2662.00	2832.00	
04097500	0507	19540507	20150507	53	1706.57	603.74	746.00	3850.00		903.80	1015.40	1080.00	1138.00	1320.00	1330.00	1390.00	1426.00	1589.00	1650.00	1717.00	1732.00	1791.00	1868.00	2060.00	2248.00	2486.00	2536.00	2720.00	
04097500	0508	19540508	20150508	53	1663.06	608.02	699.00	3730.00		811.70	976.80	1024.00	1108.00	1205.00	1342.00	1369.00	1402.00	1549.00	1610.00	1683.00	1760.00	1773.00	1808.00	1920.00	2184.00	2342.00	2518.00	2797.00	
04097500	0509	19530509	20150509	54	1636.94	599.60	670.00	3540.00		851.00	919.50	975.50	1080.00	1212.50	1320.00	1352.50	1470.00	1537.50	1570.00	1642.50	1680.00	1755.00	1805.00	1925.00	2110.00	2207.50	2355.00	2892.50	
04097500	0510	19530510	20150510	54	1628.87	642.27	581.00	3880.00		850.50	882.50	952.75	1030.00	1147.50	1300.00	1355.00	1450.00	1500.00	1530.00	1575.00	1700.00	1815.00	1855.00	1930.00	2040.00	2225.00	2395.00	2917.50	
04097500	0511	19530511	20150511	54	1657.85	633.46	722.00	3690.00		823.00	890.50	971.50	1060.00	1290.00	1330.00	1382.50	1440.00	1480.00	1535.00	1575.00	1780.00	1872.50	1930.00	2017.50	2100.00	2140.00	2315.00	3305.00	
04097500	0512	19530512	20150512	54	1674.81	634.75	645.00	3660.00		821.50	894.00	953.25	1240.00	1287.50	1330.00	1387.50	1450.00	1480.00	1555.00	1760.00	1820.00	1895.00	1925.00	2005.00	2110.00	2177.50	2325.00	3270.00	
04097500	0513	19530513	20150513	54	1700.11	657.04	648.00	3660.00		846.25	918.50	987.00	1160.00	1225.00	1325.00	1385.00	1410.00	1482.50	1555.00	1740.00	1770.00	1807.50	1940.00	2107.50	2160.00	2317.50	2770.00	3022.50	
04097500	0514	19530514	20150514	54	1721.83	692.56	758.00	3660.00		851.00	905.00	989.00	1170.00	1245.00	1305.00	1345.00	1420.00	1462.50	1625.00	1672.50	1720.00	1797.50	1950.00	2140.00	2270.00	2547.50	2815.00	3125.00	
04097500	0515	19530515	20150515	54	1717.91	741.20	728.00	3840.00		833.00	897.50	971.00	1150.00	1187.50	1220.00	1292.50	1340.00	1387.50	1560.00	1647.50	1720.00	1855.00	2020.00	2155.00	2370.00	2577.50	2785.00	3340.00	
04097500	0516	19530516	20150516	54	1719.69	760.84	570.00	3810.00		650.50	860.50	953.00	1040.00	1190.00	1220.00	1272.50	1430.00	1485.00	1545.00	1640.00	1700.00	1892.50	2100.00	2250.00	2520.00	2630.00	2730.00	3267.50	
04097500	0517	19530517	20150517	54	1714.13	777.28	484.00	3810.00		654.75	857.00	988.50	1020.00	1160.00	1200.00	1275.00	1320.00	1450.00	1530.00	1592.50	1690.00	1882.50	2045.00	2300.00	2470.00	2692.50	2965.00	3180.00	
04097500	0518	19530518	20150518	54	1711.87	786.84	668.00	3800.00		747.50	844.00	944.00	988.00	1122.50	1240.00	1272.50	1340.00	1392.50	1440.00	1570.00	1640.00	1882.50	2130.00	2267.50	2430.00	2560.00	2985.00	3437.50	
04097500	0519	19530519	20150519	54	1687.70	786.57	627.00	4110.00		752.25	851.50	909.00	952.00	1052.50	1165.00	1252.50	1300.00	1380.00	1450.00	1552.50	1730.00	1857.50	2205.00	2247.50	2340.00	2467.50	2750.00	3385.00	
04097500	0520	19530520	20150520	54	1649.93	787.59	568.00	4150.00		733.25	794.00	934.50	1020.00	1087.50	1140.00	1217.50	1280.00	1300.00	1445.00	1515.00	1600.00	1822.50	2085.00	2125.00	2250.00	2402.50	2620.00	3447.50	
04097500	0521	19530521	20150521	54	1602.07	743.62	552.00	3900.00		623.75	722.50	819.25	1010.00	1030.00	1150.00	1290.00	1310.00	1375.00	1410.00	1487.50	1630.00	1702.50	1985.00	2095.00	2280.00	2367.50	2595.00	3170.00	
04097500	0522	19530522	20150522	54	1581.26	711.93	592.00	3590.00		617.25	718.00	890.75	994.00	1017.50	1090.00	1192.50	1280.00	1350.00	1480.00	1545.00	1670.00	1797.50	1905.00	2035.00	2220.00	2327.50	2565.00	3000.00	
04097500	0523	19530523	20150523	54	1534.48	665.13	552.00	3280.00		590.25	704.50	809.00	899.00	1057.50	1085.00	1162.50	1240.00	1367.50	1425.00	1487.50	1700.00	1812.50	1915.00	2005.00	2120.00	2255.00	2375.00	2845.00	
04097500	0524	19530524	20150524	54	1519.54	649.26	465.00	3010.00		602.50	685.50	800.00	875.00	1060.00	1120.00	1205.00	1240.00	1300.00	1365.00	1467.50	1550.00	1692.50	1885.00	2032.50	2210.00	2285.00	2485.00	2735.00	
04097500	0525	19530525	20150525	54	1485.48	660.59	450.00	3310.00		590.50	709.50	795.50	878.00	958.25	1065.00	1122.50	1220.00	1307.50	1340.00	1380.00	1480.00	1657.50	1860.00	2005.00	2130.00	2197.50	2460.00	2777.50	
04097500	0526	19530526	20150526	54	1454.46	641.41	308.00	3300.00		558.00	688.50	748.00	864.00	996.50	1085.00	1162.50	1180.00	1207.50	1350.00	1430.00	1520.00	1665.00	1840.00	1910.00	1980.00	2247.50	2405.00	2522.50	
04097500	0527	19530527	20150527	54	1438.43	652.40	322.00	3100.00		549.75	669.00	720.75	910.00	979.25	1075.00	1110.00	1140.00	1167.50	1305.00	1372.50	1480.00	1627.50	1800.00	1850.00	1900.00	2297.50	2475.00	2675.00	
04097500	0528	19530528	20150528	54	1413.26	668.35	383.00	3030.00		508.00	620.50	760.75	804.00	964.50	1040.00	1090.00	1100.00	1120.00	1155.00	1292.50	1450.00	1635.00	1770.00	1840.00	1970.00	2265.00	2520.00	2682.50	
04097500	0529	19530529	20150529	54	1390.72	690.62	424.00	3410.00		536.75	579.00	741.00	775.00	853.00	928.00	1037.50	1070.00	1117.50	1245.00	1330.00	1440.00	1570.00	1640.00	1722.50	2080.00	2250.00	2515.00	2742.50	
04097500	0530	19530530	20150530	54	1383.22	717.91	307.00	3520.00		471.50	568.50	714.75	750.00	859.00	967.50	999.25	1060.00	1110.00	1210.00	1275.00	1480.00	1515.00	1655.00	1735.00	1950.00	2315.00	2440.00	2842.50	
04097500	0531	19530531	20150531	54	1375.93	732.85	180.00	3780.00		440.75	535.00	676.25	736.00	911.00	960.50	1007.50	1050.00	1155.00	1220.00	1317.50	1420.00	1520.00	1630.00	1805.00	1940.00	2132.50	2375.00	2905.00	
04097500	0601	19530601	20150601	54	1413.17	757.65	457.00	3790.00		495.00	651.50	694.75	746.00	792.50	914.00	1012.50	1100.00	1152.50	1225.00	1327.50	1420.00	1500.00	1695.00	1832.50	2000.00	2275.00	2585.00	2932.50	
04097500	0602	19530602	20150602	54	1417.15	768.04	368.00	3770.00		451.25	585.50	727.25	754.00	850.50	949.00	1010.00	1060.00	1147.50	1215.00	1345.00	1390.00	1512.50	1665.00	1905.00	2030.00	2270.00	2460.00	3045.00	
04097500	0603	19530603	20150603	54	1396.00	758.63	210.00	3570.00		452.75	584.50	664.25	761.00	833.50	867.50	962.50	1120.00	1157.50	1200.00	1287.50	1330.00	1510.00	1685.00	1867.50	2130.00	2255.00	2420.00	3145.00	
04097500	0604	19530604	20150604	54	1346.69	707.41	242.00	3270.00		480.75	555.50	661.50	714.00	784.00	864.00	982.25	1070.00	1135.00	1210.00	1275.00	1350.00	1450.00	1665.00	1792.50	1900.00	2167.50	2450.00	2950.00	
04097500	0605	19530605	20150605	54	1320.44	709.53	297.00	3110.00		414.75	479.50	544.25	637.00	741.75	843.00	980.75	1060.00	1170.00	1200.00	1315.00	1380.00	1470.00	1575.00	1690.00	1880.00	2102.50	2570.00	2802.50	
04097500	0606	19530606	20150606	54	1312.89	696.36	216.00	3020.00		443.50	524.50	637.50	664.00	714.75	843.50	986.50	1040.00	1155.00	1190.00	1240.00	1350.00	1467.50	1665.00	1715.00	1760.00	2012.50	2535.00	2857.50	
04097500	0607	19530607	20150607	54	1285.24	696.46	147.00	3490.00		444.50	582.50	697.75	730.00	769.25	843.50	892.75	956.00	992.75	1130.00	1155.00	1320.00	1417.50	1540.00	1652.50	1780.00	1942.50	2470.00	2665.00	
04097500	0608	19530608	20150608	54	1258.93	704.79	379.00	4060.00		490.75	584.00	641.50	688.00	745.25	778.00	818.50	926.00	978.00	1090.00	1217.50	1320.00	1337.50	1520.00	1592.50	1670.00	1870.00	2290.00	2707.50	
04097500	0609	19530609	20150609	54	1269.54	737.22	401.00	4480.00		489.00	569.00	630.25	688.00	738.75	828.00	869.25	941.00	1000.00	1125.00	1175.00	1270.00	1377.50	1485.00	1592.50	1690.00	1847.50	2160.00	2817.50	
04097500	0610	19530610	20150610	54	1290.30	771.82	379.00	4740.00		553.75	619.50	682.25	718.00	784.25	827.50	867.50	902.00	964.00	1080.00	1135.00	1290.00	1327.50	1395.00	1640.00	1780.00	1997.50	2150.00	2842.50	
04097500	0611	19530611	20150611	54	1270.48	767.77	313.00	4560.00		512.75	584.50	654.50	687.00	755.00	791.00	881.50	902.00	956.75	1025.00	1112.50	1240.00	1305.00	1450.00	1670.00	1780.00	1947.50	2205.00	2760.00	
04097500	0612	19530612	20150612	54	1261.98	746.90	203.00	4360.00		442.50	515.00	657.25	690.00	797.75	841.00	880.75	946.00	998.25	1030.00	1100.00	1230.00	1302.50	1460.00	1570.00	1830.00	2042.50	2210.00	2605.00	
04097500	0613	19530613	20150613	54	1264.83	691.69	287.00	3860.00		449.25	546.50	690.50	739.00	769.50	861.50	925.00	971.00	1010.00	1095.00	1192.50	1240.00	1282.50	1480.00	1550.00	1740.00	2017.50	2130.00	2792.50	
04097500	0614	19530614	20150614	54	1252.63	707.96	213.00	3570.00		437.25	554.50	643.50	712.00	783.25	855.00	889.25	916.00	963.25	1034.50	1120.00	1170.00	1282.50	1490.00	1577.50	1820.00	1977.50	2190.00	3070.00	
04097500	0615	19530615	20150615	54	1231.85	731.84	345.00	3310.00		466.50	538.50	589.75	662.00	709.25	766.00	779.50	808.00	896.00	974.50	1030.00	1130.00	1252.50	1485.00	1620.00	1820.00	2097.50	2395.00	2947.50	
04097500	0616	19530616	20150616	54	1238.20	769.36	339.00	3340.00		430.25	524.50	587.50	634.00	711.25	729.50	756.75	830.00	919.75	961.00	979.50	1140.00	1210.00	1445.00	1702.50	1790.00	2040.00	2565.00	3192.50	
04097500	0617	19530617	20150617	54	1222.96	796.25	317.00	3710.00		479.00	523.50	575.50	639.00	687.00	735.00	769.75	778.00	819.75	938.00	1005.75	1100.00	1197.50	1430.00	1570.00	1720.00	1882.50	2620.00	3252.50	
04097500	0618	19530618	20150618	54	1206.11	834.88	223.00	4140.00		409.75	494.00	529.75	580.00	626.25	665.50	782.00	810.00	850.50	889.00	940.00	1070.00	1212.50	1425.00	1515.00	1750.00	1822.50	2535.00	3182.50	
04097500	0619	19530619	20150619	54	1204.81	799.14	234.00	4030.00		404.50	496.00	571.00	608.00	649.25	711.50	758.25	821.00	865.75	911.00	1011.00	1100.00	1190.00	1415.00	1560.00	1680.00	1895.00	2515.00	3087.50	
04097500	0620	19530620	20150620	54	1192.20	757.96	327.00	3830.00		394.75	492.50	558.75	627.00	650.00	676.00	760.50	815.00	874.50	968.00	1018.50	1120.00	1272.50	1345.00	1502.50	1630.00	2030.00	2510.00	2892.50	
04097500	0621	19530621	20150621	54	1158.48	740.11	248.00	3440.00		356.00	458.50	546.00	558.00	617.75	631.50	731.00	762.00	818.75	925.00	982.25	1120.00	1260.00	1410.00	1525.00	1620.00	1982.50	2505.00	2830.00	
04097500	0622	19530622	20150622	54	1142.50	737.09	307.00	3000.00		362.50	433.00	474.50	513.00	603.75	630.50	659.75	699.00	827.00	920.50	1022.50	1100.00	1222.50	1395.00	1577.50	1690.00	1930.00	2530.00	2862.50	
04097500	0623	19530623	20150623	54	1121.24	734.06	313.00	2910.00		333.25	410.00	473.50	514.00	534.75	603.00	629.00	655.00	719.50	809.50	940.50	1020.00	1252.50	1540.00	1655.00	1760.00	2017.50	2355.00	2820.00	
04097500	0624	19530624	20150624	54	1135.26	718.86	313.00	2850.00		355.25	420.50	449.50	518.00	546.00	564.00	606.50	660.00	790.50	953.50	1027.50	1090.00	1270.00	1500.00	1645.00	1860.00	2050.00	2350.00	2582.50	
04097500	0625	19530625	20150625	54	1136.11	718.94	250.00	2820.00		325.50	413.00	439.25	468.00	521.00	582.50	626.75	690.00	728.25	955.00	1115.00	1180.00	1267.50	1420.00	1612.50	1780.00	2037.50	2420.00	2592.50	
04097500	0626	19530626	20150626	54	1147.69	689.79	267.00	2810.00		339.25	383.00	445.50	512.00	556.50	634.50	673.75	730.00	793.25	961.00	1110.00	1290.00	1365.00	1545.00	1652.50	1810.00	2010.00	2295.00	2415.00	
04097500	0627	19530627	20150627	54	1178.07	720.27	157.00	3000.00		315.00	398.50	451.25	509.00	580.25	632.00	725.25	806.00	853.50	952.50	1135.00	1250.00	1437.50	1545.00	1640.00	1840.00	2112.50	2360.00	2550.00	
04097500	0628	19530628	20150628	54	1207.63	809.18	127.00	3560.00		230.00	408.50	475.25	505.00	550.50	653.50	692.25	848.00	933.00	1035.00	1165.00	1200.00	1335.00	1465.00	1577.50	1960.00	2050.00	2370.00	3232.50	
04097500	0629	19530629	20150629	54	1209.74	852.63	229.00	4460.00		296.00	405.00	504.25	535.00	580.75	639.00	738.25	840.00	904.25	1025.00	1090.00	1160.00	1360.00	1440.00	1510.00	1830.00	1895.00	2400.00	3187.50	
04097500	0630	19530630	20150630	54	1198.76	859.49	253.00	4720.00		292.75	453.50	466.50	514.00	538.75	640.00	729.50	888.00	977.50	1014.00	1087.50	1150.00	1290.00	1415.00	1557.50	1680.00	1750.00	2340.00	3105.00	
04097500	0701	19530701	20150701	54	1155.76	852.71	250.00	4710.00		308.00	395.00	454.50	506.00	549.50	652.50	706.75	759.00	918.25	976.00	1057.50	1140.00	1215.00	1320.00	1530.00	1580.00	1617.50	2260.00	2957.50	
04097500	0702	19530702	20150702	54	1111.06	792.30	188.00	4410.00		296.75	397.50	462.50	503.00	520.75	606.50	657.25	679.00	916.00	950.50	1016.00	1130.00	1182.50	1360.00	1450.00	1520.00	1575.00	2185.00	2755.00	
04097500	0703	19530703	20150703	54	1084.56	732.03	127.00	4090.00		268.00	409.50	461.25	475.00	542.50	599.50	652.00	682.00	887.25	953.00	1040.00	1120.00	1272.50	1335.00	1415.00	1520.00	1637.50	1990.00	2475.00	
04097500	0704	19530704	20150704	54	1031.76	712.50	125.00	3760.00		206.25	261.50	397.50	439.00	497.00	533.50	579.50	647.00	828.25	932.00	1030.00	1160.00	1247.50	1285.00	1382.50	1450.00	1712.50	1910.00	2405.00	
04097500	0705	19530705	20150705	54	1055.83	646.05	138.00	3150.00		218.00	331.00	402.50	450.00	562.00	595.00	694.25	792.00	865.75	1005.00	1062.50	1170.00	1237.50	1275.00	1395.00	1500.00	1747.50	1950.00	2322.50	
04097500	0706	19530706	20150706	54	1035.33	588.13	218.00	2980.00		339.50	400.50	478.50	525.00	558.75	613.00	657.50	721.00	869.00	982.00	1077.50	1120.00	1207.50	1255.00	1272.50	1330.00	1637.50	1980.00	2302.50	
04097500	0707	19530707	20150707	54	992.44	572.69	200.00	2710.00		219.75	380.00	419.25	481.00	533.50	567.50	653.50	685.00	811.50	932.00	1007.50	1100.00	1180.00	1205.00	1250.00	1370.00	1602.50	1920.00	2222.50	
04097500	0708	19530708	20150708	54	946.70	546.31	206.00	2470.00		314.50	362.50	395.00	471.00	514.25	563.00	620.25	695.00	782.75	888.00	946.00	1010.00	1042.50	1110.00	1175.00	1300.00	1510.00	1890.00	2182.50	
04097500	0709	19530709	20150709	54	932.41	517.32	214.00	2240.00		298.50	350.50	397.25	457.00	534.25	550.50	630.50	708.00	810.25	881.50	914.00	965.00	1016.75	1070.00	1190.00	1240.00	1637.50	1825.00	2012.50	
04097500	0710	19530710	20150710	54	899.39	502.71	240.00	2070.00		273.50	383.00	403.75	427.00	549.25	572.50	609.75	698.00	747.75	816.00	840.75	906.00	948.50	995.50	1105.00	1280.00	1515.00	1840.00	2035.00	
04097500	0711	19530711	20150711	54	859.54	468.67	190.00	1930.00		225.50	236.50	342.25	428.00	526.25	547.00	576.75	672.00	761.25	830.00	896.75	914.00	939.75	1006.00	1142.50	1260.00	1475.00	1635.00	1777.50	
04097500	0712	19530712	20150712	54	845.02	440.66	138.00	1750.00		203.00	311.50	382.50	419.00	469.75	604.50	644.75	727.00	739.00	774.00	844.75	882.00	931.75	955.00	1110.00	1320.00	1507.50	1580.00	1670.00	
04097500	0713	19530713	20150713	54	809.37	426.03	200.00	1900.00		219.75	304.50	391.50	440.00	485.00	537.00	564.00	589.00	710.00	725.00	753.00	843.00	916.00	958.50	1027.50	1140.00	1360.00	1500.00	1682.50	
04097500	0714	19530714	20150714	54	773.59	422.96	210.00	2210.00		220.00	317.00	351.00	397.00	457.50	492.50	553.25	590.00	635.25	686.50	772.75	812.00	848.75	896.00	976.75	1070.00	1292.50	1450.00	1590.00	
04097500	0715	19530715	20150715	54	752.13	414.01	228.00	2360.00		250.25	318.00	347.50	383.00	440.75	457.00	498.50	548.00	652.00	688.50	745.75	811.00	845.00	886.50	935.00	1030.00	1137.50	1390.00	1537.50	
04097500	0716	19530716	20150716	54	722.15	388.52	230.00	2300.00		238.75	305.00	369.75	424.00	460.25	477.00	499.25	523.00	588.00	675.00	723.50	767.00	793.75	867.50	916.75	1010.00	1057.50	1220.00	1510.00	
04097500	0717	19530717	20150717	54	718.24	388.42	222.00	2460.00		253.00	298.00	368.00	414.00	454.00	507.50	552.50	584.00	623.25	664.50	720.50	730.00	754.75	814.00	851.00	939.00	1054.25	1140.00	1482.50	
04097500	0718	19530718	20150718	54	700.17	387.42	190.00	2460.00		216.00	279.00	335.25	379.00	402.00	475.50	567.75	597.00	630.75	650.50	689.00	705.00	725.75	768.50	918.50	958.00	1039.50	1165.00	1337.50	
04097500	0719	19530719	20150719	54	694.83	380.37	122.00	2530.00		247.00	320.50	378.75	416.00	445.75	492.00	542.75	579.00	591.50	615.00	641.25	701.00	732.75	770.00	862.50	900.00	994.50	1170.00	1332.50	
04097500	0720	19530720	20150720	54	712.54	390.72	227.00	2620.00		272.25	322.50	389.75	457.00	475.50	496.50	525.50	550.00	596.25	621.00	653.50	722.00	753.00	824.00	840.25	931.00	1007.50	1180.00	1387.50	
04097500	0721	19530721	20150721	54	722.24	412.20	256.00	2710.00		272.00	300.50	347.75	443.00	453.25	485.00	549.25	593.00	613.25	622.00	638.75	714.00	766.25	798.50	858.25	956.00	1087.50	1275.00	1397.50	
04097500	0722	19530722	20150722	54	715.17	384.92	281.00	2420.00		298.75	320.50	371.25	433.00	467.50	500.00	524.00	569.00	604.25	616.00	634.00	696.00	725.25	769.50	916.50	988.00	1020.00	1310.00	1412.50	
04097500	0723	19530723	20150723	54	729.72	385.41	224.00	2330.00		269.75	285.00	360.50	440.00	495.25	534.50	558.25	585.00	606.75	650.00	682.00	699.00	762.75	817.00	930.00	987.00	1130.00	1285.00	1452.50	
04097500	0724	19530724	20150724	54	745.30	351.93	175.00	1910.00		249.00	327.00	407.00	470.00	483.25	569.00	595.50	603.00	652.00	694.00	737.00	754.00	784.50	845.00	946.25	1010.00	1112.50	1310.00	1420.00	
04097500	0725	19530725	20150725	54	725.50	341.32	111.00	1740.00		261.75	295.50	379.00	440.00	489.25	525.50	564.50	597.00	609.50	657.50	715.00	758.00	803.75	868.50	946.00	1020.00	1157.50	1220.00	1367.50	
04097500	0726	19530726	20150726	54	695.04	355.44	111.00	1720.00		189.00	263.00	280.75	374.00	453.75	492.50	520.00	560.00	607.75	653.50	693.25	705.00	791.50	885.00	946.25	973.00	1057.50	1230.00	1402.50	
04097500	0727	19530727	20150727	54	693.19	360.25	167.00	1760.00		224.75	260.00	294.00	385.00	429.25	483.00	516.50	536.00	587.50	636.00	685.75	720.00	771.50	841.50	907.25	940.00	1003.50	1285.00	1430.00	
04097500	0728	19530728	20150728	54	692.07	367.16	183.00	1850.00		236.50	264.50	307.00	405.00	464.25	504.00	536.00	538.00	578.50	606.00	638.75	677.00	733.75	836.00	857.00	886.00	1045.00	1330.00	1517.50	
04097500	0729	19530729	20150729	54	699.24	392.39	240.00	2080.00		251.00	290.50	364.00	397.00	442.50	497.00	517.25	561.00	573.50	607.50	629.25	693.00	754.50	813.00	859.75	886.00	981.75	1105.00	1677.50	
04097500	0730	19530730	20150730	54	719.67	455.94	143.00	2780.00		198.75	250.50	306.75	406.00	468.50	507.50	519.25	566.00	572.00	619.50	652.50	717.00	776.50	832.50	905.75	919.00	961.25	1175.00	1665.00	
04097500	0731	19530731	20150731	54	730.37	483.02	134.00	3110.00		229.75	256.00	351.25	461.00	480.75	509.00	514.50	531.00	557.25	563.00	625.50	700.00	759.75	845.00	918.50	953.00	1027.50	1325.00	1600.00	
04097500	0801	19530801	20150801	54	716.11	528.18	105.00	3370.00		210.50	245.00	314.00	377.00	407.50	466.00	485.00	503.00	520.50	573.50	652.50	675.00	710.00	776.00	879.25	970.00	1060.00	1350.00	1715.00	
04097500	0802	19530802	20150802	54	700.69	504.61	109.00	3180.00		193.25	232.00	322.75	362.00	386.50	416.50	488.75	532.00	548.00	591.00	639.25	677.00	703.00	740.00	869.00	951.00	1019.00	1205.00	1780.00	
04097500	0803	19530803	20150803	54	699.22	474.21	131.00	3000.00		200.25	282.00	351.00	382.00	427.00	452.50	465.25	471.00	542.25	560.50	627.25	716.00	734.25	758.50	837.25	964.00	1067.50	1200.00	1690.00	
04097500	0804	19530804	20150804	54	706.78	450.27	143.00	2860.00		221.75	278.50	391.00	404.00	431.25	470.00	502.50	523.00	554.25	596.50	644.50	682.00	706.00	757.00	890.50	935.00	992.00	1280.00	1602.50	
04097500	0805	19530805	20150805	54	696.94	398.90	232.00	2540.00		299.75	341.00	372.25	409.00	436.25	467.00	502.25	520.00	552.75	597.50	659.75	695.00	722.75	745.00	783.50	913.00	1081.50	1250.00	1410.00	
04097500	0806	19530806	20150806	54	689.22	388.43	111.00	2490.00		220.00	349.00	377.00	436.00	480.50	493.00	506.00	531.00	568.25	614.00	647.25	682.00	704.75	723.50	774.75	958.00	976.50	1215.00	1385.00	
04097500	0807	19530807	20150807	54	673.94	370.24	95.00	2350.00		195.00	269.00	356.50	422.00	474.75	495.50	512.50	526.00	550.00	575.50	597.00	680.00	736.75	830.00	841.00	924.00	962.50	1190.00	1257.50	
04097500	0808	19530808	20150808	54	638.72	346.31	153.00	2230.00		193.75	256.00	309.25	411.00	440.75	461.00	494.25	518.00	524.75	549.00	573.00	628.00	708.75	765.00	861.25	870.00	949.50	1025.00	1200.00	
