site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04189174	0315	20100315	20150315	6	264.83	279.21	43.00	695.00				43.50	47.00	50.50	55.00	62.00	69.00	91.60	135.00	178.40	263.20	379.05	494.90	569.75	628.20	686.65			
04189174	0316	20100316	20150316	6	187.33	110.86	51.00	371.00				53.25	69.00	84.75	105.80	140.10	174.40	195.05	197.50	199.95	203.00	206.50	210.00	251.00	307.00	363.00			
04189174	0317	20100317	20150317	6	108.33	50.99	49.00	185.00				49.60	53.80	58.00	64.50	76.75	89.00	99.15	106.50	113.85	122.00	130.75	139.50	152.75	167.80	182.85			
04189174	0318	20100318	20150318	6	68.50	20.58	43.00	96.00				43.10	43.80	44.50	47.90	58.05	68.20	74.30	75.00	75.70	76.20	76.55	76.90	81.75	88.40	95.05			
04189174	0319	20100319	20150319	6	64.33	18.74	34.00	89.00				35.05	42.40	49.75	55.80	58.60	61.40	64.20	67.00	69.80	71.60	72.65	73.70	77.75	83.00	88.25			
04189174	0320	20100320	20150320	6	59.83	26.32	28.00	107.00				28.90	35.20	41.50	46.90	50.05	53.20	55.75	57.50	59.25	60.60	61.65	62.70	74.00	89.40	104.80			
04189174	0321	20100321	20150321	6	50.17	22.20	22.00	88.00				22.85	28.80	34.75	39.30	40.35	41.40	43.80	48.00	52.20	54.40	55.10	55.80	64.00	75.20	86.40			
04189174	0322	20100322	20150322	6	46.17	17.34	27.00	74.00				27.40	30.20	33.00	35.00	35.00	35.00	37.25	42.50	47.75	51.20	53.30	55.40	60.50	66.80	73.10			
04189174	0323	20100323	20150323	6	56.17	27.69	32.00	106.00				32.00	32.00	32.00	33.40	38.30	43.20	47.50	51.00	54.50	57.80	60.95	64.10	75.25	89.60	103.95			
04189174	0324	20100324	20150324	6	45.17	12.07	29.00	57.00				29.20	30.60	32.00	34.00	37.50	41.00	44.65	48.50	52.35	54.20	54.55	54.90	55.50	56.20	56.90			
04189174	0325	20100325	20150325	6	41.83	8.61	31.00	51.00				31.15	32.20	33.25	34.40	35.80	37.20	39.35	42.50	45.65	47.60	48.65	49.70	50.25	50.60	50.95			
04189174	0326	20100326	20150326	6	75.17	76.55	30.00	229.00				30.15	31.20	32.25	34.10	37.95	41.80	44.45	45.50	46.55	51.20	58.55	65.90	108.25	164.60	220.95			
04189174	0327	20100327	20150327	6	86.17	81.67	25.00	240.00				25.85	31.80	37.75	42.10	42.45	42.80	44.20	47.00	49.80	64.00	86.75	109.50	147.00	190.40	233.80			
04189174	0328	20100328	20150328	6	76.83	49.35	23.00	150.00				23.75	29.00	34.25	38.70	41.15	43.60	52.65	70.50	88.35	98.60	103.15	107.70	119.25	133.60	147.95			
04189174	0329	20100329	20150329	6	119.17	156.02	21.00	431.00				21.70	26.60	31.50	36.50	41.75	47.00	52.25	57.50	62.75	74.60	91.40	108.20	192.50	303.80	415.10			
04189174	0330	20100330	20150330	6	61.83	47.81	19.00	154.00				19.65	24.20	28.75	33.70	39.65	45.60	49.90	52.00	54.10	56.40	58.85	61.30	85.00	117.20	149.40			
04189174	0331	20100331	20150331	6	44.83	19.23	18.00	74.00				18.60	22.80	27.00	31.80	38.10	44.40	48.00	48.00	48.00	48.60	49.65	50.70	56.75	64.80	72.85			
04189174	0401	20100401	20150401	6	38.00	12.88	17.00	49.00				17.55	21.40	25.25	29.20	33.40	37.60	40.90	43.00	45.10	46.40	47.10	47.80	48.25	48.60	48.95			
04189174	0402	20100402	20150402	6	32.67	11.31	16.00	46.00				16.40	19.20	22.00	24.90	28.05	31.20	33.15	33.50	33.85	35.80	38.95	42.10	43.75	44.80	45.85			
04189174	0403	20100403	20150403	6	81.67	111.39	19.00	303.00				19.30	21.40	23.50	25.20	25.90	26.60	27.15	27.50	27.85	40.00	61.00	82.00	141.75	217.00	292.25			
04189174	0404	20100404	20150404	6	274.83	553.43	18.00	1400.00				18.25	20.00	21.75	23.20	23.90	24.60	26.50	30.00	33.50	57.60	97.15	136.70	461.00	899.20	1337.40			
04189174	0405	20100405	20150405	6	149.67	183.43	17.00	443.00				17.10	17.80	18.50	19.50	21.25	23.00	32.55	52.50	72.45	127.60	209.15	290.70	346.25	391.40	436.55			
04189174	0406	20100406	20150406	6	63.33	55.74	15.00	135.00				15.20	16.60	18.00	19.40	20.80	22.20	28.25	40.50	52.75	72.40	97.60	122.80	131.25	133.00	134.75			
04189174	0407	20100407	20150407	6	54.50	43.05	13.00	109.00				13.20	14.60	16.00	17.40	18.80	20.20	28.35	45.50	62.65	75.40	84.85	94.30	100.00	104.20	108.40			
04189174	0408	20100408	20150408	6	172.50	275.76	12.00	719.00				12.40	15.20	18.00	21.70	27.65	33.60	39.70	46.00	52.30	82.40	130.35	178.30	323.75	508.20	692.65			
04189174	0409	20100409	20150409	6	116.00	120.73	12.00	313.00				12.45	15.60	18.75	24.50	36.75	49.00	59.75	68.50	77.25	107.40	153.60	199.80	238.00	273.00	308.00			
04189174	0410	20100410	20150410	6	138.50	218.55	12.00	580.00				13.00	20.00	27.00	33.70	39.65	45.60	49.45	50.50	51.55	62.80	81.70	100.60	224.50	390.40	556.30			
04189174	0411	20100411	20150411	6	315.33	621.63	13.00	1580.00				13.45	16.60	19.75	24.30	32.35	40.40	50.10	62.00	73.90	93.80	119.70	145.60	509.75	1009.20	1508.65			
04189174	0412	20100412	20150412	6	330.17	696.17	12.00	1750.00				12.30	14.40	16.50	20.50	29.25	38.00	47.95	59.50	71.05	77.20	79.30	81.40	499.00	1082.80	1666.60			
04189174	0413	20100413	20150413	6	95.67	141.14	12.00	380.00				12.25	14.00	15.75	18.80	25.10	31.40	39.35	49.50	59.65	64.40	65.10	65.80	144.50	254.40	364.30			
04189174	0414	20100414	20150414	6	50.50	42.32	12.00	125.00				12.15	13.20	14.25	16.50	21.75	27.00	33.90	43.00	52.10	57.80	60.95	64.10	80.00	101.00	122.00			
04189174	0415	20100415	20150415	6	56.00	52.74	13.00	150.00				13.00	13.00	13.00	14.50	19.75	25.00	31.60	40.00	48.40	57.60	67.40	77.20	97.50	122.00	146.50			
04189174	0416	20100416	20150416	6	59.17	49.91	13.00	147.00				13.00	13.00	13.00	16.00	26.50	37.00	46.75	55.50	64.25	68.60	69.65	70.70	90.00	116.60	143.20			
04189174	0417	20100417	20150417	6	103.83	115.79	12.00	308.00				12.05	12.40	12.75	15.70	25.15	34.60	46.30	61.00	75.70	99.20	129.30	159.40	203.00	252.00	301.00			
04189174	0418	20100418	20150418	6	50.83	39.77	11.00	116.00				11.05	11.40	11.75	14.50	23.25	32.00	41.05	50.50	59.95	64.20	64.55	64.90	77.75	95.60	113.45			
04189174	0419	20100419	20150419	6	61.60	59.28	9.60	166.00				9.67	10.16	10.65	13.70	23.15	32.60	40.55	46.50	52.45	62.00	74.25	86.50	109.00	135.60	162.20			
04189174	0420	20100420	20150420	6	262.32	463.92	8.90	1200.00				9.05	10.14	11.22	15.70	28.65	41.60	63.25	96.50	129.75	147.20	152.80	158.40	420.00	784.00	1148.00			
04189174	0421	20100421	20150421	6	101.17	137.09	9.00	372.00				9.15	10.20	11.25	15.50	27.75	40.00	49.85	56.50	63.15	73.00	85.25	97.50	168.75	263.60	358.45			
04189174	0422	20100422	20150422	6	51.67	45.72	10.00	136.00				10.15	11.20	12.25	16.10	26.95	37.80	44.75	46.50	48.25	50.80	53.95	57.10	77.50	104.80	132.10			
04189174	0423	20100423	20150423	6	58.83	71.35	11.00	201.00				11.05	11.40	11.75	15.00	25.50	36.00	42.00	42.00	42.00	42.60	43.65	44.70	84.00	138.60	193.20			
04189174	0424	20100424	20150424	6	81.17	91.99	12.00	241.00				12.10	12.80	13.50	16.40	24.80	33.20	38.15	38.50	38.85	59.80	96.20	132.60	167.50	201.80	236.10			
04189174	0425	20100425	20150425	6	172.00	224.47	12.00	465.00				12.55	16.40	20.25	24.00	27.50	31.00	34.20	37.00	39.80	124.40	270.35	416.30	459.75	462.20	464.65			
04189174	0426	20100426	20150426	6	386.50	681.47	15.00	1750.00				15.90	22.20	28.50	34.20	38.40	42.60	52.95	71.50	90.05	154.00	252.00	350.00	721.00	1201.20	1681.40			
04189174	0427	20100427	20150427	6	199.50	320.65	13.00	837.00				13.95	20.60	27.25	32.80	35.60	38.40	43.15	50.50	57.85	91.60	145.15	198.70	369.75	587.80	805.85			
04189174	0428	20100428	20150428	6	127.67	202.47	12.00	538.00				12.90	19.20	25.50	31.00	34.50	38.00	44.50	55.00	65.50	71.20	73.30	75.40	191.50	353.20	514.90			
04189174	0429	20100429	20150429	6	117.33	112.62	12.00	301.00				12.85	18.80	24.75	29.70	32.15	34.60	54.90	99.00	143.10	162.40	163.10	163.80	198.25	246.20	294.15			
04189174	0430	20100430	20150430	6	68.50	53.08	12.00	138.00				12.70	17.60	22.50	26.10	26.45	26.80	38.10	64.00	89.90	102.20	104.30	106.40	114.75	125.60	136.45			
04189174	0501	20100501	20150501	6	47.50	30.44	18.00	85.00				18.15	19.20	20.25	21.30	22.35	23.40	29.10	41.00	52.90	62.20	69.55	76.90	80.50	82.60	84.70			
04189174	0502	20100502	20150502	6	39.50	19.01	22.00	66.00				22.10	22.80	23.50	24.10	24.45	24.80	27.55	33.50	39.45	45.20	50.80	56.40	60.00	62.80	65.60			
04189174	0503	20100503	20150503	6	76.17	99.42	20.00	278.00				20.50	24.00	27.50	30.50	32.25	34.00	36.65	40.50	44.35	46.40	47.10	47.80	105.50	186.00	266.50			
04189174	0504	20100504	20150504	6	71.33	88.57	17.00	249.00				17.45	20.60	23.75	26.50	28.25	30.00	32.35	35.50	38.65	45.00	53.75	62.50	111.00	175.40	239.80			
04189174	0505	20100505	20150505	6	42.67	32.00	20.00	107.00				20.40	23.20	26.00	28.40	29.80	31.20	32.15	32.50	32.85	33.60	34.65	35.70	53.75	78.60	103.45			
04189174	0506	20100506	20150506	6	33.67	19.84	20.00	73.00				20.10	20.80	21.50	22.30	23.35	24.40	25.60	27.00	28.40	29.80	31.20	32.60	43.00	57.00	71.00			
04189174	0507	20100507	20150507	6	34.17	16.63	19.00	62.00				19.20	20.60	22.00	23.10	23.45	23.80	25.05	27.50	29.95	34.00	39.25	44.50	50.00	55.60	61.20			
04189174	0508	20100508	20150508	6	39.83	25.90	18.00	83.00				18.20	19.60	21.00	22.40	23.80	25.20	26.60	28.00	29.40	36.00	46.50	57.00	65.75	73.80	81.85			
04189174	0509	20100509	20150509	6	34.83	18.95	17.00	63.00				17.25	19.00	20.75	22.20	22.90	23.60	24.75	26.50	28.25	34.00	42.75	51.50	56.25	59.40	62.55			
04189174	0510	20100510	20150510	6	26.67	10.65	18.00	47.00				18.10	18.80	19.50	20.20	20.90	21.60	22.30	23.00	23.70	25.00	26.75	28.50	33.50	39.80	46.10			
04189174	0511	20100511	20150511	6	57.50	68.72	17.00	192.00				17.05	17.40	17.75	18.40	19.80	21.20	22.75	24.50	26.25	35.40	50.10	64.80	99.75	142.80	185.85			
04189174	0512	20100512	20150512	6	83.67	97.31	16.00	257.00				16.15	17.20	18.25	19.10	19.45	19.80	24.35	34.50	44.65	67.40	99.60	131.80	170.00	210.60	251.20			
04189174	0513	20100513	20150513	6	68.00	87.94	14.00	242.00				14.10	14.80	15.50	16.10	16.45	16.80	22.85	36.50	50.15	57.40	59.85	62.30	107.75	170.40	233.05			
04189174	0514	20100514	20150514	6	71.17	81.45	12.00	207.00				12.15	13.20	14.25	15.30	16.35	17.40	21.15	28.50	35.85	58.40	92.35	126.30	153.75	178.60	203.45			
04189174	0515	20100515	20150515	6	147.33	262.87	12.00	678.00				12.25	14.00	15.75	17.10	17.45	17.80	21.75	30.50	39.25	57.60	83.15	108.70	256.50	453.20	649.90			
04189174	0516	20100516	20150516	6	100.33	159.05	12.00	420.00				12.25	14.00	15.75	17.00	17.00	17.00	22.25	34.50	46.75	58.40	69.60	80.80	168.00	285.60	403.20			
04189174	0517	20100517	20150517	6	59.95	74.24	8.70	207.00				9.12	12.02	14.93	17.70	20.15	22.60	27.60	36.00	44.40	49.40	51.85	54.30	93.00	146.20	199.40			
04189174	0518	20100518	20150518	6	143.25	207.29	8.50	516.00				8.82	11.10	13.38	15.40	16.80	18.20	21.70	28.00	34.30	82.40	161.85	241.30	327.00	415.20	503.40			
04189174	0519	20100519	20150519	6	94.58	130.83	7.50	331.00				7.83	10.10	12.38	14.20	14.90	15.60	18.25	23.50	28.75	58.40	106.35	154.30	208.75	265.80	322.85			
04189174	0520	20100520	20150520	6	79.98	109.84	6.90	281.00				7.21	9.34	11.47	13.10	13.45	13.80	16.25	21.50	26.75	50.40	87.85	125.30	172.25	223.00	273.75			
04189174	0521	20100521	20150521	6	50.25	49.72	6.50	133.00				6.78	8.70	10.62	12.10	12.45	12.80	20.35	37.50	54.65	64.60	69.15	73.70	89.50	109.80	130.10			
04189174	0522	20100522	20150522	6	60.38	57.29	6.30	137.00				6.58	8.58	10.57	12.00	12.00	12.00	23.40	50.00	76.60	91.80	98.45	105.10	114.50	125.00	135.50			
04189174	0523	20100523	20150523	6	38.78	33.60	5.80	80.00				6.00	7.44	8.88	10.11	10.85	11.58	18.15	32.50	46.85	56.80	63.45	70.10	74.00	76.80	79.60			
04189174	0524	20100524	20150524	6	64.10	105.65	4.50	277.00				4.73	6.34	7.95	9.29	9.96	10.62	14.75	23.50	32.25	38.20	42.05	45.90	104.50	185.00	265.50			
