site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03353460	0524	20070524	20130524	7	85.00	84.14	13.00	244.00				13.40	14.20	15.00	23.40	31.80	37.60	40.80	44.00	69.60	95.20	113.40	124.20	135.00	178.60	222.20			
03353460	0525	20070525	20130525	7	58.57	59.78	14.00	175.00				14.20	14.60	15.00	16.20	17.40	19.60	22.80	26.00	43.20	60.40	73.80	83.40	93.00	125.80	158.60			
03353460	0526	20070526	20130526	7	193.86	366.66	14.00	1020.00				14.00	14.00	14.00	28.40	42.80	50.20	50.60	51.00	59.00	67.00	84.20	110.60	137.00	490.20	843.40			
03353460	0527	20070527	20130527	7	213.57	388.61	14.00	1090.00				17.40	24.20	31.00	37.80	44.60	54.60	67.80	81.00	87.80	94.60	105.00	119.00	133.00	515.80	898.60			
03353460	0528	20070528	20130528	7	223.14	268.47	14.00	760.00				22.00	38.00	54.00	63.60	73.20	82.60	91.80	101.00	122.60	144.20	204.00	302.00	400.00	544.00	688.00			
03353460	0529	20070529	20130529	7	133.57	161.66	13.00	413.00				13.60	14.80	16.00	16.40	16.80	22.80	34.40	46.00	78.00	110.00	161.60	232.80	304.00	347.60	391.20			
03353460	0530	20070530	20130530	7	109.57	106.14	15.00	300.00				15.40	16.20	17.00	31.00	45.00	53.40	56.20	59.00	86.20	113.40	141.00	169.00	197.00	238.20	279.40			
03353460	0531	20070531	20130531	7	319.86	586.50	16.00	1630.00				16.40	17.20	18.00	20.40	22.80	32.60	49.80	67.00	131.40	195.80	233.60	244.80	256.00	805.60	1355.20			
03353460	0601	20070601	20130601	7	197.71	285.92	15.00	659.00				16.00	18.00	20.00	20.80	21.60	26.20	34.60	43.00	48.20	53.40	158.60	363.80	569.00	605.00	641.00			
03353460	0602	20070602	20130602	7	152.29	260.60	15.00	729.00				15.80	17.40	19.00	19.80	20.60	26.80	38.40	50.00	51.20	52.40	78.20	128.60	179.00	399.00	619.00			
03353460	0603	20070603	20130603	7	108.14	126.36	15.00	305.00				15.20	15.60	16.00	19.20	22.40	28.20	36.60	45.00	57.80	70.60	116.60	195.80	275.00	287.00	299.00			
03353460	0604	20070604	20130604	7	861.29	1820.36	15.00	4970.00				15.20	15.60	16.00	52.40	88.80	118.80	142.40	166.00	187.60	209.20	283.00	409.00	535.00	2309.00	4083.00			
03353460	0605	20070605	20130605	7	343.86	485.19	16.00	1400.00				16.20	16.60	17.00	63.40	109.80	147.60	176.80	206.00	212.80	219.60	260.80	336.40	412.00	807.20	1202.40			
03353460	0606	20070606	20130606	7	172.43	272.21	16.00	781.00				16.40	17.20	18.00	30.80	43.60	59.20	77.60	96.00	102.80	109.60	117.00	125.00	133.00	392.20	651.40			
03353460	0607	20070607	20130607	7	368.29	865.52	15.00	2330.00				15.00	15.00	15.00	16.20	17.40	23.00	33.00	43.00	52.20	61.40	71.00	81.00	91.00	986.60	1882.20			
03353460	0608	20070608	20130608	7	301.14	722.90	15.00	1940.00				15.00	15.00	15.00	15.40	15.80	16.40	17.20	18.00	27.20	36.40	45.40	54.20	63.00	813.80	1564.60			
03353460	0609	20070609	20130609	7	160.14	200.33	14.00	451.00				14.20	14.60	15.00	15.40	15.80	25.60	44.80	64.00	84.40	104.80	181.20	313.60	446.00	448.00	450.00			
03353460	0610	20070610	20130610	7	623.00	836.34	13.00	2140.00				13.60	14.80	16.00	38.80	61.60	80.20	94.60	109.00	313.40	517.80	774.00	1082.00	1390.00	1690.00	1990.00			
03353460	0611	20070611	20130611	7	505.57	468.78	13.00	1230.00				13.40	14.20	15.00	97.40	179.80	263.00	347.00	431.00	533.00	635.00	737.40	840.20	943.00	1057.80	1172.60			
03353460	0612	20070612	20130612	7	357.29	265.51	13.00	664.00				13.40	14.20	15.00	133.00	251.00	321.60	344.80	368.00	428.80	489.60	538.20	574.60	611.00	632.20	653.40			
03353460	0613	20070613	20130613	7	249.29	266.62	15.00	620.00				15.20	15.60	16.00	27.20	38.40	69.80	121.40	173.00	209.80	246.60	334.40	473.20	612.00	615.20	618.40			
03353460	0614	20070614	20130614	7	364.71	399.20	15.00	941.00				15.00	15.00	15.00	24.60	34.20	62.40	109.20	156.00	338.00	520.00	644.00	710.00	776.00	842.00	908.00			
03353460	0615	20070615	20130615	7	484.00	738.73	14.00	2080.00				14.20	14.60	15.00	39.80	64.60	95.00	131.00	167.00	269.40	371.80	460.80	536.40	612.00	1199.20	1786.40			
03353460	0616	20070616	20130616	7	250.57	323.51	13.00	937.00				13.40	14.20	15.00	37.80	60.60	93.60	136.80	180.00	191.20	202.40	232.20	280.60	329.00	572.20	815.40			
03353460	0617	20070617	20130617	7	135.71	159.50	13.00	449.00				13.20	13.60	14.00	19.60	25.20	34.80	48.40	62.00	104.00	146.00	177.00	197.00	217.00	309.80	402.60			
03353460	0618	20070618	20130618	7	130.29	111.57	12.00	267.00				12.40	13.20	14.00	18.80	23.60	53.40	108.20	163.00	170.60	178.20	195.20	221.60	248.00	255.60	263.20			
03353460	0619	20070619	20130619	7	265.00	409.00	12.00	1120.00				12.40	13.20	14.00	19.20	24.40	42.40	73.20	104.00	107.60	111.20	183.40	324.20	465.00	727.00	989.00			
03353460	0620	20070620	20130620	7	510.00	803.09	12.00	2120.00				12.40	13.20	14.00	16.40	18.80	21.60	24.80	28.00	151.20	274.40	476.80	758.40	1040.00	1472.00	1904.00			
03353460	0621	20070621	20130621	7	517.57	988.12	12.00	2700.00				12.40	13.20	14.00	19.60	25.20	32.40	41.20	50.00	102.40	154.80	272.40	455.20	638.00	1462.80	2287.60			
03353460	0622	20070622	20130622	7	824.86	1532.44	12.00	4160.00				12.60	13.80	15.00	20.60	26.20	53.40	102.20	151.00	165.40	179.80	393.60	806.80	1220.00	2396.00	3572.00			
03353460	0623	20070623	20130623	7	691.00	1352.98	11.00	3740.00				12.00	14.00	16.00	68.80	121.60	154.60	167.80	181.00	230.60	280.20	331.20	383.60	436.00	1757.60	3079.20			
03353460	0624	20070624	20130624	7	388.81	508.94	9.70	1240.00				11.16	14.08	17.00	34.20	51.40	69.40	88.20	107.00	186.20	265.40	440.60	711.80	983.00	1085.80	1188.60			
03353460	0625	20070625	20130625	7	137.04	144.09	9.30	300.00				10.64	13.32	16.00	17.60	19.20	24.60	33.80	43.00	134.20	225.40	276.80	288.40	300.00	300.00	300.00			
03353460	0626	20070626	20130626	7	100.84	66.05	9.90	176.00				11.12	13.56	16.00	45.20	74.40	94.60	105.80	117.00	128.60	140.20	147.20	149.60	152.00	161.60	171.20			
03353460	0627	20070627	20130627	7	127.86	134.62	10.00	410.00				11.20	13.60	16.00	41.60	67.20	87.00	101.00	115.00	117.40	119.80	125.40	134.20	143.00	249.80	356.60			
03353460	0628	20070628	20130628	7	112.07	139.67	9.50	394.00				10.80	13.40	16.00	17.20	18.40	24.60	35.80	47.00	75.00	103.00	130.00	156.00	182.00	266.80	351.60			
03353460	0629	20070629	20130629	7	57.60	54.60	9.20	145.00				10.36	12.68	15.00	16.20	17.40	23.60	34.80	46.00	46.40	46.80	62.20	92.60	123.00	131.80	140.60			
03353460	0630	20070630	20130630	7	53.49	61.04	9.40	186.00				10.52	12.76	15.00	16.20	17.40	23.60	34.80	46.00	46.00	46.00	47.60	50.80	54.00	106.80	159.60			
03353460	0701	20070701	20130701	7	66.69	111.33	8.80	317.00				10.04	12.52	15.00	15.80	16.60	17.40	18.20	19.00	29.00	39.00	44.40	45.20	46.00	154.40	262.80			
03353460	0702	20070702	20130702	7	56.23	67.54	9.60	192.00				10.48	12.24	14.00	15.20	16.40	17.20	17.60	18.00	28.40	38.80	55.00	77.00	99.00	136.20	173.40			
03353460	0703	20070703	20130703	7	109.87	186.95	9.10	526.00				10.08	12.04	14.00	15.20	16.40	22.20	32.60	43.00	44.20	45.40	59.60	86.80	114.00	278.80	443.60			
03353460	0704	20070704	20130704	7	99.51	116.52	9.60	333.00				10.68	12.84	15.00	26.20	37.40	46.20	52.60	59.00	60.60	62.20	85.20	129.60	174.00	237.60	301.20			
03353460	0705	20070705	20130705	7	96.80	89.62	9.60	221.00				10.68	12.84	15.00	26.20	37.40	45.80	51.40	57.00	81.80	106.60	137.80	175.40	213.00	216.20	219.40			
03353460	0706	20070706	20130706	7	62.29	63.98	10.00	154.00				10.80	12.40	14.00	14.40	14.80	20.40	31.20	42.00	44.40	46.80	69.00	111.00	153.00	153.40	153.80			
03353460	0707	20060707	20130707	8	34.04	33.12	9.30	110.00				10.95	13.06	14.25	14.70	15.45	16.80	18.20	20.00	21.80	29.60	38.15	41.60	42.50	56.40	86.55			
03353460	0708	20060708	20130708	8	25.12	11.90	10.00	41.00				11.40	13.20	14.25	14.70	16.20	19.80	23.20	25.00	26.80	28.20	29.55	33.30	38.25	41.00	41.00			
03353460	0709	20060709	20130709	8	44.74	60.16	9.90	191.00				10.98	12.38	13.75	15.10	16.75	19.00	21.35	24.50	27.65	32.40	37.35	39.30	39.75	70.20	138.15			
03353460	0710	20060710	20130710	8	41.79	32.50	9.30	95.00				11.29	13.86	16.25	18.50	21.35	25.40	29.45	33.50	37.55	38.80	39.70	54.40	76.00	89.40	92.55			
03353460	0711	20060711	20130711	8	43.79	32.02	9.30	96.00				11.64	14.66	16.75	18.10	20.50	25.00	29.40	33.00	36.60	49.80	64.20	70.80	73.50	79.20	88.65			
03353460	0712	20060712	20130712	8	120.10	184.90	8.80	513.00				10.97	13.76	15.50	16.40	18.65	23.60	28.35	31.50	34.65	41.00	47.75	123.20	233.00	337.80	436.35			
03353460	0713	20060713	20130713	8	167.91	212.39	9.30	522.00				11.64	14.66	18.75	23.70	28.20	31.80	35.50	40.00	44.50	118.20	200.55	297.90	402.75	473.20	500.65			
03353460	0714	20060714	20130714	8	103.20	119.28	9.60	334.00				11.49	13.92	17.50	22.00	26.35	30.40	34.35	37.50	40.65	85.00	134.50	170.50	199.75	239.60	292.70			
03353460	0715	20060715	20130715	8	44.85	39.66	9.80	127.00				10.92	12.36	16.00	21.40	25.30	26.20	27.30	30.00	32.70	37.80	43.20	55.20	70.50	88.60	110.20			
03353460	0716	20060716	20130716	8	79.64	103.14	9.10	316.00				10.46	12.22	16.00	21.40	25.90	28.60	31.45	35.50	39.55	54.40	70.60	91.30	114.25	164.80	249.85			
03353460	0717	20060717	20130717	8	51.45	56.75	8.60	185.00				10.49	12.92	16.25	20.30	24.05	27.20	30.45	34.50	38.55	45.40	52.60	55.60	56.50	82.60	140.20			
03353460	0718	20060718	20130718	8	25.57	16.55	8.60	59.00				10.14	12.12	14.00	15.80	17.15	17.60	18.20	20.00	21.80	24.00	26.25	30.90	36.75	43.80	52.35			
03353460	0719	20060719	20130719	8	43.79	68.23	9.30	211.00				10.60	12.26	13.75	15.10	16.15	16.60	17.20	19.00	20.80	21.40	21.85	27.70	36.25	75.00	151.50			
03353460	0720	20060720	20130720	8	21.62	11.07	10.00	39.00				11.05	12.40	13.25	13.70	14.60	16.40	18.05	18.50	18.95	20.20	21.55	26.80	34.00	38.20	38.65			
03353460	0721	20060721	20130721	8	44.49	73.07	9.90	224.00				10.98	12.38	13.50	14.40	15.30	16.20	17.00	17.00	17.00	18.60	20.40	26.40	34.50	76.00	159.25			
03353460	0722	20060722	20130722	8	37.84	50.14	9.70	159.00				10.86	12.34	13.75	15.10	16.00	16.00	16.25	18.50	20.75	21.80	22.70	29.60	39.50	67.80	119.10			
03353460	0723	20060723	20130723	8	42.98	54.16	9.80	169.00				10.57	11.56	12.50	13.40	14.30	15.20	16.10	17.00	17.90	27.60	38.40	48.30	57.75	84.20	131.90			
03353460	0724	20060724	20130724	8	20.38	11.29	9.00	39.00				10.05	11.40	12.50	13.40	14.45	15.80	17.00	17.00	17.00	17.40	17.85	23.70	32.25	37.40	38.30			
03353460	0725	20060725	20130725	8	22.30	14.23	8.40	47.00				9.66	11.28	12.50	13.40	14.45	15.80	17.05	17.50	17.95	18.80	19.70	26.60	36.50	43.00	45.25			
03353460	0726	20060726	20130726	8	22.36	12.61	7.90	39.00				9.34	11.18	12.50	13.40	14.30	15.20	16.10	17.00	17.90	24.00	30.75	34.80	37.50	39.00	39.00			
03353460	0727	20060727	20130727	8	19.48	9.89	8.80	38.00				9.92	11.36	12.75	14.10	15.30	16.20	17.00	17.00	17.00	17.00	17.00	21.20	27.50	32.40	35.55			
03353460	0728	20060728	20130728	8	30.71	35.83	9.70	117.00				10.51	11.54	13.00	14.80	16.15	16.60	17.00	17.00	17.00	18.20	19.55	25.10	32.75	53.00	89.00			
03353460	0729	20060729	20130729	8	39.88	54.30	11.00	171.00				11.00	11.00	11.75	13.10	14.30	15.20	16.05	16.50	16.95	25.00	34.00	38.50	40.75	67.80	125.85			
03353460	0730	20060730	20130730	8	43.25	55.49	10.00	171.00				10.35	10.80	11.50	12.40	13.45	14.80	16.05	16.50	16.95	25.40	34.85	47.60	62.00	90.20	135.65			
03353460	0731	20060731	20130731	8	30.45	26.29	9.60	71.00				10.09	10.72	11.25	11.70	12.60	14.40	16.00	16.00	16.00	24.80	34.70	47.60	62.00	70.20	70.65			
03353460	0801	20060801	20130801	8	22.88	19.23	10.00	65.00				10.35	10.80	11.25	11.70	12.30	13.20	14.10	15.00	15.90	16.40	16.85	23.30	32.75	43.40	55.55			
03353460	0802	20060802	20130802	8	17.24	9.89	9.90	41.00				10.63	11.58	12.00	12.00	12.45	13.80	15.00	15.00	15.00	15.40	15.85	16.30	16.75	21.80	32.60			
03353460	0803	20060803	20130803	8	22.00	14.28	10.00	49.00				10.35	10.80	11.25	11.70	12.45	13.80	15.10	16.00	16.90	19.80	22.95	28.20	34.50	40.20	45.15			
03353460	0804	20060804	20130804	8	23.25	22.71	10.00	78.00				10.70	11.60	12.25	12.70	13.15	13.60	14.05	14.50	14.95	15.80	16.70	20.00	24.50	37.20	60.15			
03353460	0805	20060805	20130805	8	62.50	127.35	10.00	377.00				10.70	11.60	12.75	14.10	15.00	15.00	15.10	16.00	16.90	17.00	17.00	23.00	32.00	105.00	258.00			
03353460	0806	20060806	20130806	8	65.62	138.21	11.00	407.00				11.35	11.80	12.25	12.70	13.15	13.60	14.00	14.00	14.00	14.80	15.70	22.60	32.50	111.80	277.85			
03353460	0807	20060807	20130807	8	37.24	60.86	9.90	186.00				9.94	9.98	10.50	11.40	12.00	12.00	12.10	13.00	13.90	14.40	14.85	22.20	33.00	68.40	134.55			
03353460	0808	20060808	20130808	8	20.36	14.76	9.90	50.00				10.63	11.58	12.25	12.70	13.00	13.00	13.00	13.00	13.00	13.80	14.70	21.60	31.50	39.60	45.45			
03353460	0809	20060809	20130809	8	18.11	9.74	9.90	36.00				10.63	11.58	12.00	12.00	12.30	13.20	14.05	14.50	14.95	15.00	15.00	19.80	27.00	32.00	34.25			
03353460	0810	20060810	20130810	8	25.40	26.72	9.20	88.00				10.18	11.44	12.25	12.70	13.00	13.00	13.10	14.00	14.90	15.40	15.85	22.30	31.75	47.20	70.15			
03353460	0811	20060811	20130811	8	41.35	73.14	7.80	221.00				9.27	11.16	12.00	12.00	12.15	12.60	13.00	13.00	13.00	13.80	14.70	21.60	31.50	73.80	156.60			
03353460	0812	20060812	20130812	8	44.48	81.15	7.80	244.00				9.27	11.16	12.00	12.00	12.15	12.60	13.05	13.50	13.95	14.40	14.85	21.90	32.25	79.20	171.90			
03353460	0813	20060813	20130813	8	54.12	108.18	11.00	321.00				11.35	11.80	12.00	12.00	12.15	12.60	13.00	13.00	13.00	13.40	13.85	20.90	31.25	93.80	221.60			
03353460	0814	20060814	20130814	8	39.62	66.15	12.00	202.00				12.00	12.00	12.25	12.70	13.00	13.00	13.05	13.50	13.95	14.00	14.00	20.90	31.25	70.00	144.25			
03353460	0815	20060815	20130815	8	21.25	17.92	11.00	60.00				11.35	11.80	12.00	12.00	12.00	12.00	12.05	12.50	12.95	13.00	13.00	20.20	31.00	41.60	51.95			
03353460	0816	20060816	20130816	8	16.38	7.93	11.00	35.00				11.35	11.80	12.00	12.00	12.15	12.60	13.00	13.00	13.00	14.60	16.40	17.30	17.75	21.40	29.05			
03353460	0817	20060817	20130817	8	15.88	7.66	11.00	34.00				11.00	11.00	11.25	11.70	12.15	12.60	13.05	13.50	13.95	14.00	14.00	15.20	17.00	21.20	28.40			
03353460	0818	20060818	20130818	8	15.88	7.94	10.00	34.00				10.35	10.80	11.25	11.70	12.00	12.00	12.10	13.00	13.90	14.00	14.00	15.80	18.50	22.80	29.10			
03353460	0819	20060819	20130819	8	16.55	9.68	9.40	39.00				10.31	11.48	12.00	12.00	12.00	12.00	12.05	12.50	12.95	13.40	13.85	16.10	19.25	24.60	32.70			
03353460	0820	20060820	20130820	8	19.32	12.56	9.60	48.00				10.44	11.52	12.00	12.00	12.15	12.60	13.10	14.00	14.90	17.80	20.95	22.30	22.75	28.00	39.25			
03353460	0821	20060821	20130821	8	15.96	9.01	8.70	36.00				9.51	10.54	11.00	11.00	11.15	11.60	12.05	12.50	12.95	13.40	13.85	16.40	20.00	24.80	31.10			
03353460	0822	20060822	20130822	8	16.48	8.90	9.80	36.00				10.22	10.76	11.00	11.00	11.30	12.20	13.00	13.00	13.00	13.80	14.70	17.40	21.00	25.60	31.45			
03353460	0823	20060823	20130823	8	15.84	9.04	9.70	36.00				9.80	9.94	10.25	10.70	11.15	11.60	12.00	12.00	12.00	12.80	13.70	16.40	20.00	24.80	31.10			
03353460	0824	20060824	20130824	8	15.45	8.85	7.60	36.00				8.79	10.32	11.00	11.00	11.15	11.60	12.05	12.50	12.95	13.80	14.70	15.90	17.25	21.60	29.70			
03353460	0825	20060825	20130825	8	14.18	8.23	8.40	34.00				8.96	9.68	10.25	10.70	11.00	11.00	11.05	11.50	11.95	12.00	12.00	12.90	14.25	18.80	27.35			
03353460	0826	20060826	20130826	8	14.68	7.96	9.40	34.00				9.96	10.68	11.00	11.00	11.15	11.60	12.00	12.00	12.00	12.80	13.70	14.00	14.00	18.00	27.00			
03353460	0827	20060827	20130827	8	16.23	8.52	9.80	32.00				9.87	9.96	10.00	10.00	10.30	11.20	12.10	13.00	13.90	14.40	14.85	18.60	24.00	28.00	30.25			
03353460	0828	20060828	20130828	8	38.40	69.79	8.80	210.00				9.12	9.52	9.70	9.70	9.74	9.88	10.10	11.00	11.90	12.80	13.70	19.70	28.25	68.40	148.05			
03353460	0829	20060829	20130829	8	97.09	236.86	7.80	683.00				8.29	8.92	9.35	9.62	9.81	9.86	10.01	10.95	11.89	12.80	13.70	19.10	26.75	161.40	454.80			
03353460	0830	20060830	20130830	8	36.85	66.74	7.30	201.00				7.96	8.82	9.22	9.27	9.55	10.32	11.05	11.50	11.95	12.80	13.70	19.10	26.75	65.00	141.50			
03353460	0831	20060831	20130831	8	25.34	35.27	7.10	111.00				7.62	8.30	8.95	9.58	10.30	11.20	12.00	12.00	12.00	12.40	12.85	17.80	25.00	45.40	82.30			
03353460	0901	20060901	20130901	8	31.74	52.51	9.10	161.00				9.35	9.66	9.85	9.94	10.30	11.20	12.05	12.50	12.95	13.00	13.00	16.90	22.75	53.00	113.75			
03353460	0902	20060902	20130902	8	32.01	51.11	9.50	158.00				9.54	9.58	10.20	11.28	12.15	12.60	13.00	13.00	13.00	15.00	17.25	19.50	21.75	50.00	110.75			
03353460	0903	20060903	20130903	8	25.54	36.68	9.40	116.00				9.57	9.80	9.93	9.97	10.45	11.80	13.00	13.00	13.00	13.40	13.85	15.50	17.75	38.40	82.05			
03353460	0904	20060904	20130904	8	12.60	2.41	9.20	16.00				9.34	9.52	9.95	10.58	11.30	12.20	13.05	13.50	13.95	14.00	14.00	14.00	14.00	14.40	15.30			
03353460	0905	20060905	20130905	8	12.49	1.79	9.90	16.00				10.29	10.78	11.25	11.70	12.00	12.00	12.05	12.50	12.95	13.00	13.00	13.00	13.00	13.60	14.95			
03353460	0906	20060906	20130906	8	12.31	2.09	9.50	16.00				9.68	9.90	10.50	11.40	12.00	12.00	12.00	12.00	12.00	12.40	12.85	13.30	13.75	14.40	15.30			
03353460	0907	20060907	20130907	8	15.99	9.88	9.90	40.00				10.29	10.78	11.25	11.70	12.00	12.00	12.05	12.50	12.95	13.40	13.85	14.60	15.50	20.80	31.60			
03353460	0908	20060908	20130908	8	14.38	4.93	10.00	25.00				10.35	10.80	11.25	11.70	12.00	12.00	12.00	12.00	12.00	13.60	15.40	16.30	16.75	18.60	22.20			
03353460	0909	20060909	20130909	8	12.50	2.20	10.00	16.00				10.00	10.00	10.25	10.70	11.15	11.60	12.05	12.50	12.95	13.00	13.00	13.60	14.50	15.20	15.65			
03353460	0910	20060910	20130910	8	11.46	1.94	9.50	15.00				9.50	9.50	9.55	9.64	9.89	10.48	11.05	11.50	11.95	12.00	12.00	12.30	12.75	13.40	14.30			
03353460	0911	20060911	20130911	8	11.60	1.95	8.90	15.00				9.25	9.70	9.93	9.97	10.30	11.20	12.00	12.00	12.00	12.00	12.00	12.30	12.75	13.40	14.30			
03353460	0912	20060912	20130912	8	27.99	44.50	9.90	138.00				9.94	9.98	10.25	10.70	11.30	12.20	13.00	13.00	13.00	13.00	13.00	13.90	15.25	40.40	95.30			
03353460	0913	20060913	20130913	8	127.16	325.62	8.40	933.00				8.57	8.80	9.18	9.67	10.45	11.80	13.00	13.00	13.00	13.80	14.70	15.30	15.75	199.40	612.05			
03353460	0914	20060914	20130914	8	75.41	178.44	9.30	517.00				9.54	9.86	10.25	10.70	11.30	12.20	13.00	13.00	13.00	13.40	13.85	14.60	15.50	116.20	341.65			
03353460	0915	20060915	20130915	8	42.00	83.26	10.00	248.00				10.00	10.00	10.25	10.70	11.45	12.80	14.00	14.00	14.00	14.00	14.00	14.30	14.75	61.60	166.45			
03353460	0916	20060916	20130916	8	26.50	40.24	10.00	126.00				10.00	10.00	10.25	10.70	11.30	12.20	13.05	13.50	13.95	14.00	14.00	14.00	14.00	36.40	86.80			
03353460	0917	20060917	20130917	8	12.61	2.41	8.90	16.00				9.29	9.78	10.25	10.70	11.30	12.20	13.05	13.50	13.95	14.00	14.00	14.00	14.00	14.40	15.30			
03353460	0918	20060918	20130918	8	35.31	64.97	9.50	196.00				9.68	9.90	10.25	10.70	11.15	11.60	12.10	13.00	13.90	14.00	14.00	14.60	15.50	52.00	133.00			
03353460	0919	20060919	20130919	8	113.21	277.56	8.70	800.00				9.51	10.54	11.75	13.10	14.00	14.00	14.05	14.50	14.95	15.00	15.00	18.90	24.75	182.40	529.80			
03353460	0920	20060920	20130920	8	63.11	144.63	8.40	421.00				8.79	9.28	9.62	9.85	10.45	11.80	13.05	13.50	13.95	14.00	14.00	14.30	14.75	96.20	278.90			
03353460	0921	20060921	20130921	8	49.81	101.98	8.20	302.00				8.59	9.08	10.22	11.89	13.15	13.60	14.05	14.50	14.95	15.40	15.85	17.50	19.75	77.20	203.65			
03353460	0922	20060922	20130922	8	51.23	108.21	9.80	319.00				10.22	10.76	11.50	12.40	13.00	13.00	13.05	13.50	13.95	14.40	14.85	15.00	15.00	75.80	212.60			
03353460	0923	20060923	20130923	8	74.94	175.40	9.50	509.00				10.38	11.50	12.25	12.70	13.00	13.00	13.00	13.00	13.00	13.40	13.85	14.60	15.50	114.60	336.45			
03353460	0924	20060924	20130924	8	76.29	159.98	9.30	470.00				9.89	10.66	11.25	11.70	12.30	13.20	14.10	15.00	15.90	16.40	16.85	30.20	50.00	142.80	326.85			
03353460	0925	20060925	20130925	8	48.50	64.14	11.00	195.00				11.35	11.80	12.50	13.40	14.15	14.60	15.15	16.50	17.85	26.40	35.85	52.50	72.75	106.20	156.15			
03353460	0926	20060926	20130926	8	40.00	39.61	11.00	112.00				11.00	11.00	11.50	12.40	13.15	13.60	14.20	16.00	17.80	33.60	51.15	65.10	77.25	89.60	102.20			
03353460	0927	20060927	20130927	8	79.50	124.47	13.00	376.00				13.00	13.00	13.25	13.70	14.15	14.60	15.55	20.50	25.45	47.60	71.90	85.70	94.25	154.40	279.05			
03353460	0928	20060928	20130928	8	61.50	69.93	12.00	201.00				12.00	12.00	12.25	12.70	13.15	13.60	14.95	23.50	32.05	52.60	74.65	94.90	114.25	140.20	174.40			
03353460	0929	20060929	20130929	8	33.62	37.10	11.00	117.00				11.35	11.80	12.50	13.40	14.45	15.80	17.10	18.00	18.90	19.40	19.85	31.70	49.25	70.60	96.70			
03353460	0930	20060930	20130930	8	22.25	23.00	11.00	79.00				11.35	11.80	12.50	13.40	14.15	14.60	15.00	15.00	15.00	15.40	15.85	16.00	16.00	28.60	56.95			
03353460	1001	20061001	20131001	8	19.38	14.63	11.00	55.00				11.35	11.80	12.25	12.70	13.15	13.60	14.00	14.00	14.00	15.20	16.55	17.60	18.50	26.20	42.40			
03353460	1002	20061002	20131002	8	15.88	2.42	14.00	21.00				14.00	14.00	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.80	16.70	17.00	17.00	17.80	19.60			
03353460	1003	20061003	20131003	8	29.00	40.95	11.00	130.00				11.35	11.80	12.25	12.70	13.15	13.60	14.00	14.00	14.00	14.80	15.70	17.80	20.50	43.60	92.20			
03353460	1004	20061004	20131004	8	40.25	74.00	10.00	223.00				10.00	10.00	10.50	11.40	12.00	12.00	12.10	13.00	13.90	14.80	15.70	18.70	22.75	64.60	153.70			
03353460	1005	20061005	20131005	8	31.68	43.98	9.70	139.00				9.70	9.70	10.53	12.01	13.00	13.00	13.05	13.50	13.95	18.40	23.35	26.50	28.75	51.80	100.85			
03353460	1006	20061006	20131006	8	26.55	29.26	7.40	96.00				9.01	11.08	12.25	12.70	13.00	13.00	13.05	13.50	13.95	17.60	21.65	26.30	31.25	46.40	74.30			
03353460	1007	20061007	20131007	8	65.19	114.45	6.50	333.00				7.72	9.30	10.50	11.40	12.15	12.60	13.05	13.50	13.95	14.40	14.85	45.90	92.25	161.00	257.75			
03353460	1008	20061008	20131008	8	65.88	108.61	12.00	330.00				12.70	13.60	14.00	14.00	14.15	14.60	15.40	19.00	22.60	36.20	51.05	58.10	61.25	116.40	236.55			
03353460	1009	20061009	20131009	8	32.75	38.40	12.00	118.00				12.00	12.00	12.50	13.40	14.00	14.00	14.00	14.00	14.00	14.80	15.70	29.80	50.50	73.20	98.40			
03353460	1010	20061010	20131010	8	22.12	22.36	12.00	77.00				12.00	12.00	12.25	12.70	13.00	13.00	13.05	13.50	13.95	14.40	14.85	16.80	19.50	32.20	57.40			
03353460	1011	20061011	20131011	8	28.25	40.04	12.00	127.00				12.00	12.00	12.00	12.00	12.15	12.60	13.05	13.50	13.95	14.00	14.00	16.40	20.00	43.00	90.25			
03353460	1012	20061012	20131012	8	16.99	13.42	8.90	50.00				9.98	11.38	12.00	12.00	12.15	12.60	13.00	13.00	13.00	13.00	13.00	13.30	13.75	21.20	37.40			
03353460	1013	20061013	20131013	8	13.46	3.26	9.70	20.00				10.15	10.74	11.25	11.70	12.00	12.00	12.05	12.50	12.95	13.40	13.85	14.60	15.50	16.80	18.60			
03353460	1014	20061014	20131014	8	21.62	24.47	11.00	82.00				11.35	11.80	12.00	12.00	12.00	12.00	12.05	12.50	12.95	13.40	13.85	14.90	16.25	30.00	59.25			
03353460	1015	20061015	20131015	8	20.62	20.84	11.00	72.00				11.00	11.00	11.25	11.70	12.30	13.20	14.00	14.00	14.00	14.40	14.85	15.30	15.75	27.20	52.40			
03353460	1016	20061016	20131016	8	14.25	3.33	12.00	22.00				12.00	12.00	12.00	12.00	12.15	12.60	13.05	13.50	13.95	14.00	14.00	14.30	14.75	16.40	19.55			
03353460	1017	20061017	20131017	8	148.62	384.41	11.00	1100.00				11.35	11.80	12.00	12.00	12.15	12.60	13.00	13.00	13.00	13.40	13.85	14.00	14.00	231.20	719.90			
