site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07344210	0207	20100207	20120207	2	8745.00	1477.85	7700.00	9790.00								7804.50	8118.00	8431.50	8745.00	9058.50	9372.00	9685.50							
07344210	0208	20100208	20120208	2	8820.00	1513.21	7750.00	9890.00								7857.00	8178.00	8499.00	8820.00	9141.00	9462.00	9783.00							
07344210	0209	20100209	20120209	2	8985.00	1718.27	7770.00	10200.00								7891.50	8256.00	8620.50	8985.00	9349.50	9714.00	10078.50							
07344210	0210	20100210	20120210	2	8940.00	1640.49	7780.00	10100.00								7896.00	8244.00	8592.00	8940.00	9288.00	9636.00	9984.00							
07344210	0211	20100211	20120211	2	8985.00	1718.27	7770.00	10200.00								7891.50	8256.00	8620.50	8985.00	9349.50	9714.00	10078.50							
07344210	0212	20100212	20120212	2	8935.00	1647.56	7770.00	10100.00								7886.50	8236.00	8585.50	8935.00	9284.50	9634.00	9983.50							
07344210	0213	20100213	20120213	2	8560.00	1711.20	7350.00	9770.00								7471.00	7834.00	8197.00	8560.00	8923.00	9286.00	9649.00							
07344210	0214	20100214	20120214	2	8045.00	2439.52	6320.00	9770.00								6492.50	7010.00	7527.50	8045.00	8562.50	9080.00	9597.50							
07344210	0215	20100215	20120215	2	7635.00	3033.49	5490.00	9780.00								5704.50	6348.00	6991.50	7635.00	8278.50	8922.00	9565.50							
07344210	0216	20100216	20120216	2	6950.00	4072.94	4070.00	9830.00								4358.00	5222.00	6086.00	6950.00	7814.00	8678.00	9542.00							
07344210	0217	20100217	20120217	2	6585.00	4603.27	3330.00	9840.00								3655.50	4632.00	5608.50	6585.00	7561.50	8538.00	9514.50							
07344210	0218	20100218	20120218	2	6415.00	4871.97	2970.00	9860.00								3314.50	4348.00	5381.50	6415.00	7448.50	8482.00	9515.50							
07344210	0219	20100219	20120219	2	6440.00	4836.61	3020.00	9860.00								3362.00	4388.00	5414.00	6440.00	7466.00	8492.00	9518.00							
07344210	0220	20100220	20120220	2	6500.00	4765.90	3130.00	9870.00								3467.00	4478.00	5489.00	6500.00	7511.00	8522.00	9533.00							
07344210	0221	20080221	20120221	3	4525.00	4795.58	655.00	9890.00						655.00	1130.00	1605.00	2080.00	2555.00	3030.00	4402.00	5774.00	7146.00	8518.00	9890.00					
07344210	0222	20080222	20120222	3	4560.00	4720.99	870.00	9880.00						870.00	1282.00	1694.00	2106.00	2518.00	2930.00	4320.00	5710.00	7100.00	8490.00	9880.00					
07344210	0223	20080223	20120223	3	4620.00	4611.17	1140.00	9850.00						1140.00	1486.00	1832.00	2178.00	2524.00	2870.00	4266.00	5662.00	7058.00	8454.00	9850.00					
07344210	0224	20080224	20120224	3	4720.00	4453.57	1540.00	9810.00						1540.00	1794.00	2048.00	2302.00	2556.00	2810.00	4210.00	5610.00	7010.00	8410.00	9810.00					
07344210	0225	20080225	20120225	3	5023.33	4130.10	2510.00	9790.00						2510.00	2562.00	2614.00	2666.00	2718.00	2770.00	4174.00	5578.00	6982.00	8386.00	9790.00					
07344210	0226	20080226	20120226	3	5606.67	3762.66	2750.00	9870.00						2750.00	3040.00	3330.00	3620.00	3910.00	4200.00	5334.00	6468.00	7602.00	8736.00	9870.00					
07344210	0227	20080227	20120227	3	6226.67	3680.00	2550.00	9910.00						2550.00	3284.00	4018.00	4752.00	5486.00	6220.00	6958.00	7696.00	8434.00	9172.00	9910.00					
07344210	0228	20080228	20120228	3	6366.67	4005.43	1990.00	9850.00						1990.00	3044.00	4098.00	5152.00	6206.00	7260.00	7778.00	8296.00	8814.00	9332.00	9850.00					
07344210	0229	20080229	20120229	2	4780.00	4907.32	1310.00	8250.00								1657.00	2698.00	3739.00	4780.00	5821.00	6862.00	7903.00							
07344210	0301	20080301	20100301	2	9180.00	919.24	8530.00	9830.00								8595.00	8790.00	8985.00	9180.00	9375.00	9570.00	9765.00							
07344210	0302	20080302	20100302	2	9190.00	820.24	8610.00	9770.00								8668.00	8842.00	9016.00	9190.00	9364.00	9538.00	9712.00							
07344210	0303	20080303	20100303	2	9210.00	707.11	8710.00	9710.00								8760.00	8910.00	9060.00	9210.00	9360.00	9510.00	9660.00							
07344210	0304	20080304	20100304	2	9280.00	551.54	8890.00	9670.00								8929.00	9046.00	9163.00	9280.00	9397.00	9514.00	9631.00							
07344210	0305	20080305	20100305	2	9210.00	608.11	8780.00	9640.00								8823.00	8952.00	9081.00	9210.00	9339.00	9468.00	9597.00							
07344210	0306	20080306	20100306	2	9125.00	700.04	8630.00	9620.00								8679.50	8828.00	8976.50	9125.00	9273.50	9422.00	9570.50							
07344210	0307	20080307	20100307	2	9130.00	664.68	8660.00	9600.00								8707.00	8848.00	8989.00	9130.00	9271.00	9412.00	9553.00							
07344210	0308	20080308	20100308	2	9115.00	643.47	8660.00	9570.00								8705.50	8842.00	8978.50	9115.00	9251.50	9388.00	9524.50							
07344210	0309	20080309	20100309	2	9095.00	714.18	8590.00	9600.00								8640.50	8792.00	8943.50	9095.00	9246.50	9398.00	9549.50							
07344210	0310	20080310	20100310	2	9095.00	770.75	8550.00	9640.00								8604.50	8768.00	8931.50	9095.00	9258.50	9422.00	9585.50							
07344210	0311	20080311	20100311	2	9080.00	735.39	8560.00	9600.00								8612.00	8768.00	8924.00	9080.00	9236.00	9392.00	9548.00							
07344210	0312	20080312	20100312	2	9375.00	162.63	9260.00	9490.00								9271.50	9306.00	9340.50	9375.00	9409.50	9444.00	9478.50							
07344210	0313	20080313	20100313	2	9765.00	473.76	9430.00	10100.00								9463.50	9564.00	9664.50	9765.00	9865.50	9966.00	10066.50							
07344210	0314	20080314	20100314	2	9790.00	579.83	9380.00	10200.00								9421.00	9544.00	9667.00	9790.00	9913.00	10036.00	10159.00							
07344210	0315	20080315	20100315	3	6910.00	4873.63	1300.00	10100.00						1300.00	2906.00	4512.00	6118.00	7724.00	9330.00	9484.00	9638.00	9792.00	9946.00	10100.00					
07344210	0316	20080316	20120316	4	5747.50	4575.77	1750.00	10100.00					1750.00	1772.50	1795.00	1817.50	1840.00	3705.00	5570.00	7435.00	9300.00	9500.00	9700.00	9900.00	10100.00				
07344210	0317	20080317	20120317	4	6192.50	4052.42	2690.00	10100.00					2690.00	2692.50	2695.00	2697.50	2700.00	4345.00	5990.00	7635.00	9280.00	9485.00	9690.00	9895.00	10100.00				
07344210	0318	20080318	20120318	4	6552.50	3552.31	2960.00	9930.00					2960.00	3235.00	3510.00	3785.00	4060.00	5360.00	6660.00	7960.00	9260.00	9427.50	9595.00	9762.50	9930.00				
07344210	0319	20080319	20120319	4	7140.00	3091.42	3670.00	10200.00					3670.00	4115.00	4560.00	5005.00	5450.00	6397.50	7345.00	8292.50	9240.00	9480.00	9720.00	9960.00	10200.00				
07344210	0320	20080320	20120320	4	7897.50	2306.40	5400.00	10400.00					5400.00	5695.00	5990.00	6285.00	6580.00	7237.50	7895.00	8552.50	9210.00	9507.50	9805.00	10102.50	10400.00				
07344210	0321	20080321	20120321	4	8577.50	1387.36	7030.00	10200.00					7030.00	7255.00	7480.00	7705.00	7930.00	8235.00	8540.00	8845.00	9150.00	9412.50	9675.00	9937.50	10200.00				
07344210	0322	20080322	20120322	4	9157.50	1373.13	7240.00	10200.00					7240.00	7702.50	8165.00	8627.50	9090.00	9342.50	9595.00	9847.50	10100.00	10125.00	10150.00	10175.00	10200.00				
07344210	0323	20080323	20120323	4	9417.50	1651.03	7320.00	11200.00					7320.00	7752.50	8185.00	8617.50	9050.00	9312.50	9575.00	9837.50	10100.00	10375.00	10650.00	10925.00	11200.00				
07344210	0324	20080324	20120324	4	9437.50	1660.33	7340.00	11200.00					7340.00	7757.50	8175.00	8592.50	9010.00	9307.50	9605.00	9902.50	10200.00	10450.00	10700.00	10950.00	11200.00				
07344210	0325	20080325	20120325	4	9437.50	1849.94	7000.00	11400.00					7000.00	7562.50	8125.00	8687.50	9250.00	9462.50	9675.00	9887.50	10100.00	10425.00	10750.00	11075.00	11400.00				
07344210	0326	20080326	20120326	4	9347.50	2212.11	6320.00	11600.00					6320.00	7107.50	7895.00	8682.50	9470.00	9602.50	9735.00	9867.50	10000.00	10400.00	10800.00	11200.00	11600.00				
07344210	0327	20080327	20120327	4	9252.50	2336.94	6030.00	11600.00					6030.00	6887.50	7745.00	8602.50	9460.00	9575.00	9690.00	9805.00	9920.00	10340.00	10760.00	11180.00	11600.00				
07344210	0328	20080328	20120328	4	9087.50	2368.14	5780.00	11400.00					5780.00	6695.00	7610.00	8525.00	9440.00	9512.50	9585.00	9657.50	9730.00	10147.50	10565.00	10982.50	11400.00				
07344210	0329	20080329	20120329	4	9015.00	2476.00	5540.00	11400.00					5540.00	6512.50	7485.00	8457.50	9430.00	9495.00	9560.00	9625.00	9690.00	10117.50	10545.00	10972.50	11400.00				
07344210	0330	20080330	20120330	4	8887.50	2763.09	4950.00	11400.00					4950.00	6065.00	7180.00	8295.00	9410.00	9505.00	9600.00	9695.00	9790.00	10192.50	10595.00	10997.50	11400.00				
07344210	0331	20080331	20120331	4	8507.50	3463.61	3480.00	11400.00					3480.00	4957.50	6435.00	7912.50	9390.00	9482.50	9575.00	9667.50	9760.00	10170.00	10580.00	10990.00	11400.00				
07344210	0401	20080401	20120401	4	8065.00	4226.62	1850.00	11300.00					1850.00	3732.50	5615.00	7497.50	9380.00	9467.50	9555.00	9642.50	9730.00	10122.50	10515.00	10907.50	11300.00				
07344210	0402	20080402	20120402	4	7862.50	4469.39	1270.00	11200.00					1270.00	3295.00	5320.00	7345.00	9370.00	9430.00	9490.00	9550.00	9610.00	10007.50	10405.00	10802.50	11200.00				
07344210	0403	20080403	20120403	4	7852.50	4297.87	1500.00	11000.00					1500.00	3465.00	5430.00	7395.00	9360.00	9407.50	9455.00	9502.50	9550.00	9912.50	10275.00	10637.50	11000.00				
07344210	0404	20080404	20120404	4	8125.00	3918.24	2360.00	11100.00					2360.00	4100.00	5840.00	7580.00	9320.00	9420.00	9520.00	9620.00	9720.00	10065.00	10410.00	10755.00	11100.00				
07344210	0405	20080405	20120405	4	8267.50	3567.50	3030.00	11000.00					3030.00	4585.00	6140.00	7695.00	9250.00	9385.00	9520.00	9655.00	9790.00	10092.50	10395.00	10697.50	11000.00				
07344210	0406	20080406	20120406	4	8225.00	3465.65	3140.00	10900.00					3140.00	4652.50	6165.00	7677.50	9190.00	9310.00	9430.00	9550.00	9670.00	9977.50	10285.00	10592.50	10900.00				
07344210	0407	20080407	20120407	4	8132.50	3623.80	2780.00	10800.00					2780.00	4425.00	6070.00	7715.00	9360.00	9417.50	9475.00	9532.50	9590.00	9892.50	10195.00	10497.50	10800.00				
07344210	0408	20080408	20120408	4	7915.00	4133.19	1780.00	10800.00					1780.00	3705.00	5630.00	7555.00	9480.00	9510.00	9540.00	9570.00	9600.00	9900.00	10200.00	10500.00	10800.00				
07344210	0409	20080409	20120409	4	7847.50	4482.27	1170.00	10700.00					1170.00	3232.50	5295.00	7357.50	9420.00	9590.00	9760.00	9930.00	10100.00	10250.00	10400.00	10550.00	10700.00				
07344210	0410	20080410	20120410	4	7812.50	4628.70	920.00	10600.00					920.00	3022.50	5125.00	7227.50	9330.00	9597.50	9865.00	10132.50	10400.00	10450.00	10500.00	10550.00	10600.00				
07344210	0411	20080411	20120411	4	7707.25	4580.07	889.00	10600.00					889.00	2976.75	5064.50	7152.25	9240.00	9455.00	9670.00	9885.00	10100.00	10225.00	10350.00	10475.00	10600.00				
07344210	0412	20080412	20120412	4	7673.50	4563.19	894.00	10700.00					894.00	2960.50	5027.00	7093.50	9160.00	9355.00	9550.00	9745.00	9940.00	10130.00	10320.00	10510.00	10700.00				
07344210	0413	20080413	20120413	4	7705.00	4511.66	1020.00	10800.00					1020.00	3035.00	5050.00	7065.00	9080.00	9290.00	9500.00	9710.00	9920.00	10140.00	10360.00	10580.00	10800.00				
07344210	0414	20080414	20120414	4	7525.00	4335.54	1200.00	10800.00					1200.00	2985.00	4770.00	6555.00	8340.00	8695.00	9050.00	9405.00	9760.00	10020.00	10280.00	10540.00	10800.00				
07344210	0415	20080415	20120415	4	7240.00	4253.19	1210.00	10800.00					1210.00	2765.00	4320.00	5875.00	7430.00	7952.50	8475.00	8997.50	9520.00	9840.00	10160.00	10480.00	10800.00				
07344210	0416	20080416	20120416	4	6962.50	4242.63	1200.00	10700.00					1200.00	2507.50	3815.00	5122.50	6430.00	7202.50	7975.00	8747.50	9520.00	9815.00	10110.00	10405.00	10700.00				
07344210	0417	20080417	20120417	4	6415.00	4202.81	1200.00	10100.00					1200.00	2107.50	3015.00	3922.50	4830.00	6005.00	7180.00	8355.00	9530.00	9672.50	9815.00	9957.50	10100.00				
07344210	0418	20080418	20120418	4	5877.50	3887.14	1260.00	9570.00					1260.00	1972.50	2685.00	3397.50	4110.00	5225.00	6340.00	7455.00	8570.00	8820.00	9070.00	9320.00	9570.00				
07344210	0419	20080419	20120419	4	5435.00	3545.30	1520.00	9540.00					1520.00	2060.00	2600.00	3140.00	3680.00	4510.00	5340.00	6170.00	7000.00	7635.00	8270.00	8905.00	9540.00				
07344210	0420	20080420	20120420	4	5277.50	3458.84	1690.00	9510.00					1690.00	2115.00	2540.00	2965.00	3390.00	4172.50	4955.00	5737.50	6520.00	7267.50	8015.00	8762.50	9510.00				
07344210	0421	20080421	20120421	4	5395.00	3195.08	2560.00	9480.00					2560.00	2712.50	2865.00	3017.50	3170.00	3970.00	4770.00	5570.00	6370.00	7147.50	7925.00	8702.50	9480.00				
07344210	0422	20080422	20120422	4	5467.50	3010.00	3030.00	9460.00					3030.00	3087.50	3145.00	3202.50	3260.00	3975.00	4690.00	5405.00	6120.00	6955.00	7790.00	8625.00	9460.00				
07344210	0423	20080423	20120423	4	5230.00	2972.69	2920.00	9430.00					2920.00	3027.50	3135.00	3242.50	3350.00	3817.50	4285.00	4752.50	5220.00	6272.50	7325.00	8377.50	9430.00				
07344210	0424	20080424	20120424	4	4765.00	3145.26	2870.00	9470.00					2870.00	2985.00	3100.00	3215.00	3330.00	3345.00	3360.00	3375.00	3390.00	4910.00	6430.00	7950.00	9470.00				
07344210	0425	20080425	20120425	4	4457.50	3340.61	2280.00	9430.00					2280.00	2417.50	2555.00	2692.50	2830.00	2945.00	3060.00	3175.00	3290.00	4825.00	6360.00	7895.00	9430.00				
07344210	0426	20080426	20100426	3	5140.00	3669.59	2810.00	9370.00						2810.00	2896.00	2982.00	3068.00	3154.00	3240.00	4466.00	5692.00	6918.00	8144.00	9370.00					
07344210	0427	20080427	20100427	3	5036.67	3732.75	2560.00	9330.00						2560.00	2692.00	2824.00	2956.00	3088.00	3220.00	4442.00	5664.00	6886.00	8108.00	9330.00					
07344210	0428	20080428	20100428	3	4756.67	3937.19	2100.00	9280.00						2100.00	2258.00	2416.00	2574.00	2732.00	2890.00	4168.00	5446.00	6724.00	8002.00	9280.00					
07344210	0429	20080429	20100429	3	4333.33	4232.73	1810.00	9220.00						1810.00	1842.00	1874.00	1906.00	1938.00	1970.00	3420.00	4870.00	6320.00	7770.00	9220.00					
07344210	0430	20080430	20100430	3	4056.67	4443.70	1250.00	9180.00						1250.00	1348.00	1446.00	1544.00	1642.00	1740.00	3228.00	4716.00	6204.00	7692.00	9180.00					
07344210	0501	20080501	20150501	4	5307.50	4653.74	1200.00	9530.00					1200.00	1240.00	1280.00	1320.00	1360.00	3305.00	5250.00	7195.00	9140.00	9237.50	9335.00	9432.50	9530.00				
07344210	0502	20080502	20150502	4	5282.50	4654.24	1200.00	9530.00					1200.00	1227.50	1255.00	1282.50	1310.00	3255.00	5200.00	7145.00	9090.00	9200.00	9310.00	9420.00	9530.00				
07344210	0503	20080503	20150503	4	5620.00	4275.54	1170.00	9540.00					1170.00	1567.50	1965.00	2362.50	2760.00	4322.50	5885.00	7447.50	9010.00	9142.50	9275.00	9407.50	9540.00				
07344210	0504	20080504	20150504	4	6046.50	4107.23	946.00	9750.00					946.00	1839.50	2733.00	3626.50	4520.00	5632.50	6745.00	7857.50	8970.00	9165.00	9360.00	9555.00	9750.00				
07344210	0505	20080505	20150505	4	6283.75	4148.98	915.00	9930.00					915.00	1971.25	3027.50	4083.75	5140.00	6142.50	7145.00	8147.50	9150.00	9345.00	9540.00	9735.00	9930.00				
07344210	0506	20080506	20150506	4	6420.25	4207.76	831.00	9950.00					831.00	2008.25	3185.50	4362.75	5540.00	6495.00	7450.00	8405.00	9360.00	9507.50	9655.00	9802.50	9950.00				
07344210	0507	20080507	20150507	4	6575.50	4098.81	702.00	9400.00					702.00	2231.50	3761.00	5290.50	6820.00	7460.00	8100.00	8740.00	9380.00	9385.00	9390.00	9395.00	9400.00				
07344210	0508	20080508	20150508	4	6703.75	4043.52	685.00	9350.00					685.00	2546.25	4407.50	6268.75	8130.00	8260.00	8390.00	8520.00	8650.00	8825.00	9000.00	9175.00	9350.00				
07344210	0509	20080509	20150509	4	6865.75	4192.03	683.00	9650.00					683.00	2479.75	4276.50	6073.25	7870.00	8217.50	8565.00	8912.50	9260.00	9357.50	9455.00	9552.50	9650.00				
07344210	0510	20080510	20150510	4	7220.00	3778.58	1760.00	10200.00					1760.00	3252.50	4745.00	6237.50	7730.00	8095.00	8460.00	8825.00	9190.00	9442.50	9695.00	9947.50	10200.00				
07344210	0511	20080511	20150511	4	7682.50	3457.68	2570.00	10200.00					2570.00	4145.00	5720.00	7295.00	8870.00	8925.00	8980.00	9035.00	9090.00	9367.50	9645.00	9922.50	10200.00				
07344210	0512	20080512	20150512	4	8025.00	3312.75	3110.00	10200.00					3110.00	4587.50	6065.00	7542.50	9020.00	9207.50	9395.00	9582.50	9770.00	9877.50	9985.00	10092.50	10200.00				
07344210	0513	20080513	20150513	4	8090.00	2956.99	3710.00	10100.00					3710.00	5022.50	6335.00	7647.50	8960.00	9117.50	9275.00	9432.50	9590.00	9717.50	9845.00	9972.50	10100.00				
07344210	0514	20080514	20150514	4	8182.50	2957.62	3790.00	10200.00					3790.00	5142.50	6495.00	7847.50	9200.00	9285.00	9370.00	9455.00	9540.00	9705.00	9870.00	10035.00	10200.00				
07344210	0515	20080515	20150515	4	8192.50	2979.34	3780.00	10300.00					3780.00	5127.50	6475.00	7822.50	9170.00	9257.50	9345.00	9432.50	9520.00	9715.00	9910.00	10105.00	10300.00				
07344210	0516	20080516	20150516	4	8025.00	3104.95	3410.00	10100.00					3410.00	4827.50	6245.00	7662.50	9080.00	9187.50	9295.00	9402.50	9510.00	9657.50	9805.00	9952.50	10100.00				
07344210	0517	20080517	20150517	4	7687.50	3620.54	2290.00	9930.00					2290.00	3957.50	5625.00	7292.50	8960.00	9112.50	9265.00	9417.50	9570.00	9660.00	9750.00	9840.00	9930.00				
07344210	0518	20080518	20150518	3	9443.33	503.62	8880.00	9850.00						8880.00	9024.00	9168.00	9312.00	9456.00	9600.00	9650.00	9700.00	9750.00	9800.00	9850.00					
07344210	0519	20080519	20150519	3	9420.00	531.13	8820.00	9830.00						8820.00	8978.00	9136.00	9294.00	9452.00	9610.00	9654.00	9698.00	9742.00	9786.00	9830.00					
07344210	0520	20080520	20150520	3	9403.33	566.95	8760.00	9830.00						8760.00	8932.00	9104.00	9276.00	9448.00	9620.00	9662.00	9704.00	9746.00	9788.00	9830.00					
07344210	0521	20080521	20150521	3	9453.33	643.76	8710.00	9830.00						8710.00	8932.00	9154.00	9376.00	9598.00	9820.00	9822.00	9824.00	9826.00	9828.00	9830.00					
07344210	0522	20080522	20150522	3	9453.33	661.99	8690.00	9870.00						8690.00	8912.00	9134.00	9356.00	9578.00	9800.00	9814.00	9828.00	9842.00	9856.00	9870.00					
07344210	0523	20080523	20150523	3	9450.00	694.62	8650.00	9900.00						8650.00	8880.00	9110.00	9340.00	9570.00	9800.00	9820.00	9840.00	9860.00	9880.00	9900.00					
07344210	0524	20080524	20150524	4	7385.00	4193.44	1160.00	10000.00					1160.00	3025.00	4890.00	6755.00	8620.00	8905.00	9190.00	9475.00	9760.00	9820.00	9880.00	9940.00	10000.00				
07344210	0525	20080525	20150525	4	7547.50	3956.91	1700.00	10200.00					1700.00	3420.00	5140.00	6860.00	8580.00	8862.50	9145.00	9427.50	9710.00	9832.50	9955.00	10077.50	10200.00				
07344210	0526	20080526	20150526	4	7770.00	3616.29	2470.00	10400.00					2470.00	3985.00	5500.00	7015.00	8530.00	8817.50	9105.00	9392.50	9680.00	9860.00	10040.00	10220.00	10400.00				
07344210	0527	20080527	20150527	4	7720.00	3501.49	2560.00	10100.00					2560.00	4057.50	5555.00	7052.50	8550.00	8830.00	9110.00	9390.00	9670.00	9777.50	9885.00	9992.50	10100.00				
07344210	0528	20080528	20150528	4	7205.00	3150.00	2570.00	9590.00					2570.00	3965.00	5360.00	6755.00	8150.00	8240.00	8330.00	8420.00	8510.00	8780.00	9050.00	9320.00	9590.00				
07344210	0529	20080529	20150529	4	6132.50	3366.23	2570.00	9540.00					2570.00	2930.00	3290.00	3650.00	4010.00	5110.00	6210.00	7310.00	8410.00	8692.50	8975.00	9257.50	9540.00				
07344210	0530	20080530	20150530	4	5565.00	3638.40	2370.00	9490.00					2370.00	2420.00	2470.00	2520.00	2570.00	3885.00	5200.00	6515.00	7830.00	8245.00	8660.00	9075.00	9490.00				
07344210	0531	20080531	20150531	4	5087.50	3818.14	1290.00	9440.00					1290.00	1605.00	1920.00	2235.00	2550.00	3680.00	4810.00	5940.00	7070.00	7662.50	8255.00	8847.50	9440.00				
07344210	0601	20080601	20150601	4	4555.00	4015.41	640.00	9520.00					640.00	992.50	1345.00	1697.50	2050.00	3040.00	4030.00	5020.00	6010.00	6887.50	7765.00	8642.50	9520.00				
07344210	0602	20080602	20090602	2	7130.00	3634.53	4560.00	9700.00								4817.00	5588.00	6359.00	7130.00	7901.00	8672.00	9443.00							
07344210	0603	20080603	20090603	2	6615.00	4391.13	3510.00	9720.00								3820.50	4752.00	5683.50	6615.00	7546.50	8478.00	9409.50							
07344210	0604	20080604	20090604	2	6065.00	5168.95	2410.00	9720.00								2775.50	3872.00	4968.50	6065.00	7161.50	8258.00	9354.50							
07344210	0605	20080605	20090605	2	5675.00	5635.64	1690.00	9660.00								2088.50	3284.00	4479.50	5675.00	6870.50	8066.00	9261.50							
07344210	0606	20080606	20090606	2	5350.00	6052.83	1070.00	9630.00								1498.00	2782.00	4066.00	5350.00	6634.00	7918.00	9202.00							
07344210	0607	20080607	20090607	2	5175.00	6286.18	730.00	9620.00								1174.50	2508.00	3841.50	5175.00	6508.50	7842.00	9175.50							
07344210	0608	20090608	20090608	1	9610.00		9610.00	9610.00											9610.00										
07344210	0609	20090609	20090609	1	9600.00		9600.00	9600.00											9600.00										
07344210	0610	20090610	20090610	1	9600.00		9600.00	9600.00											9600.00										
07344210	0611	20090611	20090611	1	9640.00		9640.00	9640.00											9640.00										
07344210	0612	20090612	20100612	2	5157.00	6297.49	704.00	9610.00								1149.30	2485.20	3821.10	5157.00	6492.90	7828.80	9164.70							
07344210	0613	20090613	20100613	2	5110.00	6335.68	630.00	9590.00								1078.00	2422.00	3766.00	5110.00	6454.00	7798.00	9142.00							
07344210	0614	20090614	20100614	2	5103.50	6330.73	627.00	9580.00								1074.65	2417.60	3760.55	5103.50	6446.45	7789.40	9132.35							
07344210	0615	20090615	20100615	2	5160.50	6320.83	691.00	9630.00								1137.95	2478.80	3819.65	5160.50	6501.35	7842.20	9183.05							
07344210	0616	20090616	20100616	2	5231.50	6418.41	693.00	9770.00								1146.85	2508.40	3869.95	5231.50	6593.05	7954.60	9316.15							
07344210	0617	20090617	20100617	2	5241.00	6433.26	692.00	9790.00								1146.90	2511.60	3876.30	5241.00	6605.70	7970.40	9335.10							
