site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01396800	0208	19610208	20140208	54	61.60	60.88	0.00	258.00		6.40	7.70	8.43	8.50	8.90	9.05	9.70	10.00	37.75	48.50	60.25	72.00	74.75	86.00	95.50	105.00	122.75	158.00	192.25	
01396800	0209	19610209	20140209	54	68.98	67.99	0.00	278.00		6.30	7.40	8.03	8.50	8.57	9.70	14.50	35.00	38.00	50.00	66.25	73.00	81.50	93.00	98.50	132.00	143.00	166.50	225.00	
01396800	0210	19610210	20140210	54	67.50	59.71	0.00	243.00		6.35	7.40	8.05	8.50	8.80	11.50	28.75	37.00	42.75	62.50	72.50	77.00	78.75	85.50	101.50	136.00	142.00	155.00	178.00	
01396800	0211	19610211	20140211	54	63.63	56.27	0.00	238.00		6.38	7.40	7.75	8.50	9.43	10.00	23.00	36.00	44.25	52.00	62.00	73.00	78.75	86.00	101.00	116.00	121.75	151.00	166.00	
01396800	0212	19610212	20140212	54	63.73	56.47	0.00	239.00		6.22	7.50	8.03	8.50	9.43	10.00	21.50	35.00	44.25	56.00	67.50	72.00	77.25	85.00	101.00	117.00	134.50	146.50	166.00	
01396800	0213	19610213	20140213	54	62.78	61.71	0.00	314.00		5.90	7.45	7.97	9.00	10.68	12.00	21.25	33.00	40.00	49.50	59.00	70.00	75.75	83.50	90.25	103.00	116.25	151.00	191.00	
01396800	0214	19610214	20140214	54	67.90	86.78	0.00	570.00		5.03	6.90	7.80	8.80	9.68	9.85	13.75	36.00	42.75	44.50	62.00	73.00	75.75	83.50	88.50	113.00	127.50	152.50	183.25	
01396800	0215	19610215	20140215	54	68.46	70.54	0.00	337.00		1.32	5.95	7.42	8.50	8.95	9.55	9.85	26.00	44.00	56.00	60.75	73.00	81.00	91.00	108.00	125.00	147.25	162.00	208.25	
01396800	0216	19610216	20140216	54	64.81	58.27	0.00	200.00		4.72	6.45	7.65	8.40	8.93	9.60	17.00	27.00	44.00	52.50	60.75	78.00	92.75	95.00	100.75	114.00	135.75	153.00	189.00	
01396800	0217	19610217	20140217	54	68.12	62.12	0.00	225.00		2.00	6.10	7.35	7.60	8.78	9.00	10.78	29.00	44.25	58.00	69.00	78.00	85.75	101.50	125.25	140.00	147.25	156.00	181.50	
01396800	0218	19610218	20140218	54	68.93	73.37	0.00	431.00		2.33	6.50	7.50	8.40	8.68	9.20	10.78	33.00	44.00	58.50	69.25	74.00	88.00	99.50	111.00	124.00	135.00	149.50	165.25	
01396800	0219	19610219	20140219	54	65.64	66.95	0.00	358.00		2.33	6.70	7.50	7.80	8.55	9.45	17.50	25.00	44.50	57.50	62.50	73.00	78.50	86.00	99.00	117.00	143.00	156.00	166.50	
01396800	0220	19610220	20140220	54	64.34	63.63	0.00	299.00		4.05	6.85	7.42	7.60	8.70	9.65	17.25	29.00	50.25	59.00	60.50	65.00	76.25	81.50	92.75	102.00	131.00	147.50	203.50	
01396800	0221	19610221	20140221	54	57.72	59.48	0.00	247.00		4.92	6.65	7.35	7.60	8.45	9.35	11.00	16.00	38.00	48.00	53.50	60.00	63.00	74.00	80.25	98.00	109.50	146.00	208.50	
01396800	0222	19610222	20140222	54	59.04	62.77	0.00	278.00		5.53	6.90	7.55	8.00	8.35	8.70	9.62	12.00	30.75	45.50	49.25	60.00	63.00	79.00	92.25	103.00	120.00	147.50	199.75	
01396800	0223	19610223	20140223	54	59.33	69.63	0.00	372.00		5.38	7.15	7.55	8.00	8.20	8.55	9.75	10.00	26.25	40.50	49.50	61.00	63.75	73.50	90.00	107.00	112.75	148.50	195.25	
01396800	0224	19610224	20140224	54	62.34	75.81	0.00	311.00		5.42	7.35	8.00	8.40	9.22	9.70	9.85	12.00	23.75	30.50	48.00	60.00	63.75	73.50	82.75	97.00	118.00	190.50	274.25	
01396800	0225	19610225	20140225	54	71.40	107.78	0.00	520.00		5.90	6.85	7.67	8.20	8.95	9.65	9.85	13.00	25.75	44.00	49.50	57.00	60.75	63.50	80.50	92.00	128.75	178.00	411.00	
01396800	0226	19610226	20140226	54	85.26	168.70	0.00	1010.00		5.67	6.85	7.50	8.00	8.50	8.80	9.43	11.00	20.25	32.00	41.25	51.00	61.50	68.00	80.50	87.00	145.50	179.50	501.00	
01396800	0227	19610227	20140227	54	64.40	87.20	0.00	380.00		5.53	6.20	7.50	7.90	8.15	8.85	9.30	9.80	13.75	32.00	48.25	51.00	63.25	73.00	77.75	96.00	143.25	173.50	318.75	
01396800	0228	19610228	20140228	54	61.44	77.01	0.00	432.00		5.58	6.35	7.60	8.00	8.95	9.85	12.25	21.00	28.75	37.00	48.00	51.00	58.00	67.50	87.50	97.00	134.75	169.50	211.00	
01396800	0229	19640229	20120229	13	68.95	55.72	0.00	189.00			2.52	6.67	9.26	24.50	39.40	40.80	48.20	54.20	57.00	60.50	72.40	88.10	88.80	106.50	126.80	136.60	168.60		
01396800	0301	19610301	20140301	54	61.36	56.45	0.00	192.00		5.50	6.20	7.50	8.00	9.05	11.00	12.25	33.00	40.75	48.50	59.50	66.00	79.00	86.50	98.25	117.00	127.00	145.00	190.25	
01396800	0302	19610302	20140302	54	58.71	52.68	0.00	189.00		5.20	6.80	7.85	8.00	8.62	10.45	13.50	31.00	37.75	45.00	53.75	66.00	83.50	88.50	94.00	111.00	121.50	137.50	164.75	
01396800	0303	19610303	20140303	54	63.30	54.85	0.00	187.00		5.50	6.95	7.50	8.00	9.43	10.50	13.25	37.00	46.25	61.50	67.50	71.00	86.50	89.00	102.50	114.00	129.00	150.50	172.00	
01396800	0304	19610304	20140304	54	65.53	66.36	0.00	321.00		5.80	6.90	7.55	8.40	8.68	9.85	11.50	18.00	40.50	46.50	70.00	80.00	83.50	88.00	93.00	122.00	130.50	152.50	199.75	
01396800	0305	19610305	20140305	54	59.56	59.72	0.00	220.00		6.83	7.55	7.90	8.10	8.68	9.90	11.00	21.00	32.50	41.00	47.25	69.00	76.00	82.50	87.25	101.00	128.25	156.50	197.25	
01396800	0306	19610306	20140306	54	69.45	102.73	0.00	630.00		6.58	7.05	7.53	8.10	9.57	10.00	14.00	17.00	29.50	37.00	42.75	53.00	68.00	76.50	88.50	113.00	128.00	157.00	281.50	
01396800	0307	19610307	20140307	54	64.57	81.22	0.00	360.00		6.47	7.15	7.53	7.90	8.18	9.75	13.00	19.00	25.75	31.50	42.75	61.00	68.25	80.50	84.25	87.00	127.00	176.50	297.25	
01396800	0308	19610308	20140308	54	72.51	106.65	0.00	706.00		6.22	7.30	7.83	8.30	9.18	9.70	10.75	22.00	36.25	42.00	51.50	71.00	81.75	87.00	96.50	116.00	131.75	162.50	229.00	
01396800	0309	19610309	20140309	54	68.25	97.26	0.00	651.00		5.03	7.00	7.60	8.30	8.75	9.75	11.50	28.00	36.00	40.50	48.00	66.00	75.50	82.50	98.00	120.00	136.75	161.00	172.50	
01396800	0310	19610310	20140310	54	65.60	72.64	0.00	353.00		5.55	6.95	7.60	8.20	8.47	8.75	10.50	18.00	40.25	47.50	48.75	66.00	75.50	87.00	101.50	113.00	137.00	154.50	209.25	
01396800	0311	19610311	20140311	54	82.22	158.38	0.00	1120.00		6.30	6.70	7.12	7.70	8.35	8.55	9.78	13.00	36.50	49.50	56.25	66.00	83.50	94.00	98.25	106.00	132.75	160.00	263.75	
01396800	0312	19610312	20140312	54	79.63	119.63	0.00	706.00		6.12	6.65	7.30	8.00	8.25	8.50	10.03	13.00	42.75	49.50	53.50	57.00	79.50	91.00	98.00	121.00	136.25	183.00	321.00	
01396800	0313	19610313	20140313	54	77.49	86.77	0.00	308.00		6.08	6.85	7.45	8.00	8.30	8.50	9.78	13.00	32.50	49.50	62.50	71.00	84.00	98.50	116.25	145.00	166.50	226.00	287.50	
01396800	0314	19610314	20140314	54	102.49	205.48	0.00	1460.00		6.38	6.90	7.30	8.00	8.30	8.50	9.78	18.00	38.50	50.50	67.00	76.00	111.75	118.00	131.75	141.00	156.50	204.50	309.25	
01396800	0315	19610315	20140315	54	95.23	115.80	0.20	565.00		6.30	7.25	7.90	8.10	8.45	8.95	10.53	20.00	52.00	64.00	79.00	98.00	109.75	124.50	131.75	138.00	173.00	244.00	375.25	
01396800	0316	19610316	20140316	54	83.76	87.98	0.30	426.00		6.25	7.10	7.62	8.20	8.47	9.00	10.75	48.00	55.75	62.00	68.25	87.00	110.00	115.00	131.00	137.00	157.50	215.00	260.25	
01396800	0317	19610317	20140317	54	87.43	83.67	0.40	315.00		5.47	7.05	7.40	8.10	8.47	9.45	13.25	35.00	64.75	74.50	82.50	95.00	110.50	122.00	146.75	173.00	188.25	205.50	255.75	
01396800	0318	19610318	20140318	54	83.91	75.26	0.20	293.00		5.40	7.30	7.50	8.00	8.45	9.50	23.00	35.00	67.75	76.50	85.50	95.00	102.75	123.50	144.25	159.00	175.25	195.50	219.75	
01396800	0319	19610319	20140319	54	85.36	79.23	0.00	394.00		6.38	7.25	7.65	8.00	8.50	11.35	25.50	53.00	62.25	73.50	93.25	98.00	115.00	122.00	135.50	152.00	168.00	184.50	218.25	
01396800	0320	19610320	20140320	54	97.13	109.16	0.10	646.00		6.20	6.85	7.67	8.50	9.10	10.50	30.50	51.00	66.75	73.00	84.50	101.00	110.00	137.50	159.25	166.00	171.00	205.50	277.75	
01396800	0321	19610321	20140321	54	107.85	112.16	0.30	527.00		6.20	7.25	7.75	8.50	9.18	20.50	51.25	63.00	76.50	86.00	97.00	113.00	129.25	142.00	159.25	171.00	197.75	218.50	367.75	
01396800	0322	19610322	20140322	54	102.59	103.62	0.60	560.00		6.80	7.40	8.25	8.90	10.75	19.50	40.50	67.00	76.75	89.50	95.00	106.00	114.75	129.00	145.75	165.00	180.25	247.50	287.00	
01396800	0323	19610323	20140323	54	101.18	90.76	0.40	377.00		6.80	7.75	8.55	8.80	15.00	26.00	51.25	56.00	64.50	70.00	97.50	117.00	124.50	159.00	165.50	173.00	202.75	219.50	278.00	
01396800	0324	19610324	20140324	54	104.22	100.61	0.40	541.00		6.67	7.30	7.75	8.30	8.80	38.50	50.25	58.00	64.75	84.50	102.50	122.00	123.75	129.00	153.50	201.00	211.75	221.00	256.25	
01396800	0325	19610325	20140325	54	98.63	93.13	0.50	446.00		6.30	7.05	7.55	8.40	11.25	36.50	48.00	51.00	69.75	79.00	101.25	106.00	113.50	131.50	145.00	168.00	193.75	217.00	302.00	
01396800	0326	19610326	20140326	54	98.84	85.82	0.60	406.00		5.17	6.75	7.83	8.30	26.25	38.50	48.25	60.00	66.00	78.50	100.00	119.00	129.00	133.50	157.00	184.00	198.75	207.00	249.75	
01396800	0327	19610327	20140327	54	101.84	100.76	0.40	499.00		4.95	6.65	8.03	8.60	24.00	36.50	53.75	65.00	72.00	76.00	91.75	96.00	120.75	133.50	148.50	159.00	190.00	202.00	375.50	
01396800	0328	19610328	20140328	54	97.57	113.36	0.40	471.00		4.92	6.50	7.40	8.60	11.28	31.00	34.50	50.00	57.25	67.50	72.75	92.00	103.50	109.50	120.00	134.00	177.00	263.00	412.00	
01396800	0329	19610329	20140329	54	96.92	124.86	0.50	593.00		3.60	6.10	7.53	8.30	13.53	26.50	32.50	46.00	48.75	59.00	63.50	75.00	87.50	99.00	130.25	160.00	193.75	208.50	443.75	
01396800	0330	19610330	20140330	54	100.54	110.50	0.40	540.00		3.65	6.30	7.92	8.30	12.05	22.00	40.25	46.00	55.00	80.00	81.75	93.00	102.75	108.00	154.00	168.00	188.75	259.00	346.00	
01396800	0331	19610331	20140331	54	99.32	98.38	0.20	511.00		3.33	6.10	8.00	8.40	11.00	28.00	41.75	52.00	65.75	76.00	91.00	102.00	117.25	134.50	155.25	178.00	197.75	232.00	262.75	
01396800	0401	19610401	20140401	54	106.93	102.50	0.30	436.00		3.33	6.40	7.92	8.70	19.00	35.00	46.50	54.00	73.25	80.00	94.50	108.00	131.00	138.00	158.00	178.00	206.25	278.00	320.25	
01396800	0402	19610402	20140402	54	154.87	292.18	0.30	1880.00		2.98	6.50	8.03	8.60	16.75	38.00	49.50	63.00	76.50	88.50	103.25	106.00	127.00	136.00	159.50	173.00	220.25	302.00	620.75	
01396800	0403	19610403	20140403	54	134.46	223.94	0.70	1370.00		2.75	6.55	8.00	9.00	10.75	37.50	51.25	57.00	76.75	83.00	95.00	103.00	109.00	136.00	166.75	198.00	223.75	238.00	479.75	
01396800	0404	19610404	20140404	54	122.04	138.49	0.20	767.00		2.73	6.35	8.10	8.70	17.75	43.00	55.00	58.00	67.25	84.50	98.25	100.00	126.75	152.50	179.25	215.00	229.50	260.50	402.00	
01396800	0405	19610405	20140405	54	141.27	219.90	0.20	1490.00		2.92	6.35	8.03	9.70	15.50	42.50	54.50	70.00	80.25	86.00	110.75	125.00	147.50	157.50	173.25	191.00	220.25	273.50	522.25	
01396800	0406	19610406	20140406	54	105.17	114.15	0.60	665.00		2.75	6.50	8.00	8.80	11.00	35.50	55.00	64.00	71.50	84.00	93.00	102.00	111.50	123.00	140.00	175.00	205.25	224.00	317.50	
01396800	0407	19610407	20140407	54	104.26	106.45	1.30	550.00		2.58	6.70	8.00	8.80	16.50	21.50	51.75	64.00	74.25	86.00	92.00	114.00	122.25	128.50	152.75	173.00	183.00	216.00	321.75	
01396800	0408	19610408	20140408	54	98.70	89.31	1.80	426.00		2.83	6.75	8.00	8.20	11.00	36.00	51.75	59.00	73.25	85.00	99.75	110.00	119.75	138.00	150.00	164.00	188.00	211.50	281.00	
01396800	0409	19610409	20140409	54	97.91	81.59	1.30	346.00		2.85	6.30	8.10	8.60	10.72	47.00	56.00	64.00	74.50	85.00	100.00	106.00	119.25	131.50	156.00	172.00	181.25	217.00	257.25	
01396800	0410	19610410	20140410	54	117.46	142.67	0.80	692.00		3.55	6.20	8.00	8.60	14.75	45.50	51.75	57.00	61.00	68.00	92.75	110.00	117.00	145.00	161.00	173.00	195.25	276.50	433.50	
01396800	0411	19610411	20140411	54	87.80	89.05	0.70	517.00		4.62	7.35	8.05	10.00	20.00	28.50	39.00	41.00	54.50	78.00	89.25	92.00	101.00	113.00	128.00	153.00	165.50	183.00	241.00	
01396800	0412	19610412	20140412	54	80.96	63.63	0.70	292.00		2.30	7.10	8.68	14.00	22.75	35.50	42.00	45.00	61.25	76.50	90.00	101.00	110.00	115.50	128.00	134.00	146.25	164.50	180.50	
01396800	0413	19610413	20140413	54	91.42	88.98	0.70	468.00		5.67	7.20	8.00	9.40	11.75	16.00	33.00	49.00	62.50	78.00	91.50	108.00	122.75	134.50	139.25	144.00	166.75	184.00	262.75	
01396800	0414	19610414	20140414	54	86.00	83.95	1.00	399.00		3.95	6.90	8.00	9.00	12.50	28.00	33.00	37.00	54.75	74.50	89.25	99.00	110.75	117.00	122.25	142.00	148.75	166.50	313.00	
01396800	0415	19610415	20140415	54	107.84	217.91	1.30	1600.00		3.15	7.15	7.55	9.20	17.00	39.50	48.00	52.00	55.50	59.00	64.50	81.00	102.75	105.50	127.25	144.00	166.75	204.50	244.00	
01396800	0416	19610416	20140416	54	158.67	372.98	0.70	1990.00		3.45	7.25	8.00	11.00	33.50	42.00	44.50	56.00	59.75	67.50	83.50	97.00	101.75	106.50	118.50	136.00	164.75	266.00	854.25	
01396800	0417	19610417	20140417	54	118.81	162.14	0.70	716.00		3.50	7.50	8.00	10.00	19.50	25.00	42.75	55.00	67.75	80.00	84.50	90.00	94.00	118.00	127.25	144.00	190.25	299.50	605.50	
01396800	0418	19610418	20140418	54	98.50	94.99	0.80	408.00		3.35	7.20	8.03	9.30	24.50	33.50	47.75	70.00	78.00	85.00	95.00	96.00	104.00	111.00	125.00	156.00	175.50	195.50	377.00	
01396800	0419	19610419	20140419	54	86.38	76.85	0.80	374.00		3.12	7.20	8.55	18.00	25.00	35.00	47.25	58.00	69.75	74.00	80.25	84.00	91.75	104.00	124.00	144.00	167.25	193.00	236.75	
01396800	0420	19610420	20140420	54	83.77	70.27	1.00	321.00		2.98	7.45	8.22	21.00	27.75	35.50	46.25	48.00	64.25	68.50	79.00	88.00	94.25	108.00	129.00	138.00	163.75	175.00	240.25	
01396800	0421	19610421	20140421	54	81.05	68.52	1.40	296.00		2.88	7.45	8.43	13.00	23.50	29.00	39.50	49.00	64.75	68.50	75.25	80.00	91.75	107.50	126.50	138.00	161.00	168.00	227.00	
01396800	0422	19610422	20140422	54	80.93	71.75	1.00	325.00		3.05	7.50	8.50	15.00	28.75	38.00	41.50	59.00	67.50	76.50	78.25	80.00	86.75	95.00	103.00	118.00	134.75	183.00	266.25	
01396800	0423	19610423	20140423	54	82.10	76.34	0.80	345.00		3.27	7.30	8.35	11.00	26.50	36.50	41.25	48.00	59.50	66.00	68.25	72.00	85.25	101.50	119.25	123.00	164.25	193.50	238.50	
01396800	0424	19610424	20140424	54	78.61	67.59	0.60	284.00		3.30	6.50	8.93	13.00	22.50	28.00	39.50	48.00	58.50	65.00	77.00	86.00	94.25	103.50	127.00	134.00	142.75	162.00	237.50	
01396800	0425	19610425	20140425	54	85.74	99.20	0.60	576.00		3.00	6.20	8.32	19.00	25.00	29.50	36.50	46.00	48.00	54.00	65.00	68.00	86.50	99.00	110.00	133.00	153.25	193.50	313.25	
01396800	0426	19610426	20140426	54	76.51	64.37	0.70	305.00		3.12	5.95	7.55	9.60	26.75	32.50	39.25	52.00	63.00	67.00	74.00	80.00	85.25	95.00	114.50	128.00	155.25	166.00	198.00	
01396800	0427	19610427	20140427	54	83.69	70.40	0.70	333.00		3.17	5.90	9.20	20.00	30.50	43.00	49.25	57.00	63.25	70.00	79.25	90.00	94.75	105.00	116.25	138.00	154.50	166.00	229.50	
01396800	0428	19610428	20140428	54	87.83	71.88	1.00	302.00		3.55	6.80	9.20	16.00	38.50	43.00	49.25	54.00	67.00	69.50	82.50	89.00	99.25	108.00	136.50	155.00	162.50	196.50	237.75	
01396800	0429	19610429	20140429	54	82.00	70.01	1.10	308.00		3.52	6.80	9.22	23.00	28.00	40.50	45.75	52.00	58.00	63.00	70.00	75.00	79.25	95.00	126.00	148.00	162.75	187.00	229.00	
01396800	0430	19610430	20140430	54	76.28	60.76	1.30	304.00		3.23	6.55	9.90	22.00	40.00	44.00	47.50	51.00	59.25	60.50	68.25	82.00	84.75	93.00	101.50	118.00	147.00	161.00	187.75	
01396800	0501	19610501	20140501	54	88.12	126.77	0.90	913.00		3.23	6.90	11.07	34.00	39.50	46.00	52.00	53.00	57.75	64.50	72.25	77.00	82.75	88.50	97.25	110.00	122.50	155.50	208.75	
01396800	0502	19610502	20140502	54	78.98	73.50	0.70	421.00		3.62	6.85	8.38	28.00	36.50	41.50	47.00	49.00	55.75	59.50	68.75	73.00	77.50	87.50	92.50	120.00	157.00	179.00	206.50	
01396800	0503	19610503	20140503	54	76.02	68.39	0.70	376.00		3.15	6.25	7.70	9.80	31.75	37.00	47.25	49.00	56.00	69.00	73.25	81.00	83.75	87.00	100.75	121.00	132.00	149.50	200.00	
