site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09272400	0110	20100110	20150110	6	2060.00	796.19	1260.00	3110.00				1260.50	1264.00	1267.50	1312.00	1459.00	1606.00	1760.50	1925.00	2089.50	2302.00	2550.50	2799.00	2930.00	3014.00	3098.00			
09272400	0111	20100111	20150111	6	2065.00	810.89	1250.00	3120.00				1251.50	1262.00	1272.50	1319.00	1455.50	1592.00	1742.00	1910.00	2078.00	2304.00	2573.50	2843.00	2970.00	3040.00	3110.00			
09272400	0112	20100112	20150112	6	2070.00	804.24	1240.00	3100.00				1242.00	1256.00	1270.00	1325.00	1482.50	1640.00	1791.50	1935.00	2078.50	2298.00	2574.50	2851.00	2972.50	3032.00	3091.50			
09272400	0113	20100113	20150113	6	2085.00	778.97	1260.00	3080.00				1263.50	1288.00	1312.50	1375.00	1532.50	1690.00	1834.00	1960.00	2086.00	2296.00	2569.00	2842.00	2960.00	3016.00	3072.00			
09272400	0114	20100114	20150114	6	2076.67	781.02	1250.00	3090.00				1253.50	1278.00	1302.50	1364.00	1518.00	1672.00	1818.50	1955.00	2091.50	2298.00	2557.00	2816.00	2940.00	3010.00	3080.00			
09272400	0115	20100115	20150115	6	2076.67	768.60	1240.00	3070.00				1245.00	1280.00	1315.00	1384.00	1538.00	1692.00	1837.00	1970.00	2103.00	2302.00	2550.50	2799.00	2920.00	2990.00	3060.00			
09272400	0116	20100116	20150116	6	2078.33	761.14	1240.00	3050.00				1244.00	1272.00	1300.00	1370.00	1545.00	1720.00	1875.50	2005.00	2134.50	2322.00	2553.00	2784.00	2900.00	2970.00	3040.00			
09272400	0117	20100117	20150117	6	2090.00	761.50	1250.00	3060.00				1252.00	1266.00	1280.00	1353.00	1573.50	1794.00	1957.50	2045.00	2132.50	2306.00	2544.00	2782.00	2902.50	2976.00	3049.50			
09272400	0118	20100118	20150118	6	2081.67	765.91	1250.00	3050.00				1251.00	1258.00	1265.00	1333.00	1553.50	1774.00	1939.00	2030.00	2121.00	2300.00	2545.00	2790.00	2907.50	2974.00	3040.50			
09272400	0119	20100119	20150119	6	2075.00	772.81	1260.00	3080.00				1260.50	1264.00	1267.50	1323.00	1508.50	1694.00	1861.50	2005.00	2148.50	2334.00	2551.00	2768.00	2892.50	2980.00	3067.50			
09272400	0120	20100120	20150120	6	2070.00	767.57	1260.00	3080.00				1260.50	1264.00	1267.50	1324.00	1513.00	1702.00	1867.00	2000.00	2133.00	2314.00	2531.00	2748.00	2877.50	2972.00	3066.50			
09272400	0121	20100121	20150121	6	2085.00	774.13	1250.00	3110.00				1251.00	1258.00	1265.00	1327.00	1526.50	1726.00	1901.50	2045.00	2188.50	2358.00	2547.00	2736.00	2870.00	2982.00	3094.00			
09272400	0122	20100122	20150122	6	2078.33	792.53	1240.00	3140.00				1240.50	1244.00	1247.50	1305.00	1497.50	1690.00	1866.00	2020.00	2174.00	2352.00	2548.00	2744.00	2885.00	3004.00	3123.00			
09272400	0123	20100123	20150123	6	2095.00	799.97	1240.00	3180.00				1241.50	1252.00	1262.50	1325.00	1517.50	1710.00	1884.50	2035.00	2185.50	2362.00	2558.00	2754.00	2902.50	3032.00	3161.50			
09272400	0124	20100124	20150124	6	2093.33	779.48	1240.00	3150.00				1243.50	1268.00	1292.50	1363.00	1548.50	1734.00	1897.00	2030.00	2163.00	2336.00	2539.00	2742.00	2887.50	3010.00	3132.50			
09272400	0125	20100125	20150125	6	2106.67	785.10	1300.00	3210.00				1301.00	1308.00	1315.00	1370.00	1545.00	1720.00	1872.50	1995.00	2117.50	2300.00	2527.50	2755.00	2917.50	3054.00	3190.50			
09272400	0126	20100126	20150126	6	2080.00	767.07	1310.00	3140.00				1310.00	1310.00	1310.00	1358.00	1526.00	1694.00	1838.00	1950.00	2062.00	2252.00	2500.50	2749.00	2900.00	3012.00	3124.00			
09272400	0127	20100127	20150127	6	2115.00	737.37	1360.00	3130.00				1362.00	1376.00	1390.00	1443.00	1593.50	1744.00	1875.00	1980.00	2085.00	2272.00	2520.50	2769.00	2912.50	3014.00	3115.50			
09272400	0128	20100128	20150128	6	2135.00	744.20	1360.00	3210.00				1364.00	1392.00	1420.00	1480.00	1620.00	1760.00	1888.00	2000.00	2112.00	2288.00	2512.00	2736.00	2902.50	3046.00	3189.50			
09272400	0129	20100129	20150129	6	2120.00	738.54	1360.00	3160.00				1361.00	1368.00	1375.00	1426.00	1587.00	1748.00	1894.00	2020.00	2146.00	2316.00	2519.00	2722.00	2875.00	3008.00	3141.00			
09272400	0130	20100130	20150130	6	2145.00	749.42	1370.00	3180.00				1373.00	1394.00	1415.00	1467.00	1596.50	1726.00	1866.00	2020.00	2174.00	2362.00	2575.50	2789.00	2932.50	3048.00	3163.50			
09272400	0131	20100131	20150131	6	2178.33	768.41	1390.00	3210.00				1393.50	1418.00	1442.50	1495.00	1617.50	1740.00	1874.50	2025.00	2175.50	2384.00	2636.00	2888.00	3022.50	3110.00	3197.50			
09272400	0201	20100201	20150201	6	2176.67	769.74	1420.00	3200.00				1421.50	1432.00	1442.50	1482.00	1594.00	1706.00	1840.50	2005.00	2169.50	2388.00	2647.00	2906.00	3035.00	3112.00	3189.00			
09272400	0202	20100202	20150202	6	2178.33	765.52	1420.00	3200.00				1422.00	1436.00	1450.00	1493.00	1608.50	1724.00	1854.50	2005.00	2155.50	2372.00	2638.00	2904.00	3035.00	3112.00	3189.00			
09272400	0203	20100203	20150203	6	2161.67	752.98	1420.00	3200.00				1424.00	1452.00	1480.00	1528.00	1626.00	1724.00	1831.00	1950.00	2069.00	2286.00	2576.50	2867.00	3012.50	3100.00	3187.50			
09272400	0204	20100204	20150204	6	2180.00	748.09	1460.00	3210.00				1465.50	1504.00	1542.50	1591.00	1664.50	1738.00	1822.00	1920.00	2018.00	2248.00	2577.00	2906.00	3052.50	3126.00	3199.50			
09272400	0205	20100205	20150205	6	2180.00	757.76	1440.00	3240.00				1445.50	1484.00	1522.50	1569.00	1635.50	1702.00	1801.50	1945.00	2088.50	2312.00	2595.50	2879.00	3030.00	3128.00	3226.00			
09272400	0206	20100206	20150206	6	2170.00	768.24	1400.00	3260.00				1412.00	1496.00	1580.00	1642.00	1649.00	1656.00	1726.00	1880.00	2034.00	2272.00	2573.00	2874.00	3035.00	3140.00	3245.00			
09272400	0207	20100207	20150207	6	2165.00	734.60	1480.00	3200.00				1488.50	1548.00	1607.50	1650.00	1650.00	1650.00	1711.50	1855.00	1998.50	2238.00	2549.50	2861.00	3012.50	3100.00	3187.50			
09272400	0208	20100208	20150208	6	2161.67	708.87	1550.00	3140.00				1554.50	1586.00	1617.50	1642.00	1649.00	1656.00	1714.00	1840.00	1966.00	2208.00	2537.00	2866.00	3005.00	3068.00	3131.00			
09272400	0209	20100209	20150209	6	2203.33	705.74	1590.00	3120.00				1593.00	1614.00	1635.00	1663.00	1708.50	1754.00	1814.50	1895.00	1975.50	2222.00	2593.00	2964.00	3082.50	3100.00	3117.50			
09272400	0210	20100210	20150210	6	2258.33	688.84	1610.00	3130.00				1613.00	1634.00	1655.00	1701.00	1809.50	1918.00	1990.50	2015.00	2039.50	2262.00	2633.00	3004.00	3115.00	3122.00	3129.00			
09272400	0211	20100211	20150211	6	2250.00	681.97	1610.00	3140.00				1612.00	1626.00	1640.00	1684.00	1803.00	1922.00	1999.00	2020.00	2041.00	2252.00	2605.50	2959.00	3080.00	3108.00	3136.00			
09272400	0212	20100212	20150212	6	2258.33	662.25	1600.00	3120.00				1602.50	1620.00	1637.50	1689.00	1825.50	1962.00	2052.00	2080.00	2108.00	2300.00	2615.00	2930.00	3045.00	3080.00	3115.00			
09272400	0213	20100213	20150213	6	2246.67	668.18	1640.00	3150.00				1643.00	1664.00	1685.00	1720.00	1790.00	1860.00	1925.50	1985.00	2044.50	2260.00	2592.50	2925.00	3052.50	3098.00	3143.50			
09272400	0214	20100214	20150214	6	2251.67	650.58	1710.00	3170.00				1711.50	1722.00	1732.50	1754.00	1803.00	1852.00	1902.50	1955.00	2007.50	2220.00	2552.50	2885.00	3027.50	3094.00	3160.50			
09272400	0215	20100215	20150215	6	2263.33	650.16	1750.00	3200.00				1752.00	1766.00	1780.00	1796.00	1817.00	1838.00	1874.00	1930.00	1986.00	2204.00	2543.50	2883.00	3035.00	3112.00	3189.00			
09272400	0216	20100216	20150216	6	2295.00	608.93	1820.00	3210.00				1820.00	1820.00	1820.00	1836.00	1892.00	1948.00	1986.00	2000.00	2014.00	2200.00	2515.00	2830.00	2992.50	3094.00	3195.50			
09272400	0217	20100217	20150217	6	2308.33	573.53	1850.00	3170.00				1852.00	1866.00	1880.00	1901.00	1939.50	1978.00	2006.00	2020.00	2034.00	2212.00	2513.00	2814.00	2967.50	3062.00	3156.50			
09272400	0218	20100218	20150218	6	2311.67	576.04	1890.00	3180.00				1891.50	1902.00	1912.50	1923.00	1933.50	1944.00	1960.50	1985.00	2009.50	2198.00	2509.50	2821.00	2977.50	3072.00	3166.50			
09272400	0219	20100219	20150219	6	2316.67	566.10	1900.00	3190.00				1902.50	1920.00	1937.50	1952.00	1959.00	1966.00	1976.00	1990.00	2004.00	2184.00	2488.50	2793.00	2957.50	3066.00	3174.50			
09272400	0220	20100220	20150220	6	2308.33	561.83	1910.00	3210.00				1912.00	1926.00	1940.00	1951.00	1954.50	1958.00	1966.00	1980.00	1994.00	2164.00	2451.00	2738.00	2917.50	3054.00	3190.50			
09272400	0221	20100221	20150221	6	2336.67	527.40	1930.00	3170.00				1933.50	1958.00	1982.50	2000.00	2000.00	2000.00	2013.50	2045.00	2076.50	2238.00	2497.00	2756.00	2915.00	3034.00	3153.00			
09272400	0222	20100222	20150222	6	2315.00	522.98	1840.00	3120.00				1847.50	1900.00	1952.50	1993.00	2003.50	2014.00	2032.00	2060.00	2088.00	2244.00	2496.00	2748.00	2895.00	3000.00	3105.00			
09272400	0223	20100223	20150223	6	2343.33	535.08	1840.00	3210.00				1849.50	1916.00	1982.50	2031.00	2034.50	2038.00	2056.50	2095.00	2133.50	2278.00	2502.00	2726.00	2895.00	3042.00	3189.00			
09272400	0224	20100224	20150224	6	2350.00	542.59	1840.00	3240.00				1850.00	1920.00	1990.00	2045.00	2062.50	2080.00	2091.50	2095.00	2098.50	2238.00	2479.50	2721.00	2902.50	3060.00	3217.50			
09272400	0225	20100225	20150225	6	2355.00	496.42	1850.00	3210.00				1860.50	1934.00	2007.50	2069.00	2100.50	2132.00	2157.50	2175.00	2192.50	2292.00	2453.00	2614.00	2797.50	2990.00	3182.50			
09272400	0226	20100226	20150226	6	2350.00	515.95	1820.00	3260.00				1832.00	1916.00	2000.00	2070.00	2105.00	2140.00	2163.00	2170.00	2177.00	2268.00	2422.00	2576.00	2780.00	3004.00	3228.00			
09272400	0227	20100227	20150227	6	2378.33	581.39	1760.00	3360.00				1774.00	1872.00	1970.00	2051.00	2089.50	2128.00	2157.50	2175.00	2192.50	2312.00	2508.00	2704.00	2910.00	3120.00	3330.00			
09272400	0228	20100228	20150228	6	2370.00	583.95	1780.00	3360.00				1794.50	1896.00	1997.50	2072.00	2079.00	2086.00	2099.00	2120.00	2141.00	2274.00	2491.00	2708.00	2917.50	3124.00	3330.50			
09272400	0229	20120229	20120229	1	3450.00		3450.00	3450.00											3450.00										
09272400	0301	20100301	20150301	6	2361.67	623.49	1760.00	3460.00				1774.00	1872.00	1970.00	2043.00	2053.50	2064.00	2077.50	2095.00	2112.50	2240.00	2450.00	2660.00	2905.00	3164.00	3423.00			
09272400	0302	20100302	20150302	6	2368.33	599.98	1760.00	3400.00				1774.50	1876.00	1977.50	2057.00	2081.50	2106.00	2121.50	2125.00	2128.50	2254.00	2471.00	2688.00	2912.50	3140.00	3367.50			
09272400	0303	20100303	20150303	6	2393.33	622.15	1740.00	3370.00				1754.50	1856.00	1957.50	2034.00	2048.00	2062.00	2092.50	2145.00	2197.50	2362.00	2610.50	2859.00	3040.00	3194.00	3348.00			
09272400	0304	20100304	20150304	6	2378.33	614.93	1760.00	3320.00				1771.00	1848.00	1925.00	1987.00	2011.50	2036.00	2074.00	2130.00	2186.00	2358.00	2617.00	2876.00	3042.50	3172.00	3301.50			
09272400	0305	20100305	20150305	6	2365.00	633.93	1740.00	3360.00				1751.00	1828.00	1905.00	1969.00	2000.50	2032.00	2065.00	2100.00	2135.00	2306.00	2579.00	2852.00	3037.50	3188.00	3338.50			
09272400	0306	20100306	20150306	6	2365.00	687.04	1550.00	3400.00				1570.00	1710.00	1850.00	1955.00	1972.50	1990.00	2054.00	2180.00	2306.00	2474.00	2673.50	2873.00	3047.50	3212.00	3376.50			
09272400	0307	20100307	20150307	6	2378.33	730.85	1460.00	3450.00				1482.50	1640.00	1797.50	1919.00	1950.50	1982.00	2079.50	2265.00	2450.50	2608.00	2744.50	2881.00	3052.50	3238.00	3423.50			
09272400	0308	20100308	20150308	6	2381.67	733.09	1500.00	3550.00				1518.50	1648.00	1777.50	1898.00	1996.00	2094.00	2181.50	2255.00	2328.50	2460.00	2635.00	2810.00	3032.50	3274.00	3515.50			
09272400	0309	20100309	20150309	6	2413.33	759.33	1650.00	3730.00				1660.50	1734.00	1807.50	1894.00	2013.00	2132.00	2201.50	2205.00	2208.50	2334.00	2551.00	2768.00	3055.00	3370.00	3685.00			
09272400	0310	20100310	20150310	6	2436.67	836.44	1700.00	3960.00				1707.50	1760.00	1812.50	1880.00	1985.00	2090.00	2151.50	2155.00	2158.50	2288.00	2512.00	2736.00	3090.00	3496.00	3902.00			
09272400	0311	20100311	20150311	6	2500.00	990.90	1660.00	4350.00				1670.00	1740.00	1810.00	1884.00	1968.00	2052.00	2113.50	2145.00	2176.50	2320.00	2547.50	2775.00	3217.50	3746.00	4274.50			
09272400	0312	20100312	20150312	6	2606.67	963.82	1780.00	4380.00				1785.00	1820.00	1855.00	1904.00	1988.00	2072.00	2199.50	2385.00	2570.50	2686.00	2749.00	2812.00	3217.50	3760.00	4302.50			
09272400	0313	20100313	20150313	6	2678.33	990.08	1830.00	4440.00				1833.00	1854.00	1875.00	1910.00	1980.00	2050.00	2207.00	2480.00	2753.00	2886.00	2914.00	2942.00	3322.50	3844.00	4365.50			
09272400	0314	20100314	20150314	6	2818.33	1064.83	1830.00	4500.00				1839.50	1906.00	1972.50	2022.00	2029.00	2036.00	2172.00	2480.00	2788.00	3056.00	3294.00	3532.00	3825.00	4140.00	4455.00			
09272400	0315	20100315	20150315	6	2840.00	1098.71	1900.00	4700.00				1906.00	1948.00	1990.00	2022.00	2029.00	2036.00	2173.50	2485.00	2796.50	3034.00	3216.00	3398.00	3762.50	4200.00	4637.50			
09272400	0316	20100316	20150316	6	2936.67	1205.17	2000.00	5010.00				2000.00	2000.00	2000.00	2006.00	2027.00	2048.00	2193.50	2505.00	2816.50	3080.00	3307.50	3535.00	3952.50	4446.00	4939.50			
09272400	0317	20100317	20150317	6	2941.67	1330.10	1860.00	5410.00				1863.50	1888.00	1912.50	1963.00	2078.50	2194.00	2362.00	2600.00	2838.00	3002.00	3110.50	3219.00	3790.00	4546.00	5302.00			
09272400	0318	20100318	20150318	6	2996.67	1364.40	1710.00	5390.00				1719.50	1786.00	1852.50	1951.00	2129.50	2308.00	2492.50	2685.00	2877.50	3090.00	3317.50	3545.00	4055.00	4678.00	5301.00			
09272400	0319	20100319	20150319	6	3103.33	1394.51	1710.00	5380.00				1721.50	1802.00	1882.50	2000.00	2210.00	2420.00	2607.50	2765.00	2922.50	3204.00	3578.50	3953.00	4390.00	4852.00	5314.00			
09272400	0320	20100320	20150320	6	3046.67	1411.92	1780.00	5500.00				1788.00	1844.00	1900.00	1970.00	2075.00	2180.00	2367.50	2665.00	2962.50	3218.00	3442.00	3666.00	4172.50	4792.00	5411.50			
09272400	0321	20100321	20150321	6	3061.67	1478.65	1830.00	5720.00				1837.00	1886.00	1935.00	1982.00	2024.00	2066.00	2273.00	2700.00	3127.00	3338.00	3387.00	3436.00	4017.50	4812.00	5606.50			
09272400	0322	20100322	20150322	6	3048.33	1467.67	1740.00	5610.00				1750.50	1824.00	1897.50	1965.00	2017.50	2070.00	2272.50	2675.00	3077.50	3328.00	3464.50	3601.00	4132.50	4822.00	5511.50			
09272400	0323	20100323	20150323	6	2995.00	1323.96	1740.00	5080.00				1751.00	1828.00	1905.00	1968.00	1996.00	2024.00	2224.50	2655.00	3085.50	3392.00	3605.50	3819.00	4180.00	4600.00	5020.00			
09272400	0324	20100324	20150324	6	2991.67	1223.20	1920.00	4740.00				1920.50	1924.00	1927.50	1937.00	1961.50	1986.00	2202.50	2675.00	3147.50	3482.00	3713.00	3944.00	4192.50	4448.00	4703.50			
09272400	0325	20100325	20150325	6	2953.33	1215.46	1860.00	4550.00				1862.00	1876.00	1890.00	1902.00	1909.00	1916.00	2145.00	2670.00	3195.00	3550.00	3777.50	4005.00	4190.00	4358.00	4526.00			
09272400	0326	20100326	20150326	6	2921.67	1268.36	1670.00	4480.00				1678.00	1734.00	1790.00	1842.00	1884.00	1926.00	2163.00	2660.00	3157.00	3542.00	3843.00	4144.00	4292.50	4380.00	4467.50			
09272400	0327	20100327	20150327	6	2926.67	1322.57	1780.00	4680.00				1783.00	1804.00	1825.00	1847.00	1871.50	1896.00	2067.50	2435.00	2802.50	3246.00	3746.50	4247.00	4462.50	4564.00	4665.50			
09272400	0328	20100328	20150328	6	2911.67	1445.59	1680.00	4990.00				1683.00	1704.00	1725.00	1752.00	1794.00	1836.00	2005.50	2345.00	2684.50	3138.00	3677.00	4216.00	4525.00	4742.00	4959.00			
09272400	0329	20100329	20150329	6	2896.67	1482.60	1660.00	5180.00				1662.00	1676.00	1690.00	1716.00	1772.00	1828.00	1996.50	2315.00	2633.50	3058.00	3562.00	4066.00	4452.50	4792.00	5131.50			
09272400	0330	20100330	20150330	6	2841.67	1504.31	1500.00	5280.00				1510.50	1584.00	1657.50	1729.00	1795.50	1862.00	2012.50	2275.00	2537.50	2922.00	3398.00	3874.00	4327.50	4772.00	5216.50			
09272400	0331	20100331	20150331	6	2815.00	1449.12	1380.00	5100.00				1394.50	1496.00	1597.50	1714.00	1868.00	2022.00	2189.50	2375.00	2560.50	2910.00	3382.50	3855.00	4267.50	4656.00	5044.50			
09272400	0401	20100401	20150401	6	2870.00	1518.26	1220.00	5080.00				1243.00	1404.00	1565.00	1736.00	1932.00	2128.00	2307.50	2465.00	2622.50	3014.00	3581.00	4148.00	4502.50	4772.00	5041.50			
09272400	0402	20100402	20150402	6	3021.67	1735.62	1180.00	5490.00				1207.50	1400.00	1592.50	1783.00	1968.50	2154.00	2320.00	2460.00	2600.00	3090.00	3842.50	4595.00	4980.00	5218.00	5456.00			
09272400	0403	20100403	20150403	6	3091.67	1819.18	1210.00	5720.00				1240.50	1454.00	1667.50	1859.00	1995.50	2132.00	2273.00	2420.00	2567.00	3096.00	3911.50	4727.00	5150.00	5416.00	5682.00			
09272400	0404	20100404	20150404	6	3325.00	1893.53	1440.00	6110.00				1465.50	1644.00	1822.50	1987.00	2116.50	2246.00	2410.00	2620.00	2830.00	3378.00	4179.50	4981.00	5435.00	5750.00	6065.00			
09272400	0405	20100405	20150405	6	3708.33	1987.25	1780.00	6750.00				1792.00	1876.00	1960.00	2063.00	2213.50	2364.00	2690.00	3250.00	3810.00	4280.00	4682.50	5085.00	5587.50	6130.00	6672.50			
09272400	0406	20100406	20150406	6	3908.33	2073.11	1730.00	6460.00				1751.50	1902.00	2052.50	2184.00	2268.00	2352.00	2751.00	3570.00	4389.00	4984.00	5411.00	5838.00	6085.00	6260.00	6435.00			
09272400	0407	20100407	20150407	6	3713.33	1858.32	1580.00	5890.00				1617.50	1880.00	2142.50	2337.00	2361.50	2386.00	2700.00	3400.00	4100.00	4656.00	5104.00	5552.00	5732.50	5806.00	5879.50			
09272400	0408	20100408	20150408	6	3560.00	1753.08	1430.00	5680.00				1474.00	1782.00	2090.00	2324.00	2373.00	2422.00	2703.50	3295.00	3886.50	4382.00	4805.50	5229.00	5432.50	5548.00	5663.50			
09272400	0409	20100409	20150409	6	3721.67	1969.60	1380.00	6150.00				1422.00	1716.00	2010.00	2261.00	2404.50	2548.00	2855.00	3380.00	3905.00	4468.00	5059.50	5651.00	5902.50	6018.00	6133.50			
09272400	0410	20100410	20150410	6	3868.33	2040.45	1560.00	6690.00				1593.50	1828.00	2062.50	2287.00	2486.50	2686.00	3004.00	3480.00	3956.00	4482.00	5045.50	5609.00	6000.00	6322.00	6644.00			
09272400	0411	20100411	20150411	6	3953.33	2052.37	1680.00	7040.00				1712.50	1940.00	2167.50	2386.00	2582.00	2778.00	3092.50	3565.00	4037.50	4500.00	4955.00	5410.00	5915.00	6440.00	6965.00			
09272400	0412	20100412	20150412	6	4108.33	2491.62	1510.00	8330.00				1554.00	1862.00	2170.00	2433.00	2583.50	2734.00	3016.50	3475.00	3933.50	4398.00	4867.00	5336.00	6185.00	7186.00	8187.00			
09272400	0413	20100413	20150413	6	4038.33	2211.74	1660.00	7680.00				1713.50	2088.00	2462.50	2741.00	2779.50	2818.00	2978.00	3300.00	3622.00	4120.00	4750.00	5380.00	6090.00	6832.00	7574.00			
09272400	0414	20100414	20150414	6	4140.00	1752.46	2150.00	6730.00				2174.50	2346.00	2517.50	2728.00	3036.00	3344.00	3626.50	3875.00	4123.50	4498.00	4967.00	5436.00	5860.00	6266.00	6672.00			
09272400	0415	20100415	20150415	6	4418.33	1781.76	2490.00	6770.00				2500.50	2574.00	2647.50	2773.00	3028.50	3284.00	3718.00	4390.00	5062.00	5434.00	5581.00	5728.00	6020.00	6370.00	6720.00			
09272400	0416	20100416	20150416	6	4756.67	1793.85	2530.00	6960.00				2579.00	2922.00	3265.00	3512.00	3519.00	3526.00	3867.50	4655.00	5442.50	5870.00	6027.50	6185.00	6412.50	6668.00	6923.50			
09272400	0417	20100417	20150417	6	4830.00	1917.67	2600.00	7860.00				2650.00	3000.00	3350.00	3615.00	3667.50	3720.00	3957.00	4440.00	4923.00	5312.00	5630.50	5949.00	6495.00	7132.00	7769.00			
09272400	0418	20100418	20150418	6	4566.67	1739.66	2810.00	7680.00				2833.50	2998.00	3162.50	3339.00	3545.50	3752.00	4008.00	4330.00	4652.00	4826.00	4889.00	4952.00	5647.50	6596.00	7544.50			
09272400	0419	20100419	20150419	6	4436.67	1494.24	2910.00	7220.00				2936.50	3122.00	3307.50	3516.00	3782.00	4048.00	4213.50	4245.00	4276.50	4344.00	4438.50	4533.00	5225.00	6156.00	7087.00			
09272400	0420	20100420	20150420	6	4451.67	1558.06	2680.00	7380.00				2747.50	3220.00	3692.50	4031.00	4034.50	4038.00	4061.00	4110.00	4159.00	4224.00	4301.00	4378.00	5145.00	6188.00	7231.00			
09272400	0421	20100421	20150421	6	5048.33	2485.84	2720.00	9820.00				2775.50	3164.00	3552.50	3849.00	3915.50	3982.00	4119.00	4350.00	4581.00	4788.00	4977.00	5166.00	6370.00	7980.00	9590.00			
09272400	0422	20100422	20150422	6	5811.67	3657.51	2580.00	12800.00				2640.00	3060.00	3480.00	3798.00	3861.00	3924.00	4225.50	4845.00	5464.50	5788.00	5889.50	5991.00	7715.00	10088.00	12461.00			
09272400	0423	20100423	20150423	6	5885.00	3049.40	2420.00	10900.00				2499.50	3056.00	3612.50	4016.00	4037.00	4058.00	4451.00	5340.00	6229.00	6748.00	6989.50	7231.00	8200.00	9460.00	10720.00			
09272400	0424	20100424	20150424	6	6605.00	3880.31	2630.00	13000.00				2693.50	3138.00	3582.50	3908.00	3936.00	3964.00	4551.50	5885.00	7218.50	7898.00	8087.00	8276.00	9497.50	11132.00	12766.50			
09272400	0425	20100425	20150425	6	7085.00	4141.13	3170.00	13300.00				3191.00	3338.00	3485.00	3623.00	3738.50	3854.00	4697.00	6510.00	8323.00	9166.00	9281.50	9397.00	10397.50	11752.00	13106.50			
09272400	0426	20100426	20150426	6	6626.67	3324.81	3230.00	10700.00				3250.00	3390.00	3530.00	3687.00	3886.50	4086.00	4813.50	6245.00	7676.50	8574.00	9071.00	9568.00	9957.50	10304.00	10650.50			
09272400	0427	20100427	20150427	6	6103.33	2765.89	3050.00	9810.00				3081.50	3302.00	3522.50	3768.00	4076.00	4384.00	4912.50	5735.00	6557.50	7250.00	7845.00	8440.00	8910.00	9330.00	9750.00			
09272400	0428	20100428	20150428	6	5908.33	2656.31	2740.00	9950.00				2792.00	3156.00	3520.00	3908.00	4356.00	4804.00	5217.50	5585.00	5952.50	6450.00	7045.00	7640.00	8345.00	9094.00	9843.00			
09272400	0429	20100429	20150429	6	6048.33	2793.61	2570.00	10100.00				2634.50	3086.00	3537.50	4032.00	4634.00	5236.00	5613.00	5690.00	5767.00	6316.00	7219.00	8122.00	8810.00	9412.00	10014.00			
09272400	0430	20100430	20150430	6	6216.67	2770.64	2520.00	9620.00				2594.50	3116.00	3637.50	4163.00	4698.50	5234.00	5703.50	6085.00	6466.50	7100.00	7922.50	8745.00	9140.00	9364.00	9588.00			
09272400	0501	20100501	20150501	6	6141.67	2372.12	2650.00	9240.00				2728.50	3278.00	3827.50	4434.00	5183.00	5932.00	6417.00	6550.00	6683.00	6920.00	7235.00	7550.00	8040.00	8600.00	9160.00			
