site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02412000	0111	19530111	20140111	62	1040.65	1396.05	131.00	7060.00		204.50	220.00	235.60	305.80	325.75	367.30	436.10	459.00	499.30	546.00	596.85	644.60	769.95	894.50	1132.50	1376.00	1757.50	2130.00	4967.00	
02412000	0112	19530112	20140112	62	926.69	1285.94	134.00	8680.00		200.00	226.80	254.85	294.00	323.00	373.00	411.55	440.80	476.15	552.50	588.25	664.40	798.95	846.80	930.50	1102.00	1305.50	1972.00	3701.50	
02412000	0113	19530113	20140113	62	811.98	1153.10	134.00	7100.00		194.10	225.30	257.80	285.20	316.00	351.80	414.00	453.60	513.70	526.50	577.65	609.80	720.15	804.70	840.75	945.00	1050.00	1294.00	1847.50	
02412000	0114	19530114	20140114	62	704.03	651.77	131.00	4450.00		179.90	224.70	271.65	295.20	320.50	349.30	386.80	428.00	523.70	557.50	634.00	678.20	706.65	806.80	867.50	889.80	1030.00	1367.00	1531.00	
02412000	0115	19530115	20140115	62	647.65	405.03	134.00	2000.00		174.35	226.80	268.30	299.20	328.00	352.50	394.05	439.00	564.80	633.00	643.25	673.80	725.70	831.20	862.75	917.00	945.50	1173.00	1574.00	
02412000	0116	19530116	20140116	62	683.24	546.03	129.00	3380.00		176.30	220.00	255.70	299.40	343.25	361.70	399.65	460.60	569.00	591.50	644.15	695.00	707.95	780.30	818.75	907.80	1008.75	1267.00	1550.00	
02412000	0117	19530117	20140117	62	704.40	764.88	137.00	5870.00		189.00	214.40	266.90	291.60	352.00	385.00	409.25	490.20	548.55	575.00	618.95	646.40	688.95	746.10	785.50	866.40	978.85	1117.00	1698.50	
02412000	0118	19530118	20140118	62	829.06	996.36	129.00	6720.00		201.65	259.50	296.25	328.00	369.25	456.80	479.35	498.20	560.45	590.50	620.60	662.60	696.95	758.10	840.25	958.60	1083.00	1284.00	3029.50	
02412000	0119	19530119	20140119	62	857.63	872.46	202.00	6230.00		228.20	279.90	334.40	376.80	441.75	467.00	504.35	535.60	580.05	626.00	710.50	745.80	771.75	873.70	940.75	1064.00	1300.50	1739.00	1942.50	
02412000	0120	19530120	20140120	62	978.18	1051.54	208.00	5180.00		227.30	283.00	355.65	378.40	410.75	454.40	523.65	546.00	576.80	625.50	695.90	724.60	790.00	842.90	922.75	1168.00	1518.50	2189.00	3859.50	
02412000	0121	19530121	20140121	62	926.68	821.86	193.00	4620.00		215.85	280.30	355.65	383.00	399.25	465.70	520.75	548.80	584.40	636.50	667.20	747.20	929.45	1008.00	1152.50	1234.00	1558.50	2021.00	2717.50	
02412000	0122	19530122	20140122	62	850.32	629.07	171.00	2890.00		202.40	305.80	353.00	359.60	388.75	458.50	505.25	556.00	617.35	652.50	729.25	769.60	920.65	965.30	1009.25	1296.00	1421.00	1633.00	2532.00	
02412000	0123	19530123	20140123	62	901.52	714.65	164.00	3900.00		219.80	296.30	333.25	369.20	457.00	481.80	580.40	595.40	688.10	724.50	774.70	870.40	926.60	942.10	985.75	1200.00	1381.00	1838.00	2805.50	
02412000	0124	19530124	20140124	62	1008.18	845.01	166.00	4510.00		230.70	318.60	338.45	367.80	453.25	468.30	565.30	589.00	705.20	786.50	805.85	878.00	904.50	1182.00	1342.50	1418.00	1597.00	2386.00	2643.00	
02412000	0125	19530125	20140125	62	1290.84	1437.03	155.00	7000.00		251.00	304.00	331.60	380.20	441.50	458.00	511.65	571.20	672.25	789.50	934.95	1003.40	1206.50	1282.00	1412.50	1618.00	2375.00	3428.00	4850.50	
02412000	0126	19530126	20140126	62	1352.69	1710.33	150.00	7710.00		248.10	287.70	332.15	349.80	419.50	446.90	482.00	550.80	703.35	746.50	790.90	850.00	1012.55	1152.00	1245.00	1580.00	2687.50	3388.00	5997.50	
02412000	0127	19530127	20140127	62	1206.24	1674.04	143.00	8610.00		262.15	284.00	314.90	329.60	417.00	444.50	492.25	546.80	655.60	698.00	716.75	829.00	951.05	1046.00	1175.00	1226.00	1627.00	2229.00	6340.50	
02412000	0128	19530128	20140128	62	1001.77	1508.28	135.00	9040.00		248.60	277.70	299.80	339.00	402.50	448.70	508.60	586.20	627.90	682.00	722.55	788.00	824.85	920.70	987.25	1126.00	1262.50	1540.00	2399.50	
02412000	0129	19530129	20140129	62	848.60	975.27	133.00	7250.00		235.60	273.50	283.80	340.40	373.25	436.00	475.30	547.60	574.90	675.50	730.50	757.00	792.95	912.10	969.00	1044.00	1133.00	1470.00	1893.50	
02412000	0130	19530130	20140130	62	785.90	535.49	188.00	2880.00		230.80	274.90	309.50	372.80	434.50	467.70	521.10	597.60	630.90	685.50	731.20	754.20	805.00	857.40	922.75	1061.00	1255.50	1458.00	1758.50	
02412000	0131	19530131	20140131	62	875.13	862.03	203.00	5240.00		226.45	284.30	316.35	382.80	437.50	498.70	550.55	592.40	624.80	663.00	711.10	746.80	857.70	884.60	967.25	1092.00	1145.50	1561.00	2441.50	
02412000	0201	19530201	20140201	62	896.94	867.25	197.00	4820.00		232.65	294.70	320.55	412.00	449.75	526.80	548.70	570.20	596.70	635.50	668.05	770.00	848.25	878.50	919.50	1050.00	1125.50	1778.00	3404.00	
02412000	0202	19530202	20140202	62	976.11	1008.27	203.00	4950.00		275.20	300.10	380.00	428.80	460.25	511.10	546.20	579.40	639.65	741.50	786.10	802.00	836.00	902.20	963.50	1014.00	1126.50	2009.00	4260.50	
02412000	0203	19530203	20140203	62	1176.77	1784.18	250.00	11200.00		258.00	325.00	382.45	473.00	482.25	517.20	581.15	606.00	725.15	760.00	773.95	800.60	835.80	902.00	928.00	1044.00	1145.50	2562.00	5431.00	
02412000	0204	19530204	20140204	62	1331.92	2455.84	239.00	17600.00		254.85	317.90	344.45	424.00	478.00	514.90	549.80	634.80	686.05	723.00	734.20	752.40	857.20	902.40	977.75	1340.00	1925.50	2616.00	6179.00	
02412000	0205	19530205	20140205	62	1359.60	2169.41	220.00	14600.00		242.95	301.50	361.70	412.40	445.00	475.70	484.95	541.40	672.05	706.00	748.00	768.60	830.10	971.00	1205.00	1344.00	2299.50	3413.00	4807.00	
02412000	0206	19530206	20140206	62	1282.37	1474.48	203.00	6370.00		275.50	328.60	397.50	421.80	454.00	482.80	528.60	650.20	706.30	753.50	788.50	871.60	960.00	1082.00	1295.00	1572.00	2060.50	3791.00	5701.00	
02412000	0207	19530207	20140207	62	1269.71	1256.35	199.00	5960.00		290.10	357.00	391.80	421.20	457.00	547.30	634.25	663.00	735.30	765.00	873.75	1026.00	1159.00	1257.00	1345.00	1698.00	2283.00	3806.00	4360.50	
02412000	0208	19530208	20140208	62	1022.97	817.64	195.00	3870.00		276.35	352.60	384.95	418.60	472.25	560.50	599.95	659.80	700.00	724.00	840.60	886.00	1089.00	1193.00	1245.00	1314.00	1527.00	2212.00	3439.00	
02412000	0209	19530209	20140209	62	808.84	428.60	190.00	2170.00		263.10	336.50	368.90	391.00	441.00	519.40	564.85	613.00	664.70	712.50	767.10	873.80	951.95	1044.00	1102.50	1140.00	1255.00	1472.00	1597.00	
02412000	0210	19530210	20140210	62	818.55	570.81	187.00	3860.00		240.50	339.20	365.40	419.40	460.00	499.70	535.95	582.60	657.55	710.00	768.65	808.40	908.55	968.50	1015.00	1072.00	1121.00	1348.00	1874.00	
02412000	0211	19530211	20140211	62	936.98	909.49	185.00	5590.00		213.50	320.30	377.45	421.80	435.75	516.40	571.20	608.40	703.55	756.00	794.65	846.00	942.30	971.60	1005.00	1040.00	1113.00	1747.00	2495.50	
02412000	0212	19530212	20140212	62	910.58	749.45	183.00	4850.00		207.00	305.50	361.80	394.60	428.25	499.40	562.70	662.60	702.10	799.00	860.30	899.00	930.95	957.90	1065.00	1166.00	1200.00	1675.00	2309.50	
02412000	0213	19530213	20140213	62	886.06	693.00	191.00	4590.00		251.15	308.00	350.90	382.80	444.75	479.00	554.40	624.20	699.95	758.50	820.00	858.60	896.55	1012.00	1070.00	1160.00	1415.50	1589.00	2099.00	
02412000	0214	19530214	20140214	62	901.18	826.82	188.00	5740.00		270.60	332.50	350.90	384.20	441.00	519.10	563.50	612.40	716.20	766.00	778.90	821.60	844.95	898.40	941.50	1116.00	1200.00	1778.00	2255.00	
02412000	0215	19530215	20140215	62	871.39	645.24	190.00	3920.00		263.30	322.30	350.90	403.80	457.00	527.90	605.10	677.60	695.45	713.00	748.95	790.00	850.55	888.40	1010.00	1134.00	1345.50	1595.00	2331.00	
02412000	0216	19530216	20140216	62	1060.47	1097.35	181.00	5450.00		237.85	314.70	393.50	405.00	454.75	543.90	591.65	661.60	686.80	743.50	858.70	913.00	964.25	1003.10	1140.00	1180.00	1423.50	2245.00	4492.00	
02412000	0217	19530217	20140217	62	1201.32	1550.57	171.00	8280.00		279.55	299.50	362.60	438.00	522.00	561.20	600.60	637.00	716.50	791.00	829.60	889.20	941.00	1000.00	1075.00	1246.00	1444.00	2569.00	6222.50	
02412000	0218	19530218	20140218	62	1172.48	1519.07	217.00	8410.00		287.30	312.80	420.10	478.60	543.75	593.30	667.00	688.00	730.60	790.50	821.15	865.60	908.30	977.70	1040.00	1148.00	1427.00	2127.00	5325.50	
02412000	0219	19530219	20140219	62	1006.74	961.40	210.00	5700.00		294.65	377.20	446.30	502.60	521.00	580.60	633.30	682.60	731.55	759.50	807.00	839.80	877.40	933.70	948.25	1040.00	1608.50	1981.00	2423.00	
02412000	0220	19530220	20140220	62	983.44	881.77	206.00	5500.00		312.05	399.40	432.25	482.00	522.50	545.90	586.40	630.60	710.75	735.00	799.10	835.60	894.95	949.40	1100.00	1194.00	1431.50	1714.00	3167.50	
02412000	0221	19530221	20140221	62	1085.56	1354.15	201.00	8920.00		324.90	379.10	407.95	459.20	528.00	592.00	601.55	671.40	736.70	783.00	824.25	866.00	901.05	1011.00	1055.00	1158.00	1455.00	1666.00	3187.00	
02412000	0222	19530222	20140222	62	1355.23	2257.68	197.00	17500.00		300.90	353.80	418.25	511.00	538.75	601.00	661.00	710.40	775.20	832.00	879.45	968.40	1039.50	1161.00	1245.00	1462.00	2117.50	2434.00	3943.00	
02412000	0223	19530223	20140223	62	1511.71	2314.35	190.00	16700.00		278.45	331.30	435.60	504.80	564.00	621.70	662.85	743.60	785.25	881.50	930.95	1058.00	1119.00	1211.00	1325.00	1660.00	2677.00	3362.00	4211.50	
02412000	0224	19530224	20140224	62	1384.61	1799.94	183.00	10900.00		260.85	318.80	405.90	545.20	584.25	627.00	686.70	703.40	737.90	779.00	847.85	958.00	1068.50	1132.00	1377.50	1832.00	2176.50	2826.00	4466.00	
02412000	0225	19530225	20140225	62	1189.74	1375.18	223.00	8580.00		250.10	310.70	461.50	534.40	556.25	606.20	641.00	674.80	722.05	796.00	845.35	878.80	972.30	1083.00	1232.50	1356.00	1885.50	2276.00	3426.00	
02412000	0226	19530226	20140226	62	1163.05	1336.20	219.00	8660.00		258.70	321.60	485.30	540.60	582.25	633.30	662.10	703.80	741.35	799.50	824.65	859.60	905.90	967.10	1145.00	1488.00	1746.00	2428.00	2807.50	
02412000	0227	19530227	20140227	62	1119.10	1176.50	245.00	7830.00		269.50	392.40	485.05	511.80	567.50	631.30	675.40	712.20	729.55	779.00	810.90	951.60	1010.00	1223.00	1300.00	1350.00	1448.50	1966.00	2576.50	
02412000	0228	19530228	20140228	62	1147.32	1071.31	242.00	5790.00		264.10	409.00	484.50	545.20	575.50	643.50	689.10	702.00	758.55	808.50	867.10	1024.00	1079.50	1128.00	1240.00	1410.00	1570.00	1938.00	4478.00	
02412000	0229	19560229	20120229	15	735.47	402.90	254.00	1820.00			262.40	323.20	425.60	504.00	532.80	597.60	641.60	650.60	653.00	685.00	697.80	736.20	801.00	849.00	913.00	1175.60	1532.00		
02412000	0301	19530301	20140301	62	1149.26	1386.87	248.00	8540.00		342.00	433.50	485.60	522.00	568.25	628.50	691.35	724.40	753.45	828.50	886.10	952.00	995.10	1035.00	1102.50	1134.00	1206.50	1685.00	4790.50	
02412000	0302	19530302	20140302	62	1156.50	1211.33	254.00	7840.00		340.80	457.80	505.05	568.60	604.25	658.20	724.70	776.00	819.10	835.50	866.50	898.80	954.30	1010.00	1082.50	1268.00	1581.50	2045.00	4215.50	
02412000	0303	19530303	20140303	62	1216.71	1162.60	254.00	5950.00		340.65	436.00	499.90	598.20	660.75	722.80	745.25	772.40	788.75	807.50	851.40	874.00	949.25	993.80	1142.50	1472.00	1874.00	2870.00	4343.50	
02412000	0304	19530304	20140304	62	1389.00	2152.23	270.00	16000.00		359.75	494.50	526.75	602.40	649.75	660.20	684.60	736.00	749.95	767.50	792.60	832.80	912.70	1041.00	1292.50	1608.00	1996.50	2639.00	4699.00	
02412000	0305	19530305	20140305	62	1423.92	2827.46	290.00	22200.00		347.45	481.30	529.90	592.00	602.75	623.70	685.20	719.40	753.50	793.00	854.65	905.00	1009.50	1106.00	1177.50	1580.00	1888.50	2180.00	3297.00	
02412000	0306	19530306	20140306	62	1511.87	2375.66	278.00	17900.00		369.15	453.60	539.00	571.80	606.00	651.30	686.75	722.40	792.15	855.00	891.95	971.20	1117.00	1264.00	1507.50	1814.00	2091.50	3097.00	4311.00	
02412000	0307	19530307	20140307	62	1370.95	1506.43	269.00	8620.00		334.60	411.30	509.15	544.40	611.50	704.80	767.30	798.40	819.95	867.50	942.05	999.60	1148.00	1312.00	1415.00	1742.00	1941.50	2785.00	5945.00	
02412000	0308	19530308	20140308	62	1323.26	1646.84	260.00	10800.00		313.30	386.90	482.25	565.00	613.75	664.50	710.15	765.80	833.85	903.00	927.60	1025.20	1110.00	1200.00	1222.50	1366.00	1540.00	2909.00	5358.00	
02412000	0309	19530309	20140309	62	1337.05	1773.66	289.00	9240.00		307.00	372.30	480.25	553.00	599.00	644.80	764.50	807.20	828.75	842.50	889.50	925.00	973.40	1055.00	1130.00	1370.00	1465.50	2640.00	6478.00	
02412000	0310	19530310	20140310	62	1223.24	1416.73	280.00	9160.00		323.05	378.00	451.50	505.20	568.00	653.10	741.65	790.00	827.90	883.50	914.10	959.20	1008.80	1150.00	1202.50	1386.00	1625.50	2124.00	3536.50	
02412000	0311	19530311	20140311	62	1131.84	1201.78	310.00	7160.00		318.50	408.60	454.90	486.60	529.75	598.30	670.20	752.40	775.35	798.00	820.75	898.80	1028.40	1144.00	1232.50	1336.00	1445.50	1778.00	4294.00	
02412000	0312	19530312	20140312	62	1096.63	1088.01	307.00	8030.00		318.80	400.90	440.45	519.60	547.75	604.70	700.30	730.60	770.35	805.00	865.90	919.00	982.65	1091.00	1227.50	1338.00	1685.00	2095.00	2759.00	
02412000	0313	19530313	20140313	62	1278.89	1368.15	290.00	6380.00		351.30	403.60	448.35	510.80	549.25	644.70	696.65	730.20	747.45	803.50	855.85	882.40	1018.05	1100.00	1125.00	1436.00	2044.50	3046.00	5729.00	
02412000	0314	19530314	20140314	62	1288.73	1451.77	288.00	7780.00		338.00	422.90	456.00	499.40	575.75	631.90	731.05	741.00	772.70	827.00	985.40	1060.00	1193.50	1240.00	1287.50	1480.00	1690.00	1860.00	5859.50	
02412000	0315	19530315	20140315	62	1264.71	1365.50	296.00	7220.00		363.95	402.40	457.25	483.60	581.25	609.90	721.15	753.20	781.70	893.50	1010.00	1040.00	1097.50	1131.00	1195.00	1292.00	1650.00	2538.00	5499.00	
02412000	0316	19530316	20140316	62	1473.56	2033.25	313.00	11600.00		367.30	411.20	429.60	491.60	564.25	658.20	706.45	741.40	833.20	885.00	953.25	1004.40	1070.00	1161.00	1212.50	1286.00	1620.50	3500.00	7475.00	
02412000	0317	19530317	20140317	62	1705.52	3186.81	310.00	20100.00		368.95	412.80	462.55	494.20	534.75	607.60	642.00	732.80	815.55	868.50	886.85	938.00	986.15	1028.00	1110.00	1312.00	1831.00	2379.00	7927.00	
02412000	0318	19530318	20140318	62	1627.52	3165.09	304.00	22200.00		353.85	397.90	440.25	476.40	538.50	581.80	692.80	741.40	756.70	795.50	816.85	863.80	901.50	998.50	1105.00	1372.00	1580.00	3113.00	7531.00	
02412000	0319	19530319	20140319	62	1342.42	1870.58	312.00	13900.00		342.00	446.20	459.15	538.80	579.50	641.80	660.15	704.80	760.65	797.50	856.60	868.60	1068.00	1220.00	1327.50	1452.00	2137.00	2901.00	3918.50	
02412000	0320	19530320	20140320	62	1246.02	1420.95	312.00	10100.00		318.85	440.30	471.30	565.40	610.50	637.90	720.50	803.00	827.65	876.50	926.80	1001.00	1049.50	1123.00	1300.00	1468.00	1718.00	2299.00	4008.00	
02412000	0321	19530321	20140321	62	1373.23	1890.72	300.00	13200.00		323.30	423.00	471.50	533.20	613.75	654.70	683.55	798.80	838.70	885.00	949.50	1005.60	1058.50	1141.00	1255.00	1566.00	1855.50	2449.00	4689.00	
02412000	0322	19530322	20140322	62	1351.48	1621.64	286.00	10200.00		321.15	430.20	466.90	499.40	647.00	744.40	774.00	782.20	860.00	931.50	971.80	1026.00	1109.50	1141.00	1215.00	1378.00	1740.00	2516.00	5623.50	
02412000	0323	19530323	20140323	62	1125.35	953.84	274.00	5270.00		348.60	413.60	445.85	599.80	636.50	686.40	715.30	754.20	821.30	861.00	915.85	973.60	1109.50	1131.00	1185.00	1346.00	1626.50	2033.00	3351.50	
02412000	0324	19530324	20140324	62	997.02	568.39	271.00	2740.00		332.80	405.30	457.20	561.40	630.25	694.80	730.05	798.40	817.40	848.00	879.95	995.80	1020.00	1041.00	1135.00	1366.00	1555.50	1910.00	2299.50	
02412000	0325	19530325	20140325	62	988.47	596.32	275.00	2750.00		322.95	385.20	420.10	520.60	601.75	669.10	699.85	745.40	768.65	850.00	883.40	925.40	991.35	1141.00	1202.50	1322.00	1512.00	1941.00	2579.50	
02412000	0326	19530326	20140326	62	1010.16	779.62	268.00	5040.00		327.65	393.20	441.35	516.60	591.00	640.10	687.25	720.00	763.00	803.00	848.05	904.40	971.50	1044.00	1127.50	1270.00	1568.50	1658.00	2519.00	
02412000	0327	19530327	20140327	62	1121.76	1135.40	264.00	6370.00		311.65	392.20	452.15	556.60	620.00	651.80	687.20	709.60	736.35	786.50	797.60	835.40	870.35	929.30	1008.75	1260.00	1362.00	2757.00	3658.50	
02412000	0328	19530328	20140328	62	1061.79	832.95	259.00	4380.00		300.95	386.90	458.10	542.00	597.50	639.00	669.10	705.60	713.70	744.50	773.70	809.20	1005.75	1100.00	1192.50	1436.00	1761.00	2253.00	3160.00	
02412000	0329	19530329	20140329	62	1058.45	875.55	256.00	5410.00		303.75	369.80	468.45	536.00	590.75	631.90	668.15	695.20	707.35	736.50	791.80	848.00	1004.70	1204.00	1320.00	1506.00	1674.00	1879.00	2666.50	
02412000	0330	19530330	20140330	62	1401.82	2949.78	252.00	23400.00		298.75	491.40	525.35	578.80	617.75	642.20	684.25	718.40	741.10	797.00	836.80	932.80	1089.00	1184.00	1247.50	1384.00	1485.50	1807.00	3867.50	
02412000	0331	19530331	20140331	62	1623.94	3848.41	246.00	30200.00		326.55	467.20	538.70	584.80	604.25	641.80	652.35	695.00	718.70	780.00	904.45	1016.00	1098.50	1211.00	1282.50	1428.00	1784.00	2446.00	4551.00	
02412000	0401	19530401	20140401	62	1488.16	2876.83	250.00	21200.00		318.85	446.90	535.20	573.00	586.25	625.00	652.40	676.20	715.40	778.00	847.80	951.20	1008.65	1100.00	1172.50	1214.00	1547.00	2668.00	4944.00	
02412000	0402	19530402	20140402	62	1179.21	1460.62	276.00	8870.00		302.75	486.40	514.45	551.40	578.50	611.50	653.25	699.20	750.20	780.00	845.90	864.80	928.25	1082.00	1180.00	1204.00	1456.00	1957.00	4527.00	
02412000	0403	19530403	20140403	62	1074.37	927.12	260.00	5860.00		310.45	459.10	508.15	528.60	557.00	595.90	640.55	679.40	721.40	773.00	881.70	954.60	1018.40	1121.00	1202.50	1370.00	1445.50	2132.00	2864.50	
02412000	0404	19530404	20140404	62	1241.26	1381.40	241.00	9370.00		322.00	436.70	520.90	536.60	590.25	611.90	650.45	711.80	766.80	785.50	833.30	946.80	1047.50	1177.00	1317.50	1548.00	1845.00	2664.00	3512.50	
02412000	0405	19530405	20140405	62	1504.45	1727.21	232.00	8640.00		340.40	459.20	519.10	576.40	593.25	633.30	671.10	722.40	870.35	1003.00	1036.50	1132.00	1178.50	1264.00	1435.00	1664.00	2499.50	3650.00	5684.00	
02412000	0406	19530406	20140406	62	1532.74	1582.35	225.00	7000.00		301.65	456.10	529.70	589.60	611.50	663.00	682.10	876.00	935.30	985.50	1020.00	1180.00	1259.50	1360.00	1562.50	1936.00	2638.50	3874.00	6529.00	
02412000	0407	19530407	20140407	62	1371.10	1255.41	222.00	6630.00		285.15	434.80	522.65	568.40	600.25	690.60	807.25	898.00	930.20	978.50	1043.00	1074.00	1255.00	1321.00	1445.00	1712.00	2246.00	2933.00	4729.50	
02412000	0408	19530408	20140408	62	1262.89	1419.14	210.00	7740.00		268.30	411.80	490.55	534.20	642.00	692.90	728.75	797.00	837.05	867.50	934.75	1025.20	1119.00	1148.00	1232.50	1328.00	1452.00	1803.00	5515.00	
02412000	0409	19530409	20140409	62	1233.63	1375.61	201.00	7140.00		261.35	400.40	465.50	517.20	560.50	592.80	617.05	733.20	850.50	890.50	980.15	1010.00	1049.50	1106.00	1205.00	1344.00	1486.50	1901.00	5525.00	
02412000	0410	19530410	20140410	62	1027.11	1077.53	192.00	7790.00		256.60	396.70	447.85	499.40	522.25	547.90	639.25	687.20	736.90	832.00	900.60	934.40	983.90	1048.00	1152.50	1296.00	1331.00	1640.00	1959.00	
02412000	0411	19530411	20140411	62	884.31	535.63	182.00	3710.00		304.00	401.50	455.95	499.20	516.00	576.30	631.70	648.80	720.75	781.50	839.60	889.40	987.55	1061.00	1100.00	1218.00	1278.50	1449.00	1629.50	
02412000	0412	19530412	20140412	62	988.06	689.72	169.00	3910.00		335.75	448.60	490.45	567.00	594.25	615.80	674.35	715.20	752.10	821.50	844.95	905.80	976.40	1060.00	1165.00	1236.00	1425.50	1752.00	2755.50	
02412000	0413	19530413	20140413	62	1260.77	1486.96	163.00	10100.00		335.80	428.80	490.80	545.60	601.25	639.70	680.15	745.80	771.80	800.50	893.45	940.20	966.75	1032.00	1160.00	1552.00	1864.00	2283.00	4432.00	
02412000	0414	19530414	20140414	62	1383.44	2597.30	159.00	19500.00		332.40	420.60	474.70	507.40	578.00	628.20	685.05	699.00	724.80	777.00	832.80	855.20	909.20	1017.00	1135.00	1278.00	1753.50	2126.00	4398.00	
02412000	0415	19530415	20140415	62	1290.06	2219.07	156.00	16400.00		324.95	392.50	448.90	498.60	563.50	587.40	662.35	683.60	722.05	765.50	855.55	873.60	929.50	1029.00	1307.50	1394.00	1541.00	2000.00	2997.00	
02412000	0416	19530416	20140416	62	1153.55	1230.67	156.00	7360.00		322.80	415.20	441.90	499.80	553.75	627.80	650.45	667.80	708.40	744.00	818.10	857.00	980.70	1093.00	1172.50	1364.00	1446.50	2625.00	4314.00	
02412000	0417	19530417	20140417	62	904.56	617.70	163.00	3510.00		297.20	381.20	432.10	464.40	534.50	581.50	626.35	638.40	663.80	704.50	760.85	836.40	970.80	1050.00	1105.00	1200.00	1355.50	1624.00	2425.50	
02412000	0418	19530418	20140418	62	794.95	394.87	263.00	2140.00		303.10	370.60	411.05	482.00	537.75	563.50	607.05	612.20	641.05	676.50	700.50	833.20	876.90	972.00	1000.00	1044.00	1194.00	1368.00	1542.00	
02412000	0419	19530419	20140419	62	806.35	480.40	246.00	3300.00		303.00	373.40	436.05	485.60	520.50	567.10	593.35	627.00	652.10	681.50	743.90	806.40	836.90	902.60	937.50	1010.00	1231.00	1311.00	1588.50	
02412000	0420	19530420	20140420	62	875.16	714.89	234.00	4950.00		293.30	370.20	456.10	512.80	539.00	570.60	584.60	634.00	664.65	718.50	793.90	807.20	852.90	861.50	941.00	1048.00	1158.50	1310.00	2680.00	
02412000	0421	19530421	20140421	62	823.40	531.01	221.00	3130.00		314.45	352.80	407.05	501.20	521.00	568.80	588.30	644.60	704.55	733.50	765.95	804.40	847.00	883.90	981.75	1034.00	1091.00	1201.00	2176.00	
02412000	0422	19530422	20140422	62	774.56	382.09	213.00	2060.00		313.35	328.60	392.85	472.80	497.00	559.40	618.05	653.20	677.05	716.50	753.25	789.20	813.75	926.40	966.25	987.40	1063.00	1217.00	1717.00	
02412000	0423	19530423	20140423	62	744.05	357.15	206.00	2170.00		251.35	318.90	388.90	449.20	468.75	506.80	550.25	586.00	630.70	700.00	755.70	840.20	885.25	925.30	950.00	1008.00	1114.00	1188.00	1281.00	
02412000	0424	19530424	20140424	62	752.56	549.18	203.00	4350.00		238.40	317.40	413.85	455.20	470.75	498.00	542.15	557.00	590.85	666.50	742.10	771.20	784.95	857.40	897.25	966.80	1041.00	1156.00	1359.50	
02412000	0425	19530425	20140425	62	857.08	759.88	191.00	4630.00		228.25	330.90	395.05	443.80	461.75	494.50	552.95	644.20	673.00	695.00	724.60	753.00	766.85	804.10	874.25	992.20	1071.00	1288.00	2788.00	
