site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10316500	0114	19160114	20150114	80	5.17	2.70	1.90	17.00		2.10	2.60	3.00	3.22	3.42	3.50	3.83	4.00	4.00	4.35	4.50	4.96	5.20	5.90	6.65	7.18	7.77	8.46	10.94	
10316500	0115	19160115	20150115	80	5.14	2.64	2.00	15.00		2.10	2.70	2.83	3.12	3.42	3.50	3.80	4.00	4.00	4.35	4.50	4.86	5.33	5.70	6.45	7.08	7.92	8.66	10.95	
10316500	0116	19160116	20150116	80	5.20	2.88	1.80	17.00		2.00	2.62	3.00	3.02	3.23	3.50	3.70	3.84	4.00	4.30	4.50	4.86	5.23	5.88	6.50	7.08	7.58	8.87	11.95	
10316500	0117	19160117	20150117	80	5.26	3.58	1.60	27.00		2.00	2.52	2.83	3.00	3.20	3.33	3.50	3.72	4.00	4.30	4.50	4.68	5.00	5.54	6.55	7.26	7.87	8.86	11.95	
10316500	0118	19160118	20150118	80	5.25	3.22	1.80	22.00		2.00	2.32	2.73	3.00	3.33	3.50	3.54	3.94	4.04	4.45	4.50	4.80	5.39	5.94	6.47	6.98	7.38	9.44	11.90	
10316500	0119	19160119	20150119	80	5.24	3.05	1.90	20.00		2.00	2.21	2.73	3.00	3.42	3.50	3.73	3.94	4.00	4.40	4.60	4.86	5.26	6.14	6.70	7.08	7.50	8.59	11.90	
10316500	0120	19160120	20150120	80	5.17	2.99	2.00	20.00		2.00	2.30	3.00	3.00	3.25	3.50	3.57	3.84	4.00	4.25	4.50	4.96	5.53	6.00	6.58	6.86	7.18	8.76	10.95	
10316500	0121	19160121	20150121	80	5.14	2.88	1.90	19.00		2.00	2.33	3.00	3.20	3.25	3.50	3.60	3.84	4.00	4.25	4.50	4.80	5.20	5.91	6.50	6.96	7.91	8.59	10.94	
10316500	0122	19160122	20150122	80	5.17	2.89	2.00	19.00		2.00	2.12	2.92	3.20	3.30	3.43	3.54	3.88	4.04	4.30	4.50	4.96	5.60	6.00	6.47	6.98	7.47	9.27	10.00	
10316500	0123	19160123	20150123	80	5.16	2.90	1.90	19.00		2.00	2.30	2.83	3.12	3.33	3.50	3.60	4.00	4.09	4.35	4.50	5.20	5.30	5.60	6.38	7.00	7.20	8.98	10.00	
10316500	0124	19160124	20150124	80	5.13	2.92	1.90	19.00		2.00	2.41	2.81	3.02	3.30	3.43	3.54	3.90	4.00	4.25	4.50	4.86	5.20	5.60	6.42	7.08	7.38	8.96	10.95	
10316500	0125	19160125	20150125	80	5.14	2.81	1.80	18.00		2.00	2.51	3.00	3.04	3.40	3.50	3.73	3.94	4.00	4.20	4.50	4.90	5.17	5.87	6.47	7.00	7.38	8.93	10.93	
10316500	0126	19160126	20150126	80	5.12	2.80	2.00	18.00		2.01	2.70	3.00	3.10	3.25	3.50	3.63	3.88	4.00	4.35	4.55	4.96	5.13	5.67	6.40	7.08	7.38	8.29	10.00	
10316500	0127	19160127	20150127	80	5.22	2.80	1.90	18.00		2.31	2.73	3.00	3.20	3.40	3.53	3.73	4.00	4.20	4.30	4.61	4.90	5.20	5.67	6.42	7.26	7.57	8.96	10.00	
10316500	0128	19160128	20150128	80	5.20	2.71	1.80	17.00		2.31	2.60	3.00	3.02	3.40	3.53	3.80	4.00	4.25	4.50	4.71	5.00	5.43	5.67	6.42	7.18	7.58	8.45	10.00	
10316500	0129	19160129	20150129	80	5.15	2.59	2.00	17.00		2.40	2.62	3.00	3.30	3.40	3.63	3.94	4.00	4.25	4.50	4.60	4.96	5.26	5.60	6.33	7.08	7.50	8.45	10.00	
10316500	0130	19160130	20150130	80	5.38	3.11	2.00	20.00		2.50	2.62	2.92	3.22	3.42	3.60	3.83	4.00	4.20	4.40	4.55	4.90	5.46	5.94	6.58	7.20	7.97	8.49	11.00	
10316500	0131	19160131	20150131	80	5.99	7.71	2.00	70.00		2.31	2.71	2.90	3.02	3.40	3.60	3.90	4.00	4.25	4.45	4.70	4.96	5.39	5.88	6.60	7.20	7.58	8.40	11.00	
10316500	0201	19160201	20150201	80	6.37	10.93	2.20	100.00		2.50	2.90	2.92	3.14	3.42	3.60	3.83	4.00	4.20	4.40	4.75	5.00	5.30	5.81	6.15	7.00	7.58	8.30	11.95	
10316500	0202	19160202	20150202	80	5.71	5.66	2.40	50.00		2.70	2.90	3.00	3.02	3.23	3.43	3.73	4.00	4.20	4.45	4.50	5.00	5.43	5.94	6.17	6.98	7.60	8.57	11.00	
10316500	0203	19160203	20150203	80	5.23	3.02	2.00	20.00		2.60	2.90	3.00	3.00	3.23	3.50	3.80	4.00	4.00	4.20	4.46	4.98	5.30	5.60	6.40	6.96	7.58	8.09	10.95	
10316500	0204	19160204	20150204	80	5.08	2.52	2.20	17.00		2.51	2.80	3.00	3.12	3.40	3.53	3.83	4.00	4.20	4.25	4.46	5.00	5.26	5.60	6.22	6.78	7.38	7.98	10.95	
10316500	0205	19160205	20150205	80	5.02	2.47	2.20	16.00		2.50	2.70	3.00	3.00	3.33	3.60	3.73	4.00	4.14	4.30	4.46	4.80	5.17	5.60	6.00	6.70	7.00	8.17	10.94	
10316500	0206	19160206	20150206	80	5.04	2.52	2.00	16.00		2.31	2.60	2.83	3.00	3.25	3.73	3.90	4.00	4.14	4.20	4.40	4.86	5.17	5.67	6.00	6.80	7.17	8.45	10.94	
10316500	0207	19160207	20150207	80	5.03	2.48	2.00	16.00		2.30	2.70	2.92	3.00	3.33	3.63	3.80	4.00	4.04	4.35	4.61	4.90	5.26	5.67	6.00	6.76	7.10	8.08	9.99	
10316500	0208	19160208	20150208	80	5.05	2.55	2.00	16.00		2.21	2.70	2.83	3.04	3.40	3.63	3.83	4.00	4.00	4.25	4.61	4.86	5.20	5.40	6.15	6.78	7.10	8.71	10.00	
10316500	0209	19160209	20150209	80	5.12	2.50	2.10	16.00		2.41	2.81	3.00	3.32	3.42	3.63	3.80	4.00	4.00	4.30	4.70	4.90	5.37	5.77	6.00	6.86	7.36	8.88	9.98	
10316500	0210	19160210	20150210	80	5.17	2.78	1.90	20.00		2.41	2.90	3.00	3.30	3.42	3.63	3.73	3.90	4.00	4.30	4.71	5.00	5.26	5.67	6.00	6.96	7.36	8.50	10.00	
10316500	0211	19160211	20150211	80	5.20	2.97	1.80	22.00		2.41	2.71	3.00	3.20	3.33	3.53	3.70	3.84	3.94	4.20	4.70	5.00	5.17	5.88	6.15	7.08	7.64	8.88	10.00	
10316500	0212	19160212	20150212	80	5.08	2.48	1.80	14.00		2.12	2.81	3.00	3.22	3.42	3.53	3.80	3.84	4.00	4.25	4.86	4.96	5.10	5.44	6.35	7.08	7.40	8.73	10.93	
10316500	0213	19160213	20150213	80	5.18	2.49	1.70	14.00		2.41	2.91	3.00	3.24	3.50	3.60	3.90	4.00	4.20	4.35	4.86	5.12	5.20	5.44	6.40	6.94	7.57	8.59	11.00	
10316500	0214	19160214	20150214	80	5.25	2.51	1.60	14.00		2.60	3.00	3.00	3.22	3.62	3.86	4.00	4.04	4.20	4.55	4.86	5.00	5.26	5.80	6.40	6.96	7.47	8.68	10.95	
10316500	0215	19160215	20150215	80	5.21	2.48	1.60	14.00		2.60	3.00	3.00	3.30	3.52	3.63	4.00	4.14	4.30	4.45	4.75	4.96	5.33	5.90	6.40	6.94	7.10	8.77	11.00	
10316500	0216	19160216	20150216	80	5.34	2.53	1.60	14.00		2.70	3.00	3.21	3.32	3.52	3.70	4.00	4.04	4.25	4.50	5.00	5.06	5.37	6.21	6.85	7.18	7.74	8.77	10.00	
10316500	0217	19160217	20150217	80	5.43	2.88	1.80	20.00		2.60	3.00	3.00	3.42	3.52	3.70	4.00	4.00	4.29	4.50	4.96	5.20	5.70	6.00	6.67	7.38	7.60	9.04	10.95	
10316500	0218	19160218	20150218	80	5.44	2.76	2.00	19.00		2.60	3.00	3.12	3.52	3.60	3.80	4.00	4.20	4.50	4.75	5.00	5.26	5.56	6.00	6.30	6.96	7.69	8.50	11.00	
10316500	0219	19160219	20150219	80	5.42	2.50	2.00	14.00		2.42	3.00	3.21	3.50	3.62	3.83	4.00	4.04	4.39	4.65	5.00	5.20	5.53	6.14	6.78	7.56	8.09	9.38	10.00	
10316500	0220	19160220	20150220	80	5.35	2.36	2.00	13.00		2.42	3.00	3.40	3.62	3.73	3.93	4.00	4.00	4.20	4.55	4.90	5.16	5.67	6.28	6.67	7.08	7.77	9.49	9.99	
10316500	0221	19160221	20150221	80	5.36	2.41	2.00	13.00		2.41	3.00	3.30	3.70	3.83	4.00	4.00	4.00	4.34	4.55	5.00	5.16	5.50	5.90	6.80	7.10	7.60	9.00	10.95	
10316500	0222	19160222	20150222	80	5.46	2.43	2.00	13.00		2.50	3.00	3.50	3.70	3.83	4.00	4.00	4.08	4.25	4.70	4.90	5.26	6.00	6.47	6.95	7.28	7.58	9.18	10.95	
10316500	0223	19160223	20150223	80	5.47	2.39	2.00	13.00		2.51	3.00	3.42	3.70	3.90	4.00	4.13	4.20	4.45	4.75	5.11	5.50	5.60	6.14	6.97	7.38	7.58	9.09	10.95	
10316500	0224	19160224	20150224	80	5.53	2.41	2.00	13.00		2.50	3.00	3.53	3.72	4.00	4.00	4.20	4.24	4.50	4.85	5.20	5.50	5.67	6.27	7.08	7.28	7.49	9.65	10.95	
10316500	0225	19160225	20150225	80	5.59	2.39	2.00	13.00		2.60	3.02	3.70	3.74	4.00	4.03	4.20	4.44	4.60	4.80	5.20	5.50	6.00	6.64	7.20	7.58	7.88	8.66	10.95	
10316500	0226	19160226	20150226	80	5.57	2.48	1.90	16.00		2.60	3.00	3.50	3.70	3.92	4.00	4.30	4.50	4.64	4.85	5.32	5.56	5.93	6.37	6.95	7.18	7.92	8.30	10.95	
10316500	0227	19160227	20150227	80	5.78	3.36	1.80	28.00		2.71	3.00	3.42	3.82	4.00	4.03	4.30	4.48	4.70	4.90	5.05	5.50	5.96	6.44	7.10	7.56	8.00	8.88	11.00	
10316500	0228	19160228	20150228	80	5.96	3.63	1.80	31.00		2.80	3.30	3.70	3.90	4.00	4.03	4.40	4.54	4.89	5.05	5.30	5.70	6.00	6.91	7.10	7.40	7.97	9.89	11.00	
10316500	0229	19160229	20120229	20	5.82	2.39	1.80	12.00		1.90	3.73	4.00	4.00	4.12	4.50	4.64	4.94	5.13	5.40	5.72	5.96	6.00	6.28	6.85	7.32	7.49	10.65	11.95	
10316500	0301	19160301	20150301	80	5.72	2.42	1.90	14.00		2.81	3.32	3.60	3.90	4.00	4.23	4.43	4.50	4.95	5.25	5.40	5.62	6.00	6.38	6.95	7.46	7.79	9.85	11.00	
10316500	0302	19160302	20150302	80	5.81	2.49	2.00	14.00		2.81	3.40	3.60	3.92	4.00	4.23	4.30	4.70	4.89	5.25	5.46	5.66	6.00	6.34	7.10	7.50	8.05	9.88	11.00	
10316500	0303	19160303	20150303	80	6.13	3.20	2.50	23.00		2.81	3.30	3.52	4.00	4.20	4.33	4.43	4.84	5.00	5.15	5.46	5.86	6.46	6.94	7.20	7.76	9.53	10.90	12.00	
10316500	0304	19160304	20150304	80	6.04	2.76	2.00	15.00		2.81	3.30	3.52	4.00	4.20	4.43	4.54	4.80	5.00	5.20	5.66	5.86	6.00	7.01	7.17	7.64	9.60	10.88	12.00	
10316500	0305	19160305	20150305	80	6.17	3.03	2.40	20.00		2.81	3.52	3.80	4.00	4.03	4.36	4.57	4.80	5.00	5.20	5.55	5.90	6.26	6.94	7.10	7.56	9.65	10.90	11.95	
10316500	0306	19160306	20150306	80	6.33	3.19	2.00	20.00		3.02	3.35	4.00	4.00	4.12	4.50	4.74	5.00	5.04	5.30	5.50	5.90	6.20	7.10	7.20	7.62	9.87	11.00	13.90	
10316500	0307	19160307	20150307	80	6.41	3.36	2.00	20.00		2.91	3.61	3.92	4.04	4.40	4.63	4.80	5.00	5.14	5.40	5.66	5.90	6.46	7.00	7.28	7.48	9.79	11.00	13.90	
10316500	0308	19160308	20150308	80	6.58	3.77	2.10	23.00		3.00	3.23	3.92	4.24	4.53	4.80	5.00	5.20	5.20	5.55	5.70	6.00	6.37	6.70	7.35	7.88	9.69	11.00	13.90	
10316500	0309	19160309	20150309	80	6.70	3.87	2.00	26.00		3.00	3.60	4.00	4.20	4.42	4.93	5.04	5.40	5.54	5.75	5.86	6.00	6.56	7.00	7.50	7.90	9.69	11.00	14.85	
10316500	0310	19160310	20150310	80	6.79	3.87	2.60	25.00		3.20	3.61	4.00	4.12	4.58	5.00	5.20	5.50	5.64	5.80	5.96	6.06	6.39	6.94	7.40	8.16	9.77	11.00	14.85	
10316500	0311	19160311	20150311	80	6.96	3.86	2.50	24.00		3.00	3.70	4.00	4.20	4.80	5.03	5.27	5.58	5.80	6.00	6.21	6.66	6.80	6.90	7.40	8.60	9.87	11.00	15.90	
10316500	0312	19160312	20150312	80	6.98	3.83	2.80	24.00		3.00	3.43	4.01	4.40	4.90	5.03	5.24	5.62	6.00	6.15	6.20	6.60	6.87	7.17	7.60	8.16	9.70	11.90	15.85	
10316500	0313	19160313	20150313	80	7.13	3.81	3.00	24.00		3.20	3.61	4.03	4.42	4.85	5.13	5.43	5.60	5.90	6.00	6.41	6.76	7.10	7.37	7.88	8.82	9.97	11.90	15.95	
10316500	0314	19160314	20150314	80	7.31	3.79	3.00	23.00		3.20	3.90	4.21	4.54	5.00	5.30	5.54	5.84	6.00	6.10	6.60	7.20	7.46	7.70	8.20	9.48	9.97	11.90	16.90	
10316500	0315	19160315	20150315	80	7.41	3.72	3.00	22.00		3.21	3.91	4.23	4.74	5.03	5.26	5.63	5.90	6.04	6.50	7.01	7.20	7.56	7.80	8.45	9.58	10.85	12.80	16.85	
10316500	0316	19160316	20150316	80	7.48	3.76	3.00	22.00		3.21	3.82	4.40	4.90	5.20	5.40	5.50	5.90	6.04	6.55	6.75	7.10	7.60	8.08	8.62	9.82	11.00	12.90	16.90	
10316500	0317	19160317	20150317	80	7.64	3.90	3.00	22.00		3.30	4.01	4.40	4.82	5.00	5.23	5.54	5.84	6.09	6.45	7.01	7.28	7.76	8.11	9.62	10.00	11.00	13.00	16.85	
10316500	0318	19160318	20150318	80	7.71	3.97	2.60	22.00		3.30	3.82	4.23	4.64	5.12	5.33	5.60	5.84	6.14	6.65	7.01	7.26	7.89	8.54	9.78	10.00	12.00	13.00	15.95	
10316500	0319	19160319	20150319	80	7.94	4.03	2.80	22.00		3.50	4.00	4.42	5.00	5.22	5.43	5.60	6.00	6.39	6.95	7.25	7.40	7.73	8.78	9.90	10.80	13.00	14.00	15.95	
10316500	0320	19160320	20150320	80	8.25	4.40	2.80	21.00		3.02	4.02	4.50	4.92	5.20	5.53	5.74	5.98	6.64	7.10	7.30	7.76	7.96	9.14	10.00	11.00	13.00	15.90	18.95	
10316500	0321	19160321	20150321	80	8.62	4.63	2.80	21.00		3.31	4.01	4.53	5.22	5.50	5.63	6.00	6.30	6.95	7.30	7.60	8.06	8.63	9.51	10.00	12.60	13.85	17.00	19.00	
10316500	0322	19160322	20150322	80	8.84	4.91	2.80	22.00		3.60	4.04	4.63	5.04	5.30	5.73	6.04	6.30	6.95	7.10	7.73	8.26	8.79	9.60	11.00	12.80	14.00	17.00	20.95	
10316500	0323	19160323	20150323	80	9.21	5.24	2.90	25.00		3.61	4.21	4.92	5.42	5.53	5.90	6.04	6.50	7.10	7.55	7.91	8.50	9.13	9.97	12.00	13.00	14.85	17.00	22.00	
10316500	0324	19160324	20150324	80	9.48	5.42	2.80	28.00		3.61	4.03	4.92	5.42	6.00	6.10	6.30	6.72	7.50	7.90	8.10	8.50	9.16	10.70	12.00	14.00	15.85	17.90	21.90	
10316500	0325	19160325	20150325	80	9.72	5.55	2.80	28.00		3.62	4.32	5.00	5.44	6.03	6.30	6.70	6.94	7.54	8.00	8.50	8.80	9.20	10.00	12.00	14.00	16.00	18.00	22.85	
10316500	0326	19160326	20150326	80	9.98	5.72	3.20	31.00		3.91	4.52	5.00	5.62	6.05	6.63	7.00	7.20	7.59	8.50	8.60	9.00	9.76	10.70	12.75	14.80	17.00	19.00	20.95	
10316500	0327	19160327	20150327	80	10.16	5.89	3.10	36.00		4.01	4.51	5.12	5.42	5.92	6.73	7.04	7.42	8.00	8.45	8.71	9.52	10.65	11.00	12.00	14.00	16.85	19.00	20.95	
10316500	0328	19160328	20150328	80	10.39	6.01	3.00	38.00		4.01	4.55	5.12	5.66	6.12	6.53	7.11	7.94	8.35	8.75	9.11	9.84	11.00	12.00	12.75	14.00	16.85	20.00	21.00	
10316500	0329	19160329	20150329	80	10.62	6.04	3.10	37.00		4.01	4.82	5.32	6.00	6.28	6.63	7.11	8.20	8.40	9.05	9.46	10.00	11.00	12.00	13.00	14.00	16.85	20.00	23.90	
10316500	0330	19160330	20150330	80	10.96	6.27	3.10	37.00		4.41	5.00	5.58	6.22	6.55	6.93	7.40	8.24	8.49	9.10	9.46	10.60	11.00	12.70	14.00	15.00	16.85	19.90	24.90	
10316500	0331	19160331	20150331	80	11.44	6.83	3.10	38.00		4.41	4.64	6.00	6.22	6.70	7.06	7.80	8.40	8.73	9.30	9.90	11.00	12.00	13.70	15.00	16.00	17.85	20.00	25.95	
10316500	0401	19160401	20150401	80	11.87	7.08	3.20	38.00		4.60	5.63	6.12	6.70	7.00	7.53	8.30	8.64	9.29	9.70	10.00	11.00	12.00	14.40	15.00	16.00	18.00	21.00	29.70	
10316500	0402	19160402	20150402	80	12.19	7.10	3.10	40.00		4.80	5.60	6.71	7.00	7.17	7.73	8.37	8.84	9.54	9.90	10.00	11.60	12.65	14.70	16.00	17.00	19.00	21.00	28.75	
10316500	0403	19160403	20150403	80	12.52	7.13	3.00	39.00		4.81	6.00	6.42	6.80	7.53	8.06	8.70	9.14	9.95	10.00	11.00	11.60	14.00	14.00	16.75	18.00	19.85	21.80	26.00	
10316500	0404	19160404	20150404	80	13.04	7.39	3.30	38.00		4.81	6.01	6.81	7.10	7.42	8.10	8.84	9.14	9.90	11.00	11.00	13.00	15.00	16.00	17.00	18.00	20.85	23.00	29.85	
10316500	0405	19160405	20150405	80	13.75	7.63	3.20	39.00		5.43	6.15	7.23	7.50	8.03	8.42	9.30	9.70	10.00	11.00	12.00	14.00	16.00	17.00	18.00	19.80	20.85	24.90	28.95	
10316500	0406	19160406	20150406	80	14.42	8.41	3.20	46.00		6.03	7.01	7.40	7.90	8.12	8.86	9.34	9.78	10.45	11.00	12.00	14.60	16.00	18.00	19.00	19.80	21.00	25.90	34.85	
10316500	0407	19160407	20150407	80	14.99	8.85	3.20	46.00		6.04	7.31	7.50	7.94	8.40	9.00	9.44	9.88	10.45	12.00	13.00	15.60	17.65	18.00	19.75	20.80	22.85	25.90	33.95	
10316500	0408	19160408	20150408	80	15.79	9.69	3.20	47.00		6.71	7.01	7.93	8.34	8.93	9.33	10.00	11.00	11.00	11.50	13.55	15.60	17.00	19.70	21.00	21.80	25.85	29.00	38.00	
10316500	0409	19160409	20150409	80	16.40	10.36	3.40	51.00		6.33	7.50	8.10	8.54	9.05	9.50	10.00	11.00	11.00	12.00	14.00	15.60	17.65	19.00	21.00	23.80	26.85	29.90	40.00	
10316500	0410	19160410	20150410	80	16.92	10.65	3.60	49.00		5.96	8.01	8.71	9.00	9.32	9.79	11.00	11.00	12.00	12.50	13.55	15.60	18.00	19.70	21.75	23.80	27.85	31.80	45.80	
10316500	0411	19160411	20150411	80	17.71	11.10	3.70	55.00		5.98	8.10	8.57	9.50	10.00	11.00	11.00	12.00	12.45	13.50	15.00	17.00	19.00	19.00	22.00	25.00	30.40	35.80	44.75	
10316500	0412	19160412	20150412	80	18.52	11.83	3.90	60.00		6.38	8.11	9.02	9.60	10.00	11.00	11.00	12.00	13.45	14.00	16.00	18.60	19.65	20.70	22.00	26.80	31.85	36.70	46.65	
10316500	0413	19160413	20150413	80	19.57	12.78	4.10	63.00		6.38	8.91	9.30	9.76	10.00	11.00	11.35	13.00	14.00	15.00	17.00	18.60	20.65	21.70	23.00	30.40	36.00	37.90	48.55	
10316500	0414	19160414	20150414	80	20.88	14.21	4.50	74.00		7.14	9.03	9.66	10.00	11.00	11.30	12.35	13.40	14.45	16.50	17.00	19.00	20.65	22.70	25.00	35.00	38.00	43.60	46.95	
10316500	0415	19160415	20150415	80	22.09	15.76	4.90	85.00		7.53	9.05	10.00	10.00	11.00	12.00	13.00	14.00	16.00	17.00	18.00	19.00	21.00	22.70	28.75	33.40	37.85	44.70	57.80	
10316500	0416	19160416	20150416	80	23.07	16.39	5.20	89.00		7.05	9.53	10.15	11.00	12.00	13.00	13.35	14.00	16.45	18.00	19.00	21.20	23.00	25.40	30.00	34.80	37.85	45.00	58.40	
10316500	0417	19160417	20150417	80	24.56	16.79	5.70	94.00		8.81	9.61	11.00	11.20	13.00	13.30	15.00	16.00	17.00	19.00	21.00	23.00	25.30	30.40	33.50	37.80	38.85	45.00	60.55	
10316500	0418	19160418	20150418	80	26.36	17.64	6.00	107.00		8.04	10.00	11.00	12.00	13.25	15.30	16.00	17.00	19.00	21.00	23.55	27.80	29.65	33.70	35.75	38.80	43.00	47.80	58.70	
10316500	0419	19160419	20150419	80	27.56	18.77	5.50	123.00		8.05	10.00	11.00	12.20	14.00	16.00	17.00	18.00	20.45	22.00	25.55	30.00	32.00	34.00	36.50	40.60	43.70	47.00	60.95	
10316500	0420	19160420	20150420	80	29.41	20.09	5.50	129.00		8.05	10.00	11.00	13.00	16.00	17.30	18.35	19.00	22.00	25.00	29.00	31.00	32.00	36.70	40.00	41.60	44.00	55.40	69.95	
10316500	0421	19160421	20150421	80	31.84	21.75	5.70	137.00		8.09	10.10	11.00	13.20	17.00	18.00	19.35	22.40	23.90	27.50	31.55	33.00	35.65	39.00	41.75	43.80	48.85	60.80	77.75	
10316500	0422	19160422	20150422	80	33.99	21.95	6.30	134.00		10.00	11.00	12.00	14.20	17.25	19.30	22.00	22.80	29.45	31.00	34.55	36.00	39.00	41.70	45.50	49.60	53.70	60.80	77.75	
10316500	0423	19160423	20150423	80	36.23	22.06	6.00	122.00		10.00	11.10	13.00	16.20	18.00	20.30	22.35	26.40	30.00	33.50	35.55	39.00	41.95	45.00	48.50	55.60	63.70	65.90	76.95	
10316500	0424	19160424	20150424	80	38.45	22.57	6.60	106.00		10.00	12.00	14.15	17.20	21.00	23.30	25.00	28.40	32.00	34.00	38.55	40.00	43.65	48.00	51.25	59.80	65.00	75.90	78.90	
10316500	0425	19160425	20150425	80	40.51	24.03	7.60	120.00		10.05	13.00	15.30	18.00	23.25	26.30	28.35	30.40	32.45	34.50	38.55	40.60	45.65	48.40	53.75	62.00	63.00	81.30	89.65	
10316500	0426	19160426	20150426	80	43.10	26.92	7.60	142.00		10.10	12.10	15.30	20.20	24.50	29.00	29.35	31.80	35.00	38.50	41.10	43.60	47.00	49.70	59.00	62.80	67.00	80.90	93.75	
10316500	0427	19160427	20150427	80	45.72	29.76	6.70	166.00		10.10	12.00	17.15	22.00	27.25	29.30	31.00	34.00	34.45	38.00	42.65	47.00	49.65	54.00	60.75	64.80	73.70	84.60	96.95	
10316500	0428	19160428	20150428	80	48.53	31.73	7.30	183.00		10.05	13.00	20.00	23.00	29.25	32.00	33.00	36.00	38.90	41.00	44.00	50.00	54.65	58.70	62.75	68.00	79.80	85.70	108.80	
10316500	0429	19160429	20150429	80	50.75	32.69	8.00	189.00		11.00	13.10	25.00	26.20	30.25	32.00	34.00	38.40	41.45	44.00	48.55	52.60	56.65	60.00	63.50	72.00	75.00	92.90	117.40	
10316500	0430	19160430	20150430	80	53.88	33.99	8.30	187.00		11.00	16.00	25.45	30.20	32.00	32.30	34.70	38.40	41.35	46.50	51.00	53.80	59.00	70.70	72.00	77.20	85.55	98.70	121.95	
10316500	0501	19150501	20150501	81	58.40	35.17	9.00	163.00		13.10	18.20	26.50	30.80	33.00	36.00	37.70	41.80	44.80	48.00	55.00	57.20	62.60	71.60	80.00	87.60	95.70	110.80	136.10	
10316500	0502	19150502	20150502	81	63.07	37.92	8.60	178.00		14.00	19.40	27.90	32.40	34.00	37.60	42.70	44.80	49.70	54.00	58.00	63.20	75.30	77.00	84.00	92.80	105.20	127.60	141.90	
10316500	0503	19150503	20150503	81	68.87	43.20	8.30	185.00		15.20	21.20	28.60	33.00	35.00	40.60	45.00	48.80	53.70	58.00	61.30	70.40	84.00	89.40	94.50	97.00	103.10	147.20	169.30	
