site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02246515	0320	19900320	19940320	5	33.68	32.82	5.40	70.00					6.52	8.20	9.88	11.20	11.80	12.40	13.00	29.80	46.60	63.40	69.20	69.50	69.80				
02246515	0321	19900321	19940321	5	22.52	19.46	5.30	47.00					5.90	6.80	7.70	8.67	9.78	10.89	12.00	20.40	28.80	37.20	41.40	43.50	45.60				
02246515	0322	19900322	19940322	5	17.00	13.68	5.60	36.00					5.88	6.30	6.72	7.24	7.96	8.68	9.40	14.68	19.96	25.24	28.80	31.50	34.20				
02246515	0323	19900323	19940323	5	13.70	9.90	5.40	28.00					5.56	5.80	6.04	6.47	7.28	8.09	8.90	12.23	15.56	18.89	21.60	24.00	26.40				
02246515	0324	19900324	19940324	5	12.00	8.25	4.90	24.00					5.06	5.30	5.54	5.97	6.78	7.59	8.40	10.98	13.56	16.14	18.40	20.50	22.60				
02246515	0325	19900325	19940325	5	14.38	7.21	5.20	22.00					6.10	7.45	8.80	10.13	11.42	12.71	14.00	16.10	18.20	20.30	21.20	21.50	21.80				
02246515	0326	19900326	19940326	5	31.76	39.08	4.80	100.00					6.04	7.90	9.76	11.40	12.60	13.80	15.00	18.90	22.80	26.70	42.40	64.00	85.60				
02246515	0327	19900327	19940327	5	24.66	22.72	4.90	57.00					5.80	7.15	8.50	9.66	10.44	11.22	12.00	20.40	28.80	37.20	43.40	48.50	53.60				
02246515	0328	19900328	19940328	5	16.22	13.58	4.60	32.00					4.90	5.35	5.80	6.33	7.02	7.71	8.40	14.88	21.36	27.84	30.40	31.00	31.60				
02246515	0329	19900329	19940329	5	12.34	8.47	4.20	22.00					4.70	5.45	6.20	6.81	7.14	7.47	7.80	11.76	15.72	19.68	21.20	21.50	21.80				
02246515	0330	19900330	19940330	5	14.04	8.11	5.10	26.00					5.70	6.60	7.50	8.79	10.86	12.93	15.00	15.30	15.60	15.90	18.00	21.00	24.00				
02246515	0331	19900331	19940331	5	18.14	12.08	6.70	38.00					7.76	9.35	10.94	12.20	12.80	13.40	14.00	15.80	17.60	19.40	23.60	29.00	34.40				
02246515	0401	19900401	19940401	5	18.06	11.03	5.30	33.00					6.24	7.65	9.06	10.80	13.20	15.60	18.00	19.80	21.60	23.40	25.80	28.50	31.20				
02246515	0402	19900402	19940402	5	12.34	6.68	4.60	22.00					5.30	6.35	7.40	8.49	9.66	10.83	12.00	12.90	13.80	14.70	16.40	18.50	20.60				
02246515	0403	19900403	19940403	5	9.58	4.04	4.10	14.00					4.64	5.45	6.26	7.22	8.48	9.74	11.00	11.30	11.60	11.90	12.40	13.00	13.60				
02246515	0404	19900404	19940404	5	8.08	3.32	3.60	12.00					4.08	4.80	5.52	6.28	7.12	7.96	8.80	9.16	9.52	9.88	10.40	11.00	11.60				
02246515	0405	19900405	19940405	5	7.50	3.09	4.00	12.00					4.26	4.65	5.04	5.55	6.30	7.05	7.80	7.98	8.16	8.34	9.12	10.20	11.28				
02246515	0406	19900406	19940406	5	6.70	3.12	3.30	11.00					3.58	4.00	4.42	4.81	5.14	5.47	5.80	6.67	7.54	8.41	9.16	9.85	10.54				
02246515	0407	19900407	19940407	5	5.86	2.49	3.20	9.20					3.44	3.80	4.16	4.44	4.56	4.68	4.80	5.67	6.54	7.41	8.00	8.45	8.90				
02246515	0408	19900408	19940408	5	19.84	33.67	3.10	80.00					3.34	3.70	4.06	4.30	4.30	4.30	4.30	5.26	6.22	7.18	22.00	43.75	65.50				
02246515	0409	19900409	19940409	5	121.30	259.78	3.40	586.00					3.62	3.95	4.28	4.55	4.70	4.85	5.00	5.78	6.56	7.34	123.28	296.80	470.32				
02246515	0410	19900410	19940410	5	41.32	77.06	3.20	179.00					3.44	3.80	4.16	4.66	5.44	6.22	7.00	8.80	10.60	12.40	46.20	96.00	145.80				
02246515	0411	19900411	19940411	5	31.54	37.48	2.70	92.00					3.76	5.35	6.94	8.30	9.20	10.10	11.00	20.90	30.80	40.70	53.60	68.00	82.40				
02246515	0412	19900412	19940412	5	29.22	33.86	2.40	79.00					3.34	4.75	6.16	7.15	7.30	7.45	7.60	20.32	33.04	45.76	55.80	64.50	73.20				
02246515	0413	19900413	19940413	5	15.80	13.88	5.60	31.00					5.62	5.65	5.68	5.70	5.70	5.70	5.70	13.29	20.88	28.47	31.00	31.00	31.00				
02246515	0414	19900414	19940414	5	11.04	7.56	4.40	21.00					4.44	4.50	4.56	4.96	6.04	7.12	8.20	10.84	13.48	16.12	17.80	19.00	20.20				
02246515	0415	19900415	19940415	5	8.76	5.09	3.80	16.00					3.86	3.95	4.04	4.58	6.02	7.46	8.90	9.53	10.16	10.79	12.00	13.50	15.00				
02246515	0416	19900416	19940416	5	7.14	3.80	3.50	13.00					3.66	3.90	4.14	4.52	5.18	5.84	6.50	7.07	7.64	8.21	9.32	10.70	12.08				
02246515	0417	19900417	19940417	5	6.58	3.88	3.10	13.00					3.30	3.60	3.90	4.27	4.78	5.29	5.80	6.13	6.46	6.79	8.12	9.95	11.78				
02246515	0418	19900418	19940418	5	6.44	5.47	2.90	16.00					2.98	3.10	3.22	3.38	3.62	3.86	4.10	4.64	5.18	5.72	7.92	10.95	13.98				
02246515	0419	19900419	19940419	5	5.86	5.20	2.90	15.00					2.92	2.95	2.98	3.02	3.08	3.14	3.20	3.80	4.40	5.00	7.16	10.10	13.04				
02246515	0420	19900420	19940420	5	9.06	12.86	2.60	32.00					2.64	2.70	2.76	2.82	2.88	2.94	3.00	3.57	4.14	4.71	10.32	18.45	26.58				
02246515	0421	19900421	19940421	5	10.78	12.51	2.50	31.00					2.54	2.60	2.66	2.70	2.70	2.70	2.70	6.39	10.08	13.77	18.20	23.00	27.80				
02246515	0422	19900422	19940422	5	11.28	10.18	2.20	25.00					2.38	2.65	2.92	3.50	4.70	5.90	7.10	10.67	14.24	17.81	20.20	22.00	23.80				
02246515	0423	19900423	19940423	5	18.66	16.20	1.90	38.00					2.60	3.65	4.70	6.36	9.24	12.12	15.00	20.40	25.80	31.20	34.00	35.50	37.00				
02246515	0424	19900424	19940424	5	22.56	28.74	1.70	72.00					2.74	4.30	5.86	7.13	7.82	8.51	9.20	13.34	17.48	21.62	32.80	47.50	62.20				
02246515	0425	19900425	19940425	5	13.58	17.43	1.50	44.00					2.08	2.95	3.82	4.56	5.04	5.52	6.00	7.80	9.60	11.40	18.40	28.00	37.60				
02246515	0426	19900426	19940426	5	10.72	15.38	1.40	38.00					1.74	2.25	2.76	3.22	3.58	3.94	4.30	5.05	5.80	6.55	13.04	22.40	31.76				
02246515	0427	19900427	19940427	5	8.24	11.66	1.50	29.00					1.74	2.10	2.46	2.76	2.94	3.12	3.30	3.72	4.14	4.56	9.56	16.85	24.14				
02246515	0428	19900428	19940428	5	6.48	7.78	1.40	20.00					1.54	1.75	1.96	2.16	2.34	2.52	2.70	3.75	4.80	5.85	8.96	13.10	17.24				
02246515	0429	19900429	19940429	5	8.48	9.48	1.30	22.00					1.38	1.50	1.62	1.77	1.98	2.19	2.40	6.18	9.96	13.74	16.40	18.50	20.60				
02246515	0430	19900430	19940430	5	8.34	10.36	1.10	25.00					1.16	1.25	1.34	1.48	1.72	1.96	2.20	5.14	8.08	11.02	14.60	18.50	22.40				
02246515	0501	19900501	19940501	5	5.52	5.49	1.30	13.00					1.32	1.35	1.38	1.47	1.68	1.89	2.10	4.41	6.72	9.03	10.44	11.40	12.36				
02246515	0502	19900502	19940502	5	4.68	4.35	1.50	11.00					1.50	1.50	1.50	1.54	1.66	1.78	1.90	3.58	5.26	6.94	8.20	9.25	10.30				
02246515	0503	19900503	19940503	5	5.04	3.59	1.10	8.80					1.24	1.45	1.66	2.13	3.12	4.11	5.10	6.09	7.08	8.07	8.48	8.60	8.72				
02246515	0504	19900504	19940504	5	7.10	8.62	1.30	22.00					1.36	1.45	1.54	1.82	2.48	3.14	3.80	4.70	5.60	6.50	9.84	14.40	18.96				
02246515	0505	19900505	19940505	5	5.12	5.23	1.30	14.00					1.38	1.50	1.62	1.84	2.26	2.68	3.10	3.82	4.54	5.26	7.20	9.75	12.30				
02246515	0506	19900506	19940506	5	4.22	3.31	1.40	8.90					1.48	1.60	1.72	1.87	2.08	2.29	2.50	3.70	4.90	6.10	6.98	7.70	8.42				
02246515	0507	19900507	19940507	5	13.22	22.83	1.40	54.00					1.56	1.80	2.04	2.36	2.84	3.32	3.80	4.07	4.34	4.61	14.56	29.35	44.14				
02246515	0508	19900508	19940508	5	15.74	23.04	1.00	55.00					1.20	1.50	1.80	2.07	2.28	2.49	2.70	7.29	11.88	16.47	25.40	36.50	47.60				
02246515	0509	19900509	19940509	5	9.50	11.89	0.80	28.00					0.98	1.25	1.52	1.73	1.82	1.91	2.00	5.90	9.80	13.70	17.60	21.50	25.40				
02246515	0510	19900510	19940510	5	5.62	6.40	0.69	16.00					0.91	1.25	1.58	1.82	1.88	1.94	2.00	3.68	5.36	7.04	9.28	11.80	14.32				
02246515	0511	19900511	19940511	5	4.76	5.92	0.59	15.00					0.81	1.15	1.48	1.71	1.74	1.77	1.80	2.67	3.54	4.41	6.76	9.85	12.94				
02246515	0512	19900512	19940512	5	10.32	19.41	0.51	45.00					0.69	0.95	1.22	1.41	1.44	1.47	1.50	2.01	2.52	3.03	11.56	24.10	36.64				
02246515	0513	19900513	19940513	5	9.44	17.14	0.48	40.00					0.62	0.84	1.06	1.22	1.28	1.34	1.40	2.21	3.02	3.83	11.28	22.05	32.82				
02246515	0514	19900514	19940514	5	12.57	15.91	0.45	30.00					0.58	0.78	0.97	1.12	1.18	1.24	1.30	9.91	18.52	27.13	30.00	30.00	30.00				
02246515	0515	19900515	19940515	5	10.89	13.95	0.38	29.00					0.50	0.69	0.87	1.00	1.03	1.07	1.10	7.67	14.24	20.81	24.20	26.00	27.80				
02246515	0516	19900516	19940516	5	13.45	22.64	0.34	53.00					0.46	0.63	0.80	0.93	0.95	0.98	1.00	4.30	7.60	10.90	20.20	32.50	44.80				
02246515	0517	19900517	19940517	5	9.14	15.79	0.30	37.00					0.41	0.58	0.75	0.86	0.86	0.86	0.86	2.61	4.36	6.12	12.76	21.85	30.94				
02246515	0518	19900518	19940518	5	5.10	7.96	0.43	19.00					0.49	0.58	0.68	0.74	0.74	0.75	0.75	1.91	3.06	4.21	7.48	11.80	16.12				
02246515	0519	19900519	19940519	5	4.99	5.13	0.27	12.00					0.36	0.48	0.61	0.97	1.78	2.59	3.40	4.96	6.52	8.08	9.28	10.30	11.32				
02246515	0520	19900520	19940520	5	4.94	4.76	0.22	12.00					0.66	1.31	1.96	2.42	2.48	2.54	2.60	4.07	5.54	7.01	8.40	9.75	11.10				
02246515	0521	19900521	19940521	5	4.77	5.12	0.17	13.00					0.40	0.73	1.07	1.50	2.10	2.70	3.30	4.14	4.98	5.82	7.48	9.55	11.62				
02246515	0522	19900522	19940522	5	4.13	3.91	0.13	10.00					0.32	0.61	0.91	1.40	2.30	3.20	4.10	4.46	4.82	5.18	6.24	7.65	9.06				
02246515	0523	19900523	19940523	5	3.04	2.88	0.11	7.40					0.26	0.49	0.72	1.07	1.68	2.29	2.90	3.20	3.50	3.80	4.60	5.65	6.70				
02246515	0524	19900524	19940524	3	14.54	22.92	0.73	41.00						0.73	0.96	1.20	1.43	1.67	1.90	9.72	17.54	25.36	33.18	41.00					
02246515	0525	19900525	19940525	3	27.94	46.82	0.62	82.00						0.62	0.74	0.85	0.97	1.08	1.20	17.36	33.52	49.68	65.84	82.00					
02246515	0526	19900526	19940526	3	16.81	27.87	0.56	49.00						0.56	0.62	0.69	0.75	0.82	0.88	10.50	20.13	29.75	39.38	49.00					
02246515	0527	19900527	19940527	4	14.61	28.26	0.23	57.00					0.23	0.30	0.38	0.46	0.53	0.56	0.60	0.64	0.67	14.75	28.84	42.92	57.00				
02246515	0528	19900528	19940528	4	12.03	21.34	0.49	44.00					0.49	0.55	0.60	0.66	0.71	1.26	1.81	2.35	2.90	13.18	23.45	33.73	44.00				
02246515	0529	19900529	19940529	4	14.95	24.26	0.45	51.00					0.45	0.53	0.60	0.68	0.76	2.47	4.18	5.89	7.60	18.45	29.30	40.15	51.00				
02246515	0530	19900530	19940530	4	24.84	27.40	0.37	64.00					0.37	4.03	7.69	11.34	15.00	16.25	17.50	18.75	20.00	31.00	42.00	53.00	64.00				
02246515	0531	19900531	19940531	4	16.34	12.98	0.36	30.00					0.36	3.27	6.18	9.09	12.00	14.75	17.50	20.25	23.00	24.75	26.50	28.25	30.00				
02246515	0601	19900601	19940601	4	10.77	9.36	0.26	22.00					0.26	1.90	3.53	5.17	6.80	8.60	10.40	12.20	14.00	16.00	18.00	20.00	22.00				
02246515	0602	19900602	19940602	4	14.13	14.98	0.33	34.00					0.33	1.55	2.77	3.98	5.20	8.15	11.10	14.05	17.00	21.25	25.50	29.75	34.00				
02246515	0603	19900603	19940603	4	23.20	29.32	0.51	64.00					0.51	1.21	1.91	2.60	3.30	8.72	14.15	19.57	25.00	34.75	44.50	54.25	64.00				
02246515	0604	19900604	19940604	4	25.43	32.04	0.72	69.00					0.72	1.04	1.36	1.68	2.00	9.00	16.00	23.00	30.00	39.75	49.50	59.25	69.00				
02246515	0605	19900605	19940605	4	45.10	76.88	1.30	160.00					1.30	1.75	2.20	2.65	3.10	6.33	9.55	12.78	16.00	52.00	88.00	124.00	160.00				
02246515	0606	19900606	19940606	4	199.88	388.10	0.82	782.00					0.82	2.37	3.91	5.46	7.00	7.67	8.35	9.03	9.70	202.78	395.85	588.92	782.00				
02246515	0607	19900607	19940607	4	122.32	219.48	0.59	451.00					0.59	2.37	4.14	5.92	7.70	13.28	18.85	24.43	30.00	135.25	240.50	345.75	451.00				
