site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07374525	0125	20090125	20140125	6	535000.00	147809.34	304000.00	751000.00				311650.00	365200.00	418750.00	466600.00	500200.00	533800.00	555850.00	562500.00	569150.00	572200.00	572550.00	572900.00	617500.00	679800.00	742100.00			
07374525	0126	20090126	20140126	6	531166.67	148955.59	304000.00	771000.00				313600.00	380800.00	448000.00	498700.00	508150.00	517600.00	525850.00	532500.00	539150.00	543800.00	546950.00	550100.00	606000.00	683000.00	760000.00			
07374525	0127	20090127	20140127	6	529333.33	157136.46	277000.00	764000.00				287750.00	363000.00	438250.00	494900.00	505050.00	515200.00	523250.00	528500.00	533750.00	546000.00	563500.00	581000.00	630500.00	692800.00	755100.00			
07374525	0128	20090128	20140128	6	535500.00	152992.48	292000.00	761000.00				301200.00	365600.00	430000.00	481700.00	501650.00	521600.00	538100.00	550000.00	561900.00	570400.00	576350.00	582300.00	628250.00	690200.00	752150.00			
07374525	0129	20090129	20140129	6	529000.00	160937.25	278000.00	761000.00				286250.00	344000.00	401750.00	452900.00	487550.00	522200.00	543800.00	548000.00	552200.00	562400.00	577100.00	591800.00	637250.00	695000.00	752750.00			
07374525	0130	20090130	20140130	6	553333.33	199017.25	280000.00	819000.00				286800.00	334400.00	382000.00	426200.00	461900.00	497600.00	523250.00	535500.00	547750.00	589200.00	652550.00	715900.00	755250.00	785000.00	814750.00			
07374525	0131	20090131	20140131	6	543666.67	201925.40	269000.00	810000.00				275550.00	321400.00	367250.00	408200.00	436900.00	465600.00	496550.00	530500.00	564450.00	607600.00	657650.00	707700.00	744000.00	774800.00	805600.00			
07374525	0201	20090201	20140201	6	534166.67	204695.30	266000.00	770000.00				271150.00	307200.00	343250.00	377100.00	405450.00	433800.00	474300.00	531000.00	587700.00	637200.00	681300.00	725400.00	746000.00	757200.00	768400.00			
07374525	0202	20090202	20140202	6	555833.33	206794.02	320000.00	822000.00				323250.00	346000.00	368750.00	389200.00	403900.00	418600.00	458800.00	533000.00	607200.00	659600.00	695650.00	731700.00	762000.00	790000.00	818000.00			
07374525	0203	20090203	20140203	6	551833.33	211129.74	289000.00	812000.00				293600.00	325800.00	358000.00	387300.00	409350.00	431400.00	473250.00	541500.00	609750.00	660400.00	697850.00	735300.00	762500.00	785600.00	808700.00			
07374525	0204	20090204	20140204	6	550000.00	221509.37	300000.00	843000.00				303950.00	331600.00	359250.00	380000.00	383500.00	387000.00	434000.00	539000.00	644000.00	691200.00	695050.00	698900.00	735750.00	785800.00	835850.00			
07374525	0205	20090205	20140205	6	574500.00	253098.99	303000.00	945000.00				306000.00	327000.00	348000.00	368300.00	386850.00	405400.00	454550.00	544500.00	634450.00	687800.00	713700.00	739600.00	796500.00	865800.00	935100.00			
07374525	0206	20090206	20140206	6	565166.67	271148.98	270000.00	975000.00				274550.00	306400.00	338250.00	364200.00	375400.00	386600.00	429600.00	515000.00	600400.00	660600.00	701900.00	743200.00	810000.00	887000.00	964000.00			
07374525	0207	20090207	20140207	6	571666.67	258827.87	315000.00	954000.00				317650.00	336200.00	354750.00	369300.00	373850.00	378400.00	419700.00	510000.00	600300.00	665800.00	712700.00	759600.00	818250.00	881600.00	944950.00			
07374525	0208	20090208	20140208	6	566500.00	246725.56	287000.00	883000.00				291900.00	326200.00	360500.00	386100.00	389950.00	393800.00	432450.00	517500.00	602550.00	673000.00	732500.00	792000.00	827500.00	853400.00	879300.00			
07374525	0209	20090209	20140209	6	591333.33	286745.65	298000.00	1050000.00				302600.00	334800.00	367000.00	392100.00	399450.00	406800.00	439950.00	507500.00	575050.00	642200.00	709050.00	775900.00	858750.00	948000.00	1037250.00			
07374525	0210	20090210	20140210	6	603333.33	276266.30	324000.00	1040000.00				328050.00	356400.00	384750.00	408000.00	418500.00	429000.00	459750.00	517500.00	575250.00	643200.00	718800.00	794400.00	872000.00	950400.00	1028800.00			
07374525	0211	20090211	20140211	6	611666.67	265501.54	315000.00	993000.00				320150.00	356200.00	392250.00	422100.00	436450.00	450800.00	485100.00	546000.00	606900.00	676800.00	753450.00	830100.00	887250.00	936600.00	985950.00			
07374525	0212	20090212	20140212	6	635166.67	281864.80	317000.00	1080000.00				323650.00	370200.00	416750.00	452000.00	459000.00	466000.00	500150.00	570500.00	640850.00	701400.00	754600.00	807800.00	887250.00	977200.00	1067150.00			
07374525	0213	20090213	20140213	6	631666.67	264664.06	325000.00	1040000.00				330750.00	371000.00	411250.00	444100.00	458450.00	472800.00	518200.00	605000.00	691800.00	738200.00	754300.00	770400.00	841250.00	934000.00	1026750.00			
07374525	0214	20090214	20140214	6	634000.00	248542.15	334000.00	974000.00				340000.00	382000.00	424000.00	456900.00	467050.00	477200.00	519450.00	604500.00	689550.00	747400.00	784850.00	822300.00	868250.00	917600.00	966950.00			
07374525	0215	20090215	20140215	6	660000.00	279992.14	338000.00	1120000.00				344350.00	388800.00	433250.00	470700.00	490650.00	510600.00	554700.00	631000.00	707300.00	747000.00	759250.00	771500.00	861250.00	982000.00	1102750.00			
07374525	0216	20090216	20140216	6	668666.67	270948.46	341000.00	1080000.00				347600.00	393800.00	440000.00	478500.00	497750.00	517000.00	565650.00	653500.00	741350.00	785400.00	796600.00	807800.00	878250.00	972400.00	1066550.00			
07374525	0217	20090217	20140217	6	655666.67	262189.75	342000.00	1070000.00				348000.00	390000.00	432000.00	470200.00	498900.00	527600.00	570550.00	632500.00	694450.00	735800.00	761700.00	787600.00	863750.00	960000.00	1056250.00			
07374525	0218	20090218	20140218	6	635500.00	225447.78	341000.00	988000.00				348200.00	398600.00	449000.00	492500.00	518750.00	545000.00	581150.00	630500.00	679850.00	708400.00	721350.00	734300.00	800500.00	888000.00	975500.00			
07374525	0219	20090219	20140219	6	654833.33	227967.03	337000.00	988000.00				346400.00	412200.00	478000.00	528800.00	542100.00	555400.00	588500.00	648000.00	707500.00	743000.00	760500.00	778000.00	834250.00	906000.00	977750.00			
07374525	0220	20090220	20140220	6	617000.00	207471.44	333000.00	953000.00				342300.00	407400.00	472500.00	521700.00	531150.00	540600.00	564000.00	606000.00	648000.00	669800.00	676450.00	683100.00	752000.00	845800.00	939600.00			
07374525	0221	20090221	20140221	6	606666.67	192958.72	336000.00	923000.00				345050.00	408400.00	471750.00	522300.00	540850.00	559400.00	580050.00	603500.00	626950.00	641000.00	648000.00	655000.00	723500.00	816600.00	909700.00			
07374525	0222	20090222	20140222	6	610666.67	221663.41	319000.00	997000.00				329200.00	400600.00	472000.00	526700.00	539650.00	552600.00	569600.00	592000.00	614400.00	627400.00	633350.00	639300.00	730000.00	854600.00	979200.00			
07374525	0223	20090223	20140223	6	605000.00	235283.66	302000.00	1020000.00				312500.00	386000.00	459500.00	516900.00	534050.00	551200.00	564900.00	574000.00	583100.00	599200.00	620550.00	641900.00	741000.00	871200.00	1001400.00			
07374525	0224	20090224	20140224	6	591666.67	243882.49	269000.00	1020000.00				280650.00	362200.00	443750.00	507600.00	527200.00	546800.00	562050.00	571500.00	580950.00	591200.00	602050.00	612900.00	717000.00	858400.00	999800.00			
07374525	0225	20090225	20140225	6	567000.00	205770.75	294000.00	926000.00				303300.00	368400.00	433500.00	487300.00	512850.00	538400.00	554050.00	556500.00	558950.00	565800.00	575950.00	586100.00	673250.00	791200.00	909150.00			
07374525	0226	20090226	20140226	6	558333.33	190092.26	282000.00	863000.00				292350.00	364800.00	437250.00	492600.00	505200.00	517800.00	529950.00	541500.00	553050.00	573000.00	599250.00	625500.00	690500.00	771000.00	851500.00			
07374525	0227	20090227	20140227	6	556000.00	205227.68	291000.00	914000.00				299600.00	359800.00	420000.00	467500.00	483250.00	499000.00	517750.00	540500.00	563250.00	575800.00	580700.00	585600.00	668750.00	783200.00	897650.00			
07374525	0228	20090228	20140228	6	545166.67	162791.18	342000.00	808000.00				346700.00	379600.00	412500.00	440800.00	457600.00	474400.00	499450.00	535500.00	571550.00	592400.00	601850.00	611300.00	662500.00	730400.00	798300.00			
07374525	0229	20120229	20120229	1	471000.00		471000.00	471000.00											471000.00										
07374525	0301	20090301	20140301	6	546666.67	141796.57	401000.00	778000.00				403250.00	419000.00	434750.00	447000.00	450500.00	454000.00	472950.00	512500.00	552050.00	581200.00	602550.00	623900.00	667000.00	718800.00	770600.00			
07374525	0302	20090302	20140302	6	552166.67	158862.73	423000.00	850000.00				424250.00	433000.00	441750.00	448900.00	452050.00	455200.00	471400.00	505000.00	538600.00	558800.00	568950.00	579100.00	649000.00	742800.00	836600.00			
07374525	0303	20090303	20140303	6	556333.33	129415.09	458000.00	808000.00				458100.00	458800.00	459500.00	466500.00	489250.00	512000.00	526500.00	530000.00	533500.00	538400.00	544350.00	550300.00	616000.00	705600.00	795200.00			
07374525	0304	20090304	20140304	6	544666.67	108950.75	457000.00	760000.00				458750.00	471000.00	483250.00	493000.00	496500.00	500000.00	504550.00	510500.00	516450.00	522800.00	529450.00	536100.00	593500.00	671200.00	748900.00			
07374525	0305	20090305	20140305	6	547666.67	113748.26	431000.00	762000.00				434250.00	457000.00	479750.00	496200.00	496900.00	497600.00	505650.00	523500.00	541350.00	549200.00	549550.00	549900.00	603000.00	677200.00	751400.00			
07374525	0306	20090306	20140306	6	551500.00	113628.78	404000.00	729000.00				408300.00	438400.00	468500.00	490300.00	491350.00	492400.00	507850.00	542500.00	577150.00	593800.00	596950.00	600100.00	633000.00	677800.00	722600.00			
07374525	0307	20090307	20140307	6	534500.00	107723.26	399000.00	693000.00				402200.00	424600.00	447000.00	464500.00	469750.00	475000.00	491500.00	523000.00	554500.00	575600.00	588900.00	602200.00	627750.00	658200.00	688650.00			
07374525	0308	20090308	20140308	6	527166.67	97894.67	397000.00	659000.00				399900.00	420200.00	440500.00	458800.00	472100.00	485400.00	501550.00	521500.00	541450.00	561800.00	582450.00	603100.00	621500.00	639000.00	656500.00			
07374525	0309	20090309	20140309	6	543833.33	106413.19	414000.00	652000.00				415650.00	427200.00	438750.00	451000.00	465000.00	479000.00	507700.00	556000.00	604300.00	627600.00	632150.00	636700.00	641500.00	646400.00	651300.00			
07374525	0310	20090310	20140310	6	551166.67	119732.06	419000.00	723000.00				420350.00	429800.00	439250.00	449800.00	463100.00	476400.00	502150.00	544500.00	586850.00	610000.00	618750.00	627500.00	653250.00	685800.00	718350.00			
07374525	0311	20090311	20140311	6	550000.00	98539.33	430000.00	680000.00				432500.00	450000.00	467500.00	480500.00	482250.00	484000.00	502250.00	542500.00	582750.00	605000.00	613750.00	622500.00	638750.00	658000.00	677250.00			
07374525	0312	20090312	20140312	6	565166.67	102116.44	458000.00	687000.00				459050.00	466400.00	473750.00	479500.00	481250.00	483000.00	506350.00	558500.00	610650.00	636400.00	642350.00	648300.00	659250.00	672200.00	685150.00			
07374525	0313	20090313	20140313	6	580833.33	124794.90	469000.00	805000.00				470100.00	477800.00	485500.00	492500.00	497750.00	503000.00	520250.00	553500.00	586750.00	603400.00	607600.00	611800.00	661000.00	728200.00	795400.00			
07374525	0314	20090314	20140314	6	581166.67	142655.41	466000.00	856000.00				466600.00	470800.00	475000.00	483700.00	503650.00	523600.00	539950.00	551500.00	563050.00	571200.00	576800.00	582400.00	652000.00	747200.00	842400.00			
07374525	0315	20090315	20140315	6	591833.33	153907.01	476000.00	893000.00				476200.00	477600.00	479000.00	488600.00	518700.00	548800.00	566000.00	566000.00	566000.00	566800.00	568200.00	569600.00	650750.00	763800.00	876850.00			
07374525	0316	20090316	20140316	6	597666.67	147636.94	484000.00	883000.00				484100.00	484800.00	485500.00	493100.00	517950.00	542800.00	559700.00	566000.00	572300.00	580200.00	589300.00	598400.00	671500.00	770200.00	868900.00			
07374525	0317	20090317	20140317	6	602333.33	143236.40	487000.00	871000.00				487100.00	487800.00	488500.00	494900.00	515550.00	536200.00	553550.00	566500.00	579450.00	594800.00	611950.00	629100.00	693250.00	776200.00	859150.00			
07374525	0318	20090318	20140318	6	604333.33	148407.10	492000.00	886000.00				492700.00	497600.00	502500.00	509800.00	523100.00	536400.00	544900.00	547000.00	549100.00	569600.00	603900.00	638200.00	707500.00	790800.00	874100.00			
07374525	0319	20090319	20140319	6	614166.67	161523.27	514000.00	924000.00				514500.00	518000.00	521500.00	524600.00	526700.00	528800.00	530150.00	530500.00	530850.00	557200.00	603050.00	648900.00	727500.00	819200.00	910900.00			
07374525	0320	20090320	20140320	6	622333.33	145421.69	528000.00	899000.00				528200.00	529600.00	531000.00	532200.00	532900.00	533600.00	540000.00	554000.00	568000.00	592600.00	625150.00	657700.00	725000.00	806200.00	887400.00			
07374525	0321	20090321	20140321	6	646833.33	146338.53	526000.00	909000.00				526150.00	527200.00	528250.00	533200.00	547900.00	562600.00	580750.00	603500.00	626250.00	650800.00	676700.00	702600.00	759750.00	829400.00	899050.00			
07374525	0322	20090322	20140322	6	655166.67	142712.88	526000.00	899000.00				526250.00	528000.00	529750.00	537400.00	559800.00	582200.00	602350.00	619500.00	636650.00	662400.00	694600.00	726800.00	776750.00	833800.00	890850.00			
07374525	0323	20090323	20140323	6	658833.33	148096.48	533000.00	929000.00				533550.00	537400.00	541250.00	550000.00	571000.00	592000.00	607150.00	614500.00	621850.00	643600.00	676150.00	708700.00	770750.00	844600.00	918450.00			
07374525	0324	20090324	20140324	6	688333.33	161977.36	529000.00	973000.00				530250.00	539000.00	547750.00	561300.00	586850.00	612400.00	639150.00	667500.00	695850.00	714200.00	725050.00	735900.00	797500.00	879400.00	961300.00			
07374525	0325	20090325	20140325	6	698333.33	137504.42	549000.00	934000.00				550400.00	560200.00	570000.00	587100.00	622450.00	657800.00	684600.00	700000.00	715400.00	723600.00	726400.00	729200.00	781000.00	852400.00	923800.00			
07374525	0326	20090326	20140326	6	699166.67	150877.99	506000.00	939000.00				509200.00	531600.00	554000.00	585200.00	638400.00	691600.00	722900.00	725000.00	727100.00	728400.00	729100.00	729800.00	782250.00	855400.00	928550.00			
07374525	0327	20090327	20140327	6	689500.00	153755.33	496000.00	954000.00				501100.00	536800.00	572500.00	604000.00	625000.00	646000.00	665650.00	683500.00	701350.00	711600.00	716150.00	720700.00	780000.00	861200.00	942400.00			
07374525	0328	20090328	20140328	6	734166.67	168949.01	483000.00	1010000.00				493900.00	570200.00	646500.00	701800.00	704600.00	707400.00	711550.00	717500.00	723450.00	736000.00	753500.00	771000.00	834500.00	916400.00	998300.00			
07374525	0329	20090329	20140329	6	743833.33	136921.02	537000.00	959000.00				545600.00	605800.00	666000.00	710000.00	713500.00	717000.00	722450.00	730500.00	738550.00	753000.00	772250.00	791500.00	837500.00	894200.00	950900.00			
07374525	0330	20090330	20140330	5	683600.00	96715.05	522000.00	753000.00					550600.00	593500.00	636400.00	672400.00	694600.00	716800.00	739000.00	739000.00	739000.00	739000.00	741800.00	746000.00	750200.00				
07374525	0331	20090331	20140331	5	686600.00	102461.21	511000.00	759000.00					545200.00	596500.00	647800.00	687200.00	702800.00	718400.00	734000.00	737900.00	741800.00	745700.00	749400.00	753000.00	756600.00				
07374525	0401	20090401	20140401	6	734500.00	146663.90	515000.00	971000.00				523700.00	584600.00	645500.00	693000.00	707000.00	721000.00	729450.00	730500.00	731550.00	739800.00	753450.00	767100.00	821000.00	891000.00	961000.00			
07374525	0402	20090402	20140402	6	737833.33	148109.98	548000.00	998000.00				554600.00	600800.00	647000.00	682300.00	690350.00	698400.00	706300.00	714000.00	721700.00	734600.00	751400.00	768200.00	829250.00	908000.00	986750.00			
07374525	0403	20090403	20140403	6	740500.00	148326.33	540000.00	980000.00				547400.00	599200.00	651000.00	688600.00	690700.00	692800.00	697450.00	705500.00	713550.00	738400.00	775850.00	813300.00	863000.00	917600.00	972200.00			
07374525	0404	20090404	20140404	6	744000.00	156403.32	532000.00	994000.00				537950.00	579600.00	621250.00	658200.00	683400.00	708600.00	726150.00	733500.00	740850.00	759200.00	785800.00	812400.00	863500.00	924400.00	985300.00			
07374525	0405	20090405	20140405	6	756166.67	182094.94	516000.00	1060000.00				524000.00	580000.00	636000.00	678000.00	685000.00	692000.00	705150.00	726500.00	747850.00	772000.00	798250.00	824500.00	889000.00	968800.00	1048600.00			
07374525	0406	20090406	20140406	6	733000.00	155625.19	500000.00	946000.00				506550.00	552400.00	598250.00	640500.00	673750.00	707000.00	731250.00	743500.00	755750.00	775600.00	801150.00	826700.00	862000.00	901200.00	940400.00			
07374525	0407	20090407	20140407	6	714000.00	141325.16	526000.00	910000.00				529800.00	556400.00	583000.00	612200.00	647900.00	683600.00	705200.00	708000.00	710800.00	735600.00	776900.00	818200.00	850000.00	878000.00	906000.00			
07374525	0408	20090408	20140408	6	719500.00	156261.00	546000.00	916000.00				547500.00	558000.00	568500.00	587000.00	625500.00	664000.00	687650.00	691500.00	695350.00	736800.00	806450.00	876100.00	901000.00	908000.00	915000.00			
07374525	0409	20090409	20140409	6	705833.33	147279.89	542000.00	894000.00				543200.00	551600.00	560000.00	577600.00	618200.00	658800.00	682450.00	683500.00	684550.00	721200.00	784550.00	847900.00	873000.00	882800.00	892600.00			
07374525	0410	20090410	20140410	6	687833.33	141559.06	521000.00	862000.00				522950.00	536600.00	550250.00	568500.00	598250.00	628000.00	652800.00	671000.00	689200.00	726000.00	776750.00	827500.00	847000.00	854000.00	861000.00			
07374525	0411	20090411	20140411	6	700000.00	137044.52	524000.00	862000.00				527850.00	554800.00	581750.00	604900.00	618550.00	632200.00	652300.00	681000.00	709700.00	747800.00	792950.00	838100.00	853750.00	857600.00	861450.00			
07374525	0412	20090412	20140412	6	698166.67	143018.06	510000.00	888000.00				514450.00	545600.00	576750.00	605700.00	629150.00	652600.00	669150.00	676500.00	683850.00	717400.00	770600.00	823800.00	851250.00	868400.00	885550.00			
07374525	0413	20090413	20140413	6	679166.67	128524.58	487000.00	821000.00				491450.00	522600.00	553750.00	584900.00	616050.00	647200.00	677000.00	705000.00	733000.00	752200.00	764800.00	777400.00	791000.00	805000.00	819000.00			
07374525	0414	20090414	20140414	6	678666.67	126572.77	502000.00	816000.00				504350.00	520800.00	537250.00	563300.00	613350.00	663400.00	698450.00	713500.00	728550.00	743600.00	758650.00	773700.00	787500.00	800800.00	814100.00			
07374525	0415	20090415	20140415	6	680833.33	129063.42	508000.00	799000.00				508900.00	515200.00	521500.00	546900.00	620050.00	693200.00	736200.00	739000.00	741800.00	749200.00	760050.00	770900.00	780250.00	789000.00	797750.00			
07374525	0416	20090416	20140416	6	674166.67	132528.36	497000.00	794000.00				497950.00	504600.00	511250.00	536300.00	607350.00	678400.00	722750.00	731500.00	740250.00	750200.00	761050.00	771900.00	779750.00	786400.00	793050.00			
07374525	0417	20090417	20140417	6	657666.67	123315.31	502000.00	774000.00				502250.00	504000.00	505750.00	525000.00	588000.00	651000.00	690150.00	697500.00	704850.00	720000.00	741000.00	762000.00	769500.00	771600.00	773700.00			
07374525	0418	20090418	20140418	6	664833.33	132425.70	504000.00	802000.00				504150.00	505200.00	506250.00	523100.00	579450.00	635800.00	675950.00	694500.00	713050.00	734200.00	757300.00	780400.00	790750.00	796000.00	801250.00			
07374525	0419	20090419	20140419	6	671833.33	138353.77	470000.00	822000.00				474000.00	502000.00	530000.00	561000.00	599500.00	638000.00	673950.00	706500.00	739050.00	757600.00	765650.00	773700.00	787500.00	803600.00	819700.00			
07374525	0420	20090420	20140420	6	664000.00	147235.87	452000.00	814000.00				455550.00	480400.00	505250.00	537400.00	587800.00	638200.00	678100.00	704000.00	729900.00	750200.00	766300.00	782400.00	793750.00	803200.00	812650.00			
07374525	0421	20090421	20140421	6	661166.67	134201.96	463000.00	817000.00				467050.00	495400.00	523750.00	557600.00	605200.00	652800.00	682400.00	688000.00	693600.00	710200.00	735050.00	759900.00	779500.00	797000.00	814500.00			
07374525	0422	20090422	20140422	6	657333.33	129127.33	463000.00	834000.00				468600.00	507800.00	547000.00	582500.00	608750.00	635000.00	654650.00	665500.00	676350.00	693000.00	714000.00	735000.00	764250.00	796800.00	829350.00			
07374525	0423	20090423	20140423	6	656000.00	133541.00	452000.00	829000.00				459000.00	508000.00	557000.00	594400.00	602800.00	611200.00	626500.00	651000.00	675500.00	701000.00	727250.00	753500.00	778000.00	801800.00	825600.00			
07374525	0424	20090424	20140424	6	652500.00	136011.40	419000.00	806000.00				427800.00	489400.00	551000.00	600400.00	619300.00	638200.00	656500.00	674000.00	691500.00	708600.00	725400.00	742200.00	761750.00	782400.00	803050.00			
07374525	0425	20090425	20140425	6	658833.33	137505.52	412000.00	806000.00				421850.00	490800.00	559750.00	616700.00	643650.00	670600.00	687350.00	690500.00	693650.00	705000.00	722500.00	740000.00	760250.00	781600.00	802950.00			
07374525	0426	20090426	20140426	6	649666.67	128080.70	421000.00	772000.00				429300.00	487400.00	545500.00	596000.00	627500.00	659000.00	682700.00	696000.00	709300.00	717200.00	721050.00	724900.00	737500.00	753600.00	769700.00			
07374525	0427	20090427	20140427	6	645833.33	133764.59	414000.00	748000.00				421000.00	470000.00	519000.00	568800.00	620600.00	672400.00	705450.00	713500.00	721550.00	726400.00	728850.00	731300.00	736000.00	741600.00	747200.00			
07374525	0428	20090428	20140428	6	656500.00	163046.93	410000.00	844000.00				414850.00	448800.00	482750.00	528000.00	601500.00	675000.00	718350.00	721500.00	724650.00	727800.00	730950.00	734100.00	762250.00	800400.00	838550.00			
07374525	0429	20090429	20140429	6	636833.33	153395.46	407000.00	784000.00				410950.00	438600.00	466250.00	505000.00	571500.00	638000.00	684550.00	704500.00	724450.00	733400.00	734100.00	734800.00	747250.00	764400.00	781550.00			
07374525	0430	20090430	20140430	6	635833.33	158630.91	399000.00	786000.00				402900.00	430200.00	457500.00	498000.00	571500.00	645000.00	691650.00	702500.00	713350.00	724000.00	734500.00	745000.00	757500.00	770800.00	784100.00			
