site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07247000	0501	19750501	20150501	41	291.68	345.72	6.70	1120.00		12.50	19.40	28.30	31.40	41.00	54.20	87.60	110.20	117.80	127.00	153.00	163.60	219.30	286.60	412.50	701.20	858.80	880.40	1057.00	
07247000	0502	19750502	20150502	41	788.17	1994.86	6.10	11000.00		15.30	25.00	28.00	37.60	44.00	64.00	87.90	103.80	112.50	131.00	138.10	164.80	219.50	370.00	519.00	621.20	910.70	2790.00	5532.00	
07247000	0503	19750503	20150503	41	1323.53	3032.27	5.70	16900.00		14.40	24.40	33.30	41.20	54.00	68.80	88.90	100.00	107.80	119.00	139.30	162.20	261.90	402.00	687.50	2330.00	3191.00	4710.00	6992.00	
07247000	0504	19750504	20150504	41	589.57	980.85	5.30	5610.00		12.20	18.80	30.30	36.00	54.00	56.60	70.80	86.60	96.30	120.00	300.80	432.40	516.70	622.40	938.00	1122.00	1268.00	1588.00	1958.00	
07247000	0505	19750505	20150505	41	414.63	567.60	4.90	2430.00		12.00	15.40	26.60	28.00	43.50	53.60	66.90	74.60	77.80	104.00	221.80	269.60	402.30	503.80	602.00	793.20	881.70	1406.00	1698.00	
07247000	0506	19750506	20150506	41	380.24	734.58	4.70	4270.00		12.00	19.80	24.30	33.60	46.50	58.80	60.70	65.00	88.30	128.00	187.00	264.20	322.30	373.40	403.00	512.60	566.60	944.80	1976.00	
07247000	0507	19750507	20150507	41	374.86	567.69	4.40	2490.00		12.00	17.80	21.30	29.80	45.50	52.40	60.10	62.00	78.00	118.00	187.20	249.20	284.30	302.00	391.00	596.00	974.30	1146.00	1904.00	
07247000	0508	19750508	20150508	41	508.64	1352.57	5.40	8540.00		11.00	18.20	19.60	26.80	37.00	57.20	63.70	80.00	108.20	132.00	188.40	217.40	232.20	288.80	324.00	702.80	1014.80	1112.00	1729.00	
07247000	0509	19750509	20150509	41	471.67	757.69	5.50	3000.00		7.44	14.20	19.50	27.80	35.50	53.80	67.90	78.40	98.00	104.00	176.10	193.80	250.40	411.60	510.50	675.80	1318.00	1598.00	2820.00	
07247000	0510	19750510	20150510	41	632.16	1225.31	5.10	6440.00		6.94	10.44	16.60	26.80	33.50	58.40	71.70	91.20	104.10	162.00	199.10	207.80	289.50	347.40	585.00	977.60	1385.00	2214.00	3372.00	
07247000	0511	19750511	20150511	41	652.09	1663.63	4.60	10200.00		6.93	9.52	15.60	23.00	38.50	50.40	66.40	109.40	136.30	164.00	219.30	238.00	260.10	335.40	457.00	840.60	1097.00	1576.00	3153.00	
07247000	0512	19750512	20150512	41	422.75	680.01	4.90	2980.00		5.94	10.24	14.60	25.00	46.00	49.20	77.90	102.00	133.00	142.00	167.90	198.00	262.50	322.80	368.00	777.80	1132.00	1282.00	2571.00	
07247000	0513	19750513	20150513	41	454.23	678.69	4.80	3140.00		5.71	8.76	18.90	27.20	38.50	50.00	75.70	80.80	117.50	139.00	180.20	209.40	241.90	353.60	714.50	935.80	1168.00	1578.00	1773.00	
07247000	0514	19750514	20150514	41	423.70	589.67	4.50	2320.00		6.10	13.20	18.30	29.80	35.50	50.40	65.60	78.00	112.50	150.00	185.10	195.60	247.50	508.60	651.00	788.80	1097.60	1554.00	1794.00	
07247000	0515	19750515	20150515	41	454.86	664.49	4.00	3010.00		5.28	16.00	21.00	36.60	48.50	63.60	75.70	86.80	109.90	145.00	178.10	262.00	381.90	554.20	634.50	797.40	1124.00	1262.00	2399.00	
07247000	0516	19750516	20150516	41	422.81	734.58	3.60	4190.00		5.30	14.20	16.00	30.40	36.00	49.80	64.70	80.00	87.20	117.00	136.20	227.20	344.20	392.20	572.00	761.20	985.20	1130.00	1539.00	
07247000	0517	19750517	20150517	41	552.74	1085.07	3.20	5800.00		4.88	12.20	22.00	26.80	34.00	48.80	67.00	73.80	83.70	98.00	111.60	236.80	276.30	430.00	486.00	598.00	1299.00	2182.00	2663.00	
07247000	0518	19750518	20150518	41	376.82	665.95	3.10	3360.00		4.43	11.00	14.60	22.60	33.50	46.80	58.00	63.80	76.90	84.00	92.80	195.80	221.70	353.20	391.50	496.00	710.90	1544.00	1690.00	
07247000	0519	19750519	20150519	41	262.28	369.94	2.90	1350.00		3.58	9.88	13.30	21.40	30.00	35.00	38.10	62.20	67.70	80.00	100.40	169.00	211.10	277.60	338.50	387.20	650.40	1048.00	1242.00	
07247000	0520	19750520	20150520	41	630.65	1783.76	2.80	9070.00		4.82	9.08	12.30	15.60	22.50	27.60	45.40	53.20	69.40	74.00	100.50	134.20	154.60	204.40	251.50	362.60	617.20	1244.00	6419.00	
07247000	0521	19750521	20150521	41	473.74	848.27	2.50	3240.00		7.01	10.40	12.30	14.80	18.50	26.80	46.40	71.40	86.70	125.00	165.10	226.40	250.90	287.40	394.00	580.00	956.90	2292.00	3023.00	
07247000	0522	19750522	20150522	41	413.21	722.24	2.10	3790.00		7.62	8.78	11.30	15.20	17.50	19.20	40.50	63.00	79.40	118.00	127.60	162.80	207.40	277.80	441.50	906.40	1107.00	1452.00	1613.00	
07247000	0523	19750523	20150523	41	366.61	652.31	1.80	3150.00		7.29	8.38	10.02	13.80	23.50	33.60	51.30	60.20	78.90	86.00	106.30	141.60	166.20	232.40	340.00	680.20	897.10	1202.00	2163.00	
07247000	0524	19750524	20150524	41	423.38	861.29	1.80	4790.00		8.26	9.00	10.23	12.00	18.50	32.00	45.20	50.80	68.80	72.00	100.70	172.60	264.10	311.40	514.50	643.80	856.20	1108.00	2472.00	
07247000	0525	19750525	20150525	41	323.23	582.79	1.80	3490.00		7.34	8.44	10.23	11.00	14.50	22.40	30.70	49.80	72.40	114.00	118.80	230.00	330.60	434.40	479.50	522.60	645.90	769.20	1084.10	
07247000	0526	19750526	20150526	41	267.96	494.32	1.70	3000.00		5.59	8.76	10.30	13.00	15.00	20.60	28.00	48.20	67.70	101.00	112.80	212.60	266.70	306.20	391.00	446.00	491.70	577.80	950.00	
07247000	0527	19750527	20150527	41	314.73	686.36	1.70	4210.00		5.15	8.48	10.30	13.00	15.00	29.40	42.80	63.60	73.40	165.00	193.40	212.00	281.60	289.60	303.00	373.00	427.50	569.40	1293.00	
07247000	0528	19750528	20150528	41	380.46	610.77	1.60	3100.00		3.98	7.38	11.30	13.80	17.50	38.00	49.70	63.00	116.90	160.00	185.10	206.40	265.50	341.00	435.00	650.00	931.90	1100.00	1736.00	
07247000	0529	19750529	20150529	41	324.18	467.52	1.40	2300.00		3.19	6.92	11.60	13.40	21.00	39.60	40.70	90.00	116.80	138.00	162.00	188.40	321.30	378.00	448.50	575.60	704.80	842.40	1397.00	
07247000	0530	19750530	20150530	41	311.26	411.21	1.30	1350.00		2.77	6.20	11.30	13.40	22.00	31.00	35.40	70.00	97.10	111.00	129.20	153.20	276.90	355.20	524.00	632.40	876.60	1140.00	1317.00	
07247000	0531	19750531	20150531	41	384.92	978.68	1.40	6180.00		2.25	5.84	12.00	12.40	26.00	29.60	50.60	66.60	74.90	88.00	106.50	195.40	267.00	314.00	326.00	462.40	730.80	898.80	1214.50	
07247000	0601	19750601	20150601	41	435.74	1546.80	1.30	10000.00		2.14	4.98	9.69	17.20	25.00	26.60	43.90	53.20	66.00	71.00	105.80	194.80	249.90	371.60	390.50	430.20	516.20	597.40	812.70	
07247000	0602	19750602	20150602	41	390.62	952.67	1.30	5800.00		1.63	6.02	9.48	16.80	22.50	31.20	36.10	44.80	55.00	60.00	152.80	180.20	206.00	303.40	382.50	512.00	649.00	869.00	1989.00	
07247000	0603	19750603	20150603	41	292.38	534.88	1.10	3070.00		1.59	7.82	10.60	15.00	25.50	34.20	40.10	45.00	53.50	71.00	126.30	145.00	237.50	324.40	378.00	420.60	575.10	729.60	1275.00	
07247000	0604	19750604	20150604	41	298.85	634.23	1.20	3470.00		1.55	7.76	11.30	17.80	24.50	28.60	31.10	41.60	47.40	86.00	98.10	121.40	207.00	244.00	324.50	423.40	508.80	587.20	2082.80	
07247000	0605	19750605	20150605	41	357.17	800.66	1.20	4460.00		1.82	6.76	9.44	17.80	23.00	26.40	35.00	36.00	42.40	77.00	78.70	157.00	181.20	249.60	272.00	345.00	603.00	1217.00	2106.00	
07247000	0606	19750606	20150606	41	355.86	858.85	1.20	4020.00		2.23	6.48	10.80	20.00	20.00	24.00	28.40	38.00	60.40	69.00	105.70	131.60	136.70	206.80	225.50	260.00	453.30	799.80	3458.00	
07247000	0607	19750607	20150607	41	336.91	774.39	1.20	3860.00		1.61	5.54	7.48	14.00	17.00	18.00	23.00	30.60	46.00	70.00	106.40	124.40	155.80	161.20	181.50	297.00	496.20	1016.60	2784.00	
07247000	0608	19750608	20150608	41	210.58	361.85	1.20	1480.00		1.32	4.40	9.15	13.00	14.50	16.20	18.40	21.60	43.20	53.00	94.30	112.20	122.30	141.40	192.50	306.80	527.90	653.20	1329.00	
07247000	0609	19750609	20150609	41	193.16	386.04	1.20	2020.00		1.22	5.88	11.00	11.80	13.50	15.20	17.00	21.60	35.20	40.00	75.20	82.60	90.30	103.60	122.00	301.20	350.60	731.20	1132.90	
07247000	0610	19750610	20150610	41	163.87	281.15	1.00	1310.00		1.22	5.44	10.09	12.40	14.00	16.60	18.70	24.60	36.80	47.00	63.00	74.80	87.10	100.80	159.00	251.60	404.70	558.20	971.80	
07247000	0611	19750611	20150611	41	178.50	256.51	0.85	894.00		1.11	4.84	9.13	11.80	14.50	17.40	23.20	34.60	42.30	66.00	79.10	81.20	120.70	173.20	216.00	370.20	460.20	685.60	880.20	
07247000	0612	19750612	20150612	41	168.44	203.46	0.85	689.00		1.32	4.40	8.33	11.80	15.00	16.60	25.00	29.20	32.70	54.00	69.50	85.40	163.50	323.00	364.50	384.60	424.90	485.00	608.40	
07247000	0613	19750613	20150613	41	139.38	212.35	1.00	943.00		1.04	4.02	7.41	10.40	13.50	16.60	19.40	21.00	33.30	42.00	58.10	63.00	76.20	153.20	236.00	267.20	297.10	376.60	771.10	
07247000	0614	19750614	20150614	41	283.56	793.61	1.10	4200.00		1.41	3.78	6.70	9.70	10.95	16.60	19.40	24.00	31.90	41.00	43.50	50.20	71.00	167.00	199.00	223.40	321.50	543.20	2803.40	
07247000	0615	19750615	20150615	41	195.23	452.86	0.98	2300.00		1.15	3.58	5.96	8.22	10.15	14.20	15.00	16.80	23.70	36.00	39.50	47.80	93.40	134.40	157.00	200.00	242.20	499.00	1599.70	
07247000	0616	19750616	20150616	41	157.41	257.27	1.00	1080.00		1.13	3.42	6.25	7.76	9.10	12.80	14.70	21.40	29.20	39.00	50.80	84.40	102.50	126.40	163.50	289.20	394.60	548.60	966.00	
07247000	0617	19750617	20150617	41	246.78	675.10	0.85	4080.00		0.91	3.04	5.85	6.72	8.20	10.60	14.10	17.60	29.50	32.00	51.80	71.00	78.20	147.40	241.00	282.60	400.50	554.00	1484.70	
07247000	0618	19750618	20150618	41	140.01	249.21	0.85	1090.00		1.11	2.88	5.34	7.02	8.35	9.70	12.10	14.60	22.00	33.00	43.10	60.20	64.70	119.20	200.00	220.20	318.10	401.40	1003.10	
07247000	0619	19750619	20150619	41	108.56	167.06	0.78	785.00		1.03	2.64	4.94	7.44	8.40	10.60	14.40	18.20	24.90	29.00	33.70	50.00	95.70	142.80	153.00	176.80	255.40	275.40	560.50	
07247000	0620	19750620	20150620	41	128.58	293.62	0.65	1740.00		0.99	2.58	5.42	7.64	9.05	10.60	13.00	16.00	19.70	25.00	30.90	46.60	76.60	99.80	116.00	146.80	196.00	386.60	595.70	
07247000	0621	19750621	20150621	41	145.32	422.01	0.60	2620.00		0.94	2.46	5.75	7.30	8.85	9.50	9.91	12.00	13.00	20.00	26.70	41.40	58.90	73.40	106.00	143.60	198.60	357.40	717.50	
07247000	0622	19750622	20150622	41	154.37	421.52	0.60	2610.00		0.95	2.50	5.09	6.54	7.80	8.68	11.07	13.60	15.90	26.00	32.40	44.00	72.80	98.00	119.50	143.80	276.50	357.80	628.50	
07247000	0623	19750623	20150623	41	101.62	214.99	0.59	1150.00		0.87	2.30	4.36	5.70	7.45	8.56	9.61	12.80	15.00	23.00	29.30	32.40	51.30	74.40	92.50	115.80	231.30	261.40	701.10	
07247000	0624	19750624	20150624	41	83.94	144.45	0.55	803.00		0.76	3.62	4.46	6.02	8.15	9.56	13.10	15.80	21.00	25.00	33.70	51.80	61.00	80.20	115.00	128.00	163.00	211.60	361.10	
07247000	0625	19750625	20150625	41	77.34	116.83	0.60	514.00		0.68	3.18	3.98	5.30	7.35	8.62	13.00	15.00	16.80	21.00	37.70	51.20	57.80	69.40	86.50	124.60	197.30	250.40	371.80	
07247000	0626	19750626	20150626	41	70.62	125.03	0.53	690.00		1.13	2.66	3.31	4.62	6.65	7.88	10.25	12.80	15.00	26.00	28.30	40.00	49.40	64.80	75.50	105.80	156.10	212.60	324.70	
07247000	0627	19750627	20150627	41	71.43	115.72	0.43	605.00		1.76	2.62	4.75	6.26	7.10	8.54	9.75	10.80	14.00	19.00	31.10	34.80	50.50	73.60	102.00	118.00	154.10	219.60	330.90	
07247000	0628	19750628	20150628	41	127.43	422.50	0.32	2630.00		1.73	2.20	4.50	5.68	6.60	7.32	8.75	9.88	12.70	17.00	25.00	26.20	41.90	59.00	76.00	103.80	121.90	219.00	746.30	
07247000	0629	19750629	20150629	41	104.14	205.49	0.25	1070.00		1.25	1.80	4.19	4.68	5.50	5.70	7.30	9.64	11.90	17.00	20.30	34.00	48.60	77.80	113.50	153.20	230.00	328.60	622.70	
07247000	0630	19750630	20150630	41	106.21	281.58	0.18	1680.00		1.60	2.06	3.93	4.14	5.20	5.76	8.17	9.92	11.00	15.00	22.60	31.80	40.90	57.00	95.00	108.20	139.80	236.40	622.00	
07247000	0701	19750701	20150701	41	191.96	745.52	0.08	4710.00		1.43	2.10	2.80	3.62	5.05	6.72	8.69	10.00	11.90	14.00	25.40	38.40	46.10	58.00	73.00	103.80	128.60	274.00	959.40	
07247000	0702	19750702	20150702	41	161.11	410.98	0.00	1880.00		1.25	1.96	2.36	3.32	4.45	5.84	9.52	10.00	11.00	16.00	22.10	26.00	35.60	41.40	62.50	81.60	176.20	710.60	1553.20	
07247000	0703	19750703	20150703	41	294.90	1012.92	0.00	5620.00		1.04	1.64	2.93	3.64	5.10	6.30	7.95	10.50	11.90	20.00	27.30	35.20	54.40	61.40	106.50	138.40	300.00	436.60	3186.10	
07247000	0704	19750704	20150704	41	137.33	377.28	0.00	1770.00		0.89	1.54	2.12	3.02	4.90	5.76	6.42	8.32	10.89	17.00	21.40	26.20	39.30	49.00	75.50	105.20	186.10	293.60	1560.80	
07247000	0705	19750705	20150705	41	120.78	334.80	0.00	1780.00		0.72	1.00	1.53	3.00	4.85	5.76	7.62	9.58	11.00	16.00	17.30	23.20	36.30	40.20	48.00	56.80	138.00	291.80	1046.30	
07247000	0706	19750706	20150706	41	84.84	197.43	0.01	940.00		0.63	1.12	1.40	2.82	4.05	5.20	7.35	9.16	11.00	14.00	19.30	24.20	28.60	36.40	39.00	58.20	112.40	305.20	699.90	
07247000	0707	19750707	20150707	41	61.18	129.14	0.15	580.00		0.60	0.94	1.13	2.68	4.35	4.86	5.81	6.86	9.26	10.00	16.40	21.00	23.60	26.80	33.50	52.20	95.40	246.80	435.60	
07247000	0708	19750708	20150708	41	46.43	87.67	0.42	360.00		0.58	0.78	0.94	2.52	4.10	4.54	4.98	5.70	6.58	8.20	14.20	17.20	19.90	25.80	35.00	58.80	103.60	207.40	309.60	
07247000	0709	19750709	20150709	41	102.72	387.02	0.54	2420.00		0.62	0.82	0.91	2.28	3.50	4.16	4.47	5.02	5.76	7.50	10.01	16.20	17.60	27.80	40.50	48.60	96.90	180.60	617.20	
07247000	0710	19750710	20150710	41	53.91	124.72	0.53	655.00		0.69	0.90	1.23	3.00	3.65	3.80	3.90	4.40	5.47	7.40	14.10	18.00	28.30	30.80	35.50	54.40	93.50	114.00	369.40	
07247000	0711	19750711	20150711	41	53.90	126.11	0.50	726.00		0.74	1.30	2.01	2.82	3.35	3.56	3.90	6.00	7.72	13.00	19.20	22.00	30.00	35.00	51.50	62.00	73.50	132.60	338.90	
07247000	0712	19750712	20150712	41	41.21	69.14	0.49	283.00		1.01	1.40	2.02	2.72	2.95	3.22	3.98	6.30	8.90	14.00	17.00	20.00	25.80	31.80	37.00	57.00	77.00	169.20	247.20	
07247000	0713	19750713	20150713	41	70.85	230.19	0.48	1400.00		0.92	1.46	1.79	2.54	2.90	3.22	4.53	7.04	10.00	12.00	13.10	14.20	16.20	24.00	32.50	67.40	85.50	112.40	501.90	
07247000	0714	19750714	20150714	41	51.75	151.73	0.46	940.00		0.77	1.38	1.96	2.48	2.90	3.20	3.81	5.62	6.70	8.30	9.82	10.20	12.20	23.00	38.00	66.80	78.00	87.20	256.80	
07247000	0715	19750715	20150715	41	36.06	82.20	0.45	431.00		0.73	1.42	1.98	2.80	2.95	3.38	4.30	4.94	6.67	7.10	9.02	9.92	12.30	17.00	31.50	48.40	63.90	86.80	288.70	
07247000	0716	19750716	20150716	41	27.27	56.23	0.44	278.00		0.60	1.12	1.91	2.64	3.15	3.52	4.35	5.28	5.98	6.80	7.64	8.46	11.00	12.60	25.50	38.00	49.40	69.40	210.80	
07247000	0717	19750717	20150717	41	61.98	192.14	0.40	1200.00		0.57	1.16	2.08	2.70	3.25	4.00	4.50	5.34	6.03	7.00	7.34	8.82	11.10	28.40	34.50	59.60	88.70	163.60	266.60	
07247000	0718	19750718	20150718	41	59.46	169.51	0.30	782.00		0.51	1.01	1.53	2.36	2.95	3.64	4.64	5.76	6.00	6.80	7.22	7.70	11.80	23.00	26.00	56.60	78.00	124.60	718.50	
07247000	0719	19750719	20150719	41	32.82	77.83	0.24	450.00		0.43	0.97	1.50	2.38	2.75	3.18	3.75	4.86	5.82	6.20	6.49	8.02	9.52	12.60	22.50	26.40	73.30	110.00	177.30	
07247000	0720	19750720	20150720	41	24.03	48.56	0.24	270.00		0.35	1.03	1.65	2.20	2.65	2.96	3.24	4.40	5.32	5.80	6.72	8.72	9.95	13.20	16.00	28.60	54.20	90.00	106.90	
07247000	0721	19750721	20150721	41	20.43	39.58	0.20	210.00		0.30	1.22	1.73	2.24	2.70	3.08	3.48	4.34	4.97	5.30	6.50	7.36	7.78	8.62	17.00	25.60	44.10	63.40	108.70	
07247000	0722	19750722	20150722	41	20.91	37.52	0.11	190.00		0.28	1.10	1.69	2.04	2.40	2.86	3.34	3.48	4.42	5.60	6.71	6.94	8.47	10.80	19.50	34.60	41.80	82.80	94.50	
07247000	0723	19750723	20150723	41	23.40	70.82	0.15	450.00		0.24	1.22	1.46	2.18	2.30	2.66	3.14	3.36	4.22	4.60	5.46	6.36	8.41	11.40	17.00	28.40	30.00	47.00	82.80	
07247000	0724	19750724	20150724	41	56.33	164.63	0.08	774.00		0.28	1.20	1.66	2.04	2.25	2.56	3.01	3.28	3.49	4.50	5.71	6.56	9.32	12.60	19.00	24.20	31.20	95.40	588.40	
07247000	0725	19750725	20150725	41	25.44	71.51	0.01	432.00		0.19	0.80	1.69	1.94	2.15	2.62	2.80	3.08	3.74	4.20	5.01	5.92	7.09	11.34	15.50	18.20	24.20	76.20	145.00	
07247000	0726	19750726	20150726	41	18.42	42.95	0.00	249.00		0.29	0.64	1.56	1.70	1.95	2.28	2.97	3.20	4.19	4.50	5.02	6.18	8.32	10.80	13.00	15.00	22.70	56.80	101.40	
07247000	0727	19750727	20150727	41	70.60	328.64	0.00	2110.00		0.41	0.84	1.63	1.74	1.85	2.64	3.24	3.98	4.68	5.00	5.49	6.60	8.18	10.00	12.00	22.40	49.90	116.00	152.40	
07247000	0728	19750728	20150728	41	58.36	284.70	0.00	1830.00		0.34	0.85	1.53	1.70	1.80	2.48	3.07	3.98	4.20	4.70	4.80	5.16	6.53	8.98	12.00	23.20	37.10	59.80	120.00	
07247000	0729	19750729	20150729	41	29.05	106.55	0.00	680.00		0.33	0.86	1.70	1.70	1.95	3.20	3.50	3.90	4.20	4.30	4.74	5.24	5.94	8.90	10.85	19.40	27.40	52.20	104.50	
07247000	0730	19750730	20150730	41	35.79	91.22	0.00	403.00		0.32	0.96	1.56	1.80	2.45	3.12	3.81	4.16	4.39	5.00	5.44	6.10	7.03	8.08	10.45	19.20	49.10	81.00	351.20	
07247000	0731	19750731	20150731	41	35.47	76.43	0.00	407.00		0.32	1.10	1.60	1.94	2.60	3.20	4.17	4.46	4.69	4.90	5.30	6.20	8.23	10.70	30.00	49.60	86.80	128.80	210.80	
07247000	0801	19750801	20150801	41	31.60	60.12	0.00	235.00		0.32	1.32	1.60	1.76	2.60	3.76	4.27	4.38	4.50	4.60	5.02	6.62	7.12	11.36	21.00	48.40	79.60	143.00	204.60	
07247000	0802	19750802	20150802	41	35.78	93.89	0.00	439.00		0.40	1.32	1.76	2.38	3.10	3.36	3.77	4.04	4.19	4.30	4.68	5.50	8.01	9.82	16.00	24.40	50.60	81.60	376.40	
07247000	0803	19750803	20150803	41	26.65	53.87	0.00	184.00		0.56	1.32	1.96	2.28	2.80	3.52	3.80	4.04	4.19	4.40	4.82	5.24	7.16	9.40	14.50	23.60	46.20	160.20	181.90	
07247000	0804	19750804	20150804	41	18.43	34.43	0.00	144.00		0.55	1.08	1.79	2.30	2.60	3.16	3.58	3.96	4.19	4.30	4.70	5.04	6.03	7.58	13.50	22.80	37.60	78.00	120.70	
07247000	0805	19750805	20150805	41	14.78	27.62	0.00	120.00		0.45	1.02	1.80	1.88	2.45	2.96	3.27	3.56	3.60	4.00	4.21	4.46	5.66	7.88	12.00	13.60	24.10	67.00	91.50	
07247000	0806	19750806	20150806	41	12.59	21.16	0.00	90.00		0.73	1.04	1.70	1.84	2.40	2.60	2.77	3.08	3.64	4.00	4.12	4.80	5.79	7.58	10.90	17.00	23.80	49.40	78.60	
07247000	0807	19750807	20150807	41	23.38	52.98	0.54	261.00		1.22	1.42	1.60	1.84	2.35	2.50	2.97	3.82	4.00	4.20	4.92	5.24	6.32	8.58	11.00	17.60	34.50	76.20	166.70	
07247000	0808	19750808	20150808	41	23.19	45.78	0.65	214.00		0.84	1.14	1.46	1.88	2.10	2.54	2.91	3.48	3.80	4.10	5.14	5.92	7.92	9.90	16.50	43.40	55.00	70.60	174.40	
07247000	0809	19750809	20150809	41	39.92	151.28	0.59	967.00		0.97	1.12	1.55	1.94	2.00	2.42	3.07	3.20	3.57	4.00	5.18	6.30	8.06	12.20	24.00	27.00	37.50	76.60	137.80	
07247000	0810	19750810	20150810	41	30.68	107.36	0.56	687.00		0.96	1.20	1.56	1.74	2.00	2.28	2.60	3.06	3.59	4.40	4.93	7.14	9.23	16.60	20.50	22.60	33.70	56.40	99.10	
07247000	0811	19750811	20150811	41	137.53	603.32	0.52	3680.00		0.78	1.04	1.70	1.90	2.20	2.30	2.51	3.20	3.30	4.30	4.71	5.90	9.22	13.00	16.00	19.60	24.90	70.60	1200.30	
07247000	0812	19750812	20150812	41	66.60	284.62	0.50	1790.00		0.60	0.79	1.19	1.84	2.05	2.20	2.62	3.28	3.40	4.10	4.51	4.76	7.52	12.40	15.50	17.00	27.30	103.40	396.20	
07247000	0813	19750813	20150813	41	64.55	193.12	0.41	1040.00		0.52	0.83	1.02	1.68	2.00	2.16	2.47	3.22	3.76	4.30	4.40	4.68	6.45	10.26	16.00	23.00	61.80	176.40	589.00	
07247000	0814	19750814	20150814	41	34.83	100.05	0.27	593.00		0.52	0.73	1.13	1.50	1.90	2.12	2.44	3.14	3.30	4.30	4.51	4.68	5.22	9.04	14.00	23.00	45.30	114.40	211.00	
07247000	0815	19750815	20150815	41	23.84	56.35	0.31	312.00		0.48	0.58	0.74	1.42	1.95	2.06	2.27	2.72	3.18	3.90	4.10	4.30	5.46	7.02	12.00	17.20	63.50	92.00	123.20	
07247000	0816	19750816	20150816	41	22.32	57.83	0.30	318.00		0.44	0.52	0.77	1.36	1.80	2.26	2.54	2.76	2.89	3.50	3.50	4.36	5.73	6.10	10.50	13.00	39.50	73.00	170.70	
07247000	0817	19750817	20150817	41	15.11	31.06	0.20	130.00		0.38	0.45	0.80	1.42	2.20	2.46	2.67	2.78	2.99	3.20	3.26	4.38	6.16	7.30	9.05	11.80	24.90	65.60	123.40	
07247000	0818	19750818	20150818	41	12.29	22.12	0.20	94.00		0.27	0.38	0.79	1.42	2.10	2.30	2.30	2.68	2.89	4.30	4.56	5.22	5.70	6.90	7.95	13.40	24.00	40.40	84.80	
07247000	0819	19750819	20150819	41	12.12	22.78	0.20	102.00		0.30	0.39	0.86	1.38	2.05	2.30	2.44	2.68	2.79	3.60	3.92	4.40	5.22	6.58	8.30	9.00	23.50	53.20	73.40	
07247000	0820	19750820	20150820	41	10.10	17.31	0.20	72.00		0.21	0.51	1.06	1.60	1.70	2.06	2.30	2.64	2.98	3.60	3.80	4.10	5.43	6.26	7.55	9.28	19.00	45.80	56.80	
07247000	0821	19750821	20150821	41	10.12	16.34	0.13	70.00		0.18	0.41	1.03	1.74	1.90	2.18	2.40	2.48	2.69	3.10	3.55	4.22	4.58	6.64	8.05	13.88	24.30	41.60	52.90	
07247000	0822	19750822	20150822	41	27.88	129.51	0.05	833.00		0.16	0.53	0.96	1.50	1.80	2.00	2.40	2.50	2.60	2.70	3.51	4.26	4.66	7.32	8.60	12.20	17.10	26.20	66.80	
07247000	0823	19750823	20150823	41	20.33	85.75	0.00	550.00		0.16	0.53	1.00	1.34	1.60	1.70	2.07	2.26	2.39	3.00	3.15	3.72	4.79	6.26	7.75	8.96	13.70	21.60	70.90	
07247000	0824	19750824	20150824	41	15.25	56.15	0.00	358.00		0.10	0.44	0.96	1.38	1.70	1.90	2.00	2.46	2.98	3.10	3.12	3.54	4.49	5.38	7.70	8.00	15.50	17.80	66.90	
07247000	0825	19750825	20150825	41	12.50	41.82	0.00	263.00		0.10	0.40	1.43	1.70	1.80	1.86	2.14	2.46	2.78	2.90	2.94	3.82	4.12	4.84	6.55	7.60	10.16	15.80	68.50	
07247000	0826	19750826	20150826	41	10.20	24.87	0.00	145.00		0.08	0.33	1.43	1.64	1.80	1.96	2.10	2.18	2.48	2.60	2.72	3.04	4.05	5.62	7.20	8.50	13.23	26.00	67.40	
07247000	0827	19750827	20150827	41	32.56	144.93	0.00	929.00		0.05	0.42	1.43	1.62	1.80	1.92	2.07	2.20	2.40	2.80	3.01	3.40	4.38	6.14	7.50	10.52	21.00	59.80	91.00	
07247000	0828	19750828	20150828	41	22.16	68.02	0.00	419.00		0.05	0.54	1.36	1.58	1.85	2.00	2.30	2.72	2.80	3.60	3.81	4.62	4.73	5.60	8.80	16.40	28.30	60.40	121.10	
07247000	0829	19750829	20150829	41	14.07	23.79	0.00	103.00		0.05	0.50	1.43	1.58	1.95	2.20	2.57	2.90	2.99	3.20	3.44	4.22	4.77	5.76	12.50	20.20	44.20	54.20	68.90	
07247000	0830	19750830	20150830	41	10.34	16.25	0.00	69.00		0.00	0.44	1.60	1.84	2.05	2.38	2.50	2.82	3.00	3.40	3.73	4.22	4.54	6.62	11.40	16.20	19.70	37.40	59.30	
07247000	0831	19750831	20150831	41	8.82	13.85	0.00	67.00		0.00	0.28	1.40	1.64	1.85	2.12	2.74	3.06	3.30	3.40	3.60	3.76	4.22	5.98	8.70	12.00	19.00	25.80	44.50	
07247000	0901	19750901	20150901	41	21.74	85.23	0.00	545.00		0.00	0.37	1.13	1.34	1.70	2.18	2.80	3.00	3.10	3.40	3.53	4.10	4.13	5.14	10.25	11.00	16.50	32.00	74.20	
