site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05484900	0422	19970422	20150422	19	3589.63	2543.14	282.00	9310.00		282.00	309.00	662.00	1180.00	1790.00	2030.00	2270.00	2430.00	2670.00	2910.00	3510.00	3670.00	3940.00	5040.00	6180.00	6540.00	6590.00	6890.00	9310.00	
05484900	0423	19970423	20150423	19	3849.11	3269.14	255.00	13800.00		255.00	288.00	800.00	1140.00	1830.00	1880.00	2160.00	2160.00	2600.00	3060.00	3600.00	3610.00	3810.00	5470.00	5970.00	6760.00	6780.00	7160.00	13800.00	
05484900	0424	19970424	20150424	19	3715.68	3156.33	243.00	13900.00		243.00	347.00	798.00	1220.00	1940.00	2040.00	2070.00	2080.00	2570.00	3190.00	3460.00	3830.00	4170.00	4450.00	5340.00	5670.00	6380.00	6900.00	13900.00	
05484900	0425	19970425	20150425	19	4314.95	4178.21	240.00	15000.00		240.00	315.00	819.00	1200.00	1900.00	1940.00	2040.00	2180.00	2570.00	3090.00	4110.00	4240.00	4250.00	5180.00	5820.00	5940.00	6350.00	14800.00	15000.00	
05484900	0426	19970426	20150426	19	5501.47	7283.07	296.00	30900.00		296.00	302.00	730.00	1050.00	1730.00	1950.00	2020.00	2380.00	2940.00	3690.00	3850.00	4050.00	4140.00	5350.00	5490.00	6060.00	11600.00	16000.00	30900.00	
05484900	0427	19970427	20150427	19	6193.53	8113.79	320.00	33600.00		320.00	413.00	904.00	1150.00	1710.00	1930.00	1940.00	2720.00	2780.00	3490.00	3670.00	3780.00	5120.00	5210.00	6540.00	10500.00	15000.00	16900.00	33600.00	
05484900	0428	19970428	20150428	19	5932.16	7335.53	327.00	28700.00		327.00	618.00	996.00	1320.00	1660.00	1860.00	1970.00	2390.00	3050.00	3120.00	3470.00	3540.00	4800.00	5150.00	6610.00	9430.00	16200.00	17500.00	28700.00	
05484900	0429	19970429	20150429	19	5239.58	6582.21	327.00	28900.00		327.00	665.00	880.00	1530.00	1930.00	2090.00	2100.00	2130.00	2840.00	3170.00	3330.00	3370.00	4380.00	5090.00	6210.00	7910.00	10600.00	12100.00	28900.00	
05484900	0430	19970430	20150430	19	4974.42	5543.19	325.00	25100.00		325.00	675.00	874.00	1470.00	1900.00	2610.00	2740.00	2900.00	3090.00	3600.00	3740.00	4010.00	4970.00	4990.00	5830.00	6600.00	8690.00	10400.00	25100.00	
05484900	0501	19970501	20150501	19	4871.37	4286.61	318.00	19000.00		318.00	683.00	885.00	1390.00	1690.00	2430.00	2620.00	3140.00	3780.00	4660.00	4950.00	5010.00	5310.00	5870.00	6020.00	7400.00	7920.00	9480.00	19000.00	
05484900	0502	19970502	20150502	19	4354.00	3078.36	296.00	13000.00		296.00	650.00	1210.00	1450.00	2210.00	2260.00	2350.00	2940.00	3650.00	4390.00	4800.00	5160.00	5320.00	5490.00	6080.00	6200.00	6990.00	8280.00	13000.00	
05484900	0503	19970503	20150503	19	4204.79	2549.22	265.00	9800.00		265.00	606.00	1390.00	2120.00	2170.00	2190.00	2630.00	3490.00	3900.00	4130.00	4380.00	4700.00	5200.00	5410.00	5560.00	7220.00	7280.00	7450.00	9800.00	
05484900	0504	19970504	20150504	19	4505.37	2605.75	308.00	8580.00		308.00	524.00	1770.00	1990.00	2010.00	2350.00	3330.00	3930.00	4060.00	4230.00	4930.00	5090.00	5760.00	6480.00	6870.00	6870.00	8030.00	8490.00	8580.00	
05484900	0505	19970505	20150505	19	4936.68	3870.95	314.00	16700.00		314.00	483.00	1870.00	1920.00	2200.00	2220.00	3540.00	3700.00	3780.00	3920.00	4730.00	4730.00	5730.00	5980.00	6560.00	7020.00	7500.00	10900.00	16700.00	
05484900	0506	19970506	20150506	19	5058.21	4025.40	308.00	15500.00		308.00	438.00	1800.00	1850.00	2160.00	3070.00	3470.00	3600.00	3620.00	3640.00	4480.00	4660.00	4940.00	5680.00	6140.00	8160.00	9390.00	13200.00	15500.00	
05484900	0507	19970507	20150507	19	5775.84	5406.63	302.00	20900.00		302.00	389.00	1700.00	1790.00	2100.00	3430.00	3610.00	3700.00	3800.00	4300.00	4390.00	4680.00	5490.00	5660.00	5740.00	8160.00	14600.00	15000.00	20900.00	
05484900	0508	19970508	20150508	19	5681.79	5972.29	368.00	25400.00		368.00	376.00	1660.00	1730.00	2330.00	3290.00	3450.00	3560.00	3800.00	3840.00	4030.00	4400.00	4770.00	5220.00	5810.00	6820.00	12800.00	14300.00	25400.00	
05484900	0509	19970509	20150509	19	5627.58	5479.35	354.00	20600.00		354.00	360.00	1680.00	2330.00	2930.00	3130.00	3230.00	3330.00	3540.00	3560.00	3710.00	4190.00	5040.00	5980.00	6730.00	7230.00	10400.00	18600.00	20600.00	
05484900	0510	19970510	20150510	19	5521.16	5041.73	329.00	19400.00		329.00	333.00	1660.00	2380.00	2400.00	3010.00	3090.00	3150.00	3330.00	3550.00	3970.00	5200.00	5260.00	5260.00	7850.00	8230.00	10500.00	16000.00	19400.00	
05484900	0511	19970511	20150511	19	5106.05	4320.44	323.00	19400.00		323.00	352.00	2130.00	2470.00	2950.00	3060.00	3150.00	3720.00	3750.00	3770.00	3800.00	4960.00	5170.00	5800.00	6540.00	6950.00	7320.00	11400.00	19400.00	
05484900	0512	19970512	20150512	19	5109.84	3934.81	357.00	17700.00		357.00	1180.00	1890.00	2830.00	3050.00	3080.00	3160.00	3430.00	3770.00	3890.00	4590.00	4600.00	5280.00	5680.00	5950.00	7270.00	9470.00	9910.00	17700.00	
05484900	0513	19970513	20150513	19	5739.74	4769.61	275.00	20600.00		275.00	1680.00	2120.00	2570.00	2860.00	3030.00	3180.00	3950.00	4030.00	4230.00	4700.00	5600.00	5620.00	6360.00	6830.00	8660.00	8760.00	14000.00	20600.00	
05484900	0514	19970514	20150514	19	5339.42	3696.33	249.00	15800.00		249.00	1500.00	2640.00	2930.00	3060.00	3140.00	3390.00	3940.00	3970.00	4060.00	4070.00	5190.00	5600.00	5980.00	6910.00	8550.00	9670.00	10800.00	15800.00	
05484900	0515	19970515	20150515	19	4869.32	3025.77	237.00	11500.00		237.00	1360.00	2180.00	2530.00	2840.00	3120.00	3300.00	3560.00	3770.00	4020.00	4290.00	4960.00	5320.00	5560.00	6280.00	8430.00	9480.00	9780.00	11500.00	
05484900	0516	19970516	20150516	19	4595.32	2655.31	231.00	10300.00		231.00	1240.00	2160.00	2380.00	2800.00	3120.00	3200.00	3200.00	3520.00	4190.00	4790.00	4880.00	5180.00	5260.00	6560.00	7480.00	7950.00	8870.00	10300.00	
05484900	0517	19970517	20150517	19	4552.79	2580.02	233.00	8850.00		233.00	1140.00	1690.00	2270.00	2550.00	2910.00	3200.00	3260.00	4210.00	4220.00	4550.00	4550.00	5410.00	6640.00	6870.00	7120.00	8020.00	8810.00	8850.00	
05484900	0518	19970518	20150518	19	4875.58	3485.86	376.00	13700.00		376.00	1040.00	1320.00	2160.00	2680.00	3070.00	3100.00	3870.00	3880.00	3990.00	4320.00	4840.00	5740.00	6020.00	6370.00	6370.00	7190.00	12600.00	13700.00	
05484900	0519	19970519	20150519	19	4448.47	3033.79	574.00	12100.00		574.00	977.00	1110.00	2060.00	2570.00	2970.00	3030.00	3370.00	3470.00	3700.00	4110.00	4280.00	5280.00	5400.00	5920.00	6200.00	6500.00	10900.00	12100.00	
05484900	0520	19970520	20150520	19	4163.53	2805.32	640.00	11200.00		640.00	935.00	972.00	1970.00	2810.00	3070.00	3100.00	3180.00	3310.00	3370.00	3540.00	3900.00	4860.00	5020.00	5520.00	5590.00	5620.00	10500.00	11200.00	
05484900	0521	19970521	20150521	19	4162.89	3214.39	596.00	14500.00		596.00	881.00	928.00	1880.00	2660.00	2770.00	2800.00	3060.00	3370.00	3750.00	3870.00	4270.00	4500.00	4610.00	4830.00	5010.00	5250.00	9560.00	14500.00	
05484900	0522	19970522	20150522	19	4507.26	4369.92	440.00	20400.00		440.00	838.00	1290.00	1810.00	2520.00	2550.00	2710.00	3040.00	3220.00	3580.00	4190.00	4240.00	4250.00	4560.00	4630.00	4970.00	7980.00	8420.00	20400.00	
05484900	0523	19970523	20150523	19	4488.16	3387.25	398.00	12000.00		398.00	817.00	1030.00	1720.00	2400.00	2400.00	3130.00	3630.00	3790.00	3980.00	4010.00	4010.00	4320.00	4320.00	4750.00	6940.00	9930.00	11700.00	12000.00	
05484900	0524	19970524	20150524	19	5547.37	6630.70	357.00	30400.00		357.00	812.00	821.00	1760.00	2330.00	2370.00	3140.00	3390.00	3770.00	3800.00	4030.00	4050.00	4850.00	4980.00	6650.00	8190.00	9800.00	9900.00	30400.00	
05484900	0525	19970525	20150525	19	6367.16	7377.65	319.00	29000.00		319.00	793.00	834.00	1730.00	2320.00	2400.00	3070.00	3210.00	3580.00	3610.00	3830.00	4040.00	7360.00	8010.00	8070.00	8180.00	8320.00	22300.00	29000.00	
05484900	0526	19970526	20150526	19	5746.95	6027.97	363.00	25100.00		363.00	768.00	831.00	1710.00	2190.00	2540.00	3040.00	3390.00	3490.00	3710.00	3810.00	4280.00	6050.00	7130.00	7190.00	7650.00	9650.00	16300.00	25100.00	
05484900	0527	19970527	20150527	19	5602.95	5012.18	380.00	19300.00		380.00	768.00	948.00	1770.00	1950.00	2650.00	3170.00	3580.00	3920.00	4460.00	4880.00	5260.00	5610.00	5730.00	6840.00	9500.00	9840.00	15900.00	19300.00	
05484900	0528	19970528	20150528	19	5678.58	4798.57	456.00	16300.00		456.00	747.00	1730.00	1750.00	1870.00	2780.00	3000.00	3380.00	3450.00	4460.00	4480.00	4860.00	4880.00	6050.00	10300.00	10800.00	11000.00	15600.00	16300.00	
05484900	0529	19970529	20150529	19	5532.26	5008.12	450.00	21500.00		450.00	713.00	1690.00	1780.00	1870.00	2850.00	2980.00	3220.00	3640.00	4490.00	4670.00	4890.00	5080.00	5580.00	8570.00	9940.00	10400.00	10800.00	21500.00	
05484900	0530	19970530	20150530	19	5603.89	5324.13	444.00	24000.00		444.00	740.00	1260.00	1730.00	2220.00	2700.00	2840.00	3080.00	3650.00	4190.00	4360.00	5520.00	7070.00	7880.00	8010.00	8610.00	9050.00	9120.00	24000.00	
05484900	0531	19970531	20150531	19	6057.84	6295.92	604.00	25100.00		604.00	885.00	940.00	1890.00	2220.00	2570.00	2940.00	3050.00	3460.00	3720.00	4690.00	5030.00	5280.00	7790.00	7850.00	8180.00	10100.00	18800.00	25100.00	
05484900	0601	19970601	20150601	19	6157.79	6654.73	514.00	25000.00		514.00	872.00	892.00	1860.00	2460.00	3060.00	3070.00	3120.00	3150.00	3300.00	5010.00	5160.00	5440.00	6120.00	7120.00	7550.00	11600.00	21700.00	25000.00	
05484900	0602	19970602	20150602	19	6279.68	6519.34	495.00	23700.00		495.00	776.00	933.00	1700.00	2380.00	2890.00	3120.00	3180.00	3350.00	4750.00	5180.00	5810.00	6030.00	6500.00	6950.00	7670.00	11500.00	22400.00	23700.00	
05484900	0603	19970603	20150603	19	5666.74	5633.71	487.00	21800.00		487.00	727.00	884.00	1560.00	2640.00	2710.00	3100.00	3270.00	3430.00	4410.00	4580.00	5370.00	5790.00	6050.00	6450.00	6510.00	9300.00	18600.00	21800.00	
05484900	0604	19970604	20150604	19	5129.32	5100.68	628.00	21400.00		628.00	689.00	1230.00	1480.00	2500.00	2530.00	2820.00	3100.00	3860.00	3960.00	4390.00	4560.00	4960.00	5210.00	5780.00	6160.00	6900.00	15300.00	21400.00	
05484900	0605	19970605	20150605	19	4808.16	4399.58	617.00	19200.00		617.00	658.00	1350.00	1440.00	2460.00	2490.00	2570.00	3040.00	3060.00	3870.00	4340.00	4620.00	4890.00	5410.00	5770.00	5900.00	7970.00	11700.00	19200.00	
05484900	0606	19970606	20150606	19	4861.63	5244.25	592.00	24400.00		592.00	629.00	1380.00	1390.00	2320.00	2360.00	2600.00	2680.00	2910.00	4240.00	4560.00	4630.00	5050.00	5320.00	5450.00	5600.00	6800.00	9460.00	24400.00	
05484900	0607	19970607	20150607	19	4583.16	4691.45	593.00	22200.00		593.00	597.00	1320.00	1790.00	2250.00	2290.00	2340.00	2780.00	3380.00	3890.00	4260.00	4500.00	4930.00	5330.00	5350.00	5480.00	5970.00	7830.00	22200.00	
05484900	0608	19970608	20150608	19	4726.11	4781.96	562.00	22700.00		562.00	594.00	1240.00	1850.00	2120.00	2160.00	2660.00	3040.00	3950.00	4030.00	4580.00	4580.00	5050.00	5070.00	5880.00	6160.00	6760.00	6810.00	22700.00	
05484900	0609	19970609	20150609	19	5476.53	7165.01	537.00	33500.00		537.00	567.00	1180.00	1670.00	1970.00	2030.00	2700.00	3500.00	3800.00	4260.00	4300.00	4950.00	5520.00	5590.00	5950.00	6330.00	6560.00	9140.00	33500.00	
05484900	0610	19970610	20150610	19	6114.84	7881.86	507.00	35100.00		507.00	545.00	1120.00	1380.00	1830.00	1890.00	3210.00	3610.00	3780.00	3880.00	4120.00	4170.00	5490.00	5880.00	6600.00	7470.00	10900.00	14700.00	35100.00	
05484900	0611	19970611	20150611	19	6538.89	8144.81	492.00	35800.00		492.00	557.00	1060.00	1150.00	1810.00	2180.00	3110.00	3430.00	3450.00	3800.00	3920.00	4160.00	6590.00	6690.00	9840.00	10000.00	11500.00	14700.00	35800.00	
05484900	0612	19970612	20150612	19	7878.63	9950.61	464.00	42600.00		464.00	570.00	1030.00	1040.00	1800.00	3330.00	3510.00	3680.00	3830.00	3850.00	4080.00	4120.00	6810.00	8880.00	12700.00	14100.00	15900.00	17400.00	42600.00	
05484900	0613	19970613	20150613	19	9200.21	12298.74	448.00	52800.00		448.00	684.00	942.00	1010.00	1930.00	3210.00	3470.00	4200.00	4450.00	4470.00	6120.00	6460.00	6490.00	8220.00	12500.00	17200.00	18100.00	22100.00	52800.00	
05484900	0614	19970614	20150614	19	8841.84	9806.90	472.00	39200.00		472.00	876.00	877.00	960.00	2400.00	3080.00	3260.00	4150.00	5350.00	5690.00	5760.00	5940.00	7380.00	12300.00	13300.00	16400.00	16500.00	24100.00	39200.00	
05484900	0615	19970615	20150615	19	8978.68	9280.76	555.00	32800.00		555.00	814.00	926.00	1000.00	2010.00	2940.00	3040.00	3960.00	4060.00	6060.00	6520.00	7110.00	10000.00	11100.00	12000.00	19300.00	21900.00	24500.00	32800.00	
05484900	0616	19970616	20150616	19	9785.21	11058.53	673.00	40100.00		673.00	757.00	774.00	895.00	1800.00	2780.00	2840.00	3320.00	4630.00	5350.00	5590.00	7660.00	8350.00	10400.00	19000.00	20700.00	23200.00	27100.00	40100.00	
05484900	0617	19970617	20150617	19	8132.58	8402.33	644.00	29000.00		644.00	681.00	862.00	992.00	1830.00	2580.00	2770.00	2870.00	4580.00	4810.00	5270.00	6760.00	8030.00	8740.00	14800.00	18400.00	18800.00	22100.00	29000.00	
05484900	0618	19970618	20150618	19	7018.68	6726.19	563.00	22800.00		563.00	587.00	825.00	1670.00	1690.00	2440.00	2530.00	2720.00	4310.00	5750.00	5770.00	6260.00	6760.00	8480.00	10600.00	12100.00	18500.00	19000.00	22800.00	
05484900	0619	19970619	20150619	19	6623.63	5954.42	558.00	21900.00		558.00	801.00	1130.00	1510.00	2230.00	2510.00	2680.00	3930.00	4130.00	5940.00	6130.00	6290.00	6300.00	8090.00	9020.00	10000.00	15100.00	17600.00	21900.00	
05484900	0620	19970620	20150620	19	6404.42	4706.53	572.00	15500.00		572.00	762.00	1470.00	1780.00	2010.00	2470.00	2720.00	3600.00	5080.00	5460.00	7310.00	7650.00	8580.00	9190.00	9930.00	11200.00	12000.00	14400.00	15500.00	
05484900	0621	19970621	20150621	19	6315.26	4717.87	603.00	14300.00		603.00	717.00	1660.00	1750.00	1850.00	2270.00	2860.00	3350.00	4520.00	5090.00	6680.00	7420.00	7790.00	9730.00	10100.00	12300.00	13300.00	13700.00	14300.00	
05484900	0622	19970622	20150622	19	6105.68	4439.54	609.00	15200.00		609.00	689.00	1390.00	1710.00	2110.00	3150.00	3320.00	4060.00	4770.00	4770.00	5890.00	6680.00	7740.00	8850.00	9370.00	10100.00	11400.00	14200.00	15200.00	
05484900	0623	19970623	20150623	19	5947.11	4013.18	636.00	15900.00		636.00	739.00	1260.00	1560.00	2050.00	2950.00	3630.00	5350.00	5410.00	6120.00	6510.00	7360.00	7930.00	7930.00	8220.00	8240.00	10300.00	10900.00	15900.00	
05484900	0624	19970624	20150624	19	5859.00	3968.56	616.00	13900.00		616.00	905.00	1430.00	1550.00	1960.00	2760.00	3270.00	5110.00	5240.00	5590.00	6030.00	7080.00	7170.00	7520.00	7590.00	10200.00	11600.00	11800.00	13900.00	
05484900	0625	19970625	20150625	19	6092.63	5358.15	653.00	24500.00		653.00	797.00	1300.00	1950.00	2030.00	3010.00	3170.00	4170.00	5450.00	5730.00	6340.00	6570.00	6790.00	7080.00	7530.00	8850.00	9340.00	10500.00	24500.00	
05484900	0626	19970626	20150626	19	7290.89	9928.47	677.00	46000.00		677.00	1040.00	1230.00	1530.00	2030.00	2790.00	3420.00	3450.00	4930.00	4940.00	5600.00	6780.00	7760.00	8420.00	8420.00	8580.00	8630.00	12300.00	46000.00	
05484900	0627	19970627	20150627	19	7461.16	8752.94	622.00	38400.00		622.00	1070.00	1140.00	1200.00	2550.00	2560.00	3100.00	3260.00	4340.00	4560.00	5250.00	5750.00	9120.00	9150.00	9290.00	10100.00	12900.00	17400.00	38400.00	
05484900	0628	19970628	20150628	19	8032.05	7982.69	558.00	28400.00		558.00	842.00	999.00	1050.00	2370.00	2840.00	4060.00	4320.00	4920.00	5020.00	5570.00	8320.00	8640.00	11500.00	11500.00	12300.00	12700.00	26700.00	28400.00	
05484900	0629	19970629	20150629	19	7159.74	6378.78	515.00	24900.00		515.00	767.00	920.00	973.00	2200.00	2580.00	3670.00	3940.00	4320.00	6440.00	6780.00	7280.00	8390.00	9560.00	10200.00	11400.00	14700.00	16500.00	24900.00	
05484900	0630	19970630	20150630	19	6461.68	5344.26	485.00	20700.00		485.00	826.00	846.00	925.00	2040.00	2350.00	3530.00	3610.00	3800.00	5660.00	6930.00	8470.00	8800.00	9110.00	9360.00	9430.00	11800.00	14100.00	20700.00	
05484900	0701	19970701	20150701	19	6361.89	5660.20	473.00	20100.00		473.00	716.00	866.00	901.00	1930.00	2170.00	3010.00	3300.00	3440.00	4930.00	5880.00	6650.00	8380.00	9120.00	9250.00	9560.00	12900.00	17300.00	20100.00	
05484900	0702	19970702	20150702	19	5848.58	5432.58	470.00	21400.00		470.00	597.00	825.00	871.00	1810.00	2030.00	2850.00	3080.00	3100.00	4420.00	5140.00	5630.00	6960.00	8260.00	8630.00	9750.00	11500.00	13800.00	21400.00	
05484900	0703	19970703	20150703	19	5605.58	5171.84	467.00	20200.00		467.00	528.00	780.00	971.00	1800.00	1920.00	2880.00	2980.00	3180.00	3990.00	4480.00	5070.00	7320.00	7600.00	8040.00	10300.00	10900.00	13100.00	20200.00	
05484900	0704	19970704	20150704	19	4936.58	4394.76	480.00	17300.00		480.00	494.00	711.00	1420.00	1840.00	1850.00	2710.00	3210.00	3390.00	3610.00	3900.00	4620.00	6080.00	6080.00	6490.00	7490.00	9320.00	12800.00	17300.00	
05484900	0705	19970705	20150705	19	4623.32	4123.45	444.00	15800.00		444.00	454.00	675.00	1700.00	1720.00	2370.00	2480.00	3230.00	3300.00	3550.00	3880.00	4230.00	5250.00	5370.00	5700.00	6110.00	7780.00	13800.00	15800.00	
05484900	0706	19970706	20150706	19	4734.79	3877.08	401.00	13700.00		401.00	425.00	645.00	1550.00	1580.00	2170.00	3000.00	3090.00	3430.00	3730.00	3930.00	4450.00	4840.00	4970.00	7050.00	9600.00	10600.00	10800.00	13700.00	
05484900	0707	19970707	20150707	19	4875.89	4856.05	365.00	21000.00		365.00	440.00	697.00	1390.00	1490.00	2000.00	2860.00	3050.00	3620.00	3730.00	3900.00	3900.00	4490.00	5350.00	7440.00	7900.00	8120.00	10900.00	21000.00	
05484900	0708	19970708	20150708	19	4617.00	5062.79	313.00	22400.00		313.00	422.00	858.00	1280.00	1370.00	1810.00	2610.00	2800.00	3210.00	3220.00	3510.00	4180.00	4280.00	5230.00	5350.00	6730.00	7150.00	11000.00	22400.00	
05484900	0709	19970709	20150709	19	4068.47	3713.66	303.00	14900.00		303.00	372.00	596.00	1220.00	1230.00	1700.00	2100.00	2420.00	3200.00	3370.00	3430.00	3690.00	4650.00	4670.00	5480.00	5600.00	7870.00	10500.00	14900.00	
05484900	0710	19970710	20150710	19	4119.16	3625.54	283.00	13200.00		283.00	381.00	1180.00	1190.00	1220.00	1560.00	1700.00	2250.00	2900.00	3250.00	4270.00	4280.00	4440.00	4650.00	5010.00	6250.00	8750.00	11500.00	13200.00	
05484900	0711	19970711	20150711	19	3991.11	3705.28	256.00	14600.00		256.00	665.00	1040.00	1140.00	1210.00	1500.00	1500.00	2070.00	2660.00	3230.00	3960.00	4330.00	4390.00	4730.00	4770.00	5010.00	7670.00	11100.00	14600.00	
05484900	0712	19970712	20150712	19	3893.11	3701.87	229.00	16100.00		229.00	1060.00	1060.00	1180.00	1200.00	1420.00	1600.00	1860.00	2430.00	3790.00	3840.00	4190.00	4220.00	4270.00	4320.00	5520.00	6950.00	8730.00	16100.00	
05484900	0713	19970713	20150713	19	3637.95	3699.57	232.00	16700.00		232.00	959.00	1010.00	1140.00	1210.00	1420.00	1530.00	1700.00	2220.00	3360.00	3510.00	3630.00	3690.00	3700.00	4080.00	5850.00	6290.00	6890.00	16700.00	
05484900	0714	19970714	20150714	19	3476.16	3689.44	224.00	16500.00		224.00	899.00	975.00	989.00	1010.00	1160.00	1290.00	1580.00	2030.00	2940.00	3200.00	3240.00	3270.00	3570.00	5320.00	5420.00	5450.00	6980.00	16500.00	
05484900	0715	19970715	20150715	19	3047.11	3167.07	222.00	14400.00		222.00	834.00	852.00	874.00	900.00	933.00	1290.00	1470.00	1850.00	2870.00	2950.00	2950.00	2960.00	3470.00	4030.00	4650.00	4920.00	5470.00	14400.00	
05484900	0716	19970716	20150716	19	2621.53	2062.92	201.00	8600.00		201.00	727.00	770.00	772.00	809.00	1160.00	1280.00	1370.00	1710.00	2600.00	2790.00	2860.00	3030.00	3370.00	3760.00	4260.00	4730.00	5010.00	8600.00	
05484900	0717	19970717	20150717	19	2247.53	1562.59	193.00	5270.00		193.00	556.00	663.00	717.00	789.00	935.00	1080.00	1250.00	1550.00	2450.00	2620.00	2690.00	2720.00	2840.00	3040.00	4210.00	4480.00	4650.00	5270.00	
05484900	0718	19970718	20150718	19	2389.74	1949.08	160.00	7920.00		160.00	433.00	601.00	745.00	755.00	861.00	1060.00	1140.00	1940.00	2420.00	2460.00	2530.00	2550.00	2820.00	3690.00	4350.00	4480.00	4490.00	7920.00	
05484900	0719	19970719	20150719	19	2577.05	3206.62	141.00	14700.00		141.00	367.00	531.00	755.00	774.00	918.00	998.00	1060.00	1530.00	2180.00	2230.00	2310.00	2370.00	2800.00	3190.00	3480.00	3980.00	4650.00	14700.00	
05484900	0720	19970720	20150720	19	2562.95	3030.76	125.00	13500.00		125.00	321.00	477.00	644.00	665.00	852.00	982.00	1050.00	1400.00	1950.00	1960.00	2130.00	2800.00	2820.00	3600.00	3930.00	4230.00	5260.00	13500.00	
05484900	0721	19970721	20150721	19	2442.42	2572.36	112.00	10700.00		112.00	377.00	441.00	584.00	675.00	835.00	932.00	1070.00	1590.00	1750.00	1790.00	1980.00	2660.00	2690.00	3300.00	3840.00	5370.00	5710.00	10700.00	
05484900	0722	19970722	20150722	19	2249.11	2209.62	104.00	8600.00		104.00	344.00	432.00	538.00	645.00	805.00	885.00	1010.00	1310.00	1610.00	1690.00	2050.00	2480.00	2540.00	2970.00	4110.00	4760.00	5850.00	8600.00	
05484900	0723	19970723	20150723	19	2096.63	2015.06	92.00	7600.00		92.00	303.00	394.00	518.00	622.00	858.00	984.00	985.00	1230.00	1470.00	1550.00	2030.00	2270.00	2370.00	2740.00	3370.00	4580.00	5870.00	7600.00	
05484900	0724	19970724	20150724	19	2242.00	2668.06	83.00	11500.00		83.00	283.00	363.00	485.00	693.00	809.00	832.00	1220.00	1300.00	1440.00	1940.00	2060.00	2070.00	2270.00	2680.00	2740.00	3610.00	6220.00	11500.00	
05484900	0725	19970725	20150725	19	2139.37	2890.61	82.00	12700.00		82.00	316.00	338.00	464.00	595.00	749.00	854.00	1060.00	1070.00	1160.00	1370.00	1690.00	2000.00	2110.00	2480.00	2540.00	3220.00	5850.00	12700.00	
05484900	0726	19970726	20150726	19	2213.84	3170.56	144.00	14200.00		144.00	336.00	514.00	559.00	713.00	790.00	987.00	1070.00	1080.00	1210.00	1260.00	1530.00	1930.00	2250.00	2310.00	2450.00	3010.00	5720.00	14200.00	
05484900	0727	19970727	20150727	19	2205.16	3545.38	91.00	15900.00		91.00	364.00	496.00	498.00	559.00	639.00	796.00	806.00	979.00	1080.00	1180.00	1370.00	1760.00	2060.00	2200.00	2830.00	2870.00	5420.00	15900.00	
05484900	0728	19970728	20150728	19	2707.21	4343.36	86.00	16900.00		86.00	330.00	462.00	538.00	590.00	709.00	790.00	908.00	984.00	1070.00	1090.00	1270.00	1600.00	1940.00	2050.00	2660.00	5960.00	11500.00	16900.00	
05484900	0729	19970729	20150729	19	3989.26	7423.16	142.00	27600.00		142.00	343.00	410.00	541.00	667.00	669.00	758.00	850.00	886.00	1070.00	1070.00	1260.00	1450.00	1810.00	1900.00	2470.00	15200.00	16700.00	27600.00	
05484900	0730	19970730	20150730	19	2848.79	4668.61	77.00	14800.00		77.00	298.00	341.00	575.00	609.00	618.00	629.00	786.00	826.00	972.00	976.00	1290.00	1290.00	1710.00	1770.00	2270.00	9590.00	14700.00	14800.00	
05484900	0731	19970731	20150731	19	1982.16	2731.28	64.00	10200.00		64.00	268.00	339.00	496.00	540.00	582.00	771.00	787.00	890.00	905.00	929.00	1160.00	1210.00	1600.00	1630.00	2100.00	6000.00	7190.00	10200.00	
05484900	0801	19970801	20150801	19	1798.74	2465.53	58.00	10300.00		58.00	239.00	348.00	444.00	519.00	569.00	644.00	750.00	856.00	899.00	1090.00	1140.00	1450.00	1540.00	1610.00	1960.00	4500.00	5260.00	10300.00	
05484900	0802	19970802	20150802	19	1666.47	2428.42	54.00	10600.00		54.00	217.00	298.00	381.00	493.00	560.00	575.00	714.00	800.00	965.00	996.00	1110.00	1310.00	1310.00	1370.00	1930.00	3670.00	4310.00	10600.00	
05484900	0803	19970803	20150803	19	1666.05	2761.45	54.00	12400.00		54.00	208.00	279.00	375.00	456.00	553.00	596.00	661.00	758.00	895.00	1060.00	1080.00	1150.00	1190.00	1240.00	1940.00	3140.00	3620.00	12400.00	
05484900	0804	19970804	20150804	19	1937.79	3580.65	202.00	16100.00		202.00	229.00	273.00	374.00	427.00	506.00	573.00	622.00	680.00	831.00	941.00	1110.00	1170.00	1170.00	1990.00	2710.00	3090.00	3820.00	16100.00	
05484900	0805	19970805	20150805	19	2015.74	3780.64	147.00	17000.00		147.00	210.00	228.00	388.00	401.00	565.00	599.00	622.00	825.00	827.00	997.00	1050.00	1070.00	1130.00	2410.00	3050.00	3330.00	3450.00	17000.00	
05484900	0806	19970806	20150806	19	1965.42	3073.91	90.00	13900.00		90.00	190.00	391.00	391.00	414.00	582.00	728.00	960.00	978.00	979.00	1080.00	1150.00	1460.00	2170.00	2250.00	2560.00	3310.00	3760.00	13900.00	
05484900	0807	19970807	20150807	19	1904.79	2367.78	68.00	10600.00		68.00	127.00	350.00	377.00	533.00	632.00	868.00	903.00	943.00	1020.00	1080.00	2090.00	2140.00	2270.00	2550.00	2950.00	3050.00	3640.00	10600.00	
