site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03298000	0227	19450227	20140227	69	350.30	724.43	10.00	4480.00		15.50	40.00	56.00	67.00	70.50	75.00	95.00	107.00	113.50	143.00	161.00	186.00	198.50	262.00	290.00	370.00	493.50	614.00	1930.00	
03298000	0228	19450228	20140228	69	338.94	595.61	12.00	2600.00		22.50	46.00	55.50	66.00	72.00	82.00	98.00	104.00	123.00	137.00	153.50	181.00	201.50	209.00	241.00	308.00	461.00	650.00	2205.00	
03298000	0229	19480229	20120229	16	147.81	102.83	19.00	344.00			21.10	28.60	40.40	52.00	60.70	83.65	85.00	115.55	147.00	172.15	191.20	192.45	200.10	227.25	247.40	274.80	312.50		
03298000	0301	19450301	20140301	69	444.91	1692.89	15.00	14000.00		24.00	48.00	55.00	67.00	71.00	78.00	103.50	111.00	123.50	143.00	155.50	164.00	207.00	220.00	271.50	302.00	380.50	564.00	1225.00	
03298000	0302	19450302	20140302	69	597.74	2452.87	16.00	20000.00		32.00	51.00	60.00	62.00	68.00	85.00	97.00	103.00	114.50	125.00	141.00	153.00	180.00	222.00	241.00	292.00	511.00	640.00	2190.00	
03298000	0303	19450303	20140303	69	367.67	795.50	15.00	4680.00		35.00	50.00	60.00	67.00	79.00	91.00	102.00	109.00	115.00	120.00	127.50	160.00	182.00	227.00	308.00	339.00	462.00	569.00	2000.00	
03298000	0304	19450304	20140304	69	544.07	1106.76	15.00	7140.00		39.00	51.00	58.50	63.00	76.50	89.00	92.00	98.00	109.50	125.00	149.50	192.00	236.50	264.00	426.50	888.00	1060.00	1280.00	3030.00	
03298000	0305	19450305	20140305	69	559.93	1109.23	17.00	6710.00		32.50	51.00	53.50	61.00	68.00	80.00	89.00	103.00	115.00	129.00	176.50	201.00	325.50	433.00	601.50	719.00	941.50	1480.00	2860.00	
03298000	0306	19450306	20140306	69	495.83	1032.59	17.00	6200.00		29.50	50.00	57.50	63.00	82.50	93.00	110.00	129.00	171.50	202.00	221.50	259.00	299.00	398.00	464.00	487.00	670.00	984.00	2060.00	
03298000	0307	19450307	20140307	69	361.70	581.83	20.00	3770.00		30.00	45.00	55.00	69.00	85.00	100.00	122.00	173.00	199.50	219.00	250.00	268.00	284.00	344.00	399.50	444.00	513.50	640.00	1576.50	
03298000	0308	19450308	20140308	69	317.90	451.58	18.00	2850.00		28.50	40.00	53.00	65.00	81.00	92.00	119.00	153.00	176.00	196.00	210.00	238.00	253.00	276.00	309.00	350.00	479.00	875.00	1425.00	
03298000	0309	19450309	20140309	69	556.16	1919.98	17.00	15400.00		31.00	45.00	53.50	74.00	80.50	108.00	130.50	154.00	161.00	179.00	194.00	206.00	233.50	248.00	307.50	478.00	679.00	800.00	1400.00	
03298000	0310	19450310	20140310	69	460.84	1198.75	16.00	9420.00		38.50	53.00	66.00	73.00	94.00	115.00	124.00	139.00	146.00	156.00	166.00	194.00	227.50	307.00	397.50	419.00	540.50	946.00	1735.00	
03298000	0311	19450311	20140311	69	347.71	538.06	14.00	3630.00		36.00	50.00	66.00	81.00	101.00	111.00	117.00	127.00	141.00	167.00	199.00	241.00	259.00	292.00	350.00	509.00	634.50	880.00	1222.00	
03298000	0312	19450312	20140312	69	444.46	720.91	13.00	3570.00		33.00	47.00	67.00	88.00	97.50	102.00	115.50	134.00	144.50	177.00	199.00	216.00	257.50	295.00	456.50	583.00	772.50	1350.00	2335.00	
03298000	0313	19450313	20140313	69	333.39	511.77	13.00	3250.00		35.00	42.00	67.00	82.00	88.50	100.00	118.00	126.00	139.00	158.00	177.50	216.00	266.00	312.00	331.00	400.00	509.00	701.00	1600.00	
03298000	0314	19450314	20140314	69	313.52	657.46	14.00	5310.00		35.50	50.00	68.00	77.00	86.50	98.00	111.50	128.00	143.00	163.00	184.00	205.00	234.50	281.00	353.00	380.00	417.50	552.00	898.00	
03298000	0315	19450315	20140315	69	377.23	689.62	13.00	4150.00		32.50	52.00	65.50	72.00	78.50	89.00	102.00	116.00	129.00	148.00	168.50	202.00	230.50	281.00	361.00	466.00	553.00	672.00	2010.00	
03298000	0316	19450316	20140316	69	405.29	519.50	11.00	2720.00		30.50	64.00	77.00	85.00	92.00	106.00	116.50	130.00	146.50	187.00	216.00	274.00	324.50	494.00	548.50	643.00	784.00	1060.00	1585.00	
03298000	0317	19450317	20140317	69	362.13	563.67	9.80	3900.00		29.00	59.00	75.50	82.00	90.00	104.00	117.50	143.00	164.50	174.00	215.00	256.00	347.50	376.00	421.50	468.00	560.50	798.00	1215.00	
03298000	0318	19450318	20140318	69	421.60	742.03	8.60	3780.00		28.00	51.00	65.50	81.00	88.00	99.00	117.00	137.00	151.50	176.00	217.50	238.00	280.00	313.00	343.00	450.00	590.50	959.00	2585.00	
03298000	0319	19450319	20140319	69	442.61	817.45	11.00	4680.00		25.50	54.00	61.50	78.00	89.00	102.00	119.00	159.00	172.50	222.00	234.50	260.00	274.00	302.00	354.50	413.00	612.00	1040.00	2055.00	
03298000	0320	19450320	20140320	69	412.52	650.17	15.00	3520.00		29.00	55.00	62.50	79.00	94.00	109.00	133.50	148.00	162.50	181.00	207.00	215.00	263.00	328.00	382.00	468.00	567.00	1250.00	2110.00	
03298000	0321	19450321	20140321	69	461.16	843.78	20.00	5600.00		31.50	52.00	59.50	77.00	99.50	117.00	129.50	151.00	168.50	204.00	214.00	250.00	292.50	342.00	468.50	672.00	774.00	1130.00	1720.00	
03298000	0322	19450322	20140322	69	401.03	820.13	18.00	5300.00		31.50	48.00	54.00	75.00	102.00	111.00	119.50	126.00	161.00	175.00	212.00	230.00	296.00	320.00	352.50	422.00	486.50	547.00	2060.00	
03298000	0323	19450323	20140323	69	291.07	492.47	16.00	2740.00		32.50	47.00	54.50	78.00	97.50	101.00	109.00	127.00	133.00	167.00	178.50	200.00	241.00	260.00	277.50	303.00	372.50	466.00	1425.00	
03298000	0324	19450324	20140324	69	253.12	449.23	15.00	3640.00		42.00	45.00	73.00	87.00	95.50	105.00	108.00	117.00	139.50	150.00	163.50	190.00	202.50	222.00	256.00	309.00	360.00	438.00	778.50	
03298000	0325	19450325	20140325	69	208.93	207.09	39.00	1250.00		41.00	54.00	64.00	80.00	83.00	100.00	108.00	118.00	146.50	151.00	163.00	182.00	206.00	218.00	242.00	279.00	326.00	425.00	621.00	
03298000	0326	19450326	20140326	69	383.10	737.37	37.00	4360.00		41.00	53.00	62.00	73.00	86.50	94.00	103.50	127.00	133.50	144.00	174.00	187.00	203.00	235.00	272.50	332.00	445.00	1060.00	1890.00	
03298000	0327	19450327	20140327	69	302.09	579.43	34.00	3690.00		44.00	51.00	62.50	69.00	76.50	83.00	105.00	113.00	122.00	148.00	164.00	179.00	198.50	224.00	237.50	254.00	298.00	532.00	1710.00	
03298000	0328	19450328	20140328	69	300.99	600.61	33.00	3510.00		39.00	48.00	57.00	60.00	74.00	91.00	97.00	100.00	106.00	122.00	152.00	156.00	174.50	188.00	231.50	294.00	366.50	458.00	1980.00	
03298000	0329	19450329	20140329	69	326.51	819.70	30.00	6630.00		35.00	45.00	52.50	64.00	74.50	85.00	92.00	104.00	124.50	135.00	142.00	160.00	201.00	247.00	273.00	303.00	425.00	742.00	1090.00	
03298000	0330	19450330	20140330	69	277.87	365.17	33.00	2660.00		42.50	52.00	55.00	62.00	76.50	83.00	102.50	113.00	132.50	158.00	211.50	245.00	286.00	308.00	379.50	435.00	478.50	562.00	816.00	
03298000	0331	19450331	20140331	69	306.12	411.06	31.00	2460.00		39.50	53.00	58.00	64.00	73.00	90.00	95.00	106.00	130.50	175.00	200.00	224.00	270.50	307.00	340.50	508.00	541.00	722.00	1062.00	
03298000	0401	19450401	20140401	69	333.30	530.48	31.00	2920.00		42.00	48.00	54.50	69.00	79.50	91.00	101.50	120.00	134.50	162.00	195.00	209.00	229.00	270.00	329.00	359.00	519.50	788.00	1815.00	
03298000	0402	19450402	20140402	69	559.96	1898.11	28.00	14800.00		35.00	49.00	65.00	76.00	83.50	90.00	105.00	125.00	149.00	150.00	167.00	202.00	216.00	263.00	315.50	388.00	458.00	604.00	2010.00	
03298000	0403	19450403	20140403	69	368.41	654.04	22.00	4200.00		35.50	46.00	64.50	73.00	79.50	94.00	114.00	129.00	137.00	153.00	183.00	202.00	211.50	238.00	304.50	428.00	565.00	1110.00	1805.00	
03298000	0404	19450404	20140404	69	838.94	2115.73	19.00	11100.00		33.50	54.00	61.00	75.00	82.50	93.00	108.00	120.00	143.00	155.00	176.50	204.00	267.00	384.00	451.50	661.00	924.00	1560.00	6340.00	
03298000	0405	19450405	20140405	69	287.43	340.94	16.00	1850.00		34.00	47.00	53.50	71.00	77.00	94.00	99.50	114.00	128.00	140.00	155.50	195.00	247.00	306.00	396.00	440.00	608.00	780.00	946.00	
03298000	0406	19450406	20140406	69	240.14	306.53	24.00	2200.00		36.50	45.00	61.00	68.00	77.00	96.00	102.00	111.00	114.50	130.00	154.50	205.00	232.00	275.00	312.50	351.00	392.50	462.00	732.00	
03298000	0407	19450407	20140407	69	250.03	489.16	27.00	3770.00		33.00	44.00	58.00	68.00	75.50	84.00	92.50	106.00	119.50	132.00	155.50	168.00	193.50	218.00	239.50	277.00	330.50	432.00	694.50	
03298000	0408	19450408	20140408	69	273.71	443.99	24.00	2620.00		28.50	40.00	50.50	60.00	68.00	74.00	84.50	94.00	110.00	128.00	140.00	152.00	185.00	224.00	255.00	298.00	432.00	709.00	1261.00	
03298000	0409	19450409	20140409	69	187.26	209.20	22.00	1150.00		24.50	34.00	42.50	52.00	62.00	69.00	75.50	91.00	102.00	117.00	130.00	155.00	166.00	187.00	240.50	292.00	376.50	428.00	530.50	
03298000	0410	19450410	20140410	69	207.77	274.74	20.00	1670.00		24.50	35.00	41.00	46.00	56.50	71.00	79.00	92.00	108.50	115.00	137.00	151.00	162.50	223.00	249.00	269.00	341.00	422.00	940.00	
03298000	0411	19450411	20140411	69	221.88	368.19	19.00	2710.00		31.00	36.00	45.00	50.00	57.00	69.00	81.50	94.00	101.00	116.00	128.50	152.00	181.00	192.00	214.00	277.00	331.50	516.00	817.50	
03298000	0412	19450412	20140412	69	521.61	1401.91	17.00	7770.00		32.50	35.00	46.50	52.00	57.50	65.00	73.00	79.00	87.00	102.00	126.50	145.00	157.50	168.00	256.50	369.00	571.00	662.00	3675.00	
03298000	0413	19450413	20140413	69	265.01	701.97	15.00	5740.00		29.50	37.00	41.00	45.00	63.50	68.00	76.50	90.00	101.00	109.00	120.00	128.00	159.50	188.00	222.50	269.00	336.50	598.00	881.00	
03298000	0414	19450414	20140414	69	248.16	365.71	13.00	1930.00		27.00	34.00	39.00	50.00	55.50	65.00	69.00	83.00	89.50	103.00	114.00	140.00	174.00	188.00	250.00	339.00	413.50	818.00	1090.00	
03298000	0415	19450415	20140415	69	250.96	406.05	12.00	2510.00		25.00	32.00	44.00	48.00	52.00	59.00	69.50	78.00	86.50	94.00	106.50	122.00	179.00	227.00	291.50	369.00	414.50	524.00	1265.00	
03298000	0416	19450416	20140416	69	298.58	595.56	21.00	3000.00		23.00	30.00	41.50	44.00	50.50	57.00	67.50	74.00	85.50	106.00	126.50	138.00	169.00	199.00	245.00	300.00	377.50	824.00	1935.00	
03298000	0417	19450417	20140417	69	189.88	219.83	20.00	1280.00		22.00	33.00	37.00	42.00	47.00	55.00	60.50	77.00	96.00	110.00	137.00	146.00	166.50	196.00	210.00	326.00	421.50	477.00	654.00	
03298000	0418	19450418	20140418	69	176.22	240.91	19.00	1560.00		22.00	30.00	34.50	39.00	46.50	51.00	71.50	88.00	107.50	119.00	126.00	138.00	156.00	162.00	189.00	254.00	279.50	386.00	656.50	
03298000	0419	19450419	20140419	69	189.87	254.96	18.00	1200.00		20.00	30.00	35.00	39.00	44.00	49.00	68.00	75.00	87.00	93.00	112.00	124.00	131.50	165.00	195.00	251.00	326.50	602.00	909.00	
03298000	0420	19450420	20140420	69	179.19	282.76	17.00	1750.00		21.00	29.00	31.50	36.00	42.00	43.00	60.00	70.00	83.50	88.00	97.50	107.00	117.00	138.00	162.00	214.00	339.50	461.00	763.00	
03298000	0421	19450421	20140421	69	210.07	343.02	15.00	1910.00		22.00	28.00	33.00	37.00	43.00	55.00	63.50	71.00	78.00	88.00	95.00	108.00	144.00	181.00	213.00	247.00	305.50	556.00	1099.50	
03298000	0422	19450422	20140422	69	250.93	612.30	18.00	4530.00		23.00	28.00	32.50	38.00	47.00	53.00	58.00	61.00	73.50	79.00	91.00	121.00	137.00	159.00	188.50	226.00	344.00	497.00	1033.50	
03298000	0423	19450423	20140423	69	327.48	822.67	18.00	5710.00		22.00	24.00	30.50	42.00	50.00	53.00	63.50	68.00	83.00	92.00	100.50	120.00	138.50	157.00	215.00	309.00	383.50	535.00	2300.00	
03298000	0424	19450424	20140424	69	346.51	905.31	16.00	6290.00		20.00	24.00	28.50	38.00	45.00	60.00	65.00	77.00	81.00	99.00	114.00	125.00	149.00	216.00	274.00	343.00	501.00	600.00	1445.00	
03298000	0425	19450425	20140425	69	352.39	1152.01	15.00	8890.00		16.50	21.00	27.50	34.00	37.00	49.00	58.50	73.00	76.00	89.00	103.50	112.00	138.50	160.00	229.00	337.00	400.00	482.00	1700.50	
03298000	0426	19450426	20140426	69	202.30	302.62	13.00	1400.00		14.50	18.00	27.00	31.00	37.00	51.00	68.00	72.00	80.00	86.00	96.50	108.00	119.50	180.00	205.50	261.00	337.50	692.00	1105.00	
03298000	0427	19450427	20140427	69	329.23	942.42	11.00	7080.00		15.00	16.00	26.00	30.00	40.00	54.00	63.50	68.00	77.00	83.00	90.00	103.00	137.00	175.00	197.50	257.00	381.50	580.00	1530.00	
03298000	0428	19450428	20140428	69	253.16	567.00	9.10	3500.00		14.00	19.00	24.50	32.00	40.50	51.00	61.00	67.00	71.50	77.00	85.50	110.00	117.00	143.00	162.00	231.00	292.50	500.00	1735.00	
03298000	0429	19450429	20140429	69	221.06	425.99	11.00	2830.00		14.00	22.00	26.00	31.00	43.00	52.00	56.00	57.00	69.00	72.00	97.00	109.00	120.50	139.00	190.00	215.00	286.00	675.00	1150.00	
03298000	0430	19450430	20140430	69	309.44	786.98	7.60	5550.00		14.00	20.00	23.00	28.00	39.00	46.00	49.50	56.00	67.50	93.00	99.00	111.00	132.50	148.00	182.00	293.00	537.50	640.00	1675.00	
03298000	0501	19450501	20140501	69	317.64	1087.70	5.10	8890.00		10.30	19.00	23.50	33.00	35.00	41.00	46.50	54.00	70.50	80.00	90.50	110.00	128.50	154.00	201.00	348.00	404.00	634.00	951.00	
