site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02313000	0427	19320427	20150427	84	771.18	821.54	53.00	5170.00		99.50	169.00	215.50	236.00	261.50	300.00	387.00	424.00	481.25	557.50	602.00	640.00	688.50	803.00	1027.50	1110.00	1265.00	1485.00	2512.50	
02313000	0428	19320428	20150428	84	758.40	801.93	51.00	4980.00		98.00	170.00	212.00	229.00	256.75	293.00	377.25	418.00	481.25	539.00	601.75	626.00	676.25	784.50	1007.50	1130.00	1250.00	1445.00	2542.50	
02313000	0429	19320429	20150429	84	746.20	782.25	50.00	4780.00		94.50	172.50	204.50	234.00	255.00	302.00	369.00	419.00	469.50	518.50	596.25	618.00	661.25	765.00	980.75	1090.00	1232.50	1470.00	2522.50	
02313000	0430	19320430	20150430	84	735.95	766.17	48.00	4600.00		90.75	172.00	199.00	239.00	251.75	283.00	359.50	435.00	475.75	510.50	581.75	621.00	658.50	745.00	954.75	1040.00	1190.00	1550.00	2535.00	
02313000	0501	19320501	20150501	84	726.86	746.77	46.00	4440.00		89.75	175.00	203.25	233.00	258.25	278.50	350.75	427.00	494.00	526.50	575.25	621.00	660.00	724.50	921.75	1040.00	1147.50	1550.00	2510.00	
02313000	0502	19320502	20150502	84	715.24	728.41	46.00	4280.00		91.75	169.50	201.25	218.00	239.50	275.00	350.75	436.00	478.25	526.00	557.25	619.00	651.00	715.50	928.25	1000.00	1165.00	1520.00	2452.50	
02313000	0503	19320503	20150503	84	704.52	710.03	46.00	4140.00		91.00	166.50	196.25	217.00	236.25	274.50	355.25	436.00	462.25	519.50	556.00	607.00	639.00	746.00	929.25	965.00	1160.00	1460.00	2387.50	
02313000	0504	19320504	20150504	84	693.75	691.70	45.00	4000.00		88.75	162.00	197.50	220.00	234.75	274.50	349.25	425.00	467.00	511.50	541.00	621.00	657.00	776.50	907.75	965.00	1132.50	1420.00	2320.00	
02313000	0505	19320505	20150505	84	690.40	682.96	46.00	3870.00		87.25	161.00	195.25	201.00	237.00	268.50	341.25	413.00	442.00	498.00	527.50	618.00	677.75	765.50	902.25	939.00	1220.00	1490.00	2260.00	
02313000	0506	19320506	20150506	84	682.35	670.88	46.00	3750.00		92.25	164.50	185.00	198.00	243.50	263.00	338.00	405.00	425.50	487.00	526.25	605.00	675.50	817.50	893.75	928.00	1190.00	1455.00	2247.50	
02313000	0507	19320507	20150507	84	670.74	654.46	44.00	3640.00		96.50	157.50	179.75	198.00	239.00	255.00	339.00	395.00	425.50	482.00	534.50	581.00	660.00	794.50	876.25	912.00	1167.50	1430.00	2202.50	
02313000	0508	19320508	20150508	84	661.79	640.46	43.00	3590.00		94.75	155.50	185.25	201.00	226.50	259.50	328.00	385.00	427.75	470.00	528.00	611.00	656.75	775.50	843.75	911.00	1137.50	1425.00	2145.00	
02313000	0509	19320509	20150509	84	653.24	625.50	45.00	3510.00		93.25	147.00	180.00	209.00	227.00	256.00	308.00	378.00	418.25	457.00	521.75	615.00	672.50	784.00	815.25	911.00	1107.50	1400.00	2072.50	
02313000	0510	19320510	20150510	84	643.05	607.96	45.00	3410.00		91.00	137.50	183.75	202.00	229.50	255.50	323.25	378.00	413.50	451.00	516.75	610.00	681.75	770.00	799.00	929.00	1085.00	1365.00	2005.00	
02313000	0511	19320511	20150511	84	634.06	592.48	42.00	3310.00		90.75	138.00	180.00	214.00	237.25	264.50	320.50	376.00	413.50	442.50	509.25	598.00	676.00	744.00	786.00	905.00	1100.00	1330.00	1950.00	
02313000	0512	19320512	20150512	84	624.20	576.23	40.00	3220.00		89.50	145.50	169.50	208.00	234.00	273.50	330.00	372.00	409.50	449.00	503.50	586.00	665.00	721.00	764.00	904.00	1070.00	1320.00	1862.50	
02313000	0513	19320513	20150513	84	610.76	563.55	40.00	3120.00		91.00	150.00	165.75	199.00	226.75	268.00	328.00	361.00	400.75	444.00	507.00	574.00	652.25	701.50	742.75	882.00	1042.50	1330.00	1790.00	
02313000	0514	19320514	20150514	84	604.18	551.06	41.00	3020.00		91.00	148.00	164.50	198.00	225.50	270.50	319.00	377.00	399.50	428.50	510.50	606.00	656.00	709.00	729.75	853.00	1025.00	1320.00	1725.00	
02313000	0515	19320515	20150515	84	604.80	539.33	44.00	2920.00		85.75	144.00	162.50	214.00	222.75	279.50	330.00	377.00	402.25	430.50	509.25	585.00	688.25	707.00	728.00	921.00	1025.00	1280.00	1665.00	
02313000	0516	19320516	20150516	84	598.43	526.32	45.00	2880.00		84.75	144.00	166.50	210.00	223.25	285.00	310.00	377.00	403.75	447.50	505.50	589.00	675.50	701.50	750.25	903.00	998.00	1245.00	1605.00	
02313000	0517	19320517	20150517	84	588.68	512.82	47.00	2840.00		92.25	145.50	166.50	207.00	216.00	279.00	315.75	361.00	392.00	443.50	506.50	587.00	662.75	707.50	727.75	870.00	987.50	1190.00	1545.00	
02313000	0518	19320518	20150518	84	576.65	498.65	46.00	2790.00		92.50	143.00	168.75	201.00	215.00	277.50	319.50	349.00	382.50	430.00	504.50	575.00	650.00	691.50	736.75	849.00	961.25	1150.00	1490.00	
02313000	0519	19320519	20150519	84	562.32	483.46	45.00	2730.00		87.75	144.00	168.75	197.00	223.00	270.00	314.00	341.00	372.00	419.00	489.50	545.00	631.75	672.00	708.25	848.00	938.00	1110.00	1427.50	
02313000	0520	19320520	20150520	84	553.52	472.62	45.00	2720.00		86.50	144.50	174.50	204.00	220.75	279.50	313.25	333.00	376.75	419.50	466.00	536.00	610.25	647.50	717.50	848.00	915.50	1090.00	1350.00	
02313000	0521	19320521	20150521	84	545.69	461.15	46.00	2700.00		85.50	142.50	185.25	201.00	236.50	279.00	312.50	337.00	376.25	426.50	447.00	521.00	601.75	641.50	712.00	824.00	908.00	1060.00	1290.00	
02313000	0522	19320522	20150522	84	538.87	455.36	46.00	2760.00		89.50	136.50	181.50	206.00	240.00	292.50	311.75	330.00	382.00	414.00	432.00	509.00	580.25	623.50	694.50	802.00	903.50	1030.00	1290.00	
02313000	0523	19320523	20150523	84	534.58	450.72	45.00	2830.00		99.50	131.00	179.00	203.00	233.75	291.50	318.25	345.00	378.50	402.50	439.25	525.00	568.25	599.50	706.00	796.00	879.50	1010.00	1260.00	
02313000	0524	19320524	20150524	84	530.46	443.69	43.00	2830.00		102.00	133.00	175.50	211.00	255.75	278.00	314.75	345.00	385.75	398.00	440.00	513.00	568.25	608.50	722.25	796.00	908.00	982.00	1217.50	
02313000	0525	19320525	20150525	84	527.01	437.11	43.00	2780.00		92.50	129.50	170.75	214.00	242.25	266.00	314.75	358.00	384.25	401.50	436.75	503.00	548.50	632.50	728.00	774.00	905.50	963.00	1195.00	
02313000	0526	19320526	20150526	84	521.92	431.11	44.00	2700.00		87.50	125.50	160.50	195.00	231.25	256.50	318.00	344.00	382.00	392.00	439.50	494.00	556.25	653.00	718.25	776.00	918.50	959.50	1202.50	
02313000	0527	19320527	20150527	84	515.83	423.41	45.00	2610.00		85.75	122.50	160.50	205.00	235.25	257.00	304.50	333.00	377.75	390.00	462.25	499.00	541.00	639.00	719.50	770.00	869.50	952.00	1205.00	
02313000	0528	19320528	20150528	84	510.05	416.64	47.00	2510.00		84.75	122.50	160.50	208.00	232.00	257.00	292.00	334.00	365.25	384.50	457.50	506.00	524.25	611.50	693.75	767.00	872.00	936.00	1252.50	
02313000	0529	19320529	20150529	84	508.12	411.26	78.00	2460.00		91.00	123.50	151.50	203.00	227.00	270.00	284.00	343.00	373.50	394.00	445.00	504.00	517.25	602.00	669.00	778.00	850.25	952.50	1300.00	
02313000	0530	19320530	20150530	84	503.32	405.07	73.00	2400.00		86.25	128.00	146.50	196.00	223.00	262.00	278.50	334.00	363.25	396.00	456.75	486.00	517.00	608.00	648.75	764.00	834.00	950.50	1287.50	
02313000	0531	19320531	20150531	84	501.42	399.83	73.00	2320.00		80.25	122.00	146.75	183.00	216.75	258.50	281.75	327.00	351.75	401.50	473.00	488.00	535.50	605.50	688.50	758.00	838.50	973.00	1262.50	
02313000	0601	19320601	20150601	84	496.68	395.11	69.00	2280.00		83.75	124.00	148.50	187.00	219.50	252.00	269.25	317.00	343.75	404.00	472.25	481.00	542.50	617.50	667.25	743.00	833.00	971.50	1242.50	
02313000	0602	19320602	20150602	84	493.90	388.55	65.00	2290.00		100.25	133.00	151.00	195.00	220.00	244.00	277.75	310.00	351.50	408.00	460.50	475.00	537.50	614.00	658.25	738.00	825.25	953.50	1207.50	
02313000	0603	19320603	20150603	84	490.89	383.47	70.00	2280.00		98.50	133.00	157.50	183.00	220.00	237.50	291.00	309.00	358.50	413.00	447.00	477.00	531.25	587.00	700.00	722.00	817.25	933.50	1177.50	
02313000	0604	19320604	20150604	84	486.88	375.83	78.00	2270.00		93.75	134.00	157.75	181.00	222.25	243.00	276.75	320.00	361.75	407.00	439.25	485.00	535.50	584.50	678.75	718.00	791.50	905.50	1126.50	
02313000	0605	19320605	20150605	84	485.99	369.69	73.00	2280.00		98.00	135.00	158.25	187.00	221.00	243.50	276.50	343.00	370.50	420.50	444.00	502.00	542.25	592.00	662.00	716.00	783.50	886.00	1056.75	
02313000	0606	19320606	20150606	84	483.77	362.44	68.00	2280.00		109.25	135.00	163.00	195.00	213.00	240.00	300.00	338.00	366.00	423.00	463.75	488.00	566.25	614.00	667.75	688.00	758.25	879.50	1010.00	
02313000	0607	19320607	20150607	84	480.77	355.50	66.00	2240.00		108.25	134.00	168.50	184.00	213.00	240.00	309.75	343.00	368.50	424.00	454.00	485.00	564.75	630.00	661.25	705.00	737.75	884.00	920.00	
02313000	0608	19320608	20150608	84	481.24	355.42	60.00	2230.00		114.00	133.50	160.25	191.00	225.00	250.00	296.25	336.00	380.75	426.00	445.75	495.00	566.25	608.00	651.25	709.00	761.25	852.50	1085.00	
02313000	0609	19320609	20150609	84	485.60	357.52	55.00	2200.00		119.50	130.00	159.25	177.00	223.25	261.50	302.50	333.00	381.00	419.00	459.00	497.00	558.00	604.00	675.25	747.00	797.00	828.50	1145.75	
02313000	0610	19320610	20150610	84	484.56	353.20	53.00	2180.00		117.25	140.00	165.50	200.00	225.50	261.50	310.00	326.00	359.00	421.00	465.75	512.00	563.75	585.50	669.25	741.00	770.50	848.00	1122.75	
02313000	0611	19320611	20150611	84	484.00	345.52	58.00	2140.00		111.25	140.00	167.75	217.00	226.50	256.00	310.25	334.00	356.50	428.00	470.50	495.00	560.00	589.50	675.50	726.00	758.00	844.00	1057.25	
02313000	0612	19320612	20150612	84	482.81	337.14	71.00	2100.00		107.25	140.00	173.75	226.00	235.50	252.50	301.50	343.00	377.00	424.50	473.50	510.00	529.75	587.50	669.50	708.00	755.00	853.00	1018.50	
02313000	0613	19320613	20150613	84	482.46	330.65	91.00	2060.00		106.50	139.50	177.75	226.00	240.75	266.50	303.00	336.00	400.75	429.50	468.75	509.00	529.25	595.00	668.50	713.00	739.25	856.50	1015.00	
02313000	0614	19320614	20150614	84	483.87	328.97	92.00	2020.00		105.50	145.50	169.25	219.00	246.50	281.50	301.75	336.00	408.25	449.00	470.75	499.00	541.75	584.00	655.25	705.00	733.00	886.00	1032.50	
02313000	0615	19320615	20150615	84	490.36	332.39	90.00	2000.00		108.75	139.50	178.50	214.00	251.00	288.00	318.00	353.00	408.25	444.50	480.25	512.00	550.50	586.50	638.00	712.00	740.25	901.50	1027.50	
02313000	0616	19320616	20150616	84	489.99	333.25	85.00	1980.00		103.25	142.00	176.75	220.00	251.75	295.00	336.50	354.00	408.25	439.00	477.25	506.00	560.00	584.50	626.50	702.00	739.75	851.00	1085.00	
02313000	0617	19320617	20150617	84	491.11	342.27	76.00	2010.00		101.75	134.50	180.25	228.00	248.50	296.50	341.25	367.00	410.00	438.00	447.75	506.00	565.50	582.00	622.25	684.00	735.75	834.00	1052.25	
02313000	0618	19320618	20150618	84	501.21	372.49	70.00	2180.00		103.00	137.50	184.25	231.00	257.50	304.50	331.75	364.00	392.00	440.00	460.50	510.00	553.25	582.00	632.50	688.00	746.00	891.00	1150.00	
02313000	0619	19320619	20150619	84	509.89	394.64	71.00	2260.00		96.25	135.50	187.00	234.00	260.50	293.50	326.00	343.00	386.25	438.50	473.00	535.00	542.75	577.00	628.00	669.00	763.50	907.50	1270.00	
02313000	0620	19320620	20150620	84	520.00	412.03	74.00	2330.00		95.00	130.50	184.25	234.00	263.25	296.00	321.50	353.00	402.25	445.00	509.00	538.00	566.50	589.00	632.50	652.00	754.00	911.50	1327.50	
02313000	0621	19320621	20150621	84	534.93	432.66	77.00	2420.00		90.25	123.00	178.00	232.00	278.75	304.50	329.50	352.00	418.25	464.00	512.25	556.00	577.50	602.50	645.75	665.00	742.75	916.50	1447.50	
02313000	0622	19320622	20150622	84	547.77	452.29	69.00	2520.00		99.75	119.00	175.00	231.00	270.00	306.50	328.50	362.00	440.25	465.00	502.75	567.00	599.25	622.00	654.75	683.00	775.50	937.50	1587.50	
02313000	0623	19320623	20150623	84	571.92	482.87	70.00	2680.00		103.00	123.00	207.00	231.00	275.75	303.00	333.25	402.00	436.25	487.00	508.00	563.00	608.25	630.00	665.00	703.00	890.00	993.00	1867.50	
02313000	0624	19320624	20150624	84	595.96	512.66	74.00	2860.00		112.75	150.00	227.25	250.00	286.00	305.00	357.00	415.00	444.50	494.00	506.75	568.00	600.75	636.00	675.75	737.00	884.75	1060.00	2015.00	
02313000	0625	19320625	20150625	84	620.26	539.14	84.00	3160.00		108.25	170.50	204.50	251.00	271.50	309.00	359.50	434.00	480.25	519.00	549.00	592.00	619.00	656.00	702.50	818.00	959.75	1095.00	2065.00	
02313000	0626	19320626	20150626	84	638.63	565.04	79.00	3510.00		125.75	178.00	202.00	253.00	272.50	322.50	360.75	441.00	476.50	546.00	574.50	588.00	629.75	678.50	755.00	880.00	998.25	1085.00	2090.00	
02313000	0627	19320627	20150627	84	660.37	603.66	74.00	3940.00		136.25	191.50	236.00	255.00	280.75	326.00	378.75	422.00	466.50	549.00	568.25	592.00	659.00	719.00	790.25	860.00	1022.50	1160.00	2140.00	
02313000	0628	19320628	20150628	84	671.69	645.65	70.00	4460.00		133.50	196.00	232.00	250.00	293.25	332.00	386.25	415.00	466.50	512.00	558.50	603.00	664.75	728.00	786.25	849.00	1037.50	1240.00	2182.50	
02313000	0629	19320629	20150629	84	684.39	694.71	77.00	4980.00		135.75	188.50	224.25	258.00	305.75	336.00	397.25	413.00	450.00	496.50	548.75	596.00	684.50	719.00	775.75	843.00	1092.50	1300.00	2260.00	
02313000	0630	19320630	20150630	84	698.11	720.70	87.00	5300.00		143.00	190.00	219.25	257.00	321.75	366.00	401.50	423.00	465.75	510.50	541.25	618.00	671.00	723.00	784.75	861.00	1075.00	1330.00	2277.50	
02313000	0701	19320701	20150701	84	709.23	750.50	99.00	5660.00		147.50	187.50	224.25	264.00	327.25	379.50	401.75	445.00	466.75	517.00	559.00	622.00	662.50	712.00	802.50	861.00	1077.50	1375.00	2317.50	
02313000	0702	19320702	20150702	84	712.48	767.96	95.00	5860.00		124.75	164.00	227.75	292.00	334.25	371.00	391.00	451.00	486.75	523.50	576.50	622.00	648.75	707.00	819.75	853.00	1107.50	1390.00	2267.50	
02313000	0703	19320703	20150703	84	715.89	785.98	70.00	6060.00		111.50	158.50	245.50	302.00	345.00	380.50	423.25	453.00	493.00	537.00	578.50	608.00	652.00	696.00	819.00	840.00	1110.00	1345.00	2222.50	
02313000	0704	19320704	20150704	84	728.02	810.50	50.00	6280.00		94.25	157.50	249.50	300.00	324.50	370.00	429.50	451.00	495.50	541.50	587.00	622.00	677.25	692.50	804.75	900.00	1112.50	1375.00	2165.00	
02313000	0705	19320705	20150705	84	738.71	834.48	46.00	6500.00		82.25	155.50	250.75	304.00	330.25	381.50	418.75	485.00	510.50	536.50	582.50	648.00	677.75	696.00	796.50	955.00	1117.50	1375.00	2170.00	
02313000	0706	19320706	20150706	84	744.01	838.47	45.00	6500.00		73.25	167.00	242.50	292.00	332.00	383.00	424.75	478.00	516.25	552.00	597.25	627.00	668.00	761.00	821.00	960.00	1127.50	1380.00	2175.00	
02313000	0707	19320707	20150707	84	748.00	841.41	45.00	6500.00		80.75	170.50	244.00	296.00	334.25	376.50	432.00	473.00	525.75	552.50	572.75	627.00	666.00	741.50	885.50	944.00	1140.00	1375.00	2242.50	
02313000	0708	19320708	20150708	84	753.37	862.18	43.00	6740.00		104.00	163.50	229.00	278.00	328.50	377.00	437.75	482.00	517.75	544.00	585.75	628.00	659.50	735.00	899.50	1000.00	1162.50	1415.00	2297.50	
02313000	0709	19320709	20150709	84	756.36	862.92	39.00	6740.00		108.25	163.00	229.50	294.00	315.50	399.00	424.75	471.00	524.25	554.00	583.25	646.00	656.50	738.00	877.75	1040.00	1170.00	1470.00	2297.50	
02313000	0710	19320710	20150710	84	763.29	863.33	59.00	6740.00		112.75	159.50	236.00	294.00	310.50	401.00	450.00	467.00	514.75	568.50	586.50	647.00	665.00	733.50	854.25	1040.00	1280.00	1470.00	2327.50	
02313000	0711	19320711	20150711	84	765.23	863.16	72.00	6740.00		120.50	167.50	235.75	278.00	315.00	390.50	451.50	472.00	494.50	553.00	586.75	640.00	663.00	726.50	834.50	1090.00	1272.50	1470.00	2337.50	
02313000	0712	19320712	20150712	84	770.65	863.77	71.00	6740.00		114.25	189.00	237.75	283.00	329.75	383.50	446.00	468.00	494.75	551.00	595.75	638.00	662.25	739.00	854.75	1090.00	1310.00	1490.00	2340.00	
02313000	0713	19320713	20150713	84	780.24	866.17	76.00	6740.00		136.50	179.50	262.75	300.00	344.00	381.00	440.50	463.00	506.50	576.00	615.50	638.00	668.00	763.00	866.75	1120.00	1340.00	1515.00	2352.50	
02313000	0714	19320714	20150714	84	790.23	850.77	84.00	6500.00		135.25	185.50	281.50	294.00	348.75	413.00	447.00	480.00	515.75	578.50	613.75	638.00	691.25	764.00	901.00	1120.00	1317.50	1515.00	2327.50	
02313000	0715	19320715	20150715	84	803.33	855.67	88.00	6500.00		135.75	194.50	270.00	318.00	336.50	414.00	452.75	471.00	518.00	583.50	621.00	679.00	725.00	797.50	939.00	1140.00	1325.00	1580.00	2302.50	
02313000	0716	19320716	20150716	84	808.86	845.44	104.00	6280.00		139.00	206.50	258.25	316.00	343.75	419.50	446.50	464.00	527.25	568.50	622.25	692.00	725.00	821.50	970.50	1150.00	1310.00	1605.00	2275.00	
02313000	0717	19320717	20150717	84	809.63	831.23	114.00	6060.00		133.25	202.00	260.50	310.00	358.50	414.50	425.00	468.00	529.00	569.50	641.00	707.00	740.75	797.00	1011.50	1150.00	1292.50	1660.00	2295.00	
02313000	0718	19320718	20150718	84	814.35	815.13	117.00	5860.00		140.00	225.00	274.25	310.00	358.00	403.50	442.50	480.00	536.75	561.00	628.00	697.00	717.25	833.00	1107.50	1180.00	1280.00	1700.00	2297.50	
02313000	0719	19320719	20150719	84	822.68	817.29	91.00	5860.00		130.75	213.00	273.75	300.00	363.75	405.50	461.50	494.00	530.25	567.00	662.00	685.00	723.25	866.50	1102.50	1220.00	1270.00	1750.00	2275.00	
02313000	0720	19320720	20150720	84	826.62	793.30	98.00	5480.00		154.75	206.50	261.25	310.00	361.25	405.50	457.50	511.00	533.25	568.50	646.75	700.00	743.25	897.00	1110.00	1250.00	1282.50	1800.00	2285.00	
02313000	0721	19320721	20150721	84	838.20	800.35	96.00	5480.00		150.75	211.00	265.75	302.00	381.75	424.00	456.75	493.00	541.00	574.00	664.75	697.00	749.75	921.50	1130.00	1240.00	1355.00	1840.00	2325.00	
02313000	0722	19320722	20150722	84	848.05	797.96	91.00	5300.00		140.75	225.00	275.75	299.00	374.75	425.50	477.25	503.00	544.00	569.50	653.00	720.00	773.25	935.00	1107.50	1240.00	1392.50	1880.00	2437.50	
02313000	0723	19320723	20150723	84	869.18	847.60	102.00	5860.00		141.50	236.50	271.00	322.00	377.25	432.00	494.50	523.00	547.75	571.50	641.00	717.00	793.00	960.50	1190.00	1250.00	1377.50	1930.00	2502.50	
02313000	0724	19320724	20150724	84	878.61	846.62	131.00	5660.00		144.25	234.50	286.50	330.00	369.00	438.50	485.50	523.00	532.50	580.00	620.50	686.00	814.50	975.50	1210.00	1300.00	1392.50	1945.00	2655.00	
02313000	0725	19320725	20150725	84	882.65	846.13	131.00	5480.00		148.00	218.00	300.00	341.00	366.25	432.00	493.25	515.00	548.00	597.00	627.75	690.00	809.50	984.00	1197.50	1280.00	1382.50	1975.00	2745.00	
02313000	0726	19320726	20150726	84	893.56	845.76	127.00	5300.00		144.25	210.00	263.75	325.00	368.00	433.50	492.50	520.00	552.25	592.50	634.25	735.00	860.00	1040.00	1195.00	1300.00	1432.50	2055.00	2780.00	
02313000	0727	19320727	20150727	84	906.20	852.36	101.00	5140.00		137.00	219.00	254.00	319.00	381.00	450.50	497.75	511.00	542.50	593.50	658.50	713.00	871.50	1075.00	1225.00	1320.00	1517.50	2150.00	2780.00	
02313000	0728	19320728	20150728	84	916.11	857.14	78.00	4980.00		139.25	227.00	257.00	331.00	401.25	471.50	483.00	501.00	545.00	607.00	659.00	717.00	882.25	1080.00	1215.00	1360.00	1535.00	2230.00	2820.00	
02313000	0729	19320729	20150729	84	930.67	873.64	75.00	4840.00		145.25	231.00	248.50	342.00	403.00	472.50	492.25	511.00	547.25	598.50	662.75	725.00	904.50	1080.00	1250.00	1370.00	1527.50	2280.00	2985.00	
02313000	0730	19320730	20150730	84	940.98	890.39	83.00	4700.00		150.50	227.00	252.75	354.00	371.00	463.50	492.00	501.00	535.75	613.00	649.00	731.00	976.00	1150.00	1232.50	1400.00	1512.50	2280.00	3385.00	
02313000	0731	19320731	20150731	84	959.32	909.93	108.00	4580.00		158.00	220.50	267.00	322.00	375.25	464.50	498.25	514.00	544.25	610.50	704.75	744.00	980.00	1145.00	1237.50	1420.00	1525.00	2265.00	3500.00	
02313000	0801	19320801	20150801	84	972.73	920.82	106.00	4460.00		181.50	220.00	270.75	338.00	374.25	462.50	501.00	515.00	546.50	605.50	738.75	792.00	994.50	1180.00	1247.50	1440.00	1535.00	2260.00	3540.00	
02313000	0802	19320802	20150802	84	996.87	934.88	97.00	4360.00		177.00	246.50	270.75	340.00	384.00	463.00	513.00	550.00	554.25	626.50	768.75	814.00	1023.50	1215.00	1255.00	1520.00	1610.00	2325.00	3587.50	
02313000	0803	19320803	20150803	84	1019.45	947.38	82.00	4470.00		186.50	240.00	308.00	340.00	406.50	480.00	522.50	543.00	584.25	670.50	766.50	849.00	1012.25	1230.00	1285.00	1510.00	1635.00	2340.00	3605.00	
02313000	0804	19320804	20150804	84	1033.05	955.88	64.00	4540.00		189.00	242.50	311.50	356.00	386.75	479.00	530.25	549.00	603.25	678.50	729.50	871.00	1055.00	1265.00	1317.50	1550.00	1652.50	2315.00	3627.50	
02313000	0805	19320805	20150805	84	1040.24	958.98	65.00	4620.00		201.50	238.50	293.00	366.00	386.50	498.50	526.00	538.00	633.00	685.50	732.25	891.00	1037.50	1265.00	1347.50	1550.00	1672.50	2275.00	3652.50	
02313000	0806	19320806	20150806	84	1051.80	964.57	68.00	4760.00		193.75	223.00	283.00	362.00	416.25	491.00	523.75	590.00	647.25	685.00	797.25	945.00	1080.00	1260.00	1402.50	1510.00	1665.00	2260.00	3650.00	
02313000	0807	19320807	20150807	84	1058.74	981.98	76.00	5000.00		189.75	208.00	271.50	362.00	429.00	491.00	527.25	584.00	637.00	691.00	772.75	969.00	1080.00	1270.00	1405.00	1550.00	1660.00	2280.00	3665.00	
02313000	0808	19320808	20150808	84	1072.31	1003.41	73.00	5190.00		171.00	211.00	278.00	348.00	454.50	478.50	529.25	585.00	641.50	719.00	791.50	981.00	1100.00	1280.00	1400.00	1530.00	1722.50	2350.00	3702.50	
02313000	0809	19320809	20150809	84	1086.46	1016.48	76.00	5340.00		167.75	217.50	267.75	351.00	431.25	490.50	550.00	590.00	644.75	749.00	832.75	990.00	1140.00	1270.00	1400.00	1500.00	1770.00	2420.00	3760.00	
02313000	0810	19320810	20150810	84	1105.42	1033.13	89.00	5470.00		172.50	207.00	255.25	354.00	430.75	494.50	563.75	628.00	672.75	759.50	841.75	1050.00	1142.50	1260.00	1395.00	1630.00	1902.50	2430.00	3732.50	
02313000	0811	19320811	20150811	84	1119.57	1043.53	90.00	5560.00		173.75	226.00	276.50	353.00	439.25	494.50	577.00	647.00	685.00	762.50	837.75	1090.00	1157.50	1290.00	1387.50	1590.00	2017.50	2440.00	3730.00	
02313000	0812	19320812	20150812	84	1138.75	1047.33	90.00	5640.00		181.50	229.00	251.75	369.00	448.50	530.00	602.75	661.00	719.50	813.00	965.00	1100.00	1162.50	1310.00	1385.00	1590.00	1992.50	2485.00	3797.50	
02313000	0813	19320813	20150813	84	1158.70	1049.08	120.00	5700.00		208.75	230.00	240.50	327.00	461.75	534.50	587.25	676.00	735.25	849.50	1060.00	1130.00	1240.00	1350.00	1400.00	1590.00	2025.00	2535.00	3727.50	
02313000	0814	19320814	20150814	84	1174.70	1061.16	126.00	5750.00		198.25	233.00	259.75	353.00	466.75	520.50	577.50	676.00	759.00	871.00	1085.00	1180.00	1250.00	1375.00	1407.50	1590.00	2060.00	2570.00	3727.50	
02313000	0815	19320815	20150815	84	1189.45	1073.28	112.00	5780.00		187.25	228.00	258.75	355.00	469.75	521.50	586.25	672.00	759.25	900.00	1120.00	1210.00	1277.50	1375.00	1437.50	1590.00	2087.50	2650.00	3657.50	
02313000	0816	19320816	20150816	84	1202.15	1077.90	91.00	5840.00		174.50	221.50	286.50	357.00	479.50	539.00	577.75	674.00	801.50	922.00	1130.00	1260.00	1312.50	1375.00	1457.50	1590.00	2060.00	2610.00	3657.50	
02313000	0817	19320817	20150817	84	1212.15	1082.06	75.00	5880.00		178.50	215.50	287.00	370.00	478.25	550.00	573.25	722.00	815.25	964.50	1140.00	1250.00	1335.00	1400.00	1450.00	1610.00	2095.00	2545.00	3692.50	
02313000	0818	19320818	20150818	84	1221.10	1089.18	66.00	5880.00		177.75	209.00	269.50	384.00	462.00	556.00	568.75	725.00	838.25	964.00	1140.00	1250.00	1330.00	1430.00	1477.50	1650.00	2137.50	2490.00	3710.00	
02313000	0819	19320819	20150819	84	1232.75	1102.03	64.00	5860.00		178.50	216.00	276.75	389.00	453.75	548.50	598.50	740.00	868.25	966.50	1135.00	1220.00	1322.50	1440.00	1507.50	1670.00	2247.50	2495.00	3830.00	
02313000	0820	19320820	20150820	84	1247.71	1112.64	73.00	5800.00		176.25	216.50	298.25	388.00	457.50	551.50	611.50	774.00	862.50	964.00	1140.00	1210.00	1340.00	1460.00	1545.00	1800.00	2187.50	2525.00	3817.50	
02313000	0821	19320821	20150821	84	1258.85	1103.99	86.00	5780.00		178.50	226.00	316.25	421.00	472.25	568.00	632.25	799.00	864.75	957.50	1157.50	1200.00	1342.50	1500.00	1610.00	1760.00	2130.00	2575.00	3780.00	
02313000	0822	19320822	20150822	84	1273.42	1103.97	84.00	5770.00		197.50	253.00	340.25	444.00	530.50	591.00	642.00	769.00	856.75	1014.00	1135.00	1190.00	1365.00	1500.00	1597.50	1800.00	2207.50	2600.00	3755.00	
02313000	0823	19320823	20150823	84	1284.44	1098.78	97.00	5780.00		205.75	271.50	356.75	440.00	528.50	584.50	651.25	835.00	907.75	1040.00	1122.50	1190.00	1335.00	1520.00	1610.00	1760.00	2305.00	2630.00	3740.00	
02313000	0824	19320824	20150824	84	1288.81	1096.44	92.00	5780.00		189.25	280.00	352.75	430.00	521.75	613.50	678.25	815.00	966.25	1060.00	1115.00	1210.00	1317.50	1520.00	1620.00	1720.00	2257.50	2675.00	3730.00	
