site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10336610	0119	19720119	20150119	40	63.60	87.84	8.00	439.00		10.10	14.10	16.15	17.20	18.00	20.30	22.70	24.40	27.45	30.00	35.00	43.60	50.60	67.70	81.75	91.20	96.40	127.20	362.95	
10336610	0120	19720120	20150120	40	53.85	54.23	8.00	265.00		10.15	14.00	16.30	18.00	18.00	20.60	22.00	24.40	27.80	30.00	34.55	43.80	51.25	69.80	75.25	85.60	93.55	114.80	197.50	
10336610	0121	19720121	20150121	40	55.52	52.06	8.00	215.00		10.15	14.20	17.15	18.00	20.00	21.00	22.35	24.80	29.45	33.00	37.10	46.60	58.85	72.00	75.50	90.00	92.85	144.30	204.00	
10336610	0122	19720122	20150122	40	52.98	50.29	8.00	243.00		10.20	14.20	17.00	17.20	20.00	20.60	22.00	24.80	29.45	33.00	37.65	45.40	56.25	66.70	70.75	77.80	90.55	134.80	177.25	
10336610	0123	19720123	20150123	40	51.50	43.46	8.00	200.00		10.20	14.20	17.00	18.40	20.00	21.30	22.70	26.60	30.90	34.50	42.05	54.20	56.00	67.70	69.50	75.20	89.55	107.00	165.55	
10336610	0124	19720124	20150124	40	50.08	36.61	8.00	141.00		10.25	15.10	17.15	19.00	20.00	21.00	22.70	26.00	30.90	35.00	41.50	56.00	64.60	69.70	75.50	87.40	90.00	93.80	133.80	
10336610	0125	19720125	20150125	40	47.50	32.84	8.00	136.00		10.15	15.00	16.30	19.20	20.25	21.00	22.70	25.60	30.35	36.00	45.10	53.00	64.00	68.00	69.00	75.20	82.10	92.60	125.65	
10336610	0126	19720126	20150126	40	45.82	31.12	8.00	141.00		10.15	15.00	15.30	19.20	21.00	21.00	24.00	25.60	30.35	37.00	47.10	51.20	59.20	63.00	66.50	68.60	79.50	86.90	116.60	
10336610	0127	19720127	20150127	40	45.77	31.19	8.00	146.00		10.11	15.00	16.15	18.40	20.25	21.30	23.35	28.40	31.90	41.50	48.10	49.00	55.55	60.40	63.75	66.00	79.85	83.90	119.35	
10336610	0128	19720128	20150128	40	44.92	31.35	8.00	151.00		10.20	15.10	16.15	18.20	20.25	21.30	22.70	28.40	30.00	33.00	47.65	49.60	52.60	58.40	62.25	66.80	76.70	84.70	107.75	
10336610	0129	19720129	20150129	40	43.83	30.38	8.00	156.00		14.05	16.00	16.15	18.20	20.00	21.30	22.70	28.40	29.45	31.00	45.55	49.00	51.00	56.50	61.50	65.00	74.65	83.60	104.00	
10336610	0130	19720130	20150130	40	44.95	30.96	8.00	161.00		14.05	16.10	17.15	19.20	21.00	21.30	25.05	28.40	29.45	37.00	44.55	47.40	51.65	58.70	62.75	68.00	73.85	83.30	99.90	
10336610	0131	19720131	20150131	40	44.27	31.44	8.00	164.00		13.10	16.10	17.15	19.20	20.00	21.00	25.05	27.40	29.45	36.00	42.55	45.00	47.95	56.70	61.75	68.00	73.00	83.10	108.25	
10336610	0201	19720201	20150201	40	44.12	32.49	8.00	166.00		13.10	16.10	17.15	19.00	20.00	20.00	24.70	27.00	29.00	33.00	40.55	42.60	46.95	55.80	58.50	63.00	82.05	92.10	104.80	
10336610	0202	19720202	20150202	40	47.23	46.47	8.00	266.00		13.10	15.20	18.00	19.20	20.00	20.00	24.00	27.00	28.45	31.50	38.00	40.40	46.95	53.90	56.75	61.80	78.50	91.90	154.45	
10336610	0203	19720203	20150203	40	47.73	45.22	8.00	263.00		12.10	15.30	18.30	20.00	20.25	21.90	24.70	27.80	29.45	33.50	36.55	41.20	45.30	56.00	59.25	68.20	80.65	91.60	140.85	
10336610	0204	19720204	20150204	40	48.52	45.74	8.00	222.00		13.05	15.30	18.15	20.00	20.25	22.30	24.70	27.80	29.00	32.50	36.65	40.80	44.30	56.00	58.50	70.60	78.40	86.40	196.65	
10336610	0205	19720205	20150205	40	56.26	94.26	8.50	600.00		14.00	15.30	18.00	19.40	21.00	22.60	24.35	26.40	29.90	33.50	35.65	40.60	44.00	51.10	55.50	61.60	72.80	81.80	183.95	
10336610	0206	19720206	20150206	40	49.64	63.65	8.70	400.00		14.05	15.20	18.00	19.40	21.00	23.00	24.35	26.00	30.35	32.50	36.65	38.60	41.95	49.70	54.75	61.60	68.95	81.90	146.60	
10336610	0207	19720207	20150207	40	49.48	50.20	9.00	303.00		14.05	16.00	18.15	19.60	22.00	24.00	25.35	27.20	31.45	34.00	37.55	41.00	49.65	52.10	61.50	66.80	78.35	107.30	127.40	
10336610	0208	19720208	20150208	40	51.04	48.30	9.50	242.00		15.00	15.20	18.00	18.80	23.25	24.30	26.00	29.00	32.45	35.00	37.55	47.80	49.00	57.90	61.50	66.00	78.80	111.70	206.25	
10336610	0209	19720209	20150209	40	67.08	98.63	10.00	477.00		14.05	15.20	18.00	19.60	23.25	25.30	27.70	30.20	34.90	36.50	39.20	48.00	49.00	60.00	62.00	73.60	81.70	110.00	434.20	
10336610	0210	19720210	20150210	40	56.73	59.74	11.00	304.00		14.00	15.30	18.15	21.20	23.50	25.00	27.70	31.40	33.45	35.50	45.10	47.00	48.65	58.60	65.00	74.20	82.95	107.50	231.45	
10336610	0211	19720211	20150211	40	49.88	37.40	11.00	165.00		14.05	15.30	18.30	21.40	25.00	25.90	30.35	32.40	33.00	36.50	43.75	46.60	48.95	59.70	63.00	68.80	81.80	105.30	156.70	
10336610	0212	19720212	20150212	40	48.42	32.54	11.00	157.00		14.05	16.20	18.30	21.60	25.25	27.20	30.35	31.40	32.90	40.00	41.00	46.20	53.25	59.40	62.50	74.20	81.70	98.40	120.15	
10336610	0213	19720213	20150213	40	55.25	41.27	12.00	180.00		14.05	16.20	18.15	22.40	26.00	28.30	30.70	33.00	35.00	40.00	47.55	53.60	58.95	65.60	78.50	92.20	99.25	106.40	154.00	
10336610	0214	19720214	20150214	40	65.62	65.20	12.00	346.00		14.05	16.30	19.15	23.00	24.50	27.00	29.05	32.40	35.70	44.00	50.55	53.20	60.25	81.50	93.00	102.40	107.25	141.00	227.95	
10336610	0215	19720215	20150215	40	74.53	120.81	13.00	725.00		14.05	16.10	19.30	23.00	25.25	26.00	28.40	32.40	35.70	44.00	48.00	51.20	59.60	65.80	80.75	93.20	95.00	117.20	350.40	
10336610	0216	19720216	20150216	40	108.35	316.85	13.00	2010.00		14.05	17.30	21.15	24.00	24.25	26.90	31.35	33.00	38.90	44.00	48.55	50.60	53.60	64.40	77.25	84.40	91.40	110.30	451.05	
10336610	0217	19720217	20150217	40	98.78	222.24	12.00	1230.00		15.15	18.20	21.00	22.20	24.00	28.60	31.70	33.00	38.35	45.50	49.00	50.20	62.95	68.80	78.25	89.00	93.00	106.90	786.25	
10336610	0218	19720218	20150218	40	102.45	275.28	12.00	1740.00		15.20	19.10	22.00	24.00	24.50	29.30	31.00	34.40	37.45	44.00	48.65	52.80	60.90	73.20	79.00	82.60	90.70	103.30	452.65	
10336610	0219	19720219	20150219	40	88.40	202.94	11.00	1290.00		16.15	19.30	23.00	23.40	25.75	30.30	32.00	34.80	37.45	42.50	48.65	51.60	59.50	71.00	75.75	84.20	88.40	108.50	346.15	
10336610	0220	19720220	20150220	40	71.30	102.24	11.00	616.00		17.10	19.10	22.00	23.20	29.00	32.90	36.00	38.40	42.45	47.50	49.55	56.00	61.65	69.30	74.75	80.00	88.55	102.50	316.55	
10336610	0221	19720221	20150221	40	63.30	66.41	11.00	331.00		17.10	19.30	23.30	25.20	29.25	33.60	39.00	41.00	41.90	46.00	49.10	57.40	59.65	65.70	71.25	73.00	78.85	99.50	314.50	
10336610	0222	19720222	20150222	40	62.00	64.12	11.00	365.00		18.05	20.10	23.45	28.40	30.00	30.30	38.35	40.00	42.35	44.50	47.65	54.60	59.95	63.40	69.50	71.80	78.80	101.60	248.80	
10336610	0223	19720223	20150223	40	61.70	53.07	11.00	298.00		19.00	20.10	24.30	29.20	32.75	38.60	40.35	42.40	45.90	47.50	50.10	56.20	60.00	68.00	73.00	76.00	89.35	95.60	217.30	
10336610	0224	19720224	20150224	40	59.62	45.78	11.00	247.00		18.05	20.30	25.00	31.40	37.50	40.00	41.00	42.00	45.45	47.50	48.00	56.20	61.30	69.00	70.75	73.40	80.55	89.80	204.85	
10336610	0225	19720225	20150225	40	58.70	43.29	10.00	226.00		18.05	20.50	25.15	31.40	36.25	39.60	42.00	42.40	45.00	47.00	50.20	57.60	60.30	64.40	66.75	75.20	80.55	89.50	203.75	
10336610	0226	19720226	20150226	40	57.08	41.01	10.00	208.00		18.10	20.40	26.30	30.40	34.00	39.00	41.35	43.40	45.00	47.50	49.00	54.20	57.00	61.10	62.00	74.00	78.55	92.00	199.80	
10336610	0227	19720227	20150227	40	64.05	55.42	11.00	304.00		18.05	21.30	27.45	33.00	36.25	39.00	43.35	44.80	47.90	49.00	50.00	54.60	59.30	63.70	70.75	77.00	92.90	108.50	208.90	
10336610	0228	19720228	20150228	40	73.12	103.54	11.00	666.00		18.00	21.30	26.60	32.40	38.50	41.00	44.35	45.40	46.00	48.50	50.65	56.60	60.25	64.00	70.00	79.60	89.95	99.30	208.55	
10336610	0229	19720229	20120229	9	58.11	22.65	26.00	90.00			26.00	30.50	35.00	37.50	40.00	42.00	44.00	52.50	61.00	66.50	72.00	72.50	73.00	77.50	82.00	86.00	90.00		
10336610	0301	19720301	20150301	41	67.15	56.70	13.00	322.00		17.20	22.40	30.00	38.00	41.00	42.60	45.00	46.80	47.00	52.00	53.20	57.40	62.30	64.80	76.00	84.40	87.70	122.40	201.40	
10336610	0302	19720302	20150302	41	69.02	49.60	17.00	230.00		18.10	23.00	30.00	37.40	40.50	44.80	46.00	47.00	49.80	54.00	58.00	60.80	66.30	74.00	84.00	87.80	95.10	152.40	201.90	
10336610	0303	19720303	20150303	41	71.54	47.74	18.00	211.00		19.40	24.80	34.90	38.40	40.00	42.80	45.70	46.80	52.80	55.00	57.00	60.80	69.50	83.00	94.00	102.40	119.10	155.40	191.30	
10336610	0304	19720304	20150304	41	76.12	52.49	19.00	221.00		19.60	27.60	35.60	38.40	40.00	43.60	44.00	46.00	52.70	55.00	60.80	69.60	78.90	93.40	99.50	111.80	117.50	167.40	216.60	
10336610	0305	19720305	20150305	41	74.93	46.52	19.00	221.00		20.70	36.00	37.00	37.40	40.00	44.00	44.70	46.00	51.70	62.00	71.10	73.00	81.10	92.20	95.00	104.80	131.00	146.40	187.90	
10336610	0306	19720306	20150306	41	76.76	49.03	19.00	230.00		20.90	36.00	37.30	38.40	40.00	43.80	47.40	52.40	54.80	64.00	76.20	79.60	83.90	90.40	92.50	96.40	122.30	138.40	216.70	
10336610	0307	19720307	20150307	41	81.07	70.82	19.00	389.00		23.80	35.00	36.60	40.00	40.50	44.00	47.10	50.00	54.50	62.00	73.10	77.40	83.30	88.60	92.00	94.20	105.60	132.20	300.90	
10336610	0308	19720308	20150308	41	121.22	290.51	19.00	1870.00		23.20	34.20	37.30	38.80	41.00	43.80	47.10	48.00	56.70	58.00	65.60	77.20	82.60	84.80	86.50	95.60	108.30	130.20	483.20	
10336610	0309	19720309	20150309	41	105.98	155.90	19.00	874.00		24.10	36.00	37.30	39.40	41.50	44.00	46.40	54.80	55.00	58.00	66.60	76.20	78.50	85.00	90.50	97.80	115.70	187.20	497.80	
10336610	0310	19720310	20150310	41	105.10	153.20	19.00	901.00		24.10	35.20	39.30	41.40	42.50	45.00	46.00	49.80	51.90	59.00	71.30	78.20	80.80	85.40	90.50	106.60	116.30	209.00	481.90	
10336610	0311	19720311	20150311	41	100.93	115.89	19.00	635.00		22.20	34.80	39.00	40.80	43.50	46.40	48.70	49.00	54.70	61.00	70.50	78.60	87.30	88.80	96.00	117.60	129.00	256.20	369.30	
10336610	0312	19720312	20150312	41	86.27	65.54	19.00	295.00		22.20	34.40	39.90	42.40	43.00	45.60	48.00	53.80	60.50	67.00	68.20	77.40	86.20	93.60	98.50	113.80	132.80	193.60	277.50	
10336610	0313	19720313	20150313	41	96.56	93.34	19.00	564.00		21.80	32.80	42.00	42.40	45.00	47.20	53.60	62.60	66.90	68.00	72.20	86.40	93.90	96.40	102.50	117.00	163.10	189.80	252.60	
10336610	0314	19720314	20150314	41	96.22	75.02	19.00	393.00		23.30	30.00	40.60	43.80	46.50	50.00	56.50	60.60	64.70	74.00	82.80	95.40	100.20	105.40	112.00	136.60	163.20	189.60	285.60	
10336610	0315	19720315	20150315	41	93.66	59.88	19.00	284.00		24.30	31.40	41.00	44.80	52.50	53.60	56.40	66.00	72.50	79.00	91.00	93.00	107.20	114.40	118.00	126.60	147.40	197.80	226.30	
10336610	0316	19720316	20150316	41	100.24	77.99	20.00	465.00		24.40	32.00	40.30	45.40	48.50	59.60	64.70	69.00	76.00	82.00	84.10	89.40	105.60	117.00	122.50	139.40	173.40	186.80	228.70	
10336610	0317	19720317	20150317	41	102.10	77.42	20.00	453.00		26.40	35.00	40.80	46.00	47.50	54.60	61.20	68.60	79.00	83.00	86.20	98.20	108.30	121.20	133.00	148.20	168.90	194.80	225.70	
10336610	0318	19720318	20150318	41	102.00	75.55	20.00	417.00		33.20	35.80	44.00	46.20	50.50	54.80	59.10	68.80	75.00	84.00	90.80	98.40	104.90	118.60	137.00	146.00	156.00	163.20	294.30	
10336610	0319	19720319	20150319	41	104.27	70.02	21.00	317.00		35.50	42.00	44.50	50.00	52.50	55.00	60.10	67.00	80.10	95.00	96.20	101.40	105.20	111.40	130.50	153.00	162.40	197.20	292.40	
10336610	0320	19720320	20150320	41	104.73	62.82	22.00	314.00		33.70	44.00	52.00	53.40	54.50	56.80	64.80	74.20	79.80	97.00	104.10	106.40	109.90	118.60	134.00	158.20	177.40	190.80	246.20	
10336610	0321	19720321	20150321	41	105.49	59.85	24.00	276.00		31.80	44.00	51.90	56.40	59.00	67.00	70.10	72.80	85.30	88.00	102.60	110.40	114.40	121.00	128.00	144.40	180.10	209.60	235.10	
10336610	0322	19720322	20150322	41	107.66	63.87	26.00	302.00		29.80	45.40	51.80	58.00	62.00	67.40	70.70	74.60	84.40	96.00	105.10	107.60	110.00	112.80	121.50	162.00	195.10	213.00	238.00	
10336610	0323	19720323	20150323	41	115.78	92.96	26.00	584.00		29.80	47.00	50.60	58.60	69.50	75.60	77.70	78.80	95.50	96.00	102.00	103.20	105.30	110.80	120.00	161.40	189.60	203.20	258.40	
10336610	0324	19720324	20150324	41	134.00	191.48	24.00	1260.00		32.50	44.60	48.00	52.80	67.50	75.00	81.20	86.60	90.90	92.00	96.10	101.20	104.50	111.60	128.50	156.40	176.50	219.20	351.90	
10336610	0325	19720325	20150325	41	120.98	111.16	23.00	728.00		29.70	44.40	50.10	57.60	70.00	77.80	82.00	89.40	92.90	100.00	102.30	110.40	114.50	121.60	132.50	149.80	190.30	205.60	254.90	
10336610	0326	19720326	20150326	41	113.00	65.55	23.00	384.00		30.80	44.40	52.90	62.80	74.00	74.60	79.70	89.40	95.70	97.00	110.10	115.40	127.00	133.00	138.00	148.60	173.60	190.20	228.10	
10336610	0327	19720327	20150327	41	109.80	57.95	25.00	298.00		32.60	45.00	55.10	68.00	70.00	73.20	84.70	89.80	91.80	96.00	102.90	118.00	121.20	126.60	139.00	151.20	157.40	189.80	257.80	
10336610	0328	19720328	20150328	41	112.73	61.56	25.00	298.00		34.30	49.60	58.20	63.40	70.00	74.80	78.10	88.80	94.90	96.00	111.20	114.40	117.30	127.40	137.00	146.80	167.50	223.40	251.10	
10336610	0329	19720329	20150329	41	111.51	57.16	25.00	274.00		35.10	52.60	56.00	64.60	71.50	77.80	89.40	93.40	97.60	101.00	108.20	111.40	115.30	121.40	130.50	149.20	176.80	197.60	252.40	
10336610	0330	19720330	20150330	41	110.80	53.21	24.00	290.00		37.00	52.00	59.50	66.60	76.50	83.60	86.10	92.20	101.00	105.00	110.20	115.00	116.30	120.00	126.50	156.20	172.30	187.20	217.00	
10336610	0331	19720331	20150331	41	116.02	58.83	24.00	300.00		37.30	44.20	60.20	71.00	76.00	82.40	87.50	96.60	102.60	106.00	107.50	116.40	122.60	134.00	145.00	154.80	175.50	214.00	234.00	
10336610	0401	19720401	20150401	41	118.39	60.88	25.00	307.00		30.60	50.60	61.20	71.40	76.50	85.40	88.70	95.20	96.00	104.00	114.20	119.80	126.40	140.60	156.00	169.00	184.10	189.40	270.00	
10336610	0402	19720402	20150402	41	116.78	58.39	26.00	289.00		39.70	51.60	59.30	70.00	77.50	83.60	87.70	97.60	103.00	105.00	111.50	121.40	127.10	133.20	143.00	157.80	164.80	199.20	272.40	
10336610	0403	19720403	20150403	41	119.02	57.06	30.00	308.00		46.40	51.60	58.10	73.20	81.00	85.20	92.80	101.00	107.40	112.00	120.30	126.20	129.60	134.00	142.50	154.00	167.60	210.00	236.60	
10336610	0404	19720404	20150404	41	122.32	59.89	35.00	296.00		41.40	51.80	59.90	65.20	84.50	86.60	91.10	97.40	110.00	115.00	119.40	124.80	142.30	143.40	151.50	165.20	176.50	216.60	253.70	
10336610	0405	19720405	20150405	41	124.61	60.75	41.00	294.00		43.20	52.20	61.60	75.40	78.50	84.00	88.80	94.20	97.00	104.00	117.10	133.20	147.90	161.60	166.00	187.80	202.40	215.40	221.80	
10336610	0406	19720406	20150406	41	126.51	56.85	43.00	292.00		57.20	60.60	67.90	75.00	81.00	92.00	95.10	96.80	99.80	112.00	116.40	135.00	143.30	161.40	170.50	180.00	199.00	203.60	221.40	
10336610	0407	19720407	20150407	41	128.78	59.07	44.00	271.00		62.30	67.60	72.30	73.40	79.50	89.60	94.10	97.00	107.40	109.00	114.50	131.60	140.00	152.00	173.50	183.00	200.30	226.40	257.80	
10336610	0408	19720408	20150408	41	130.63	60.63	41.00	296.00		60.60	71.20	73.30	79.00	82.50	85.00	86.70	99.40	106.60	116.00	121.80	132.40	135.60	157.20	183.00	190.60	203.20	217.80	252.30	
10336610	0409	19720409	20150409	41	131.29	63.06	47.00	313.00		56.80	64.00	76.60	80.00	84.50	95.00	96.00	101.80	107.80	113.00	117.50	128.00	135.30	152.80	168.50	189.20	193.40	219.40	283.30	
10336610	0410	19720410	20150410	41	131.46	63.38	48.00	328.00		50.90	62.40	76.10	81.40	89.50	97.20	100.00	104.60	109.80	114.00	121.60	129.40	139.20	145.80	151.50	177.20	197.80	217.00	287.30	
10336610	0411	19720411	20150411	41	156.56	157.70	50.00	1060.00		51.50	59.40	76.20	87.40	91.50	101.20	107.40	117.60	120.90	124.00	125.10	127.40	135.30	154.00	164.50	182.60	210.80	242.60	341.10	
10336610	0412	19720412	20150412	41	158.12	140.84	50.00	950.00		53.80	62.00	76.70	86.40	93.50	100.40	108.50	119.80	127.50	132.00	137.10	140.80	149.20	163.60	170.00	190.60	223.80	247.00	309.10	
10336610	0413	19720413	20150413	41	157.07	90.14	52.00	517.00		57.50	65.40	82.60	86.80	94.50	109.00	123.00	128.80	129.00	137.00	146.30	156.20	162.20	171.60	187.50	204.80	215.10	274.80	377.30	
10336610	0414	19720414	20150414	41	153.80	77.58	53.00	404.00		58.10	71.60	86.30	91.00	98.00	111.40	122.90	125.80	134.90	143.00	148.20	151.00	157.00	161.00	177.50	188.60	206.20	280.80	352.70	
10336610	0415	19720415	20150415	41	155.73	77.50	49.00	384.00		59.70	76.60	87.20	96.00	106.00	115.60	120.10	122.60	128.60	148.00	152.30	156.00	157.00	166.00	181.50	186.80	218.00	312.80	343.10	
10336610	0416	19720416	20150416	41	158.12	79.39	40.00	419.00		65.50	79.00	87.00	97.20	104.00	115.40	125.20	130.40	136.70	142.00	146.20	152.60	162.40	180.60	192.50	200.20	219.70	278.60	358.10	
10336610	0417	19720417	20150417	41	161.61	69.61	39.00	328.00		65.00	81.80	95.60	101.20	113.00	123.00	128.10	135.00	138.90	142.00	159.00	170.00	177.10	184.40	197.00	208.60	252.60	284.40	306.00	
10336610	0418	19720418	20150418	41	165.90	76.50	40.00	410.00		61.40	87.80	102.90	108.60	114.00	120.40	124.40	127.80	131.70	146.00	158.20	164.60	175.60	204.40	211.50	223.00	247.50	277.40	332.20	
10336610	0419	19720419	20150419	41	167.17	83.90	42.00	408.00		62.00	80.20	104.30	107.20	113.50	118.40	124.10	132.60	146.20	152.00	159.20	162.60	171.30	174.00	182.00	211.60	262.80	280.00	400.60	
10336610	0420	19720420	20150420	41	170.27	88.61	44.00	446.00		64.30	75.60	102.40	108.40	113.00	117.20	123.50	133.00	137.70	157.00	168.50	176.20	182.00	187.00	192.50	198.40	246.90	304.00	389.90	
10336610	0421	19720421	20150421	41	178.34	103.88	45.00	578.00		64.40	72.80	99.20	111.20	114.00	118.80	125.00	127.40	138.40	156.00	160.80	173.20	175.20	197.80	214.50	240.40	279.00	302.20	420.20	
10336610	0422	19720422	20150422	41	180.93	99.58	43.00	562.00		65.40	72.80	103.30	108.20	116.00	123.60	132.90	138.00	142.50	153.00	161.20	163.60	181.90	210.40	243.50	270.60	282.90	313.60	344.60	
10336610	0423	19720423	20150423	41	183.78	95.61	48.00	505.00		66.50	86.20	103.00	110.00	117.00	132.20	134.00	136.40	142.40	161.00	172.20	175.60	198.40	212.00	228.00	260.20	289.40	330.60	383.70	
10336610	0424	19720424	20150424	41	181.68	84.95	50.00	413.00		65.00	90.20	107.20	114.60	121.00	124.80	136.70	142.80	149.60	156.00	173.00	179.20	205.30	218.00	229.50	251.20	267.00	310.40	400.90	
10336610	0425	19720425	20150425	41	181.32	79.29	58.00	430.00		67.80	88.60	104.70	113.80	122.50	128.60	142.60	146.80	160.90	169.00	178.80	195.80	200.30	210.60	226.50	236.20	250.60	309.60	329.50	
10336610	0426	19720426	20150426	41	191.02	91.83	65.00	549.00		71.00	87.80	109.10	121.20	125.00	134.60	145.00	160.80	168.90	174.00	175.70	186.20	205.30	224.60	250.00	258.20	264.70	316.80	348.20	
10336610	0427	19720427	20150427	41	200.27	91.76	70.00	431.00		78.20	82.80	102.50	127.60	140.00	145.20	155.10	156.00	164.30	187.00	190.40	205.40	223.50	244.20	254.00	271.80	302.00	331.40	415.70	
10336610	0428	19720428	20150428	41	213.49	96.89	70.00	444.00		72.50	82.60	96.90	135.60	157.00	160.20	166.10	173.80	181.30	188.00	200.90	229.40	239.20	252.20	276.50	326.40	339.30	361.00	391.90	
10336610	0429	19720429	20150429	41	217.20	104.11	66.00	458.00		71.80	85.80	97.80	141.60	152.00	158.20	167.60	171.80	185.60	191.00	193.50	221.20	230.30	247.40	306.00	327.40	339.90	386.60	436.90	
10336610	0430	19720430	20150430	41	223.44	121.79	59.00	599.00		76.20	85.00	101.60	141.00	150.00	153.60	161.00	171.00	177.40	193.00	203.10	204.40	226.70	243.40	288.00	334.20	374.40	403.60	489.90	
10336610	0501	19720501	20150501	41	247.88	188.68	54.00	1180.00		64.20	83.20	108.20	118.20	137.00	151.80	167.10	182.80	199.80	214.00	217.30	225.00	250.70	265.40	303.00	339.60	399.80	449.60	496.30	
10336610	0502	19720502	20150502	41	255.34	178.82	52.00	1010.00		57.70	85.80	102.50	114.00	136.00	148.60	159.60	174.80	199.90	233.00	238.00	245.40	263.10	287.60	321.50	376.20	437.90	492.40	534.70	
10336610	0503	19720503	20150503	41	254.49	149.42	48.00	587.00		54.90	84.60	107.30	127.60	139.00	152.60	166.70	174.60	204.30	208.00	241.70	275.40	281.30	304.40	341.00	415.20	457.00	475.60	572.30	
