site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02250030	0504	19810504	20150504	32	69.59	39.17	21.00	207.00		24.90	30.60	34.85	40.00	43.75	46.00	49.00	51.60	56.55	61.00	62.75	67.80	72.80	76.40	80.00	100.00	115.10	121.20	165.40	
02250030	0505	19810505	20150505	31	70.16	33.19	26.00	155.00		27.20	32.00	34.40	37.80	43.00	45.60	47.40	54.60	56.40	69.00	74.60	77.00	81.00	87.00	92.00	98.80	112.40	115.60	140.60	
02250030	0506	19810506	20150506	32	71.38	36.40	28.00	172.00		28.65	33.60	35.95	37.80	41.00	45.50	48.65	53.20	62.50	68.50	71.45	74.00	76.80	84.00	95.25	99.00	102.65	115.70	168.10	
02250030	0507	19810507	20150507	32	64.94	33.99	23.00	160.00		24.95	29.80	35.90	37.00	37.25	40.70	44.00	46.20	51.25	56.00	63.15	64.80	69.05	76.20	90.00	92.80	100.05	115.70	148.95	
02250030	0508	19810508	20150508	32	65.28	31.72	28.00	145.00		29.95	36.00	36.95	38.60	41.25	42.00	45.10	47.00	52.70	54.00	59.00	64.60	67.45	73.30	84.25	98.20	103.55	118.20	139.15	
02250030	0509	19810509	20150509	32	68.66	40.72	30.00	197.00		30.00	30.60	32.00	35.40	38.00	43.40	45.65	49.60	53.70	56.00	58.15	60.60	67.90	77.10	88.50	98.40	117.20	134.30	170.35	
02250030	0510	19810510	20150510	32	68.56	48.47	0.82	259.00		11.99	23.40	32.80	33.00	36.25	37.90	46.85	50.80	54.00	60.00	64.15	65.80	67.80	71.70	90.75	103.40	112.20	116.70	188.80	
02250030	0511	19810511	20150511	32	64.64	42.09	0.54	210.00		10.59	24.50	28.00	34.80	38.75	41.90	45.85	50.00	50.85	55.50	60.00	63.20	65.45	66.50	77.75	91.80	106.50	130.00	167.10	
02250030	0512	19810512	20150512	31	70.48	54.34	23.00	285.00		25.40	29.20	30.80	32.00	35.00	49.00	50.20	53.40	54.40	55.00	59.60	63.00	64.60	66.80	83.00	89.00	103.80	113.40	243.00	
02250030	0513	19810513	20150513	31	71.83	76.20	1.80	449.00		13.32	27.40	31.40	33.40	36.00	41.80	45.20	48.40	53.00	54.00	55.00	60.60	70.20	74.40	82.00	95.20	99.60	110.00	263.60	
02250030	0514	19810514	20150514	31	62.61	34.36	20.00	195.00		23.00	27.00	30.20	36.60	39.00	43.60	50.20	51.00	54.00	56.00	57.00	62.00	70.80	73.80	76.00	78.60	90.80	106.80	147.00	
02250030	0515	19810515	20150515	31	63.90	39.88	26.00	193.00		26.60	28.00	29.60	32.20	37.00	41.00	45.00	49.80	53.00	55.00	56.60	58.40	64.80	72.80	75.00	82.00	90.40	109.60	187.60	
02250030	0516	19810516	20150516	31	59.97	32.30	21.00	175.00		23.40	26.20	31.80	33.20	36.00	43.00	46.00	46.80	49.00	51.00	54.20	58.00	62.80	70.80	73.00	81.80	86.20	107.00	140.20	
02250030	0517	19810517	20150517	30	55.90	30.13	14.00	156.00		14.00	23.30	27.95	30.60	34.50	35.90	43.95	47.00	47.95	52.00	55.25	61.80	65.15	66.70	69.25	71.60	77.50	86.70	136.75	
02250030	0518	19810518	20150518	30	55.03	30.55	4.00	134.00		9.50	25.20	27.00	28.40	30.75	33.20	41.95	45.80	49.85	51.00	52.10	55.20	58.75	65.10	66.50	81.60	89.90	102.60	126.85	
02250030	0519	19810519	20150519	30	64.43	61.16	13.00	278.00		13.00	23.20	25.65	31.80	37.25	40.60	42.85	45.00	45.00	48.50	53.05	55.20	56.00	61.60	66.25	67.00	81.05	117.20	274.15	
02250030	0520	19810520	20150520	30	71.07	79.76	12.00	402.00		16.95	22.80	31.95	35.80	39.00	40.30	41.85	44.80	46.95	48.00	49.35	56.60	61.15	63.40	66.50	75.20	81.15	119.40	343.15	
02250030	0521	19810521	20150521	30	74.50	85.33	15.00	436.00		17.20	23.90	33.95	39.20	42.25	43.90	46.00	47.40	48.00	51.00	52.05	53.00	55.15	56.70	68.25	75.20	100.50	124.10	362.30	
02250030	0522	19810522	20150522	31	71.68	66.04	12.00	342.00		16.20	24.60	37.40	42.00	44.00	46.60	47.00	47.80	48.40	54.00	55.60	56.20	61.00	65.20	69.00	89.40	100.20	123.40	288.00	
02250030	0523	19810523	20150523	31	71.94	57.58	18.00	305.00		20.40	30.40	39.20	41.40	44.00	45.00	47.00	47.80	48.00	49.00	53.60	57.20	64.40	72.20	75.00	104.60	107.80	127.80	246.20	
02250030	0524	19810524	20150524	31	69.23	52.09	15.00	254.00		16.20	23.60	33.20	34.80	38.00	41.00	44.20	49.00	50.80	52.00	53.00	53.20	54.80	72.80	74.00	114.40	128.00	140.00	207.20	
02250030	0525	19810525	20150525	31	67.03	43.32	15.00	203.00		20.40	26.40	32.00	34.40	40.00	41.20	42.80	47.60	51.00	51.00	53.20	55.60	66.00	72.20	94.00	105.40	117.60	138.40	171.20	
02250030	0526	19810526	20150526	31	70.35	49.62	16.00	234.00		17.20	20.00	26.40	36.00	39.00	39.60	45.20	49.20	50.40	53.00	61.60	62.20	73.40	83.80	90.00	105.60	122.40	131.20	205.20	
02250030	0527	19810527	20150527	31	74.61	51.69	16.00	244.00		20.20	28.40	32.40	35.80	44.00	45.20	47.20	48.00	49.80	54.00	58.60	67.80	79.00	86.60	89.00	117.20	124.80	147.20	211.60	
02250030	0528	19810528	20150528	31	80.29	78.00	16.00	436.00		20.20	24.60	28.60	35.80	42.00	44.60	46.00	46.80	49.40	56.00	57.00	74.00	78.80	87.20	104.00	115.60	123.20	132.00	296.20	
02250030	0529	19810529	20150529	31	73.18	54.12	9.50	268.00		17.60	25.00	32.20	37.80	42.00	43.60	44.20	47.40	49.80	54.00	60.60	67.80	73.40	83.80	102.00	107.60	119.20	120.80	231.40	
02250030	0530	19810530	20150530	31	77.77	58.78	24.00	275.00		24.60	27.40	29.80	33.80	39.00	41.60	45.20	51.60	52.40	56.00	64.40	71.00	82.20	88.60	98.00	111.60	118.00	181.20	238.40	
02250030	0531	19810531	20150531	31	81.71	54.57	27.00	256.00		30.00	34.20	36.60	39.40	42.00	43.60	47.00	52.60	54.80	66.00	74.20	81.00	85.80	98.00	108.00	119.00	131.00	143.80	237.40	
02250030	0601	19810601	20150601	31	105.39	128.95	30.00	638.00		33.60	37.00	39.40	41.00	41.00	47.20	53.80	59.40	65.60	70.00	74.00	79.40	81.80	86.40	94.00	101.60	131.80	240.60	533.00	
02250030	0602	19810602	20150602	31	104.42	109.48	30.00	550.00		33.00	39.00	41.40	43.20	46.00	49.40	54.40	56.00	58.80	65.00	86.40	97.00	97.80	107.20	125.00	132.80	140.20	151.40	472.60	
02250030	0603	19810603	20150603	31	100.80	116.08	8.80	584.00		17.92	31.40	37.00	39.80	41.00	48.80	54.20	57.40	63.00	69.00	74.00	84.80	90.40	92.80	105.00	110.80	140.40	186.00	485.60	
02250030	0604	19810604	20150604	31	96.06	85.95	4.00	405.00		14.80	32.20	36.20	40.40	48.00	53.00	55.20	58.40	63.00	69.00	78.40	84.40	96.40	98.80	103.00	130.80	147.20	201.60	363.00	
02250030	0605	19810605	20150605	31	95.11	84.71	7.50	431.00		15.60	31.20	33.60	36.40	46.00	51.80	54.00	54.00	57.00	62.00	75.20	84.40	100.40	114.40	133.00	142.60	144.40	188.40	336.20	
02250030	0606	19810606	20150606	31	106.21	126.72	8.60	616.00		14.84	28.60	34.20	36.00	44.00	51.00	53.20	54.00	56.60	61.00	72.20	80.00	84.80	94.00	108.00	130.20	154.40	289.60	495.40	
02250030	0607	19810607	20150607	31	121.22	139.95	7.90	555.00		13.96	20.00	27.20	31.00	39.00	40.60	44.00	53.60	60.40	69.00	74.20	82.00	101.20	108.80	117.00	181.00	285.80	359.40	517.20	
02250030	0608	19810608	20150608	32	134.31	132.45	12.00	539.00		15.25	22.70	30.90	33.60	44.25	49.50	56.60	63.20	71.65	84.50	96.90	127.00	134.35	146.40	159.00	212.00	310.45	363.90	476.60	
02250030	0609	19810609	20150609	32	164.34	194.52	9.90	780.00		15.81	31.20	44.45	47.20	52.00	54.70	65.55	69.20	74.85	78.50	97.55	120.80	124.35	133.90	179.50	226.20	323.35	584.70	657.15	
02250030	0610	19810610	20150610	32	143.69	150.66	12.00	646.00		14.60	31.60	42.50	54.00	63.75	66.00	68.55	72.20	73.00	80.00	95.75	108.00	118.85	141.60	156.75	190.20	321.35	400.80	573.20	
02250030	0611	19810611	20150611	32	131.56	118.42	10.00	489.00		17.15	32.30	39.65	48.60	56.75	61.70	66.00	74.20	81.80	85.00	91.35	119.80	138.60	151.90	161.50	184.60	227.65	336.40	459.10	
02250030	0612	19810612	20150612	32	134.31	104.14	10.00	357.00		21.05	30.30	33.85	47.20	60.50	63.80	70.10	80.60	91.85	98.50	113.20	120.00	129.35	158.80	177.25	265.00	299.20	324.70	345.95	
02250030	0613	19810613	20150613	31	111.72	78.96	5.50	287.00		7.54	28.00	35.20	39.00	50.00	56.00	68.00	70.40	87.60	96.00	110.20	118.20	125.40	133.60	148.00	188.80	221.40	238.20	286.40	
02250030	0614	19810614	20150614	31	111.20	88.13	5.10	417.00		12.84	21.20	30.00	34.80	53.00	54.00	64.20	69.80	74.60	88.00	107.60	113.40	121.40	134.00	152.00	180.20	219.20	228.80	311.40	
02250030	0615	19810615	20150615	31	113.78	102.42	4.10	477.00		13.04	26.60	34.60	42.20	49.00	55.80	62.20	63.80	71.80	84.00	94.20	106.20	112.60	117.40	133.00	192.80	202.40	227.20	411.00	
02250030	0616	19810616	20150616	31	124.64	210.91	1.90	1210.00		13.36	25.40	31.00	39.40	42.00	45.80	54.40	57.60	61.80	71.00	75.60	101.60	107.20	113.40	119.00	156.60	191.40	213.00	634.60	
02250030	0617	19810617	20150617	31	115.00	149.92	4.00	840.00		15.40	27.20	29.60	32.80	39.00	45.00	49.40	59.80	66.80	72.00	89.40	99.00	99.80	111.40	115.00	170.80	197.20	230.00	490.80	
02250030	0618	19810618	20150618	31	118.24	145.88	1.40	733.00		9.56	29.20	30.80	33.00	35.00	46.60	55.00	56.60	72.00	78.00	85.80	91.40	106.60	129.00	139.00	154.60	163.60	230.80	584.20	
02250030	0619	19810619	20150619	31	121.17	133.21	3.20	637.00		13.28	30.00	31.60	33.60	47.00	51.60	54.20	59.00	71.80	86.00	87.60	99.60	122.80	137.00	145.00	150.40	168.60	314.20	521.20	
02250030	0620	19810620	20150620	31	150.69	164.29	6.40	673.00		13.96	25.80	31.40	41.60	47.00	50.20	54.20	64.60	88.00	92.00	99.00	108.40	120.40	157.20	191.00	251.20	299.00	467.80	597.40	
02250030	0621	19810621	20150621	30	177.54	179.13	6.20	667.00		13.24	34.30	38.95	45.20	47.50	48.90	51.85	75.00	95.55	124.00	146.45	159.20	175.45	195.70	218.00	302.00	406.20	476.50	652.70	
02250030	0622	19810622	20150622	30	203.39	202.63	7.60	773.00		11.12	35.50	42.60	45.20	50.50	64.60	75.55	85.40	111.30	127.00	141.35	151.60	162.40	290.10	385.75	396.40	419.45	460.80	725.70	
02250030	0623	19810623	20150623	30	202.17	214.43	8.20	925.00		20.74	35.40	40.95	47.20	48.75	56.90	73.00	95.60	101.95	111.00	141.20	165.80	195.85	221.80	299.25	322.00	433.30	580.60	747.35	
02250030	0624	19810624	20150624	30	204.97	214.92	7.20	843.00		19.74	35.30	38.65	47.20	54.25	63.60	92.20	97.40	102.75	109.50	132.10	149.60	189.85	225.10	245.75	388.20	523.40	588.80	718.15	
02250030	0625	19810625	20150625	30	199.48	224.77	3.40	853.00		20.23	36.10	38.30	45.80	51.25	60.10	82.00	94.40	101.80	109.50	112.25	147.40	174.50	195.60	221.50	308.60	467.60	616.40	817.80	
02250030	0626	19810626	20150626	31	190.08	189.78	6.50	710.00		23.00	36.20	46.60	50.80	64.00	64.60	88.20	96.20	101.00	113.00	123.20	153.80	167.40	196.60	259.00	322.20	398.40	572.00	667.40	
02250030	0627	19810627	20150627	31	170.84	174.50	11.00	848.00		27.20	40.00	44.80	50.80	63.00	74.20	85.00	93.00	98.80	107.00	122.20	133.80	154.60	177.20	205.00	289.00	338.60	364.20	660.20	
02250030	0628	19810628	20150628	31	179.10	183.39	19.00	893.00		29.80	48.20	53.80	59.40	61.00	74.60	85.40	88.60	96.80	105.00	124.00	153.20	162.00	183.20	270.00	275.00	311.60	455.60	676.40	
02250030	0629	19810629	20150629	31	172.87	157.83	20.00	655.00		30.20	51.20	55.20	62.80	68.00	75.40	83.20	88.00	93.00	96.00	103.20	154.00	162.80	208.80	227.00	302.40	315.40	442.60	599.80	
02250030	0630	19810630	20150630	31	177.84	179.42	37.00	818.00		42.40	50.20	55.00	57.40	65.00	68.40	73.20	79.60	88.00	92.00	133.20	152.40	158.80	175.80	239.00	283.20	321.60	436.80	692.00	
02250030	0701	19810701	20150701	31	178.90	189.58	36.00	739.00		39.00	47.00	55.00	59.60	67.00	74.40	80.40	86.00	89.80	104.00	121.60	147.40	156.20	173.40	212.00	252.80	281.60	568.00	737.80	
02250030	0702	19810702	20150702	31	180.74	186.42	36.00	808.00		40.20	50.20	53.40	58.20	63.00	70.60	77.40	81.40	106.00	127.00	130.20	146.80	155.60	198.20	216.00	248.20	280.40	522.00	729.40	
02250030	0703	19810703	20150703	31	176.71	160.48	35.00	657.00		41.00	49.40	57.40	60.80	69.00	75.00	79.20	90.40	104.20	113.00	127.80	151.60	157.20	202.00	218.00	268.00	344.60	472.60	611.40	
02250030	0704	19810704	20150704	32	185.28	170.26	36.00	600.00		37.95	53.30	54.95	60.60	67.75	78.70	84.85	89.60	109.85	117.50	127.70	162.20	175.00	181.10	201.50	292.60	423.15	546.90	588.95	
02250030	0705	19810705	20150705	32	195.03	226.40	36.00	1100.00		36.00	53.90	56.00	60.40	67.50	72.90	75.55	79.60	92.55	107.50	124.50	138.60	166.60	191.80	212.50	309.60	370.10	451.80	871.20	
02250030	0706	19810706	20150706	31	192.32	258.50	40.00	1400.00		41.20	53.40	55.80	63.00	69.00	71.20	79.60	82.80	83.40	86.00	110.60	121.80	136.20	187.20	226.00	278.60	334.20	470.20	872.60	
02250030	0707	19810707	20150707	31	188.06	217.80	30.00	1200.00		40.80	57.60	61.60	64.80	67.00	81.80	83.00	84.60	102.80	118.00	124.00	136.20	169.00	210.40	267.00	280.00	316.20	389.00	747.00	
02250030	0708	19810708	20150708	31	197.94	207.78	36.00	1000.00		39.60	52.40	59.60	69.60	79.00	88.60	93.00	105.00	109.00	128.00	131.40	138.00	142.00	174.40	258.00	315.40	376.00	535.20	761.20	
02250030	0709	19810709	20150709	31	215.42	220.79	36.00	780.00		43.80	52.20	60.20	68.20	77.00	85.20	92.40	96.40	106.20	112.00	132.00	145.00	169.80	197.80	254.00	344.60	526.80	701.20	746.40	
02250030	0710	19810710	20150710	31	209.23	216.60	35.00	858.00		37.40	49.80	62.60	72.00	77.00	80.60	84.20	87.40	89.40	102.00	123.80	136.60	143.00	217.60	266.00	395.20	489.80	605.80	745.20	
02250030	0711	19810711	20150711	31	201.26	202.13	39.00	881.00		44.40	55.20	56.80	68.80	76.00	78.60	82.00	91.60	104.80	125.00	133.20	155.00	170.20	197.80	224.00	333.60	425.60	540.80	736.40	
02250030	0712	19810712	20150712	31	196.74	177.39	39.00	720.00		39.60	46.00	58.00	66.80	69.00	73.00	79.20	93.60	106.40	125.00	150.00	165.00	182.60	214.60	284.00	337.80	453.00	505.80	607.80	
02250030	0713	19810713	20150713	31	192.06	167.16	34.00	663.00		36.40	49.60	61.60	66.20	68.00	79.60	89.00	102.60	124.00	148.00	148.60	156.00	171.20	205.40	280.00	335.80	356.60	445.40	655.80	
02250030	0714	19810714	20150714	31	172.35	134.25	40.00	597.00		41.20	47.00	59.80	64.20	73.00	76.60	87.80	105.40	128.80	145.00	147.00	164.80	169.60	215.60	231.00	252.20	294.20	381.40	535.80	
02250030	0715	19810715	20150715	31	177.10	156.72	44.00	732.00		44.60	57.40	63.00	70.80	75.00	80.80	88.40	98.00	113.80	120.00	144.40	165.60	172.80	202.40	210.00	248.80	281.20	382.80	648.60	
02250030	0716	19810716	20150716	31	189.39	165.02	35.00	810.00		41.60	58.60	61.80	73.00	90.00	96.20	104.20	105.00	125.40	149.00	171.20	192.60	216.60	228.40	231.00	249.00	260.00	322.40	709.80	
02250030	0717	19810717	20150717	31	214.97	189.39	35.00	802.00		42.80	57.80	61.00	84.40	91.00	93.40	98.20	104.60	125.00	150.00	188.00	216.00	231.20	242.20	275.00	330.60	362.40	438.40	789.40	
02250030	0718	19810718	20150718	31	237.39	224.89	47.00	1020.00		50.00	58.60	70.60	79.40	85.00	89.40	103.80	135.00	171.40	182.00	187.00	202.00	210.80	223.00	259.00	364.60	444.00	612.00	860.40	
02250030	0719	19810719	20150719	31	221.42	240.77	46.00	1290.00		52.00	57.40	64.60	72.00	76.00	81.20	92.20	116.20	123.80	151.00	189.80	197.20	198.00	225.60	279.00	318.20	378.40	496.00	856.80	
02250030	0720	19810720	20150720	31	251.32	337.47	44.00	1900.00		50.60	59.00	63.80	70.80	76.00	88.00	110.40	124.00	147.20	169.00	193.60	204.00	246.40	260.40	284.00	313.00	368.00	448.80	1163.20	
02250030	0721	19810721	20150721	30	222.13	225.94	44.00	1080.00		48.95	57.10	59.95	67.40	79.50	90.10	100.10	119.20	142.05	162.00	174.70	201.20	221.25	244.50	263.25	296.40	373.90	413.10	934.25	
02250030	0722	19810722	20150722	30	213.07	165.98	49.00	769.00		51.20	53.30	57.95	69.80	84.75	123.40	136.65	151.40	172.70	184.50	195.85	215.60	237.15	253.40	269.00	289.40	311.75	384.30	714.00	
02250030	0723	19810723	20150723	30	230.07	167.87	50.00	658.00		50.55	58.20	65.85	70.80	113.75	139.00	161.50	167.00	179.50	181.00	192.05	197.80	215.45	289.80	316.25	326.40	417.15	517.20	654.15	
02250030	0724	19810724	20150724	30	227.03	166.58	49.00	774.00		49.00	59.50	65.95	69.20	120.50	141.00	153.95	155.00	164.50	189.50	200.50	219.00	233.55	250.10	284.25	377.20	394.05	445.00	661.25	
02250030	0725	19810725	20150725	30	223.87	163.41	44.00	828.00		46.75	55.00	63.45	72.80	107.75	142.50	158.75	172.20	177.95	188.50	208.15	226.60	237.30	260.00	304.25	333.80	351.85	452.10	631.10	
02250030	0726	19810726	20150726	31	246.19	187.53	43.00	825.00		47.20	51.20	56.00	67.80	130.00	137.20	155.40	163.40	169.00	171.00	202.00	259.20	284.80	335.60	370.00	382.00	395.20	556.00	705.00	
02250030	0727	19810727	20150727	31	297.81	304.20	45.00	1330.00		46.80	51.00	63.80	66.20	75.00	116.40	128.60	145.40	153.60	181.00	204.20	228.00	250.40	261.60	413.00	626.40	706.40	760.80	1001.80	
02250030	0728	19810728	20150728	31	263.52	248.56	37.00	968.00		43.60	52.80	64.80	72.00	86.00	112.60	120.40	138.80	153.20	172.00	194.60	198.40	236.80	264.80	360.00	481.20	533.20	668.40	927.20	
02250030	0729	19810729	20150729	31	225.00	174.39	27.00	729.00		41.40	58.20	65.40	71.40	101.00	110.80	134.00	149.20	159.40	166.00	184.00	193.40	211.00	270.20	351.00	374.20	421.00	513.80	634.20	
02250030	0730	19810730	20150730	31	200.58	140.67	28.00	578.00		41.80	57.20	62.80	67.20	72.00	106.80	116.00	143.20	154.40	167.00	169.60	183.20	197.60	258.80	323.00	337.60	388.40	416.40	495.80	
02250030	0731	19810731	20150731	31	187.77	123.72	33.00	536.00		45.60	57.40	59.80	64.40	77.00	108.60	117.20	134.80	150.60	165.00	180.80	182.20	195.00	223.20	258.00	335.20	343.00	368.60	444.20	
02250030	0801	19810801	20150801	31	196.19	151.45	32.00	696.00		46.40	58.00	58.80	67.20	72.00	101.20	123.80	128.60	140.20	158.00	171.80	188.40	206.00	222.80	237.00	293.20	340.60	459.80	568.20	
02250030	0802	19810802	20150802	31	268.71	457.42	49.00	2620.00		53.80	58.40	60.00	68.20	72.00	100.60	117.60	132.00	136.20	138.00	187.20	216.40	229.20	238.20	254.00	272.40	369.80	478.60	1420.00	
02250030	0803	19810803	20150803	31	311.23	614.81	43.00	3530.00		48.40	61.00	61.80	62.80	65.00	103.80	114.40	120.00	135.60	182.00	207.40	242.20	261.40	272.60	295.00	341.00	399.20	536.00	1757.60	
02250030	0804	19810804	20150804	31	278.45	404.00	48.00	2310.00		48.60	56.40	62.00	67.40	97.00	107.20	119.20	134.40	171.00	186.00	223.40	229.40	240.60	269.00	297.00	374.40	397.80	523.40	1282.20	
02250030	0805	19810805	20150805	31	253.68	311.13	45.00	1680.00		51.60	58.80	66.00	73.40	95.00	105.60	123.20	141.60	172.60	184.00	187.00	193.40	203.00	249.00	284.00	326.80	344.80	513.60	1174.80	
02250030	0806	19810806	20150806	31	250.42	259.95	45.00	1310.00		47.40	53.60	62.40	72.80	95.00	103.20	120.80	128.80	163.60	177.00	182.80	200.60	244.60	273.60	313.00	348.80	385.40	599.80	975.80	
02250030	0807	19810807	20150807	31	249.03	234.83	46.00	1030.00		48.40	58.40	74.40	93.20	106.00	108.20	122.20	148.60	158.80	174.00	182.00	210.80	231.60	258.00	302.00	337.80	424.00	694.40	909.40	
02250030	0808	19810808	20150808	31	254.97	254.24	45.00	1230.00		46.20	64.40	83.60	97.00	112.00	113.60	123.20	150.40	162.80	173.00	189.60	197.80	248.20	271.40	309.00	327.60	381.80	668.20	990.00	
02250030	0809	19810809	20150809	31	238.61	186.41	39.00	818.00		51.60	63.60	78.00	89.00	106.00	121.60	146.00	155.60	161.80	166.00	176.60	218.60	246.60	294.80	329.00	366.20	454.60	473.00	745.40	
02250030	0810	19810810	20150810	31	241.58	167.70	41.00	661.00		45.80	79.60	94.80	111.60	122.00	138.20	143.20	148.80	176.20	196.00	204.80	237.80	244.20	275.80	310.00	359.40	449.60	576.80	629.80	
02250030	0811	19810811	20150811	31	221.26	152.45	45.00	671.00		46.80	68.40	74.80	91.40	105.00	121.60	130.20	146.20	159.00	170.00	206.40	229.60	241.60	271.60	308.00	325.20	405.20	474.00	566.00	
02250030	0812	19810812	20150812	31	219.77	152.40	48.00	580.00		52.20	57.60	73.60	93.60	110.00	117.60	130.60	149.00	162.40	182.00	187.40	207.60	218.00	246.00	282.00	380.80	420.40	498.00	569.80	
02250030	0813	19810813	20150813	31	219.13	147.90	48.00	549.00		52.20	61.60	71.20	89.40	111.00	120.60	129.00	158.60	163.60	173.00	183.20	193.60	218.40	252.00	348.00	368.60	442.80	482.80	525.60	
02250030	0814	19810814	20150814	31	224.35	136.93	54.00	544.00		60.60	75.80	90.20	102.00	111.00	120.60	127.00	155.00	162.80	175.00	195.60	237.80	257.80	295.20	340.00	388.20	400.40	423.60	499.60	
02250030	0815	19810815	20150815	30	244.73	143.33	54.00	516.00		58.40	100.50	106.95	112.40	124.75	135.00	156.65	158.40	165.65	183.50	250.15	257.80	274.85	329.00	406.50	420.80	437.70	442.60	514.90	
02250030	0816	19810816	20150816	30	248.00	157.47	50.00	641.00		53.85	64.60	100.90	112.20	122.75	135.30	145.55	156.00	164.85	211.00	233.00	279.60	303.30	306.40	356.25	404.60	441.15	455.10	609.10	
02250030	0817	19810817	20150817	30	225.73	133.57	45.00	554.00		54.35	70.10	101.25	112.20	123.75	129.40	139.25	152.40	158.85	189.00	210.65	261.00	267.10	285.30	307.50	332.00	387.15	428.50	528.70	
02250030	0818	19810818	20150818	31	218.55	138.76	50.00	652.00		58.40	72.20	101.80	105.20	120.00	125.40	131.40	133.00	163.80	183.00	192.00	236.60	250.20	273.40	285.00	314.80	364.60	434.20	550.00	
02250030	0819	19810819	20150819	31	251.71	218.18	53.00	1060.00		54.80	73.00	92.20	102.00	113.00	120.80	133.20	142.80	147.60	170.00	182.20	211.00	263.00	318.00	347.00	385.20	402.20	599.00	825.40	
02250030	0820	19810820	20150820	30	392.27	981.50	56.00	5530.00		57.65	84.00	85.95	102.00	106.50	113.50	129.75	136.00	149.45	180.00	192.45	201.60	214.20	240.80	333.75	377.00	442.95	513.30	2838.85	
02250030	0821	19810821	20150821	30	358.97	701.42	54.00	3950.00		71.60	95.20	98.30	100.40	109.50	117.00	129.95	144.00	158.55	171.50	178.15	204.80	236.30	274.10	317.25	398.80	539.50	622.80	2201.00	
02250030	0822	19810822	20150822	30	313.83	457.50	52.00	2490.00		74.55	96.40	100.00	106.60	116.75	125.60	128.70	141.20	174.80	181.00	198.20	218.20	254.30	256.00	283.25	390.20	439.95	575.10	1709.00	
02250030	0823	19810823	20150823	30	272.80	322.80	56.00	1790.00		73.05	100.70	109.60	116.00	125.25	130.00	130.85	147.20	164.95	184.50	204.55	221.00	231.15	250.40	265.25	350.40	393.45	468.60	1242.20	
02250030	0824	19810824	20150824	30	280.23	278.94	63.00	1470.00		69.05	84.80	101.65	105.00	109.75	119.60	132.05	160.80	196.15	203.00	219.55	239.60	256.00	293.50	325.50	421.60	439.40	559.00	1097.65	
02250030	0825	19810825	20150825	29	246.62	228.08	63.00	1180.00		71.00	88.00	102.50	108.00	115.00	120.00	134.00	142.00	157.00	182.00	200.50	212.00	222.00	271.00	294.50	338.00	387.50	401.00	961.00	
02250030	0826	19810826	20150826	29	226.31	186.85	63.00	961.00		69.00	75.00	105.00	114.00	117.50	123.00	124.50	147.00	150.50	155.00	180.50	191.00	203.50	257.00	287.00	307.00	342.50	501.00	766.50	
02250030	0827	19810827	20150827	29	207.59	146.94	64.00	754.00		69.00	83.00	90.00	103.00	106.50	118.00	144.00	153.00	155.00	157.00	178.50	196.00	211.00	234.00	241.00	276.00	319.00	422.00	625.00	
02250030	0828	19810828	20150828	29	202.72	129.36	58.00	656.00		66.00	89.00	91.50	103.00	105.00	106.00	130.50	141.00	148.00	181.00	185.50	197.00	214.50	232.00	264.50	281.00	361.00	375.00	520.50	
02250030	0829	19810829	20150829	29	210.76	147.15	55.00	708.00		59.50	80.00	88.50	117.00	120.00	125.00	129.00	133.00	152.50	174.00	183.00	209.00	216.00	239.00	271.50	286.00	315.50	393.00	642.50	
02250030	0830	19810830	20150830	29	208.69	133.36	55.00	626.00		57.00	77.00	82.50	105.00	113.00	119.00	136.00	155.00	161.50	163.00	211.00	213.00	223.50	243.00	275.50	300.00	308.00	395.00	573.00	
02250030	0831	19810831	20150831	29	210.07	158.04	51.00	822.00		55.00	78.00	86.00	107.00	116.00	124.00	141.50	150.00	158.50	168.00	191.50	200.00	206.50	223.00	224.00	279.00	331.00	403.00	670.00	
02250030	0901	19810901	20150901	30	212.57	145.63	53.00	749.00		56.30	76.70	104.25	109.00	116.75	124.30	142.85	155.20	164.75	187.00	195.35	202.00	204.75	227.90	246.25	299.40	331.20	400.20	623.60	
02250030	0902	19810902	20150902	30	221.67	143.33	58.00	579.00		65.70	80.80	100.90	108.40	116.00	122.90	132.00	172.80	185.70	192.00	196.30	203.20	220.65	239.10	272.75	279.00	386.00	515.80	579.00	
02250030	0903	19810903	20150903	30	214.40	136.75	65.00	558.00		65.55	83.50	91.25	96.00	110.50	114.30	126.05	161.00	172.85	183.50	190.60	204.40	227.65	246.80	273.00	297.20	365.30	481.00	533.25	
02250030	0904	19810904	20150904	30	217.53	144.27	60.00	612.00		70.45	79.10	82.60	89.00	104.75	118.40	144.40	158.80	161.90	182.00	184.55	198.60	226.65	238.10	253.00	347.20	424.45	469.90	555.35	
02250030	0905	19810905	20150905	30	321.50	472.88	64.00	2200.00		66.20	75.00	75.00	90.00	91.50	112.40	140.30	152.00	155.95	170.00	178.75	212.60	218.25	243.60	265.25	375.20	504.45	623.60	1941.50	
02250030	0906	19810906	20150906	30	331.10	511.14	68.00	2610.00		75.70	86.20	89.95	92.40	104.50	129.40	139.25	163.40	164.95	174.00	190.05	203.00	221.75	248.40	275.75	307.60	496.50	660.30	2005.00	
