site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01029200	0326	19990326	20150326	17	278.59	286.81	49.00	1160.00			60.20	68.60	76.40	98.50	121.80	130.20	133.60	139.30	169.00	174.40	227.00	249.10	293.20	369.50	491.40	606.60	729.60		
01029200	0327	19990327	20150327	17	277.88	241.50	62.00	983.00			76.40	87.00	103.80	119.50	127.60	138.10	157.80	161.50	166.00	188.50	228.60	282.10	354.40	400.50	470.60	561.50	648.60		
01029200	0328	19990328	20150328	17	284.76	222.95	61.00	869.00			80.20	99.00	106.80	114.00	122.00	131.00	148.80	168.70	211.00	243.40	257.40	331.40	363.80	441.50	522.00	540.00	628.20		
01029200	0329	19990329	20150329	17	323.94	263.94	62.00	881.00			86.00	98.30	102.20	109.50	120.40	130.60	143.60	170.30	245.00	272.00	330.20	350.30	408.20	515.50	627.20	718.40	805.80		
01029200	0330	19990330	20150330	17	391.94	358.09	63.00	1240.00			85.40	97.30	101.80	108.50	132.00	163.50	181.00	218.30	302.00	310.10	315.80	325.40	482.00	645.00	764.00	898.70	1056.00		
01029200	0331	19990331	20150331	17	449.53	437.55	65.00	1520.00			80.20	94.50	112.80	125.50	139.80	179.40	248.40	307.70	323.00	335.60	353.00	374.50	514.60	614.00	759.00	1074.00	1376.00		
01029200	0401	19980401	20150401	18	555.67	551.67	67.00	1990.00			77.80	101.10	133.80	144.75	150.90	247.25	316.60	329.55	351.00	419.25	505.00	557.50	580.90	667.75	992.80	1387.00	1585.00		
01029200	0402	19980402	20150402	18	579.83	539.76	71.00	1930.00			73.70	118.20	140.40	150.00	170.20	281.35	356.20	373.95	397.50	471.90	547.00	605.90	695.40	730.50	933.20	1415.50	1597.00		
01029200	0403	19980403	20150403	18	607.39	563.40	75.00	2090.00			82.20	128.90	138.60	145.00	198.10	288.90	380.60	420.30	449.50	488.15	515.80	616.90	778.90	806.75	944.80	1453.50	1586.00		
01029200	0404	19980404	20150404	18	661.78	622.84	80.00	2370.00			129.50	142.65	145.60	151.25	250.30	308.90	365.40	441.00	495.00	526.05	548.40	629.75	784.30	890.50	1136.00	1477.50	1758.00		
01029200	0405	19980405	20150405	18	713.17	694.84	87.00	2440.00			124.80	140.90	155.80	165.00	274.10	365.50	394.20	427.80	472.00	524.30	587.40	661.60	746.30	906.00	1356.00	1597.50	2179.00		
01029200	0406	19980406	20150406	18	712.78	667.77	99.00	2260.00			117.00	149.60	157.40	176.00	302.40	377.40	408.00	444.75	500.50	549.05	585.40	659.05	757.90	901.50	1288.00	1713.50	2143.00		
01029200	0407	19980407	20150407	18	733.11	681.69	111.00	2140.00			118.20	144.50	149.00	196.25	314.20	367.10	387.60	421.10	472.50	537.85	656.80	788.30	832.20	930.25	1272.00	2016.50	2113.00		
01029200	0408	19980408	20150408	18	780.17	751.04	107.00	2810.00			136.70	140.00	159.20	231.50	320.50	360.05	376.20	399.50	459.00	527.05	664.40	878.30	986.60	1090.00	1384.00	1852.00	2009.00		
01029200	0409	19980409	20150409	18	810.94	747.97	104.00	2620.00			131.00	134.85	243.80	296.50	344.90	375.65	385.40	391.40	462.50	547.55	654.20	879.30	1075.00	1227.50	1600.00	1756.50	2233.00		
01029200	0410	19980410	20150410	18	892.00	816.00	102.00	2880.00			129.90	153.40	329.80	374.50	395.30	409.20	418.60	437.30	499.00	629.55	749.20	885.65	1125.00	1327.50	1700.00	2068.00	2394.00		
01029200	0411	19980411	20150411	18	890.33	708.19	104.00	2330.00			128.30	274.65	344.00	401.50	438.70	454.50	497.00	548.85	587.00	644.05	793.00	987.45	1124.00	1340.00	1706.00	2096.00	2150.00		
01029200	0412	19980412	20150412	18	872.39	604.92	109.00	2050.00			127.00	310.05	398.00	418.00	455.00	494.70	527.80	588.85	655.50	785.60	946.60	1021.00	1114.00	1305.00	1558.00	1808.00	1924.00		
01029200	0413	19980413	20150413	18	873.28	527.36	128.00	1790.00			133.40	319.30	400.80	452.75	493.30	527.10	569.00	652.25	711.50	908.45	1164.00	1210.50	1245.00	1290.00	1360.00	1545.50	1700.00		
01029200	0414	19980414	20150414	18	916.33	486.09	134.00	1630.00			151.10	369.75	424.80	464.25	595.70	674.30	716.60	755.90	896.50	1069.50	1146.00	1212.00	1293.00	1340.00	1468.00	1507.50	1558.00		
01029200	0415	19980415	20150415	18	993.67	521.11	125.00	1920.00			178.10	374.40	499.20	546.75	658.60	737.45	802.20	952.35	1055.00	1082.50	1138.00	1232.50	1348.00	1405.00	1474.00	1595.50	1758.00		
01029200	0416	19980416	20150416	18	1081.67	682.85	122.00	3150.00			218.30	387.95	572.80	644.25	746.00	890.95	963.00	987.85	1005.00	1037.00	1078.00	1142.50	1255.00	1332.50	1488.00	1633.00	1953.00		
01029200	0417	19980417	20150417	18	1100.67	631.70	147.00	2930.00			266.70	422.80	676.80	806.00	848.90	916.80	955.60	980.35	1033.50	1083.50	1116.00	1143.50	1159.00	1245.00	1504.00	1772.00	1949.00		
01029200	0418	19980418	20150418	18	1161.50	589.92	191.00	2450.00			325.10	426.70	684.40	791.50	884.70	967.40	1021.60	1051.00	1115.00	1179.00	1210.00	1261.00	1324.00	1470.00	1748.00	1831.00	2153.00		
01029200	0419	19980419	20150419	18	1176.00	550.75	253.00	2130.00			377.20	402.90	633.80	820.75	875.90	927.80	987.20	1103.50	1185.00	1199.00	1314.00	1480.50	1527.00	1600.00	1658.00	1812.00	2058.00		
01029200	0420	19980420	20150420	18	1237.56	605.10	349.00	2230.00			378.70	419.40	590.00	761.50	842.80	868.75	1015.60	1159.50	1205.00	1322.50	1460.00	1512.50	1631.00	1727.50	1886.00	1983.00	2176.00		
01029200	0421	19980421	20150421	18	1277.61	669.57	359.00	2480.00			475.10	527.95	565.40	705.00	772.80	963.05	1066.00	1081.00	1145.00	1258.50	1370.00	1486.00	1629.00	1737.50	1890.00	2315.50	2462.00		
01029200	0422	19980422	20150422	18	1288.28	616.17	394.00	2580.00			512.80	683.25	725.40	736.50	777.50	905.80	1064.40	1163.00	1205.00	1301.00	1400.00	1466.50	1605.00	1722.50	1972.00	2017.50	2265.00		
01029200	0423	19980423	20150423	18	1396.00	611.59	483.00	2870.00			592.80	644.10	841.40	1017.25	1081.00	1109.50	1144.00	1171.00	1230.00	1365.50	1574.00	1747.50	1786.00	1805.00	1868.00	2063.00	2159.00		
01029200	0424	19980424	20150424	18	1612.17	725.11	442.00	3290.00			588.70	775.85	899.60	975.50	1074.90	1279.00	1418.00	1521.50	1670.00	1800.50	1882.00	1965.00	2033.00	2085.00	2222.00	2254.00	2480.00		
01029200	0425	19980425	20150425	18	1692.28	794.54	450.00	3050.00			575.10	715.65	793.20	867.00	1120.10	1285.00	1452.00	1584.00	1750.00	1956.50	2062.00	2118.50	2208.00	2285.00	2442.00	2665.00	2780.00		
01029200	0426	19980426	20150426	18	1623.06	809.40	448.00	3150.00			550.60	652.95	729.00	772.50	976.60	1229.00	1422.00	1512.00	1630.00	1802.00	1934.00	2017.50	2053.00	2117.50	2354.00	2643.00	2862.00		
01029200	0427	19980427	20150427	18	1503.39	702.33	414.00	2610.00			503.10	607.35	712.80	742.50	986.50	1252.50	1340.00	1455.50	1550.00	1653.50	1820.00	1890.50	1928.00	1985.00	2120.00	2483.00	2511.00		
01029200	0428	19980428	20150428	18	1438.56	678.68	414.00	2650.00			457.20	575.05	655.80	694.25	1036.60	1186.50	1220.00	1322.50	1545.00	1718.00	1752.00	1777.00	1790.00	1837.50	2046.00	2311.50	2353.00		
01029200	0429	19980429	20150429	18	1455.61	922.78	421.00	4110.00			421.00	517.90	608.60	634.50	912.10	1043.00	1050.00	1154.50	1410.00	1580.00	1600.00	1647.50	1725.00	1845.00	1950.00	2266.50	2841.00		
01029200	0430	19980430	20150430	18	1510.00	1312.57	388.00	5730.00			388.90	476.55	568.00	601.25	787.30	893.60	936.00	1039.80	1245.00	1398.00	1460.00	1537.50	1606.00	1727.50	1892.00	2329.50	3840.00		
01029200	0501	19980501	20150501	18	1331.61	1046.48	347.00	4440.00			358.70	439.05	525.80	567.25	701.00	803.10	851.20	945.20	1135.00	1260.00	1304.00	1412.00	1496.00	1540.00	1720.00	2246.50	3315.00		
01029200	0502	19980502	20150502	18	1209.72	870.84	318.00	3640.00			399.00	421.60	486.40	530.50	640.80	750.30	809.40	881.65	1019.00	1137.00	1190.00	1286.50	1416.00	1472.50	1686.00	2138.00	2839.00		
01029200	0503	19980503	20150503	18	1095.78	710.45	299.00	2960.00			394.40	457.70	505.40	530.75	595.50	678.20	737.20	845.10	938.00	1017.40	1098.00	1173.00	1314.00	1402.50	1584.00	1977.00	2366.00		
01029200	0504	19980504	20150504	18	996.17	593.80	284.00	2490.00			416.30	480.30	509.00	524.50	551.10	611.05	659.60	754.85	850.00	916.35	993.20	1106.50	1260.00	1340.00	1450.00	1792.50	1977.00		
01029200	0505	19980505	20150505	18	933.78	544.97	263.00	2210.00			381.80	449.40	462.20	507.25	558.40	587.65	625.00	696.15	772.50	833.10	895.80	990.30	1155.00	1400.00	1616.00	1644.50	1724.00		
01029200	0506	19980506	20150506	18	857.94	505.04	258.00	1950.00			366.00	421.35	440.20	469.25	501.80	537.35	561.20	629.60	716.50	758.85	792.40	875.05	1034.50	1252.50	1386.00	1569.00	1806.00		
01029200	0507	19980507	20150507	18	793.17	440.62	293.00	1730.00			362.30	397.20	426.80	455.50	496.60	511.00	540.40	610.60	664.50	690.95	720.80	805.45	972.90	1100.00	1212.00	1453.00	1649.00		
01029200	0508	19980508	20150508	18	740.56	404.32	261.00	1590.00			331.20	383.20	410.20	416.50	444.30	476.80	543.80	589.25	629.00	667.85	683.80	763.50	907.40	981.25	1120.00	1381.00	1509.00		
01029200	0509	19980509	20150509	18	687.11	377.20	280.00	1530.00			323.20	369.65	379.40	382.25	400.50	428.15	494.20	532.65	564.00	607.95	654.20	731.95	810.30	877.00	1040.00	1321.50	1350.00		
