site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08394033	0122	20040122	20160122	13	71.46	26.84	34.00	120.00			34.40	36.60	47.80	52.00	54.00	57.50	61.60	64.60	66.00	72.30	77.00	80.60	84.80	90.00	97.80	111.10	117.20		
08394033	0123	20040123	20160123	13	73.00	29.39	33.00	129.00			33.80	36.50	47.00	52.50	55.80	58.60	63.20	66.00	66.00	72.30	77.00	80.50	84.00	89.50	99.60	119.20	126.20		
08394033	0124	20040124	20160124	13	68.31	22.70	32.00	112.00			33.20	36.50	47.00	52.00	54.40	55.80	62.60	67.30	68.00	74.30	77.80	79.40	82.20	84.00	86.00	89.50	103.20		
08394033	0125	20040125	20160125	13	69.77	25.24	32.00	126.00			33.60	37.40	47.20	51.50	53.60	55.70	63.20	68.00	68.00	75.70	79.00	79.50	83.00	85.00	86.80	89.60	111.60		
08394033	0126	20040126	20160126	13	68.31	22.85	32.00	114.00			33.60	37.20	45.60	51.00	54.80	57.60	62.80	66.30	67.00	74.70	78.40	79.40	82.20	84.50	86.20	86.90	103.20		
08394033	0127	20040127	20160127	13	70.54	24.72	32.00	113.00			33.60	37.40	47.20	51.50	54.40	59.30	64.20	67.00	67.00	75.40	80.20	82.20	83.60	85.50	91.00	105.00	110.60		
08394033	0128	20040128	20160128	13	71.08	24.11	32.00	111.00			34.00	38.40	48.20	54.00	58.20	62.40	64.80	66.60	68.00	75.70	79.80	81.30	83.40	85.00	90.60	106.70	110.20		
08394033	0129	20040129	20160129	13	70.31	21.42	33.00	103.00			34.60	38.40	48.20	54.00	59.00	66.00	67.60	69.20	72.00	76.90	79.80	81.10	81.80	83.50	87.80	97.60	101.40		
08394033	0130	20040130	20160130	13	68.54	19.32	36.00	97.00			37.20	40.40	50.20	54.50	57.00	60.50	64.00	66.30	67.00	74.70	78.00	78.30	80.40	82.50	86.20	93.90	96.20		
08394033	0131	20040131	20160131	13	69.54	18.36	40.00	97.00			40.40	42.20	50.60	55.50	59.00	62.50	64.80	66.60	68.00	75.70	79.00	79.30	81.40	83.00	86.00	93.00	95.80		
08394033	0201	20040201	20160201	13	68.00	16.51	41.00	98.00			43.40	47.40	50.20	54.50	58.00	58.00	62.20	66.20	69.00	73.20	75.80	77.20	78.60	80.50	82.40	83.80	92.40		
08394033	0202	20040202	20160202	13	67.85	17.40	40.00	98.00			41.60	44.20	45.60	53.00	60.20	60.90	63.40	66.50	70.00	72.80	74.40	75.70	80.60	82.50	83.20	83.90	92.40		
08394033	0203	20040203	20160203	13	68.38	16.24	39.00	94.00			39.00	40.80	53.40	59.00	62.00	65.50	67.80	69.60	71.00	73.10	74.80	76.20	77.60	79.50	81.60	83.70	90.00		
08394033	0204	20040204	20160204	13	72.85	23.67	38.00	124.00			38.00	39.60	50.80	57.00	61.20	65.40	66.60	68.50	72.00	74.80	78.40	82.00	82.00	87.50	93.40	94.80	112.40		
08394033	0205	20040205	20160205	13	71.38	22.28	36.00	108.00			36.80	39.10	46.80	53.50	59.60	65.20	66.00	67.50	71.00	73.80	78.60	84.60	88.80	90.50	92.00	95.50	103.20		
08394033	0206	20040206	20160206	13	75.00	29.20	35.00	132.00			37.00	40.40	43.20	49.00	56.40	64.80	66.60	68.20	71.00	72.40	79.00	88.10	88.80	96.00	105.00	112.00	124.40		
08394033	0207	20040207	20160207	13	73.38	27.92	35.00	127.00			37.40	41.60	45.80	48.50	53.00	63.50	65.60	67.20	70.00	72.80	76.40	80.90	87.20	91.00	97.80	114.60	123.00		
08394033	0208	20040208	20160208	13	72.92	29.20	34.00	136.00			36.40	40.60	44.80	49.50	55.20	62.90	67.00	69.00	69.00	71.80	73.80	75.90	82.20	85.00	92.60	115.70	129.20		
08394033	0209	20040209	20160209	13	71.62	24.67	40.00	121.00			41.20	44.10	51.80	55.50	58.20	62.40	63.60	65.20	68.00	68.70	71.00	74.00	74.00	80.00	92.40	114.80	119.80		
08394033	0210	20040210	20160210	13	74.08	23.32	45.00	122.00			48.60	54.30	56.40	59.00	61.60	63.70	65.20	66.30	67.00	68.40	70.20	73.00	80.00	83.00	91.20	116.40	121.20		
08394033	0211	20040211	20160211	13	75.62	22.83	43.00	123.00			48.60	57.60	61.80	63.50	64.20	64.90	66.20	67.30	68.00	68.00	70.00	73.80	79.40	88.50	99.80	113.10	119.80		
08394033	0212	20040212	20160212	13	76.85	22.14	43.00	127.00			51.80	65.00	65.00	66.00	67.20	67.90	68.60	69.30	70.00	71.40	73.60	76.30	78.40	80.00	88.20	113.40	123.00		
08394033	0213	20040213	20160213	13	77.54	22.92	43.00	130.00			49.80	60.50	64.00	65.50	66.60	68.70	69.00	69.00	69.00	69.70	74.40	81.40	84.20	86.00	92.40	111.30	123.60		
08394033	0214	20040214	20160214	13	76.92	23.18	45.00	125.00			49.40	56.10	56.80	59.50	63.20	67.40	68.00	68.60	70.00	70.00	75.60	84.40	87.20	90.50	97.20	111.90	120.60		
08394033	0215	20040215	20160215	13	75.31	23.43	45.00	123.00			48.60	54.00	54.00	54.00	56.20	63.90	67.40	69.00	69.00	69.70	74.00	81.30	90.40	93.50	97.00	107.50	117.40		
08394033	0216	20040216	20160216	13	72.69	23.40	42.00	122.00			43.60	46.70	51.60	54.50	57.80	64.10	65.60	66.60	68.00	68.70	71.40	75.60	79.80	91.00	101.00	101.00	113.60		
08394033	0217	20040217	20160217	13	70.92	22.59	43.00	121.00			43.40	44.80	50.40	54.00	57.00	60.50	64.60	67.30	68.00	68.70	69.40	70.70	75.60	86.00	95.80	98.60	112.20		
08394033	0218	20040218	20160218	13	69.92	21.88	42.00	121.00			45.20	50.10	50.80	52.00	53.80	56.60	63.60	68.00	68.00	68.00	68.40	69.60	73.80	84.00	93.20	93.90	110.20		
08394033	0219	20040219	20160219	13	71.85	23.26	41.00	119.00			44.20	49.50	53.00	54.50	55.00	55.00	59.80	64.80	69.00	69.00	72.60	78.20	79.60	89.50	99.80	102.60	112.60		
08394033	0220	20040220	20160220	13	73.00	23.74	41.00	119.00			43.80	48.50	52.00	54.00	56.00	59.50	64.20	67.30	68.00	70.10	71.00	73.40	90.20	95.50	97.80	104.10	113.40		
08394033	0221	20040221	20160221	13	70.00	22.71	41.00	115.00			43.00	46.60	50.80	52.50	53.60	55.70	60.80	64.30	65.00	67.80	69.00	70.70	82.60	87.00	91.60	104.20	111.40		
08394033	0222	20040222	20160222	13	74.92	37.21	39.00	177.00			40.60	43.10	43.80	47.50	52.40	57.30	59.80	62.20	65.00	68.50	72.00	75.80	81.40	93.00	103.40	104.80	148.20		
08394033	0223	20040223	20160223	13	142.08	264.70	36.00	1020.00			38.00	41.80	47.40	50.00	52.80	59.10	61.20	64.70	71.00	73.10	78.40	85.80	91.40	97.50	102.20	102.90	653.20		
08394033	0224	20040224	20160224	13	152.46	306.56	38.00	1170.00			38.40	39.50	43.00	46.50	50.60	56.20	60.60	65.10	70.00	70.70	77.00	86.40	89.20	94.50	100.40	105.30	744.40		
08394033	0225	20040225	20160225	13	157.46	323.03	41.00	1230.00			41.00	41.20	42.60	48.00	53.60	55.70	60.20	64.80	69.00	69.00	72.60	79.70	91.60	97.50	101.80	108.10	781.60		
08394033	0226	20040226	20160226	13	160.92	328.13	39.00	1250.00			41.80	46.60	50.80	52.50	53.80	56.60	58.20	61.70	68.00	68.00	71.60	78.60	89.80	102.00	112.60	118.20	797.60		
08394033	0227	20040227	20160227	13	164.46	344.89	39.00	1310.00			43.00	49.20	50.60	52.00	53.40	54.80	58.60	62.50	66.00	66.70	71.80	80.40	90.20	100.00	107.20	107.90	829.20		
08394033	0228	20040228	20160228	13	169.69	349.56	44.00	1330.00			45.60	48.40	51.20	52.50	53.00	53.00	60.20	65.60	67.00	68.40	77.00	90.20	98.60	108.00	116.00	119.50	846.00		
08394033	0229	20040229	20160229	4	76.25	24.50	46.00	104.00					46.00	52.00	58.00	64.00	70.00	73.75	77.50	81.25	85.00	89.75	94.50	99.25	104.00				
08394033	0301	20040301	20160301	13	247.69	444.28	48.00	1330.00			48.00	48.20	49.60	50.50	51.40	52.80	62.00	68.60	70.00	70.00	76.00	85.40	88.20	93.50	310.40	1053.80	1262.00		
08394033	0302	20040302	20160302	13	238.54	430.78	42.00	1370.00			43.20	45.40	48.20	50.00	51.20	51.90	61.60	68.60	70.00	70.00	74.00	81.20	89.60	92.00	277.60	927.20	1230.00		
08394033	0303	20040303	20160303	13	181.15	360.25	38.00	1360.00			39.60	42.70	47.60	50.00	51.20	51.90	58.60	65.40	71.00	72.40	73.80	76.80	89.40	94.00	134.60	273.20	933.20		
08394033	0304	20040304	20160304	13	179.15	359.19	36.00	1360.00			37.20	40.00	47.00	50.00	52.20	56.40	61.20	66.40	72.00	74.10	79.40	86.50	90.00	92.00	125.60	239.70	918.40		
08394033	0305	20040305	20160305	13	190.92	362.98	36.00	1380.00			36.80	39.10	46.80	52.00	56.20	60.40	66.40	70.90	73.00	79.30	85.20	90.00	90.00	151.00	218.80	242.60	926.40		
08394033	0306	20040306	20160306	13	276.85	497.71	36.00	1430.00			36.80	39.00	46.00	50.00	53.40	58.30	65.00	70.80	75.00	75.70	81.60	90.10	90.80	133.00	412.00	1241.50	1402.00		
08394033	0307	20040307	20160307	13	273.15	494.39	34.00	1490.00			35.20	37.90	44.20	48.00	51.00	54.50	61.60	68.10	73.00	80.00	85.40	89.80	95.40	129.00	382.80	1159.10	1402.00		
08394033	0308	20040308	20160308	13	238.08	429.24	35.00	1600.00			36.20	38.70	43.60	48.00	51.00	51.00	60.60	67.60	69.00	83.70	90.00	95.50	134.00	272.00	402.20	413.40	1126.00		
08394033	0309	20040309	20160309	13	273.38	474.22	35.00	1620.00			35.80	37.90	44.20	47.50	49.40	50.80	60.00	71.10	83.00	86.50	88.40	93.10	121.80	222.50	441.00	882.00	1350.00		
08394033	0310	20040310	20160310	13	275.85	487.91	34.00	1590.00			35.20	38.10	45.80	50.00	52.40	53.80	63.00	71.70	78.00	79.40	80.40	84.90	112.20	181.50	414.40	1014.30	1394.00		
08394033	0311	20040311	20160311	13	274.69	495.36	32.00	1580.00			35.20	40.80	46.40	49.00	51.00	54.50	65.80	73.00	73.00	75.80	77.80	81.80	101.40	152.00	389.60	1063.70	1412.00		
08394033	0312	20040312	20160312	13	236.38	401.47	33.00	1200.00			37.00	43.40	46.20	47.50	49.20	53.40	63.00	69.90	72.00	73.40	75.20	79.70	98.60	143.00	359.60	981.20	1148.00		
08394033	0313	20040313	20160313	13	181.62	330.51	31.00	1250.00			35.80	43.50	47.00	48.50	50.00	53.50	61.80	67.60	69.00	69.70	71.60	76.40	93.20	143.50	215.00	306.00	877.60		
08394033	0314	20040314	20160314	13	219.85	350.99	31.00	1260.00			35.80	43.30	45.40	48.50	54.20	65.40	67.60	68.30	69.00	70.40	81.00	103.40	155.20	218.50	337.40	583.80	1003.60		
08394033	0315	20040315	20160315	13	255.08	421.57	32.00	1280.00			37.20	45.20	46.60	51.00	57.20	64.90	66.60	67.90	70.00	75.60	83.20	98.10	147.80	187.50	392.40	1020.30	1212.00		
08394033	0316	20040316	20160316	13	288.38	464.64	44.00	1380.00			45.60	48.90	55.20	60.00	63.20	63.90	67.00	72.60	81.00	88.70	113.60	149.10	170.80	217.50	460.40	1168.80	1336.00		
08394033	0317	20040317	20150317	12	347.83	503.41	43.00	1360.00			43.60	44.90	52.80	58.75	60.70	65.95	72.20	79.35	87.50	100.00	126.00	140.75	210.00	606.50	983.40	1322.00	1348.00		
08394033	0318	20040318	20150318	12	323.92	458.71	43.00	1370.00			44.80	48.70	55.60	60.25	60.90	67.05	73.80	79.65	88.00	99.50	119.00	125.90	199.30	669.25	891.60	974.80	1245.20		
08394033	0319	20040319	20150319	12	306.08	449.77	42.00	1380.00			45.00	51.50	55.00	58.50	62.40	66.85	72.20	79.35	88.50	98.40	108.80	115.60	165.00	457.50	754.00	1047.50	1275.00		
08394033	0320	20040320	20150320	12	235.58	392.23	41.00	1440.00			43.70	49.55	62.00	72.50	79.00	80.55	82.80	88.65	94.50	99.75	103.00	108.95	131.40	238.00	318.60	431.10	1121.40		
08394033	0321	20040321	20150321	12	279.08	423.31	47.00	1530.00			56.30	76.45	81.00	84.75	89.30	92.20	95.80	101.65	104.50	110.35	129.20	172.35	220.60	237.50	394.80	666.45	1257.30		
08394033	0322	20040322	20150322	12	346.25	495.64	46.00	1640.00			54.40	72.60	80.00	84.75	86.70	88.65	91.80	97.65	102.00	111.90	141.80	177.10	244.10	472.25	740.00	1041.50	1451.00		
08394033	0323	20040323	20150323	12	360.50	479.42	45.00	1240.00			52.50	68.75	74.80	78.75	80.70	87.05	92.40	93.70	100.50	107.75	111.00	150.25	281.30	829.25	1092.00	1173.50	1219.00		
08394033	0324	20040324	20150324	12	333.42	436.92	44.00	1270.00			50.90	65.85	73.00	79.50	86.00	90.85	95.00	98.25	142.50	190.50	210.00	235.80	272.10	350.75	716.60	1222.50	1255.00		
08394033	0325	20040325	20150325	12	363.50	435.03	44.00	1300.00			50.60	64.90	71.40	75.00	75.00	82.70	89.80	92.40	130.00	182.30	248.60	309.95	399.40	655.50	880.40	1081.50	1231.00		
08394033	0326	20040326	20150326	12	332.58	442.37	47.00	1310.00			53.90	68.85	70.60	71.25	71.90	78.05	85.00	91.50	126.00	172.20	229.40	272.20	306.30	327.75	681.60	1205.50	1277.00		
08394033	0327	20040327	20150327	12	293.33	406.95	47.00	1230.00			51.20	60.30	65.20	69.50	73.40	75.10	79.00	88.75	120.50	157.50	190.00	200.90	206.90	238.75	578.60	1078.00	1182.00		
08394033	0328	20040328	20150328	12	234.67	349.83	45.00	1280.00			48.60	56.40	61.80	66.50	70.40	72.65	76.00	82.50	113.50	145.70	157.40	164.15	169.80	181.50	304.40	521.90	1040.60		
08394033	0329	20040329	20150329	12	184.83	250.62	42.00	948.00			45.90	54.35	61.00	65.75	67.70	70.20	74.40	82.20	111.00	139.05	143.60	145.90	147.40	150.00	211.80	335.25	754.50		
08394033	0330	20040330	20150330	12	118.33	72.11	41.00	255.00			44.30	51.45	58.60	63.75	65.70	73.70	80.20	80.85	100.50	121.05	125.60	132.40	139.30	141.25	186.80	254.05	254.70		
08394033	0331	20040331	20150331	12	105.67	53.64	40.00	213.00			42.40	47.60	57.60	64.50	65.80	73.15	79.20	79.85	91.00	105.30	119.60	128.05	133.50	136.75	155.20	182.60	203.40		
08394033	0401	20040401	20150401	12	95.25	40.75	43.00	180.00			43.90	45.85	56.80	64.75	66.70	73.05	78.20	78.85	84.00	93.35	112.20	119.35	121.10	121.75	127.60	138.20	166.80		
08394033	0402	20040402	20150402	12	85.92	32.92	42.00	148.00			42.30	42.95	55.60	64.50	65.80	70.95	75.60	77.55	78.50	80.05	84.60	95.90	108.20	109.50	118.80	132.80	143.20		
08394033	0403	20040403	20150403	12	78.92	25.26	38.00	124.00			39.20	41.80	55.80	66.00	68.60	71.20	73.60	75.55	76.50	77.00	77.00	87.35	100.30	102.25	103.00	104.05	117.70		
08394033	0404	20040404	20150404	12	135.58	210.76	37.00	801.00			38.50	41.75	55.20	64.75	66.70	67.00	68.60	73.80	76.00	78.95	87.40	90.45	91.90	97.75	106.40	150.25	595.50		
08394033	0405	20040405	20150405	12	135.92	223.91	37.00	844.00			38.50	41.75	52.80	60.50	61.80	63.65	66.20	70.10	74.50	78.60	81.20	85.60	90.30	92.25	98.60	143.85	622.90		
08394033	0406	20040406	20150406	12	100.25	109.23	37.00	441.00			38.50	41.75	48.00	54.00	59.20	61.10	63.40	67.95	71.50	74.75	78.00	83.50	89.40	92.00	97.80	121.80	340.20		
08394033	0407	20040407	20150407	12	82.75	57.77	36.00	254.00			37.50	40.75	44.60	50.25	58.70	60.55	62.00	65.25	67.00	68.90	72.80	79.40	87.30	95.75	99.80	108.65	208.10		
08394033	0408	20040408	20150408	12	78.25	48.28	37.00	218.00			37.60	38.90	42.00	47.25	55.70	58.65	61.60	66.80	69.00	70.15	70.80	75.95	83.40	92.50	96.40	103.05	181.70		
08394033	0409	20040409	20150409	12	74.17	39.74	37.00	184.00			37.30	37.95	41.00	46.25	54.70	57.65	60.00	63.25	67.00	70.15	70.80	73.25	77.90	90.25	95.80	101.35	157.90		
08394033	0410	20040410	20150410	12	69.83	31.34	35.00	147.00			35.60	36.90	40.00	45.50	54.60	56.55	58.40	62.95	65.50	67.30	68.60	70.35	74.20	88.50	95.60	100.45	132.30		
08394033	0411	20040411	20150411	12	72.50	41.67	33.00	187.00			34.20	36.80	40.00	44.75	51.90	54.10	56.60	61.80	64.50	66.45	68.40	69.00	71.20	85.50	96.60	109.10	162.40		
08394033	0412	20040412	20150412	12	74.58	50.71	33.00	219.00			33.60	34.90	38.00	43.00	50.80	53.65	56.20	60.10	63.00	65.15	65.80	66.90	70.00	83.00	98.00	118.30	187.20		
08394033	0413	20040413	20150413	12	76.50	41.19	33.00	156.00			33.60	34.90	39.20	44.25	50.10	56.50	61.00	61.00	63.00	65.45	67.40	76.10	89.00	108.50	127.20	144.60	152.40		
08394033	0414	20040414	20150414	12	74.83	39.84	33.00	150.00			33.00	33.00	39.00	44.00	46.60	53.05	58.00	58.00	61.00	64.90	68.80	77.20	89.80	114.50	127.20	132.90	144.60		
08394033	0415	20040415	20150415	12	95.75	93.42	32.00	377.00			32.30	32.95	40.20	47.00	52.20	55.75	59.00	62.25	65.00	69.55	80.60	93.00	104.50	107.75	115.00	136.65	301.10		
08394033	0416	20040416	20150416	12	107.25	152.42	31.00	585.00			31.00	31.00	38.20	44.00	46.60	52.50	57.20	57.85	63.00	70.10	79.20	82.00	83.30	91.75	100.20	131.85	441.90		
08394033	0417	20040417	20150417	12	78.00	64.24	28.00	268.00			28.60	29.90	37.20	42.25	42.90	50.15	56.00	56.00	61.50	67.75	71.00	75.15	80.20	88.00	96.20	112.20	218.80		
08394033	0418	20040418	20150418	12	79.50	79.00	28.00	321.00			28.60	29.90	36.00	40.25	40.90	48.70	55.00	55.00	59.50	64.15	64.80	67.25	71.50	81.25	91.00	111.05	254.70		
08394033	0419	20040419	20150419	12	74.25	72.31	27.00	296.00			28.20	30.80	34.60	37.75	39.70	47.15	53.00	53.00	53.50	55.65	62.80	65.90	68.30	76.75	83.20	98.40	233.60		
08394033	0420	20040420	20150420	12	69.50	61.53	27.00	257.00			28.80	32.70	34.80	37.00	39.60	44.40	48.60	50.55	52.50	55.35	61.20	63.90	66.10	73.25	79.20	92.65	205.10		
08394033	0421	20040421	20150421	12	62.67	40.13	27.00	181.00			29.40	34.60	37.40	40.75	45.30	47.10	48.20	48.85	51.50	54.75	58.00	60.80	64.00	70.50	75.00	83.15	150.10		
08394033	0422	20040422	20150422	12	62.08	39.86	27.00	181.00			30.00	36.50	37.60	40.00	45.20	46.55	47.40	48.70	52.00	55.75	59.00	60.90	62.80	68.00	71.20	78.40	148.60		
08394033	0423	20040423	20150423	12	61.33	40.22	26.00	182.00			29.00	35.50	37.20	39.75	44.30	46.10	47.40	48.70	51.00	54.20	59.40	61.45	62.50	65.75	68.20	75.60	148.40		
08394033	0424	20040424	20150424	12	60.08	37.92	26.00	172.00			28.10	32.65	34.80	38.00	43.20	45.10	46.80	49.40	50.50	52.35	58.20	63.15	67.00	67.00	67.80	74.15	141.10		
08394033	0425	20040425	20150425	12	58.50	33.27	26.00	153.00			27.20	29.80	33.60	38.00	43.20	44.00	45.20	49.10	51.00	53.20	58.40	63.15	67.30	69.25	70.00	74.15	128.10		
08394033	0426	20040426	20150426	12	82.67	84.64	25.00	335.00			27.40	32.60	38.40	42.50	43.80	46.75	50.00	53.25	58.50	63.75	67.00	68.00	68.30	70.25	98.60	149.75	276.50		
08394033	0427	20040427	20150427	12	154.67	336.44	25.00	1220.00			26.80	30.70	36.40	40.50	41.80	46.40	51.40	55.95	58.50	60.90	64.80	66.90	68.70	73.25	93.80	176.90	890.60		
08394033	0428	20040428	20150428	12	149.75	325.17	24.00	1180.00			25.80	29.70	34.80	39.75	44.30	47.75	50.20	50.85	56.50	62.90	66.80	68.90	70.60	74.50	86.80	156.85	856.90		
08394033	0429	20040429	20140429	11	139.36	274.62	25.00	965.00			25.80	28.20	32.20	37.00	44.80	51.20	54.80	57.60	60.00	65.40	69.60	71.40	74.40	78.00	86.40	266.60	790.40		
08394033	0430	20040430	20140430	11	139.27	261.18	24.00	924.00			25.00	28.00	31.80	36.00	49.20	60.20	66.80	70.20	72.00	72.60	73.60	75.40	78.80	83.00	86.00	255.20	756.80		
08394033	0501	20040501	20140501	11	136.82	262.96	25.00	927.00			25.80	28.20	31.40	35.00	43.40	49.60	51.40	58.00	67.00	73.00	77.00	77.00	79.40	83.00	83.60	252.60	758.40		
08394033	0502	20040502	20140502	11	144.82	263.58	24.00	929.00			25.40	29.60	33.00	36.00	42.00	46.00	46.00	52.00	61.00	70.60	77.20	77.80	80.80	85.00	142.00	329.80	779.20		
08394033	0503	20040503	20150503	12	152.00	253.50	22.00	931.00			24.40	29.60	33.00	37.50	44.00	45.00	48.00	57.75	64.00	69.50	76.00	83.40	101.30	174.75	208.60	252.70	716.80		
08394033	0504	20040504	20150504	12	146.50	253.59	23.00	934.00			24.80	28.70	32.60	36.75	41.30	42.55	46.40	57.45	61.50	64.80	72.60	84.90	104.70	154.75	177.60	220.55	708.70		
08394033	0505	20040505	20150505	12	144.00	254.16	23.00	934.00			24.80	28.70	32.60	36.50	40.40	42.10	46.00	55.75	59.50	63.25	73.00	89.95	107.30	109.25	150.40	247.15	717.10		
08394033	0506	20040506	20150506	12	147.67	256.79	23.00	940.00			25.40	30.60	33.40	36.25	39.50	41.65	44.80	50.65	56.00	61.95	70.40	77.95	91.90	143.25	189.00	263.60	726.40		
08394033	0507	20040507	20150507	12	147.75	259.47	23.00	953.00			25.70	31.55	32.60	35.00	40.20	45.40	51.00	57.50	65.50	72.15	72.80	74.80	83.80	128.00	173.40	252.85	731.90		
08394033	0508	20040508	20150508	12	144.58	252.36	23.00	934.00			25.70	31.55	36.80	40.50	41.80	43.65	47.40	55.20	64.00	72.95	81.40	95.25	111.50	127.75	146.00	202.50	703.00		
08394033	0509	20040509	20150509	12	146.67	253.83	23.00	934.00			25.10	29.65	34.20	37.25	37.90	40.75	45.40	53.20	58.50	63.20	68.40	93.40	124.00	137.00	166.80	240.50	715.00		
08394033	0510	20040510	20150510	12	139.75	244.10	28.00	900.00			28.60	29.90	33.60	37.25	40.50	42.10	44.40	48.95	51.00	54.25	64.00	90.85	121.10	128.25	150.20	215.05	683.70		
08394033	0511	20040511	20150511	12	82.17	72.76	26.00	282.00			27.50	30.75	33.40	36.00	38.60	40.10	42.00	45.25	52.00	59.20	64.40	87.60	114.40	117.00	122.80	137.60	236.40		
08394033	0512	20040512	20150512	12	63.92	36.12	26.00	130.00			27.80	31.70	34.40	36.50	37.80	38.00	38.80	41.40	46.50	53.40	63.80	79.60	95.00	95.00	103.80	117.65	126.10		
