site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01529500	0116	19190116	20150116	97	440.08	541.66	34.00	3120.00		59.60	79.20	100.00	116.00	140.00	157.00	175.00	205.00	220.00	225.00	259.00	296.00	330.00	412.00	475.00	553.60	770.00	1122.00	1828.00	
01529500	0117	19190117	20150117	97	364.41	364.71	32.00	1990.00		54.00	69.20	98.50	120.00	135.00	152.00	170.00	199.20	210.50	230.00	259.00	278.00	341.00	392.00	440.00	543.40	697.60	848.00	1273.00	
01529500	0118	19190118	20150118	97	390.33	457.71	33.00	2690.00		55.80	64.40	96.80	110.00	125.00	152.00	170.00	190.00	200.00	210.00	240.00	308.00	344.00	386.00	436.00	484.40	663.60	1018.00	1378.00	
01529500	0119	19190119	20150119	97	502.51	1120.95	32.00	10500.00		56.00	74.00	93.00	110.00	132.50	150.00	170.00	180.00	210.00	220.00	293.50	342.00	364.90	400.00	455.00	607.20	812.00	928.60	1501.00	
01529500	0120	19190120	20150120	97	511.47	1150.28	33.00	10300.00		59.60	79.00	96.20	113.60	145.00	150.00	173.00	190.00	210.00	225.00	290.00	322.00	347.00	388.00	451.50	605.60	729.70	928.00	1478.00	
01529500	0121	19190121	20150121	97	472.20	787.53	32.00	4880.00		65.40	86.00	99.40	116.80	145.00	155.20	180.00	212.00	240.00	260.00	289.00	300.00	330.00	360.00	475.00	539.20	692.30	850.00	1558.00	
01529500	0122	19190122	20150122	97	491.48	889.85	31.00	7500.00		69.00	88.80	96.00	126.00	140.00	160.00	180.00	211.00	241.00	260.00	280.00	303.20	327.00	380.00	471.00	540.60	726.00	1130.00	2323.00	
01529500	0123	19190123	20150123	97	454.90	601.01	31.00	3600.00		74.90	89.60	99.40	123.00	132.50	155.40	186.00	230.00	256.40	270.00	289.00	316.00	368.00	406.00	459.50	588.00	751.50	1040.00	1621.00	
01529500	0124	19190124	20150124	97	457.33	662.56	29.00	5600.00		74.70	89.20	102.80	121.80	132.50	174.00	200.00	221.60	245.50	260.00	300.00	340.80	374.00	450.00	488.00	578.80	798.30	1006.00	1362.00	
01529500	0125	19190125	20150125	97	536.23	711.31	28.00	3930.00		74.50	85.60	107.00	118.40	147.50	180.80	200.00	211.00	251.00	277.00	290.00	340.00	400.00	518.00	667.00	796.40	900.00	1468.00	1886.00	
01529500	0126	19190126	20150126	97	479.03	597.15	27.00	3700.00		75.40	91.60	101.40	118.40	148.50	184.00	201.50	220.00	245.50	260.00	293.60	305.60	378.50	468.40	555.00	688.00	869.20	1104.00	1907.00	
01529500	0127	19190127	20150127	97	444.26	477.79	28.00	2200.00		77.20	93.60	108.20	119.20	160.00	180.00	200.00	222.80	240.20	260.00	279.70	305.60	387.00	400.00	500.00	688.00	806.00	1092.00	1673.00	
01529500	0128	19190128	20150128	97	398.39	372.88	30.00	1780.00		83.20	90.00	102.20	118.40	160.00	170.00	193.00	230.00	240.00	250.00	280.90	350.00	371.40	400.00	460.00	611.60	730.90	937.60	1336.00	
01529500	0129	19190129	20150129	97	360.09	290.72	31.00	1260.00		77.60	85.60	98.20	126.00	150.00	160.00	190.00	220.00	228.20	250.00	280.90	328.00	370.00	420.00	475.00	557.40	767.10	821.00	1006.00	
01529500	0130	19190130	20150130	97	369.26	323.63	31.00	1830.00		70.00	84.00	107.00	120.00	150.00	154.00	173.00	200.00	212.80	240.00	276.30	344.00	400.00	465.00	542.00	580.00	654.40	840.60	967.50	
01529500	0131	19190131	20150131	97	427.19	568.41	30.00	3560.00		74.80	82.00	100.00	120.00	141.00	154.00	172.20	190.00	211.80	250.00	269.00	326.00	377.90	420.00	470.50	574.80	746.00	860.00	1442.00	
01529500	0201	19190201	20150201	97	388.55	417.34	29.00	2410.00		73.50	80.00	95.40	119.20	140.00	154.00	173.40	192.00	211.00	260.00	289.00	343.20	357.30	392.00	477.00	528.00	652.00	871.80	1218.00	
01529500	0202	19190202	20150202	97	384.88	387.63	27.00	2320.00		64.00	80.00	95.60	114.80	130.00	150.00	190.00	206.80	231.00	270.00	300.00	350.00	369.10	397.20	454.00	532.00	640.00	920.00	1194.00	
01529500	0203	19190203	20150203	97	407.07	496.14	26.00	3340.00		73.50	80.00	95.00	113.60	140.00	154.00	186.00	210.00	241.60	270.00	299.30	348.00	360.00	388.00	425.00	508.00	688.10	837.20	1440.00	
01529500	0204	19190204	20150204	97	367.57	369.97	28.00	2280.00		68.50	77.60	93.60	114.40	134.50	154.00	190.00	210.00	222.00	270.00	309.00	329.00	349.70	369.80	385.00	437.80	656.00	905.60	1235.00	
01529500	0205	19190205	20150205	97	355.11	356.48	29.00	2520.00		72.10	81.60	101.30	118.40	130.00	160.00	190.00	212.00	241.00	270.00	289.00	320.00	330.00	350.00	410.00	500.00	643.30	739.20	960.50	
01529500	0206	19190206	20150206	97	388.24	648.94	30.00	6100.00		69.50	93.60	100.00	115.20	135.00	164.00	183.00	200.00	222.00	260.00	280.00	300.00	340.00	381.20	428.50	527.40	577.90	714.80	939.00	
01529500	0207	19190207	20150207	97	363.58	524.74	32.00	4690.00		75.80	91.60	101.40	121.20	145.00	160.00	183.00	202.00	230.00	245.00	265.40	284.00	323.30	356.00	380.00	474.00	551.60	680.20	943.20	
01529500	0208	19190208	20150208	97	334.90	345.04	32.00	2630.00		77.80	94.00	112.80	126.00	145.00	150.00	190.00	200.00	230.60	267.00	279.50	290.00	300.00	346.00	400.00	451.60	533.50	663.00	930.00	
01529500	0209	19190209	20150209	97	361.85	381.31	32.00	1890.00		75.90	89.00	100.00	124.60	140.00	164.00	191.50	212.00	220.00	250.00	265.40	278.00	320.00	360.00	410.00	440.40	558.30	800.60	1356.00	
01529500	0210	19190210	20150210	97	426.19	703.49	30.00	5500.00		69.80	84.00	104.00	120.00	135.00	152.00	200.00	201.00	215.50	240.00	255.40	280.00	315.80	356.00	390.00	497.80	641.00	831.60	1471.00	
01529500	0211	19190211	20150211	97	468.19	840.82	30.00	7000.00		69.80	81.60	101.40	130.00	142.50	168.00	190.00	200.00	210.00	240.00	259.40	296.60	320.00	352.00	412.50	488.00	739.60	877.20	1593.00	
01529500	0212	19190212	20150212	97	484.12	855.58	32.00	7200.00		69.40	84.00	99.40	130.00	140.00	180.00	190.00	206.00	240.00	252.00	279.50	300.00	337.00	367.20	410.00	503.80	686.50	902.40	2010.00	
01529500	0213	19190213	20150213	97	453.69	588.06	33.00	3450.00		69.20	81.60	107.00	130.00	150.00	174.00	183.00	202.00	230.00	250.00	269.00	298.00	330.00	356.00	415.00	568.00	775.70	1310.00	1781.00	
01529500	0214	19190214	20150214	97	471.72	693.50	32.00	4360.00		66.80	83.20	116.40	128.00	150.00	174.00	196.50	212.00	235.50	260.00	280.00	290.00	307.60	338.00	395.00	508.00	649.40	1142.00	2050.00	
01529500	0215	19190215	20150215	97	485.47	785.45	34.00	6270.00		64.00	84.40	110.00	149.00	170.00	180.00	200.00	220.00	241.00	260.00	279.00	300.00	324.20	366.00	431.00	553.40	807.50	1094.00	1873.00	
01529500	0216	19190216	20150216	97	532.62	833.73	35.00	5800.00		63.80	84.00	120.00	143.00	170.00	190.00	210.00	242.00	260.00	270.00	280.00	298.00	330.00	441.80	492.50	683.80	918.00	1160.00	1792.00	
01529500	0217	19190217	20150217	97	529.01	887.36	35.00	6720.00		60.00	92.80	120.00	140.00	165.00	190.00	213.00	240.00	251.00	270.00	280.00	319.00	367.70	450.00	512.50	714.00	805.40	1068.00	2102.00	
01529500	0218	19190218	20150218	97	474.68	705.95	36.00	6060.00		61.80	92.40	120.00	146.00	165.00	187.60	200.00	221.60	231.00	250.00	291.90	357.20	376.20	453.40	545.00	684.00	800.00	962.20	1499.00	
01529500	0219	19190219	20150219	97	479.82	702.70	39.00	5930.00		63.40	88.00	127.00	150.00	160.00	175.00	196.50	222.00	245.50	290.00	320.00	348.80	397.90	446.00	575.00	681.80	800.00	917.20	1628.00	
01529500	0220	19190220	20150220	97	567.78	938.29	41.00	7000.00		69.40	96.80	120.00	156.00	165.00	180.00	210.00	240.00	261.00	280.00	320.00	358.00	371.40	412.00	505.50	654.00	749.40	1362.00	2215.00	
01529500	0221	19190221	20150221	97	614.37	921.48	41.00	6540.00		68.80	110.00	130.00	153.00	175.00	193.80	228.60	240.00	270.00	280.00	307.20	365.80	420.00	480.00	566.00	824.40	1106.00	1648.00	2502.00	
01529500	0222	19190222	20150222	97	592.78	704.86	42.00	3580.00		69.20	110.00	130.00	158.00	167.50	190.00	209.50	270.00	291.00	317.00	360.00	446.00	491.00	538.40	620.00	924.60	1237.00	1500.00	2043.00	
01529500	0223	19190223	20150223	97	576.58	615.75	40.00	3030.00		83.00	118.00	137.00	153.00	170.00	190.80	230.00	271.60	300.00	330.00	398.70	452.00	517.80	630.00	751.50	845.00	1070.00	1460.00	2134.00	
01529500	0224	19190224	20150224	97	655.45	830.81	38.00	4360.00		87.00	120.00	140.00	153.00	167.50	177.80	229.00	270.20	311.00	340.00	376.90	457.60	516.10	647.20	804.00	1020.00	1218.00	1420.00	2426.00	
01529500	0225	19190225	20150225	97	645.33	801.75	52.00	5030.00		90.70	120.00	133.50	153.00	167.50	222.00	260.00	276.00	310.00	343.00	399.20	460.80	508.40	603.80	679.50	898.60	1186.00	1806.00	2452.00	
01529500	0226	19190226	20150226	97	669.30	987.27	49.00	7820.00		117.30	130.00	140.00	156.20	175.00	237.60	257.20	300.00	331.10	380.00	458.00	500.00	542.80	574.80	652.00	894.00	1155.00	1446.00	1980.00	
01529500	0227	19190227	20150227	97	672.73	793.48	46.00	3960.00		118.60	129.00	143.50	160.00	196.50	240.00	260.00	307.60	333.70	388.00	418.00	483.60	540.00	630.00	824.50	1080.00	1300.00	1530.00	2691.00	
01529500	0228	19190228	20150228	97	684.80	769.43	46.00	4450.00		109.60	128.80	140.00	160.00	245.00	260.00	279.00	314.00	339.10	400.00	453.60	488.40	511.20	728.00	923.00	1136.00	1256.00	1534.00	2415.00	
01529500	0229	19200229	20120229	24	548.46	635.51	70.00	2780.00		82.50	125.00	130.00	140.00	152.50	190.50	248.00	280.00	301.00	312.00	343.25	400.00	497.00	609.00	670.00	750.00	953.00	1491.00	2590.00	
01529500	0301	19190301	20150301	97	677.10	788.76	48.00	5950.00		109.00	120.00	143.50	178.40	263.00	286.40	320.00	342.00	375.50	422.00	459.80	500.00	650.50	715.40	850.00	1000.00	1146.00	1602.00	2137.00	
01529500	0302	19190302	20150302	97	668.31	748.15	50.00	5510.00		108.00	120.00	143.50	180.40	249.00	291.40	302.10	336.80	382.00	440.00	462.40	516.80	643.70	774.20	840.50	960.40	1257.00	1482.00	1848.00	
01529500	0303	19190303	20150303	97	704.23	726.13	52.00	3610.00		110.00	125.00	153.50	196.00	250.00	288.00	323.90	352.20	380.10	410.00	449.80	573.40	688.60	818.60	920.50	1128.00	1339.00	1510.00	2428.00	
01529500	0304	19190304	20150304	97	891.32	1105.50	52.00	6000.00		109.00	130.00	179.40	220.00	252.00	320.00	353.00	374.20	400.00	432.00	532.00	593.00	800.00	917.80	1100.00	1236.00	1537.00	2368.00	3747.00	
01529500	0305	19190305	20150305	97	1024.81	1432.65	64.00	9630.00		119.60	167.00	193.50	236.00	310.00	342.40	360.00	380.00	393.20	440.00	541.70	652.00	814.00	942.20	1110.00	1378.00	1896.00	2876.00	3717.00	
01529500	0306	19190306	20150306	97	1090.16	1371.13	70.00	7500.00		129.00	168.00	197.00	261.60	310.00	334.00	360.00	403.60	466.50	500.00	550.00	620.00	815.60	1166.00	1500.00	1732.00	2220.00	2616.00	4480.00	
01529500	0307	19190307	20150307	97	1004.26	1417.09	77.00	11600.00		129.50	170.00	210.50	244.00	298.50	330.00	370.00	423.20	474.60	487.00	582.70	636.60	946.10	1076.00	1300.00	1520.00	1830.00	2226.00	3293.00	
01529500	0308	19190308	20150308	97	939.39	1285.02	90.00	11200.00		148.00	199.00	252.80	272.40	300.00	340.00	380.00	440.00	471.70	544.00	610.50	763.00	874.10	1016.00	1205.00	1308.00	1614.00	2134.00	2493.00	
01529500	0309	19190309	20150309	97	925.77	1098.30	86.00	7390.00		149.00	204.00	277.00	293.00	320.00	348.00	400.00	438.00	460.10	590.00	680.60	799.60	928.00	1009.60	1105.00	1220.00	1563.00	1724.00	2795.00	
01529500	0310	19190310	20150310	97	830.92	809.64	86.00	4700.00		150.00	218.00	267.00	280.00	310.00	362.40	405.50	459.60	502.80	593.00	644.50	769.20	824.60	983.60	1010.00	1100.00	1253.00	1718.00	2668.00	
01529500	0311	19190311	20150311	97	957.46	1105.48	80.00	7070.00		179.00	210.00	252.80	286.00	322.50	358.00	410.00	500.00	559.10	680.00	718.00	800.00	855.00	937.60	1000.00	1052.00	1563.00	2092.00	3136.00	
01529500	0312	19190312	20150312	97	1121.51	1591.67	80.00	11400.00		189.00	220.00	247.00	292.00	325.00	371.20	422.20	522.80	568.00	650.00	684.00	806.40	839.70	992.00	1115.00	1406.00	1813.00	2598.00	4485.00	
01529500	0313	19190313	20150313	97	1088.26	1143.61	76.00	7080.00		200.00	234.00	277.00	305.40	360.00	412.00	491.20	535.40	583.50	650.00	705.40	795.80	1014.00	1158.00	1515.00	1754.00	2130.00	2450.00	3347.00	
01529500	0314	19190314	20150314	97	1155.90	1048.68	74.00	5250.00		200.00	234.80	267.50	352.00	410.50	469.20	538.60	589.60	635.80	678.00	845.40	1060.00	1212.00	1442.00	1590.00	1820.00	2446.00	2920.00	3295.00	
01529500	0315	19190315	20150315	97	1233.98	1253.50	74.00	8340.00		200.00	238.00	274.20	406.00	425.00	449.40	529.00	607.20	680.60	755.00	953.50	1134.00	1220.00	1334.00	1720.00	1988.00	2020.00	2730.00	3829.00	
01529500	0316	19190316	20150316	97	1224.96	1156.54	78.00	5230.00		200.00	248.00	328.50	388.80	432.00	498.80	564.20	606.00	752.00	866.00	926.10	1096.00	1220.00	1324.00	1520.00	1768.00	2383.00	2964.00	4345.00	
01529500	0317	19190317	20150317	97	1274.31	1416.52	146.00	9820.00		214.30	249.20	329.60	411.80	471.00	540.00	557.40	622.40	706.50	792.00	915.00	1024.00	1161.00	1284.00	1500.00	1786.00	2327.00	2976.00	4381.00	
01529500	0318	19190318	20150318	97	1241.18	1424.66	160.00	8150.00		209.00	275.00	323.80	404.80	438.50	483.60	572.00	602.40	701.20	736.00	836.70	951.00	1170.00	1290.00	1455.00	1772.00	1943.00	2510.00	4458.00	
01529500	0319	19190319	20150319	97	1127.71	1132.04	213.00	8540.00		253.80	274.00	374.20	445.20	460.00	518.20	589.60	646.00	733.50	814.00	878.70	995.40	1144.00	1308.00	1375.00	1574.00	1707.00	2066.00	3213.00	
01529500	0320	19190320	20150320	97	1171.42	1054.15	215.00	6060.00		264.50	294.60	376.20	398.00	458.00	562.60	622.10	675.00	772.50	900.00	1072.00	1160.00	1220.00	1338.00	1430.00	1500.00	1757.00	2540.00	3442.00	
01529500	0321	19190321	20150321	97	1198.15	1025.69	210.00	5840.00		273.60	318.40	390.50	422.00	497.00	578.40	611.80	711.60	754.10	895.00	999.80	1110.00	1214.00	1252.00	1500.00	1906.00	2113.00	2492.00	3184.00	
01529500	0322	19190322	20150322	97	1306.61	1311.23	210.00	7180.00		280.30	328.80	405.70	462.80	506.50	563.80	618.00	688.20	756.10	875.00	975.20	999.60	1077.00	1220.00	1595.00	1986.00	2493.00	2952.00	4211.00	
01529500	0323	19190323	20150323	97	1214.72	1052.21	205.00	4860.00		274.70	357.20	434.30	490.00	519.00	605.60	675.00	700.60	735.20	820.00	920.90	938.40	1056.00	1276.00	1480.00	1880.00	2271.00	2808.00	3821.00	
01529500	0324	19190324	20150324	97	1235.39	1041.63	205.00	5780.00		306.30	412.00	443.50	494.40	543.00	589.60	642.20	695.60	818.50	880.00	937.90	1134.00	1208.00	1284.00	1535.00	1868.00	2153.00	2582.00	3564.00	
01529500	0325	19190325	20150325	97	1285.22	1192.69	185.00	7490.00		334.20	429.40	454.40	494.00	533.00	582.00	610.50	667.80	838.20	895.00	986.10	1112.00	1316.00	1448.00	1595.00	1722.00	2120.00	2714.00	3838.00	
01529500	0326	19190326	20150326	97	1275.53	1034.19	190.00	6030.00		383.20	415.60	463.50	540.20	577.00	653.40	672.30	709.60	840.10	972.00	1080.00	1206.00	1307.00	1446.00	1570.00	1840.00	2000.00	2636.00	3687.00	
01529500	0327	19190327	20150327	97	1327.05	1057.77	210.00	5930.00		373.80	416.40	449.00	533.00	575.50	684.60	762.90	840.60	955.50	1020.00	1117.00	1174.00	1288.00	1416.00	1635.00	1914.00	2208.00	2712.00	3725.00	
01529500	0328	19190328	20150328	97	1277.21	1064.52	250.00	7460.00		387.40	420.80	458.90	523.00	614.00	699.60	742.50	794.00	885.30	998.00	1067.00	1110.00	1197.00	1356.00	1510.00	1834.00	2232.00	2622.00	3507.00	
01529500	0329	19190329	20150329	97	1264.08	1217.75	311.00	9930.00		368.30	410.60	471.50	497.20	606.50	688.40	722.40	806.20	856.30	896.00	1009.00	1090.00	1172.00	1260.00	1430.00	1790.00	2099.00	2354.00	3103.00	
01529500	0330	19190330	20150330	97	1294.53	1166.35	298.00	7020.00		363.50	424.80	490.80	550.80	597.50	646.80	744.30	761.60	828.70	913.00	973.90	1056.00	1241.00	1430.00	1545.00	1924.00	2273.00	2546.00	3020.00	
01529500	0331	19190331	20150331	97	1444.05	1665.12	271.00	9900.00		360.90	418.80	481.90	548.20	619.00	669.60	703.20	749.20	811.80	920.00	1009.00	1184.00	1237.00	1382.00	1530.00	1788.00	2108.00	2768.00	4767.00	
01529500	0401	19190401	20150401	97	1483.86	1610.26	254.00	9730.00		387.80	455.60	493.90	582.00	623.50	677.80	696.70	758.80	835.10	938.00	1008.10	1144.00	1295.00	1446.00	1525.00	2018.00	2623.00	3122.00	3886.00	
01529500	0402	19190402	20150402	97	1489.79	1424.46	250.00	9990.00		399.60	480.20	535.50	590.80	657.50	720.00	752.50	868.60	960.50	1080.00	1166.00	1260.00	1397.00	1466.00	1705.00	1944.00	2556.00	3056.00	4703.00	
01529500	0403	19190403	20150403	97	1507.93	1421.62	254.00	9130.00		395.90	447.20	503.10	576.00	657.00	703.80	798.90	902.00	943.20	1040.00	1118.00	1286.00	1367.00	1560.00	1855.00	2218.00	2352.00	3386.00	3992.00	
01529500	0404	19190404	20150404	97	1568.88	1440.19	242.00	8170.00		400.00	435.20	540.60	610.80	684.00	763.20	839.80	885.80	963.10	1120.00	1179.00	1320.00	1601.00	1696.00	1915.00	2200.00	2569.00	3132.00	4962.00	
01529500	0405	19190405	20150405	97	1769.32	1669.19	230.00	8210.00		372.50	399.20	535.00	578.00	694.50	741.20	810.90	972.60	1061.00	1140.00	1278.00	1490.00	1657.00	1832.00	2095.00	2674.00	3362.00	4200.00	6023.00	
01529500	0406	19190406	20150406	97	1741.16	1652.77	226.00	8850.00		346.20	454.00	509.10	614.80	651.00	721.80	796.30	921.20	991.20	1080.00	1251.00	1536.00	1627.00	1854.00	2380.00	2882.00	3162.00	3600.00	5431.00	
01529500	0407	19190407	20150407	97	1582.51	1382.70	222.00	7520.00		323.90	470.80	521.60	602.60	672.00	752.80	811.80	906.00	997.90	1120.00	1269.00	1370.00	1554.00	1732.00	1965.00	2242.00	2705.00	3264.00	5095.00	
01529500	0408	19190408	20150408	97	1447.29	1191.20	211.00	7060.00		311.40	446.00	512.00	597.00	648.00	702.00	741.30	823.60	909.20	1090.00	1237.00	1396.00	1494.00	1598.00	1815.00	2072.00	2611.00	3010.00	3774.00	
01529500	0409	19190409	20150409	97	1328.28	1175.29	218.00	8080.00		336.40	450.60	537.10	584.80	620.50	664.80	715.30	795.00	913.20	1030.00	1165.00	1240.00	1307.00	1480.00	1615.00	1820.00	2074.00	2708.00	3206.00	
01529500	0410	19190410	20150410	97	1268.07	927.72	218.00	6230.00		310.10	452.40	522.60	561.40	611.00	663.20	805.50	914.00	962.80	1060.00	1120.00	1192.00	1319.00	1496.00	1630.00	1704.00	1866.00	2486.00	3213.00	
01529500	0411	19190411	20150411	97	1205.13	833.00	211.00	4640.00		283.10	401.60	466.20	524.20	581.00	632.20	777.40	887.80	961.10	1020.00	1079.00	1148.00	1245.00	1412.00	1550.00	1776.00	2049.00	2278.00	2651.00	
01529500	0412	19190412	20150412	97	1200.10	859.20	196.00	5160.00		286.00	401.60	443.90	491.20	555.00	625.80	761.60	844.60	916.90	951.00	1029.00	1112.00	1227.00	1294.00	1535.00	1912.00	2135.00	2522.00	2912.00	
01529500	0413	19190413	20150413	97	1211.47	891.27	189.00	5570.00		278.20	406.80	457.30	505.00	560.00	653.80	722.30	788.40	891.10	960.00	1029.00	1148.00	1224.00	1368.00	1665.00	1850.00	2057.00	2614.00	2877.00	
01529500	0414	19190414	20150414	97	1178.58	981.69	182.00	6360.00		262.50	384.80	431.40	492.40	548.50	602.40	669.20	739.00	848.90	913.00	1018.00	1104.00	1245.00	1380.00	1490.00	1604.00	1835.00	2168.00	3420.00	
01529500	0415	19190415	20150415	97	1113.01	808.34	179.00	4030.00		248.00	360.40	400.10	455.20	531.00	614.80	648.60	716.40	791.00	879.00	979.10	1128.00	1240.00	1300.00	1410.00	1524.00	1803.00	2492.00	2877.00	
01529500	0416	19190416	20150416	97	1033.05	694.83	182.00	3980.00		248.80	339.60	374.50	469.20	521.50	564.60	618.10	723.80	762.00	865.00	996.00	1088.00	1144.00	1210.00	1315.00	1490.00	1779.00	1918.00	2531.00	
01529500	0417	19190417	20150417	97	1012.42	806.55	175.00	5010.00		265.40	323.80	357.70	446.80	482.50	517.00	581.00	654.60	715.80	901.00	928.70	999.60	1080.00	1126.00	1225.00	1308.00	1487.00	1884.00	2752.00	
01529500	0418	19190418	20150418	97	909.11	599.41	166.00	3700.00		260.30	309.20	358.20	424.40	465.50	505.20	559.10	644.20	714.30	792.00	866.00	918.60	1074.00	1106.00	1120.00	1188.00	1479.00	1752.00	1919.00	
01529500	0419	19190419	20150419	97	867.86	552.42	152.00	3450.00		246.10	301.80	345.80	422.20	452.50	534.00	601.40	639.60	704.60	748.00	788.50	882.20	940.60	1022.00	1075.00	1180.00	1483.00	1634.00	1845.00	
01529500	0420	19190420	20150420	97	911.80	759.03	159.00	5300.00		242.80	295.40	346.40	402.40	481.00	552.40	567.60	613.40	658.80	707.00	791.30	858.60	913.50	981.20	1045.00	1256.00	1386.00	1576.00	2392.00	
01529500	0421	19190421	20150421	97	917.96	1045.77	159.00	9480.00		246.80	287.40	357.70	416.00	435.00	510.60	535.10	600.40	641.20	650.00	694.10	801.20	853.90	916.00	1050.00	1192.00	1299.00	1842.00	2283.00	
01529500	0422	19190422	20150422	97	925.99	934.24	156.00	7000.00		245.00	307.60	363.80	398.20	458.00	484.80	507.20	538.80	575.20	594.00	729.70	807.20	851.90	920.60	1015.00	1076.00	1381.00	2040.00	2835.00	
01529500	0423	19190423	20150423	97	880.04	756.19	149.00	4360.00		253.40	306.20	362.30	425.40	452.50	475.80	488.70	522.60	579.00	616.00	666.90	723.00	810.50	865.80	968.50	1100.00	1456.00	1988.00	2780.00	
01529500	0424	19190424	20150424	97	856.89	654.52	149.00	3440.00		241.60	319.40	378.80	395.00	430.00	454.00	467.40	499.00	555.00	610.00	644.80	734.20	809.20	958.80	1115.00	1282.00	1466.00	1786.00	2309.00	
01529500	0425	19190425	20150425	97	886.41	1023.51	149.00	8920.00		271.00	323.40	366.10	393.60	400.00	435.80	465.20	494.40	533.10	559.00	649.20	692.20	750.50	896.60	973.00	1140.00	1459.00	1824.00	2281.00	
01529500	0426	19190426	20150426	97	805.97	782.04	149.00	5580.00		272.20	321.00	340.70	369.20	391.50	426.00	446.50	484.20	501.30	590.00	614.90	660.80	737.50	819.00	925.50	1018.00	1206.00	1520.00	2142.00	
