site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07014500	0205	19220205	20160205	85	1098.52	886.69	246.00	3780.00		283.00	313.20	329.70	385.20	451.50	513.80	574.10	593.60	713.80	740.00	837.90	899.60	1095.00	1258.00	1510.00	1864.00	2105.00	2506.00	3293.00	
07014500	0206	19220206	20160206	85	1110.04	898.03	257.00	4860.00		284.50	314.60	326.70	382.40	454.50	509.80	561.80	673.80	692.80	778.00	813.00	871.00	1020.00	1308.00	1620.00	1910.00	2121.00	2500.00	2937.00	
07014500	0207	19220207	20160207	85	1232.84	1644.74	261.00	13000.00		292.20	325.00	337.90	381.80	453.50	525.80	569.30	637.40	702.10	756.00	803.00	840.20	1006.50	1228.00	1485.00	1812.00	2070.00	2370.00	2990.00	
07014500	0208	19220208	20160208	85	1213.25	2176.95	258.00	19900.00		300.10	318.00	337.90	408.20	436.50	524.00	583.90	636.40	711.00	741.00	816.20	862.20	1030.00	1166.00	1325.00	1624.00	1892.00	2170.00	2700.00	
07014500	0209	19220209	20160209	85	1070.76	1186.23	258.00	9680.00		295.30	318.60	337.60	403.40	456.00	507.00	574.70	623.20	690.00	728.00	808.00	935.20	1018.00	1172.00	1335.00	1564.00	1807.00	1930.00	2286.00	
07014500	0210	19220210	20160210	85	1301.69	3493.25	258.00	32600.00		302.70	325.00	341.90	401.80	458.00	481.80	590.70	632.00	683.50	755.00	866.50	934.80	1020.00	1222.00	1270.00	1506.00	1641.00	1728.00	2099.00	
07014500	0211	19220211	20160211	85	1396.92	3563.16	258.00	32200.00		305.90	325.00	363.50	419.20	459.50	517.80	579.50	642.80	684.10	750.00	889.70	1018.00	1168.00	1218.00	1295.00	1458.00	1560.00	1788.00	2511.00	
07014500	0212	19220212	20160212	85	1182.35	1942.08	240.00	13200.00		300.80	322.20	374.50	427.60	481.50	533.80	585.00	643.00	729.90	788.00	881.30	954.80	1094.00	1128.00	1240.00	1390.00	1450.00	1640.00	2401.00	
07014500	0213	19220213	20160213	85	1081.11	1036.04	252.00	6830.00		302.40	342.00	397.30	460.00	500.50	536.20	598.80	677.40	751.20	790.00	849.40	973.40	1097.00	1184.00	1295.00	1374.00	1440.00	1722.00	3254.00	
07014500	0214	19220214	20160214	85	1299.92	2472.24	255.00	22600.00		299.20	353.40	401.80	460.40	493.00	558.40	634.80	691.00	800.00	820.00	922.90	1026.00	1140.00	1260.00	1285.00	1412.00	1548.00	2088.00	3177.00	
07014500	0215	19220215	20160215	85	1436.14	2564.79	258.00	17200.00		293.90	366.60	414.90	467.60	504.50	578.40	646.60	752.00	783.20	900.00	979.70	1020.00	1169.00	1292.00	1405.00	1468.00	1885.00	2292.00	3173.00	
07014500	0216	19220216	20160216	85	1467.79	2566.27	276.00	22300.00		303.60	369.40	430.80	462.40	512.00	570.60	651.40	756.60	871.20	954.00	1073.00	1140.00	1250.00	1342.00	1405.00	1592.00	1811.00	2266.00	4947.00	
07014500	0217	19220217	20160217	85	1449.92	2202.91	283.00	17500.00		322.10	371.40	417.00	438.60	499.50	560.00	683.10	797.80	914.70	965.00	1086.00	1208.00	1306.00	1464.00	1585.00	1696.00	1749.00	2164.00	3918.00	
07014500	0218	19220218	20160218	85	1471.14	2469.08	280.00	19300.00		327.20	380.40	433.70	465.20	505.50	531.20	657.90	849.00	951.50	1020.00	1050.00	1142.00	1259.00	1390.00	1460.00	1496.00	1707.00	2186.00	3508.00	
07014500	0219	19220219	20160219	85	1404.24	2116.15	297.00	16900.00		339.90	379.00	447.60	472.20	502.50	611.60	721.50	829.60	948.10	1010.00	1036.00	1146.00	1230.00	1292.00	1400.00	1628.00	1806.00	2182.00	2919.00	
07014500	0220	19220220	20160220	85	1449.93	1985.99	300.00	14700.00		331.20	398.40	442.20	461.40	552.50	637.40	756.00	833.40	904.20	975.00	1043.00	1106.00	1179.00	1276.00	1450.00	1652.00	1934.00	2290.00	6127.00	
07014500	0221	19220221	20160221	85	1449.04	1839.76	300.00	12400.00		331.80	419.00	440.60	478.40	539.00	659.40	763.00	831.00	884.90	912.00	1010.00	1070.00	1147.00	1270.00	1345.00	1650.00	1934.00	2498.00	5331.00	
07014500	0222	19220222	20160222	85	1562.49	1983.63	288.00	11000.00		321.20	414.40	435.00	469.40	566.50	669.80	715.50	795.20	853.80	945.00	1009.40	1124.00	1217.00	1328.00	1525.00	1794.00	2060.00	3520.00	7224.00	
07014500	0223	19220223	20160223	85	1966.52	3792.39	288.00	29700.00		330.80	400.40	435.00	484.00	594.50	654.20	718.20	741.00	819.70	884.00	966.50	1058.00	1170.00	1402.00	1595.00	1834.00	2739.00	4338.00	8675.00	
07014500	0224	19220224	20160224	85	1929.21	4265.33	288.00	33400.00		335.70	398.80	447.90	483.20	572.00	627.20	733.70	768.00	830.00	900.00	958.00	1056.00	1168.00	1366.00	1560.00	1838.00	2335.00	2882.00	5985.00	
07014500	0225	19220225	20160225	85	1600.36	2217.53	288.00	15900.00		348.60	387.60	456.20	496.60	590.00	681.40	732.90	774.40	836.70	905.00	1016.00	1072.00	1248.00	1350.00	1465.00	1980.00	2367.00	3420.00	7036.00	
07014500	0226	19220226	20160226	85	1610.60	1976.19	279.00	12900.00		345.70	409.00	452.60	541.40	639.50	667.00	713.70	770.40	861.30	951.00	1038.00	1146.00	1199.00	1346.00	1735.00	2078.00	2484.00	3960.00	5900.00	
07014500	0227	19220227	20160227	85	1705.52	2437.50	276.00	14700.00		340.50	421.40	474.50	547.00	628.50	674.40	739.30	841.20	900.00	1010.00	1070.00	1140.00	1247.00	1562.00	1775.00	1928.00	2205.00	3382.00	8081.00	
07014500	0228	19220228	20160228	85	1530.35	2038.33	282.00	15900.00		330.50	430.80	481.60	536.40	620.50	641.40	727.60	853.00	964.30	981.00	1052.00	1162.00	1337.00	1512.00	1685.00	1996.00	2134.00	2934.00	3994.00	
07014500	0229	19240229	20160229	22	901.27	486.95	321.00	2510.00		344.55	484.60	504.50	513.60	538.50	594.60	626.55	682.00	726.10	774.00	805.00	876.80	942.40	1059.00	1175.00	1280.00	1302.00	1495.00	2369.00	
07014500	0301	19220301	20160301	85	1306.75	1050.01	276.00	5880.00		312.60	432.00	482.60	527.20	604.00	629.40	689.90	757.00	893.70	949.00	1054.00	1132.00	1276.00	1540.00	1725.00	1944.00	2153.00	3072.00	3698.00	
07014500	0302	19220302	20160302	85	1297.07	1015.96	282.00	6000.00		328.40	439.60	474.70	516.80	590.50	627.40	755.50	792.80	884.00	946.00	1009.00	1116.00	1297.00	1546.00	1875.00	1990.00	2229.00	2728.00	3091.00	
07014500	0303	19220303	20160303	85	1411.26	1744.85	294.00	14900.00		323.60	440.20	463.60	550.80	582.50	634.00	715.00	776.80	874.40	930.00	1023.00	1254.00	1437.00	1584.00	1800.00	1938.00	2041.00	2358.00	4098.00	
07014500	0304	19220304	20160304	85	1516.32	1695.24	285.00	11400.00		375.20	439.20	496.00	542.40	596.00	660.00	715.00	771.40	881.80	931.00	1074.00	1196.00	1368.00	1542.00	1665.00	1882.00	2173.00	3484.00	5247.00	
07014500	0305	19220305	20160305	85	1558.58	1862.33	279.00	11600.00		411.40	445.20	534.00	575.20	607.00	679.00	733.10	829.20	901.40	975.00	1042.00	1126.00	1309.00	1376.00	1560.00	1720.00	2201.00	3768.00	5441.00	
07014500	0306	19220306	20160306	85	1718.55	2308.05	276.00	14300.00		404.10	448.80	536.50	568.60	641.50	677.20	853.20	932.60	945.10	1010.00	1092.00	1200.00	1295.00	1462.00	1600.00	1798.00	2227.00	3706.00	7655.00	
07014500	0307	19220307	20160307	85	1892.01	2855.15	276.00	19600.00		406.00	470.40	543.70	600.60	645.00	799.60	862.90	913.40	942.60	1020.00	1183.00	1274.00	1377.00	1472.00	1645.00	2240.00	2629.00	3642.00	7157.00	
07014500	0308	19220308	20160308	85	1872.82	2799.10	276.00	20800.00		407.20	498.40	527.50	588.00	651.50	782.40	859.90	894.40	1038.00	1110.00	1166.00	1252.00	1439.00	1566.00	1680.00	2392.00	2690.00	3112.00	7570.00	
07014500	0309	19220309	20160309	85	1786.59	2042.72	276.00	13400.00		428.70	485.20	551.50	601.20	706.00	781.00	871.70	930.40	1003.80	1100.00	1215.00	1382.00	1458.00	1662.00	1955.00	2236.00	2695.00	3928.00	6649.00	
07014500	0310	19220310	20160310	85	1749.68	1795.43	276.00	12500.00		424.20	474.40	561.60	598.40	670.50	753.80	860.10	953.00	1030.00	1190.00	1335.00	1440.00	1567.00	1832.00	2025.00	2612.00	3440.00	3874.00	4623.00	
07014500	0311	19220311	20160311	85	1963.74	2196.48	273.00	13000.00		407.60	474.00	557.30	592.80	677.00	772.20	833.60	932.80	1047.00	1150.00	1292.00	1582.00	1738.00	1966.00	2390.00	3028.00	3421.00	3944.00	7923.00	
07014500	0312	19220312	20160312	85	2280.81	2931.48	273.00	15500.00		407.70	461.20	552.10	605.60	690.00	774.40	875.60	962.00	1060.00	1250.00	1391.00	1540.00	1791.00	2204.00	2530.00	2918.00	3814.00	5316.00	10269.00	
07014500	0313	19220313	20160313	85	2049.99	2543.95	270.00	17800.00		416.30	463.80	537.10	580.60	655.00	792.00	870.50	1032.00	1120.00	1220.00	1363.00	1512.00	1793.00	2096.00	2355.00	2476.00	3429.00	4294.00	7426.00	
07014500	0314	19220314	20160314	85	1765.91	1604.34	264.00	8710.00		415.80	487.60	530.70	585.20	643.50	740.00	822.50	1008.00	1100.00	1260.00	1333.00	1560.00	1825.00	1986.00	2235.00	2460.00	3284.00	3832.00	5489.00	
07014500	0315	19220315	20160315	85	1855.48	1840.65	255.00	10800.00		434.50	496.80	545.80	629.60	665.00	764.80	879.10	1001.40	1177.00	1280.00	1426.00	1640.00	1774.00	1924.00	2290.00	2576.00	3150.00	3834.00	6050.00	
07014500	0316	19220316	20160316	85	2112.85	2421.79	252.00	12900.00		428.90	500.20	573.30	646.20	696.50	800.60	912.00	1068.00	1167.00	1280.00	1466.00	1506.00	1710.00	1940.00	2500.00	2842.00	3625.00	4474.00	8955.00	
07014500	0317	19220317	20160317	85	1901.25	1948.05	249.00	12200.00		424.20	537.60	597.10	651.00	738.00	805.60	895.40	1076.00	1157.00	1240.00	1340.00	1396.00	1725.00	2070.00	2450.00	2638.00	3155.00	3948.00	6383.00	
07014500	0318	19220318	20160318	85	2061.55	2746.30	249.00	21700.00		416.40	538.60	601.80	653.40	717.50	845.60	1002.00	1114.00	1160.00	1250.00	1403.00	1596.00	1790.00	2116.00	2280.00	2936.00	3382.00	3814.00	5800.00	
07014500	0319	19220319	20160319	85	2650.45	6066.67	264.00	52300.00		396.30	564.20	628.60	692.20	804.50	937.80	1051.00	1120.00	1189.00	1280.00	1449.00	1752.00	2030.00	2180.00	2440.00	2754.00	3118.00	3560.00	7914.00	
07014500	0320	19220320	20160320	85	2922.81	6686.65	270.00	59200.00		376.20	534.40	647.90	738.20	848.50	1026.00	1134.00	1250.00	1327.00	1470.00	1752.00	2032.00	2219.00	2392.00	2635.00	2782.00	3573.00	5334.00	9056.00	
07014500	0321	19220321	20160321	85	2846.07	4201.42	273.00	26800.00		360.80	540.00	663.30	791.40	908.00	1020.60	1142.00	1210.00	1341.00	1430.00	1855.00	1990.00	2040.00	2408.00	2840.00	3344.00	4527.00	5662.00	11337.00	
07014500	0322	19220322	20160322	85	2288.01	2578.29	276.00	17100.00		354.00	541.20	698.10	768.40	860.50	1019.20	1082.00	1220.00	1284.00	1500.00	1693.00	1776.00	1996.00	2308.00	2745.00	3004.00	3997.00	5102.00	6479.00	
07014500	0323	19220323	20160323	85	1821.71	1319.07	276.00	5880.00		352.40	532.00	675.60	744.80	872.00	1016.00	1080.00	1134.00	1254.00	1470.00	1523.00	1806.00	2046.00	2140.00	2400.00	2718.00	3046.00	3476.00	5077.00	
07014500	0324	19220324	20160324	85	1863.74	1664.46	279.00	11400.00		363.20	560.00	668.00	746.00	916.00	1018.00	1062.00	1144.00	1320.00	1350.00	1643.00	1776.00	1980.00	2202.00	2310.00	2570.00	2827.00	3662.00	3855.00	
07014500	0325	19220325	20160325	85	2197.91	3041.81	287.00	23100.00		372.80	556.20	689.40	726.00	926.50	980.40	1102.00	1176.00	1247.00	1370.00	1524.00	1684.00	1993.00	2232.00	2335.00	2516.00	2814.00	4350.00	6028.00	
07014500	0326	19220326	20160326	85	2087.56	2265.20	283.00	13700.00		399.80	580.20	667.00	798.80	910.00	1020.00	1130.00	1204.00	1275.00	1380.00	1539.00	1586.00	1926.00	2100.00	2335.00	2870.00	3138.00	4068.00	6541.00	
07014500	0327	19220327	20160327	85	1955.59	1548.36	286.00	7590.00		442.10	586.60	658.20	800.60	870.00	1007.20	1035.00	1214.00	1304.00	1410.00	1625.00	1760.00	1893.00	2022.00	2690.00	3068.00	3830.00	4248.00	4984.00	
07014500	0328	19220328	20160328	85	1878.67	1460.24	283.00	7960.00		431.10	574.80	709.90	780.40	901.00	957.20	1101.00	1188.00	1260.00	1390.00	1505.00	1576.00	1817.00	2156.00	2595.00	3002.00	3274.00	4008.00	5105.00	
07014500	0329	19220329	20160329	85	2056.25	2608.67	295.00	21100.00		457.80	573.40	696.90	797.80	890.00	1011.40	1062.00	1150.00	1359.00	1430.00	1483.00	1620.00	1960.00	2006.00	2485.00	2750.00	3109.00	3748.00	4700.00	
07014500	0330	19220330	20160330	85	2266.52	2600.49	286.00	13600.00		457.70	558.80	667.00	775.00	851.00	958.00	1082.00	1288.00	1320.00	1500.00	1560.00	1636.00	1849.00	2130.00	2315.00	2568.00	3486.00	5128.00	9707.00	
07014500	0331	19220331	20160331	85	2657.81	3998.03	278.00	25900.00		455.90	556.40	657.20	773.40	912.00	1018.00	1164.00	1254.00	1465.00	1530.00	1705.00	2016.00	2277.00	2554.00	2820.00	3052.00	3791.00	4498.00	8711.00	
07014500	0401	19220401	20160401	85	2974.88	4729.78	278.00	29800.00		449.10	538.80	632.60	796.00	928.50	1012.80	1140.00	1206.00	1350.00	1510.00	1771.00	1872.00	2217.00	2466.00	2675.00	3230.00	3923.00	5470.00	16990.00	
07014500	0402	19220402	20160402	85	2432.35	4034.78	275.00	32400.00		451.20	524.00	599.70	789.20	900.00	969.80	1070.00	1198.00	1308.00	1500.00	1585.00	1768.00	1979.00	2132.00	2305.00	2740.00	3200.00	4030.00	7962.00	
07014500	0403	19220403	20160403	85	2046.21	2346.25	272.00	17200.00		469.70	534.00	644.20	795.60	890.00	987.20	1082.00	1196.00	1348.00	1430.00	1599.00	1686.00	1819.00	2070.00	2245.00	2450.00	3022.00	3732.00	6567.00	
07014500	0404	19220404	20160404	85	2188.25	2527.98	269.00	18400.00		460.60	530.40	687.00	794.40	905.00	960.80	1032.00	1220.00	1297.00	1340.00	1523.00	1580.00	1783.00	2120.00	2300.00	2868.00	3901.00	4660.00	7352.00	
07014500	0405	19220405	20160405	85	2294.21	2606.97	266.00	16700.00		453.30	516.00	716.60	815.60	910.00	967.40	1020.00	1144.00	1254.00	1340.00	1439.00	1582.00	1827.00	1984.00	2520.00	3600.00	3947.00	5466.00	7800.00	
07014500	0406	19220406	20160406	85	2317.53	3300.20	263.00	22300.00		453.40	509.20	744.40	787.20	893.50	947.40	980.20	1064.00	1168.00	1260.00	1386.00	1484.00	1677.00	1924.00	2695.00	3094.00	3532.00	4164.00	7536.00	
07014500	0407	19220407	20160407	85	2085.20	2887.88	258.00	19400.00		446.70	495.20	707.00	812.40	892.00	941.40	972.00	1034.00	1090.00	1200.00	1279.00	1378.00	1669.00	2060.00	2465.00	2666.00	2820.00	3592.00	7632.00	
07014500	0408	19220408	20150408	84	1740.54	1520.76	247.00	10600.00		449.25	474.50	687.75	821.00	853.50	920.00	953.75	1060.00	1122.50	1220.00	1395.00	1530.00	1840.00	2110.00	2267.50	2360.00	2765.00	3190.00	4530.00	
07014500	0409	19220409	20150409	84	1882.06	1988.50	244.00	12800.00		443.25	516.50	650.75	754.00	824.00	892.00	968.75	1060.00	1152.50	1295.00	1487.50	1760.00	1935.00	2000.00	2132.50	2380.00	2752.50	3700.00	4965.00	
07014500	0410	19220410	20150410	84	1998.85	2269.95	270.00	13600.00		435.00	527.00	690.00	750.00	816.00	913.00	949.25	1040.00	1202.50	1390.00	1587.50	1700.00	1750.00	1815.00	2015.00	2340.00	2785.00	3650.00	8167.50	
07014500	0411	19220411	20150411	84	2602.17	5091.33	285.00	41200.00		427.25	518.50	662.00	712.00	774.50	903.00	1022.50	1130.00	1365.00	1470.00	1507.50	1610.00	1725.00	1960.00	2202.50	2510.00	3857.50	4660.00	8620.00	
07014500	0412	19220412	20150412	84	2889.10	6961.30	288.00	53500.00		428.00	600.00	660.00	720.00	825.00	891.00	1011.25	1220.00	1280.00	1355.00	1440.00	1500.00	1710.00	2000.00	2240.00	2560.00	3227.50	4185.00	7320.00	
07014500	0413	19220413	20150413	84	2586.33	5189.05	285.00	34700.00		411.00	576.50	626.00	702.00	851.00	957.50	1065.00	1130.00	1220.00	1340.00	1407.50	1510.00	1712.50	1950.00	2285.00	2740.00	2925.00	3405.00	8722.50	
07014500	0414	19220414	20150414	84	2558.04	3949.60	295.00	28400.00		401.75	579.00	678.25	776.00	875.50	1020.00	1090.00	1170.00	1245.00	1365.00	1440.00	1600.00	1805.00	2050.00	2357.50	2800.00	3440.00	4960.00	12225.00	
07014500	0415	19220415	20150415	84	2746.12	5301.06	304.00	42800.00		397.00	552.00	680.00	755.00	899.50	970.00	1142.50	1170.00	1247.50	1420.00	1487.50	1600.00	1880.00	2155.00	2462.50	3260.00	3740.00	5010.00	8730.00	
07014500	0416	19220416	20150416	84	2693.39	4131.65	374.00	25400.00		410.75	537.50	675.50	765.00	882.00	980.00	1090.00	1170.00	1295.00	1400.00	1515.00	1680.00	1895.00	2255.00	2615.00	2950.00	4327.50	5560.00	11915.00	
07014500	0417	19220417	20150417	84	2294.77	3086.18	360.00	17500.00		415.00	539.50	662.25	805.00	924.00	995.00	1095.00	1150.00	1310.00	1345.00	1457.50	1620.00	1890.00	2080.00	2395.00	2660.00	2997.50	3810.00	10950.00	
07014500	0418	19220418	20150418	84	1881.18	2072.95	386.00	16700.00		434.75	571.00	657.50	765.00	922.25	961.50	1017.50	1160.00	1245.00	1400.00	1417.50	1570.00	1870.00	1950.00	2030.00	2320.00	2720.00	3485.00	5855.00	
07014500	0419	19220419	20150419	84	2046.88	2720.36	362.00	21400.00		439.25	583.50	680.25	853.00	925.50	971.00	1060.00	1220.00	1282.50	1330.00	1432.50	1580.00	1732.50	1935.00	2195.00	2370.00	3162.50	3525.00	5300.00	
07014500	0420	19220420	20150420	84	2300.55	3120.50	339.00	23000.00		429.25	614.50	746.25	868.00	921.25	1006.00	1105.00	1220.00	1245.00	1320.00	1497.50	1760.00	1917.50	2130.00	2390.00	2770.00	3610.00	4100.00	8872.50	
