site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11042400	0127	19580127	20150127	57	10.75	21.50	0.10	112.00		0.62	0.98	1.20	1.30	1.55	1.94	2.10	2.18	3.20	3.20	3.48	4.06	5.69	7.04	8.05	9.46	18.00	32.00	60.40	
11042400	0128	19580128	20150128	57	11.06	25.38	0.10	176.00		0.62	0.98	1.20	1.40	1.65	1.88	2.03	2.42	2.91	3.20	3.58	3.88	5.84	6.50	9.10	12.00	16.90	29.40	52.30	
11042400	0129	19580129	20150129	57	21.10	97.22	0.10	732.00		0.62	0.98	1.20	1.36	1.65	1.90	2.00	2.34	2.71	3.00	3.46	3.76	5.61	6.52	8.75	12.40	14.90	21.00	68.90	
11042400	0130	19580130	20150130	57	8.44	17.25	0.10	123.00		0.66	0.98	1.17	1.36	1.65	1.90	2.03	2.22	2.61	2.90	3.54	5.86	6.65	7.78	8.35	10.40	12.90	19.20	34.10	
11042400	0131	19580131	20150131	57	8.27	14.79	0.20	87.00		0.70	0.98	1.17	1.36	1.70	1.90	2.03	2.32	2.60	3.00	3.45	5.46	7.10	7.84	9.10	11.00	12.60	17.80	34.70	
11042400	0201	19580201	20150201	57	8.03	14.53	0.20	87.00		0.68	0.98	1.17	1.26	1.60	1.80	2.06	2.22	2.60	2.90	3.28	5.10	6.54	7.00	7.75	9.52	12.00	16.20	49.40	
11042400	0202	19580202	20150202	57	6.82	9.88	0.20	52.00		0.77	0.96	1.10	1.32	1.60	1.74	2.03	2.24	2.51	2.70	3.49	4.82	5.97	7.16	8.60	9.72	10.30	14.40	37.40	
11042400	0203	19580203	20150203	57	7.22	11.62	0.20	69.00		0.79	0.93	1.17	1.50	1.65	1.84	2.00	2.12	2.32	2.70	3.40	4.72	5.90	7.90	8.75	9.44	11.30	14.40	38.60	
11042400	0204	19580204	20150204	57	10.35	25.17	0.20	174.00		0.80	0.96	1.17	1.50	1.70	1.84	2.10	2.20	2.51	3.20	3.49	4.78	6.69	8.02	9.00	9.48	12.60	24.20	37.60	
11042400	0205	19580205	20150205	57	7.02	9.09	0.20	51.00		0.89	1.00	1.34	1.46	1.70	1.80	2.10	2.50	2.73	3.30	4.58	6.44	7.54	8.16	8.40	9.14	11.30	19.20	26.00	
11042400	0206	19580206	20150206	57	12.36	37.25	0.20	280.00		0.89	1.08	1.37	1.56	1.60	2.00	2.13	2.70	3.30	4.10	5.96	7.16	7.77	8.20	9.10	14.00	16.30	21.20	29.80	
11042400	0207	19580207	20150207	57	10.30	15.33	0.20	78.00		0.94	1.10	1.30	1.46	1.60	2.00	2.10	2.64	3.21	3.90	5.77	7.06	7.77	8.80	9.75	15.80	21.00	30.20	50.90	
11042400	0208	19580208	20150208	57	24.07	94.57	0.20	702.00		0.91	1.10	1.30	1.56	1.75	1.90	2.03	2.94	3.21	4.00	5.89	6.88	7.31	8.06	10.30	14.00	19.30	33.40	122.80	
11042400	0209	19580209	20150209	57	18.77	49.49	0.20	348.00		0.88	1.18	1.30	1.46	1.70	2.00	2.00	2.86	3.20	3.30	5.78	6.36	7.10	8.54	13.00	19.40	28.10	49.40	97.80	
11042400	0210	19580210	20150210	57	16.47	36.48	0.70	235.00		0.93	1.18	1.37	1.50	1.75	1.90	2.24	3.08	4.64	5.40	5.99	6.80	7.64	11.00	14.00	22.00	30.60	35.00	71.50	
11042400	0211	19580211	20150211	57	14.56	27.59	0.70	146.00		0.90	1.20	1.54	1.60	1.90	2.24	3.24	4.24	4.73	5.60	5.99	7.48	9.40	11.00	13.50	17.80	21.00	27.20	84.50	
11042400	0212	19580212	20150212	57	13.94	24.32	0.70	142.00		0.93	1.20	1.37	1.72	1.90	2.40	2.93	3.90	4.83	5.40	5.79	7.54	9.66	11.00	15.50	17.40	21.80	37.20	70.70	
11042400	0213	19580213	20150213	57	15.82	31.74	0.70	172.00		0.74	1.18	1.37	1.66	1.85	2.24	2.75	3.82	4.74	5.40	5.79	6.52	7.64	9.64	13.00	16.00	19.50	52.60	102.80	
11042400	0214	19580214	20150214	57	36.02	130.78	0.70	717.00		0.83	1.18	1.37	1.72	1.90	2.34	2.81	3.70	4.23	4.80	5.29	6.56	7.51	11.00	12.50	16.60	29.00	45.20	159.10	
11042400	0215	19580215	20150215	57	39.03	132.74	0.70	880.00		0.80	1.18	1.20	1.64	2.00	2.14	2.65	3.42	3.82	4.20	5.19	6.48	7.39	10.60	12.00	18.20	27.10	66.60	243.70	
11042400	0216	19580216	20150216	57	22.58	68.25	0.70	500.00		0.89	1.10	1.20	1.70	1.95	2.24	2.71	3.34	4.31	5.20	6.09	6.70	8.56	10.60	14.00	18.20	34.00	62.20	90.10	
11042400	0217	19580217	20150217	57	19.20	51.78	0.70	380.00		0.88	1.10	1.20	1.76	2.10	2.38	3.13	3.32	4.03	5.00	6.09	7.74	9.58	11.00	14.50	23.80	35.20	43.80	70.00	
11042400	0218	19580218	20150218	57	26.38	98.15	0.70	700.00		0.89	1.07	1.30	1.70	2.10	2.38	2.80	3.06	3.71	4.90	5.98	7.22	8.93	10.52	14.00	15.40	30.10	35.60	67.30	
11042400	0219	19580219	20150219	57	46.53	195.96	0.60	1360.00		0.76	1.07	1.44	1.76	2.05	2.60	2.70	3.24	4.23	5.30	6.18	7.68	8.80	11.60	15.00	19.20	26.60	29.20	205.10	
11042400	0220	19580220	20150220	57	43.39	183.75	0.60	1290.00		0.74	1.08	1.41	1.82	2.05	2.60	2.83	3.38	4.15	5.20	6.00	7.32	8.10	9.32	15.00	18.80	26.60	32.00	182.80	
11042400	0221	19580221	20150221	57	58.35	252.08	0.60	1800.00		0.72	1.10	1.41	1.76	1.95	2.22	2.69	3.20	4.03	5.70	6.19	6.94	8.47	10.60	14.50	23.40	37.00	43.20	366.70	
11042400	0222	19580222	20150222	57	35.88	113.30	0.60	700.00		0.70	1.18	1.37	1.56	2.00	2.20	2.59	3.06	4.10	4.60	5.98	6.80	7.47	10.60	17.00	23.00	30.20	61.00	248.60	
11042400	0223	19580223	20150223	57	30.82	99.06	0.60	682.00		0.70	1.15	1.37	1.80	2.10	2.70	2.83	3.40	3.92	4.20	5.68	6.16	7.05	9.36	13.00	19.40	21.90	59.80	213.00	
11042400	0224	19580224	20150224	57	40.70	151.95	0.50	1070.00		0.70	1.07	1.40	1.80	2.00	2.30	2.66	3.12	3.54	4.10	5.40	6.04	7.27	8.92	10.90	17.40	23.40	60.00	261.00	
11042400	0225	19580225	20150225	57	52.59	290.95	0.50	2200.00		0.72	1.07	1.40	1.76	1.80	2.20	2.60	2.80	3.81	4.70	5.66	7.38	8.90	10.60	11.50	14.80	19.00	48.80	118.90	
11042400	0226	19580226	20150226	57	22.95	74.73	0.50	550.00		0.66	1.06	1.37	1.62	1.75	2.20	2.63	2.88	4.01	5.00	6.16	8.06	9.76	11.60	14.00	16.40	23.50	61.40	87.40	
11042400	0227	19580227	20150227	57	18.41	42.81	0.50	290.00		0.59	0.84	1.40	1.66	1.80	2.50	2.63	3.04	4.01	4.80	5.96	7.64	8.56	10.32	13.00	19.40	33.20	50.40	92.40	
11042400	0228	19580228	20150228	57	28.15	80.18	0.50	565.00		0.59	1.05	1.47	1.74	2.40	2.94	3.73	4.14	5.51	6.80	7.49	8.58	9.43	12.60	18.50	26.00	36.10	72.20	139.70	
11042400	0229	19600229	20120229	14	9.77	14.64	1.10	56.00			1.15	1.23	1.30	1.38	1.60	2.25	3.60	3.83	4.00	4.80	6.90	7.35	8.75	11.75	17.00	20.00	38.50		
11042400	0301	19580301	20150301	57	51.70	218.20	0.50	1630.00		0.59	1.08	1.57	1.80	2.50	3.24	3.52	4.44	6.13	6.80	7.38	8.18	11.22	13.80	23.50	32.20	50.20	62.80	223.70	
11042400	0302	19580302	20150302	57	25.26	57.09	0.40	343.00		0.59	1.16	1.77	2.28	2.60	3.54	4.82	6.02	6.20	6.40	6.98	7.98	10.37	13.60	22.50	26.80	50.60	58.80	123.90	
11042400	0303	19580303	20150303	57	24.17	57.18	0.40	320.00		0.59	1.24	1.80	2.28	3.30	3.94	4.73	4.92	5.43	6.00	6.77	7.38	8.59	11.60	19.50	22.80	30.90	49.80	160.30	
11042400	0304	19580304	20150304	57	19.63	48.77	0.40	332.00		0.68	1.10	1.70	2.32	3.15	3.64	3.96	4.82	5.00	5.70	6.46	7.08	7.84	10.60	13.00	18.80	23.00	45.60	103.50	
11042400	0305	19580305	20150305	57	39.95	161.01	0.40	1150.00		0.68	1.08	1.60	2.42	2.55	3.02	3.68	4.24	5.20	5.70	6.29	6.98	8.67	11.00	18.00	21.60	28.20	55.60	124.10	
11042400	0306	19580306	20150306	57	22.65	55.91	0.40	330.00		0.59	1.26	1.67	2.16	2.55	3.00	3.96	4.42	5.41	5.90	6.48	7.78	9.20	12.00	14.50	20.40	23.80	50.20	167.90	
11042400	0307	19580307	20150307	57	18.20	38.70	0.40	250.00		0.59	1.00	1.84	2.12	2.50	2.78	3.93	4.40	5.40	6.00	6.67	8.34	9.91	14.60	15.50	19.20	29.60	43.60	111.00	
11042400	0308	19580308	20150308	57	15.53	27.19	0.40	180.00		0.60	0.99	1.70	2.08	2.65	3.84	4.19	5.12	5.63	6.00	7.97	11.00	12.00	15.20	17.00	20.40	23.90	41.00	59.00	
11042400	0309	19580309	20150309	57	13.06	20.04	0.40	125.00		0.59	0.95	1.60	2.04	2.35	3.70	3.96	5.02	5.50	5.70	7.44	9.08	11.00	14.60	15.00	17.40	23.00	31.60	46.90	
11042400	0310	19580310	20150310	57	12.27	18.60	0.40	105.00		0.73	1.15	1.64	1.92	2.35	3.64	3.93	4.90	5.12	5.50	6.77	7.76	9.43	11.00	13.00	15.40	21.30	33.60	62.80	
11042400	0311	19580311	20150311	57	17.65	48.04	0.40	350.00		0.66	1.15	1.57	2.08	2.55	3.60	3.66	4.30	5.01	5.90	6.48	7.78	9.01	10.60	12.00	14.40	22.30	39.40	72.30	
11042400	0312	19580312	20150312	57	14.50	28.89	0.40	170.00		0.65	1.06	1.47	2.02	2.55	3.14	3.50	4.42	4.90	5.40	5.78	7.12	8.62	9.96	11.00	13.40	20.70	36.20	87.10	
11042400	0313	19580313	20150313	57	12.86	19.67	0.50	100.00		0.60	0.90	1.54	2.02	2.45	3.20	3.43	4.02	4.70	5.00	5.48	7.08	8.96	11.00	12.50	15.80	26.10	38.20	67.10	
11042400	0314	19580314	20150314	57	11.68	15.45	0.50	73.00		0.59	0.88	1.61	1.98	2.35	3.08	3.50	3.84	4.61	4.90	5.46	6.80	9.54	10.00	12.00	15.40	32.90	39.20	46.10	
11042400	0315	19580315	20150315	57	10.33	13.01	0.50	70.00		0.63	0.88	1.54	1.88	2.20	2.88	3.36	3.74	4.41	4.80	6.15	6.94	8.58	9.96	13.00	16.00	23.90	30.20	35.80	
11042400	0316	19580316	20150316	57	17.78	44.64	0.50	296.00		0.68	0.86	1.54	1.84	2.20	2.80	3.30	3.62	4.30	4.90	5.69	6.82	8.43	9.96	12.50	17.60	24.40	32.80	80.50	
11042400	0317	19580317	20150317	57	16.60	37.68	0.40	258.00		0.64	1.36	1.57	2.00	2.30	2.74	3.09	3.94	4.31	5.00	5.20	5.78	7.85	9.66	12.00	18.40	29.00	42.40	78.20	
11042400	0318	19580318	20150318	57	15.20	31.36	0.40	180.00		0.64	1.36	1.60	1.86	2.00	2.64	2.92	3.82	4.21	4.60	5.50	6.20	8.87	9.42	13.00	16.00	27.00	35.00	82.60	
11042400	0319	19580319	20150319	57	13.68	22.05	0.40	109.00		0.66	1.04	1.50	1.78	2.20	2.60	3.13	3.72	4.01	4.70	5.76	7.64	8.47	10.92	15.50	21.80	24.60	34.20	77.20	
11042400	0320	19580320	20150320	57	13.71	24.54	0.40	159.00		0.64	0.96	1.54	1.76	2.15	2.54	3.09	3.50	4.05	5.00	5.77	7.14	8.20	10.48	18.00	22.40	26.00	28.00	60.80	
11042400	0321	19580321	20150321	57	14.52	20.59	0.40	86.00		0.65	0.88	1.47	1.76	2.00	2.44	2.86	3.32	4.07	5.10	5.48	7.54	8.49	13.00	19.50	27.00	32.90	47.60	64.50	
11042400	0322	19580322	20150322	57	17.21	40.36	0.40	291.00		0.67	1.14	1.47	1.76	1.95	2.60	2.73	3.24	4.22	5.00	5.92	7.84	8.17	11.80	17.00	25.60	35.90	41.20	58.70	
11042400	0323	19580323	20150323	57	17.02	31.44	0.40	200.00		0.72	1.22	1.50	1.80	2.10	2.64	3.09	3.44	4.60	4.90	6.41	7.28	9.37	12.60	23.00	28.40	31.50	45.60	70.90	
11042400	0324	19580324	20150324	57	14.99	28.59	0.30	186.00		0.84	1.30	1.50	1.76	2.15	2.54	2.86	3.36	4.12	4.80	5.66	6.84	7.79	12.00	21.50	23.40	28.90	37.40	54.10	
11042400	0325	19580325	20150325	57	12.92	20.56	0.30	127.00		0.87	1.40	1.50	1.80	2.40	2.74	3.03	3.34	4.34	4.80	5.47	6.28	8.31	12.00	18.00	20.80	28.00	30.60	53.90	
11042400	0326	19580326	20150326	57	12.44	16.60	0.30	90.00		0.88	1.36	1.50	1.80	2.30	2.84	3.03	3.72	4.54	5.10	5.39	6.18	9.39	14.40	19.50	24.00	26.30	31.20	48.60	
11042400	0327	19580327	20150327	57	23.43	79.35	0.30	590.00		0.79	1.34	1.57	1.76	2.40	2.74	2.86	3.16	4.51	4.90	5.00	5.82	8.85	12.60	21.00	22.80	26.00	43.40	80.50	
11042400	0328	19580328	20150328	57	25.03	81.24	0.30	592.00		0.78	1.36	1.67	1.82	2.30	2.54	2.76	3.30	4.20	4.50	4.90	5.48	8.74	13.20	18.00	22.40	27.90	45.80	119.40	
11042400	0329	19580329	20150329	57	15.05	28.64	0.30	183.00		0.95	1.18	1.67	1.88	2.25	2.54	2.69	3.24	3.84	4.30	5.07	5.84	8.71	12.00	17.50	21.40	29.30	38.00	78.30	
11042400	0330	19580330	20150330	57	12.31	19.13	0.30	112.00		0.86	1.18	1.57	1.82	2.30	2.34	2.66	3.16	3.61	4.20	4.79	5.08	7.81	11.60	14.50	19.80	25.20	42.60	50.00	
11042400	0331	19580331	20150331	57	11.24	15.89	0.48	83.00		0.68	1.10	1.51	1.78	2.00	2.24	2.73	3.22	3.30	4.00	4.86	5.72	8.07	9.60	13.50	17.40	28.10	39.40	44.20	
11042400	0401	19580401	20150401	57	18.71	52.58	0.51	382.00		0.78	1.20	1.50	1.86	2.10	2.32	2.83	3.14	3.55	4.30	4.89	6.52	8.68	9.76	13.00	15.80	33.20	40.20	72.10	
11042400	0402	19580402	20150402	57	14.79	26.57	0.50	167.00		0.68	1.38	1.47	1.88	2.05	2.32	2.95	4.02	4.10	4.30	5.86	8.28	8.68	11.60	13.50	22.40	32.20	37.60	58.50	
11042400	0403	19580403	20150403	57	24.40	105.54	0.45	801.00		0.68	1.20	1.47	1.68	1.95	2.24	2.92	3.82	4.15	4.80	5.19	7.16	8.06	10.44	13.50	21.00	26.60	35.60	47.20	
11042400	0404	19580404	20150404	57	13.27	29.85	0.40	217.00		0.67	1.28	1.40	1.52	1.90	2.14	2.75	3.54	3.91	5.00	5.19	6.32	7.77	9.56	12.50	16.60	27.00	33.60	41.20	
11042400	0405	19580405	20150405	57	12.39	20.21	0.40	107.00		0.68	1.28	1.37	1.58	1.90	2.14	2.48	3.36	3.83	4.30	5.00	5.36	8.31	11.00	13.00	19.80	29.30	36.20	46.30	
11042400	0406	19580406	20150406	57	10.87	16.06	0.40	92.00		0.58	1.18	1.30	1.54	1.75	1.94	2.73	3.34	4.00	4.10	4.95	6.04	7.25	9.88	11.50	18.60	25.60	31.60	42.20	
11042400	0407	19580407	20150407	57	12.67	28.68	0.39	207.00		0.58	1.20	1.27	1.46	1.70	2.04	2.59	3.06	3.51	3.80	4.78	5.78	8.82	9.40	11.50	16.40	25.00	27.80	43.20	
11042400	0408	19580408	20150408	57	10.21	16.17	0.37	105.00		0.58	1.10	1.37	1.66	1.70	1.88	2.46	2.86	3.43	4.10	4.87	6.14	8.77	9.72	12.50	15.00	21.60	25.00	39.10	
11042400	0409	19580409	20150409	57	10.48	15.23	0.40	74.00		0.58	1.10	1.37	1.56	1.70	1.94	2.36	3.00	3.32	3.90	4.85	7.18	8.62	10.48	13.00	17.60	22.60	27.80	40.70	
11042400	0410	19580410	20150410	57	10.92	20.15	0.40	136.00		0.58	1.06	1.34	1.46	1.65	1.84	2.26	2.68	3.30	3.70	4.67	6.80	8.60	9.62	12.00	16.20	20.90	25.60	40.10	
11042400	0411	19580411	20150411	57	9.46	11.79	0.30	48.00		0.58	0.96	1.27	1.46	1.60	1.84	2.23	2.86	3.21	3.50	4.40	7.14	8.88	10.40	12.50	16.40	22.60	27.40	37.10	
11042400	0412	19580412	20150412	57	9.60	12.79	0.30	71.00		0.49	0.90	1.17	1.40	1.55	1.94	2.20	2.58	3.13	3.90	4.68	7.46	9.02	10.40	12.00	19.80	21.30	23.20	36.50	
11042400	0413	19580413	20150413	57	8.45	9.92	0.30	45.00		0.48	0.79	1.03	1.50	1.75	2.04	2.30	2.54	3.11	3.90	5.66	6.78	8.06	9.84	11.50	17.00	20.30	21.20	35.10	
11042400	0414	19580414	20150414	57	8.37	9.32	0.30	39.00		0.48	0.82	1.31	1.46	1.70	2.04	2.33	2.72	3.05	3.70	5.36	6.70	8.90	10.56	12.00	15.20	20.30	22.00	31.30	
11042400	0415	19580415	20150415	57	8.55	9.64	0.28	35.00		0.48	0.80	1.21	1.46	1.85	2.10	2.40	2.74	3.80	3.90	5.37	6.78	8.93	10.00	11.50	16.00	20.00	23.00	34.10	
11042400	0416	19580416	20150416	57	8.40	10.86	0.21	64.00		0.48	0.78	1.14	1.56	1.75	2.12	2.60	2.76	3.61	3.90	5.34	6.64	8.05	9.42	10.50	13.20	18.00	21.00	31.10	
11042400	0417	19580417	20150417	57	7.52	8.23	0.18	34.00		0.53	0.84	1.10	1.62	1.85	2.14	2.42	2.86	3.60	3.80	5.58	6.58	7.58	8.92	9.85	11.00	17.00	20.60	28.40	
11042400	0418	19580418	20150418	57	7.78	8.30	0.17	32.00		0.53	0.96	1.31	1.60	1.80	2.04	2.56	3.24	3.70	4.20	5.96	7.34	8.02	9.12	10.40	11.00	17.00	22.80	29.10	
11042400	0419	19580419	20150419	57	7.54	8.35	0.19	32.00		0.51	0.96	1.34	1.60	1.75	2.00	2.33	2.68	3.37	4.10	5.72	6.18	7.28	8.26	9.60	11.40	16.90	23.20	29.30	
11042400	0420	19580420	20150420	57	7.26	7.87	0.22	31.00		0.48	0.88	1.38	1.66	1.75	1.94	2.06	2.64	4.03	4.60	5.59	5.96	6.70	8.06	9.10	11.00	15.90	22.40	27.00	
11042400	0421	19580421	20150421	57	8.33	14.40	0.30	101.00		0.48	0.90	1.40	1.46	1.70	1.80	2.13	2.72	3.95	4.90	5.20	5.38	6.18	7.50	9.55	10.40	15.30	21.20	26.50	
11042400	0422	19580422	20150422	57	9.23	18.19	0.30	125.00		0.47	0.85	1.17	1.46	1.70	1.74	2.06	2.82	3.57	4.50	4.69	5.20	6.67	7.58	9.05	10.40	15.60	20.20	36.90	
11042400	0423	19580423	20150423	57	7.67	11.06	0.30	64.00		0.43	0.76	0.91	1.30	1.55	1.74	2.00	2.54	3.25	4.00	4.68	5.56	6.41	7.86	8.95	10.00	14.00	19.20	36.30	
11042400	0424	19580424	20150424	57	7.06	9.14	0.30	46.00		0.35	0.86	1.07	1.26	1.45	1.64	1.83	2.40	3.41	4.00	4.29	5.24	6.41	8.12	9.00	10.00	12.30	19.00	33.30	
11042400	0425	19580425	20150425	57	6.49	7.79	0.30	38.00		0.37	0.84	1.07	1.32	1.45	1.60	1.73	2.30	3.22	3.90	4.19	5.00	5.51	7.88	8.55	9.68	12.30	19.00	24.60	
11042400	0426	19580426	20150426	57	6.37	7.27	0.30	32.00		0.53	0.77	1.07	1.32	1.50	1.50	1.70	2.30	2.93	3.70	4.55	4.80	5.72	7.64	8.40	9.76	12.60	19.20	24.30	
11042400	0427	19580427	20150427	57	6.16	6.68	0.21	27.00		0.47	0.93	1.17	1.36	1.45	1.60	2.10	2.76	3.12	3.60	4.25	4.78	5.72	6.80	8.20	9.76	12.60	19.00	24.10	
11042400	0428	19580428	20150428	57	6.24	6.89	0.20	25.00		0.42	0.75	1.00	1.36	1.40	1.54	1.82	2.62	3.14	3.50	4.10	4.36	5.59	6.80	8.70	10.00	13.50	19.00	24.10	
11042400	0429	19580429	20150429	57	6.25	7.72	0.17	40.00		0.44	0.61	1.00	1.30	1.40	1.50	1.76	2.14	3.31	3.50	3.68	4.34	5.21	6.72	8.50	9.64	13.20	18.00	25.20	
11042400	0430	19580430	20150430	57	6.56	10.90	0.13	75.00		0.29	0.45	0.91	1.22	1.30	1.50	1.66	2.06	2.90	3.40	3.79	4.08	5.41	6.60	8.15	9.60	12.30	15.60	22.40	
11042400	0501	19580501	20150501	57	6.23	9.25	0.11	58.00		0.26	0.42	0.87	1.16	1.30	1.34	1.66	1.82	2.42	3.40	3.60	4.06	5.28	5.84	8.10	9.40	10.60	17.20	25.10	
11042400	0502	19580502	20150502	57	5.56	7.19	0.10	41.00		0.24	0.46	0.78	1.00	1.25	1.40	1.49	1.90	2.32	3.20	3.48	3.78	5.10	5.76	8.00	8.80	10.39	15.20	18.70	
11042400	0503	19580503	20150503	57	5.40	6.65	0.12	35.00		0.20	0.62	0.78	0.99	1.25	1.30	1.43	1.80	2.12	2.70	3.30	4.16	4.94	5.76	7.90	8.56	12.30	15.00	18.60	
