site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05402000	0502	19440502	20150502	71	276.01	352.14	30.00	1870.00		38.40	52.20	63.20	68.20	75.00	85.60	98.00	101.80	115.40	138.00	200.60	221.40	233.00	294.20	340.00	402.40	494.60	637.00	974.00	
05402000	0503	19440503	20150503	71	372.82	707.35	27.00	4720.00		37.00	46.60	58.40	61.40	69.00	78.60	86.40	93.60	114.00	129.00	163.20	225.60	276.80	329.80	340.00	425.80	556.40	851.00	1818.00	
05402000	0504	19440504	20150504	71	354.62	555.42	23.00	2920.00		33.80	44.20	52.60	58.40	69.00	77.60	85.00	99.60	104.40	111.00	140.20	193.40	238.80	280.20	373.00	552.00	652.00	817.40	1916.00	
05402000	0505	19440505	20150505	71	287.37	409.65	25.00	2360.00		31.80	39.20	51.80	57.80	68.00	75.60	79.40	85.60	94.40	101.00	129.60	153.00	173.00	263.60	345.00	418.40	599.80	916.20	1258.00	
05402000	0506	19440506	20150506	71	249.66	327.24	24.00	1560.00		30.60	37.60	48.40	56.00	62.00	71.40	77.60	83.00	93.40	102.00	129.60	161.60	220.00	237.00	292.00	361.60	438.60	601.00	1076.00	
05402000	0507	19440507	20150507	71	289.38	590.38	22.00	4340.00		29.80	36.00	43.40	50.40	59.00	67.60	69.80	82.40	89.00	100.00	130.20	167.20	186.80	253.40	296.00	361.40	405.20	742.60	929.80	
05402000	0508	19440508	20150508	71	277.42	558.73	22.00	4180.00		28.20	36.40	42.40	48.00	56.00	62.60	66.00	75.60	86.00	94.00	108.60	133.60	193.20	237.80	271.00	331.60	474.00	687.00	965.60	
05402000	0509	19440509	20150509	71	249.51	414.42	20.00	2390.00		26.20	32.20	39.40	47.80	56.00	60.00	66.40	82.20	88.40	99.00	111.60	122.00	168.20	218.40	280.00	304.00	406.40	600.40	1310.00	
05402000	0510	19440510	20150510	71	254.80	393.48	20.00	2350.00		25.80	33.00	37.20	47.80	52.00	61.20	72.20	87.80	94.40	147.00	157.00	183.80	210.00	260.80	293.00	318.20	376.40	516.20	1180.00	
05402000	0511	19440511	20150511	71	256.24	398.29	16.00	2660.00		28.20	32.00	35.60	44.20	52.00	62.00	71.40	83.80	93.20	128.00	155.80	196.20	221.20	238.80	267.00	335.20	414.40	655.60	874.80	
05402000	0512	19440512	20150512	71	224.86	330.01	15.00	2010.00		29.60	33.20	36.00	45.60	52.00	58.40	68.40	80.80	103.00	133.00	145.80	160.20	182.40	198.20	256.00	317.60	413.00	489.20	901.40	
05402000	0513	19440513	20150513	71	207.21	259.25	15.00	1160.00		28.60	32.20	35.00	45.80	49.00	56.20	73.80	83.00	94.00	103.00	126.00	134.40	155.40	181.80	283.00	323.60	349.60	656.60	932.40	
05402000	0514	19440514	20150514	71	222.89	379.12	14.00	2610.00		27.00	31.00	37.60	44.40	49.00	62.00	71.20	75.80	87.40	97.00	121.20	126.60	151.40	204.60	222.00	268.00	322.40	484.00	1048.00	
05402000	0515	19440515	20150515	71	194.15	244.51	16.00	1480.00		26.20	31.20	39.60	45.80	63.00	66.00	76.20	79.00	99.80	110.00	128.20	177.00	196.60	216.80	223.00	272.80	312.20	348.20	882.20	
05402000	0516	19440516	20150516	71	187.15	207.81	19.00	1310.00		27.60	33.40	38.00	50.40	62.00	66.20	75.20	83.00	91.20	116.00	129.20	156.40	170.40	213.40	255.00	278.60	346.60	498.00	596.40	
05402000	0517	19440517	20150517	71	255.55	799.18	22.00	6770.00		28.20	36.20	41.00	48.60	57.00	68.60	73.40	85.20	93.20	104.00	127.00	134.80	167.00	193.00	230.00	264.20	324.00	393.20	562.00	
05402000	0518	19440518	20150518	71	214.79	524.99	19.00	3670.00		28.40	34.40	41.20	49.40	56.00	59.80	65.60	85.40	96.40	101.00	110.60	118.40	134.40	148.00	168.00	206.00	243.20	316.40	545.20	
05402000	0519	19440519	20150519	71	163.45	221.21	22.00	1290.00		27.20	36.20	40.40	47.40	49.00	53.00	64.40	79.60	90.80	99.00	107.20	118.20	123.20	135.80	186.00	200.60	230.00	355.80	683.80	
05402000	0520	19440520	20150520	71	186.70	320.57	20.00	2000.00		25.20	32.40	38.80	41.80	45.00	49.20	57.20	63.20	73.20	89.00	93.20	102.60	109.40	131.20	182.00	240.00	283.80	475.40	783.20	
05402000	0521	19440521	20150521	71	182.87	393.74	18.00	3050.00		23.60	28.60	35.80	39.80	42.00	46.00	49.20	62.00	66.00	80.00	86.00	88.80	105.00	129.20	167.00	218.40	253.60	346.60	752.60	
05402000	0522	19440522	20150522	71	177.99	390.04	16.00	2800.00		22.20	26.20	31.80	35.00	38.00	41.80	49.80	58.80	67.40	73.00	86.80	95.00	110.80	117.00	137.00	188.20	245.40	350.40	620.20	
05402000	0523	19440523	20150523	71	203.65	485.53	16.00	3450.00		21.20	26.20	29.00	31.40	34.00	39.20	46.40	53.40	61.00	71.00	85.80	90.00	107.80	113.60	133.00	171.40	240.60	419.40	898.00	
05402000	0524	19440524	20150524	71	191.17	414.01	16.00	2250.00		19.20	26.20	29.00	32.00	35.00	38.60	43.60	51.40	57.00	67.00	72.20	80.80	90.60	102.80	143.00	174.40	242.00	281.40	1496.00	
05402000	0525	19440525	20150525	71	218.93	472.40	15.00	3200.00		18.60	23.20	27.00	35.00	36.00	38.60	47.00	50.80	60.00	67.00	76.60	80.00	99.40	131.20	165.00	196.40	246.40	638.00	1178.00	
05402000	0526	19440526	20150526	71	252.21	697.60	13.00	5420.00		17.20	22.20	25.00	33.80	37.00	42.00	45.00	51.80	60.40	66.00	67.00	78.80	118.40	133.60	164.00	183.00	268.00	657.40	1196.00	
05402000	0527	19440527	20150527	71	238.42	438.34	13.00	2390.00		16.00	22.00	26.40	34.40	37.00	42.00	44.80	51.60	57.40	61.00	68.80	78.80	99.00	119.20	164.00	308.80	497.20	735.40	1280.00	
05402000	0528	19440528	20150528	71	239.42	428.89	11.00	2240.00		16.00	20.60	26.40	32.40	36.00	36.60	45.00	49.40	53.40	61.00	64.20	89.20	97.60	119.00	170.00	345.80	458.40	701.40	1422.00	
05402000	0529	19440529	20150529	71	313.07	734.73	10.00	4360.00		15.20	20.60	26.60	32.80	36.00	41.60	47.20	48.00	54.80	61.00	72.60	82.40	122.20	134.00	191.00	288.40	408.20	844.20	1810.00	
05402000	0530	19440530	20150530	71	299.63	562.98	10.00	2420.00		15.80	20.40	27.60	33.00	35.00	41.00	42.20	44.80	55.80	67.00	74.60	85.40	116.00	148.20	212.00	244.40	795.40	1138.00	2022.00	
05402000	0531	19440531	20150531	71	316.77	636.39	10.00	3700.00		15.20	21.60	27.60	33.00	35.00	38.00	42.00	47.40	53.40	66.00	77.60	90.40	113.80	143.00	205.00	299.00	832.20	1102.00	1450.00	
05402000	0601	19440601	20150601	71	293.45	584.08	11.00	3470.00		16.40	23.00	27.40	31.00	34.00	37.20	43.20	47.80	57.20	64.00	77.80	87.40	110.20	120.00	152.00	450.00	575.60	1009.80	1722.00	
05402000	0602	19440602	20150602	71	290.38	557.84	10.00	3340.00		16.80	20.00	25.40	30.00	32.00	36.20	42.20	48.00	56.80	65.00	78.40	96.40	107.40	122.20	215.00	307.80	632.20	1190.00	1472.00	
05402000	0603	19440603	20150603	71	243.08	459.76	10.00	2790.00		15.60	19.00	23.60	27.40	29.00	32.20	37.20	41.00	50.40	55.00	64.00	79.80	90.80	164.40	240.00	287.40	558.80	843.40	1212.00	
05402000	0604	19440604	20150604	71	189.13	348.22	10.00	2110.00		14.00	16.40	22.80	24.40	27.00	29.60	33.00	39.00	42.80	54.00	60.60	64.40	73.60	122.80	189.00	291.20	402.00	544.80	872.00	
05402000	0605	19440605	20150605	71	163.94	357.92	11.00	2340.00		14.00	17.20	20.80	23.00	27.00	29.20	35.00	37.60	41.00	49.00	55.80	64.20	77.80	99.40	144.00	195.00	278.20	416.20	577.60	
05402000	0606	19440606	20150606	71	146.18	310.13	11.00	1690.00		13.00	15.40	20.60	22.00	25.00	28.60	31.60	36.80	39.00	48.00	56.20	64.00	79.20	95.60	119.00	163.60	206.60	307.20	764.60	
05402000	0607	19440607	20150607	71	150.85	402.61	7.70	3100.00		12.20	15.60	19.00	20.00	24.00	27.00	31.20	34.00	39.40	43.00	59.00	76.40	90.60	99.80	124.00	141.20	163.60	216.80	766.40	
05402000	0608	19440608	20150608	71	163.92	346.29	7.40	2340.00		11.60	14.20	19.00	22.40	25.00	28.00	31.40	40.80	46.40	60.00	68.00	93.40	113.60	125.40	140.00	178.20	214.00	479.20	607.40	
05402000	0609	19440609	20150609	71	259.43	725.71	7.70	5870.00		11.00	14.20	17.80	22.00	24.00	27.00	30.60	37.60	47.40	54.00	71.60	89.40	109.60	149.40	242.00	338.20	445.20	696.00	945.80	
05402000	0610	19440610	20150610	71	254.61	671.10	8.50	5260.00		10.60	14.40	18.80	22.00	24.00	25.00	28.20	43.60	49.00	56.00	70.60	83.20	95.80	135.20	180.00	276.60	480.00	698.80	1204.00	
05402000	0611	19440611	20150611	71	223.73	432.44	9.00	2400.00		10.60	15.00	18.80	22.00	24.00	26.60	29.20	43.20	48.00	55.00	60.80	73.80	83.60	133.20	216.00	330.60	438.00	682.80	1054.00	
05402000	0612	19440612	20150612	71	280.00	619.85	7.70	3630.00		11.04	17.00	17.00	19.40	21.00	28.60	37.00	42.20	46.00	55.00	59.20	73.20	110.00	188.40	236.00	346.60	527.00	746.80	1280.00	
05402000	0613	19440613	20150613	71	242.99	493.14	6.80	2840.00		13.20	16.20	18.00	18.00	25.00	30.80	34.20	38.80	44.00	47.00	57.80	77.20	132.80	180.00	213.00	390.00	487.40	558.60	1149.60	
05402000	0614	19440614	20150614	71	214.27	365.10	7.10	1940.00		12.00	14.00	16.00	17.00	24.00	27.60	31.00	34.00	38.80	45.00	49.80	104.60	113.20	190.00	240.00	308.60	472.60	616.60	1013.20	
05402000	0615	19440615	20150615	71	190.20	328.40	7.60	1550.00		12.00	14.00	15.00	16.00	23.00	26.20	28.00	31.00	36.40	44.00	48.60	88.40	129.00	151.80	206.00	270.80	371.20	442.60	1110.00	
05402000	0616	19440616	20150616	71	152.31	216.42	7.30	917.00		12.60	13.20	15.00	17.40	20.00	25.20	27.00	29.80	44.80	47.00	50.60	74.20	93.40	128.80	203.00	276.80	380.00	538.40	744.40	
05402000	0617	19440617	20150617	71	160.59	242.05	7.40	1240.00		11.60	13.20	14.80	18.00	20.00	24.20	25.00	31.20	48.40	59.00	65.20	75.40	110.40	132.80	184.00	244.00	379.40	475.00	733.00	
05402000	0618	19440618	20150618	71	251.20	510.40	7.00	2570.00		10.60	14.00	15.00	16.40	20.00	23.00	25.00	36.80	46.00	53.00	58.20	71.80	99.60	115.00	258.00	312.20	426.00	799.20	1660.00	
05402000	0619	19440619	20150619	71	334.95	796.81	6.80	3490.00		11.00	13.00	15.80	16.00	23.00	25.40	29.60	38.00	44.80	48.00	53.20	60.80	86.60	110.20	198.00	260.40	372.20	810.20	2928.00	
05402000	0620	19440620	20150620	71	272.01	802.35	6.50	5850.00		11.20	13.00	14.80	15.00	23.00	27.00	29.20	33.60	38.40	43.00	48.20	64.20	80.60	99.20	120.00	179.20	320.00	587.60	1568.00	
05402000	0621	19440621	20150621	71	225.86	756.77	6.60	6010.00		11.20	13.00	14.00	17.40	21.00	25.60	30.00	30.80	36.20	41.00	50.80	60.60	67.40	76.40	95.00	166.80	230.40	487.00	918.00	
05402000	0622	19440622	20150622	71	164.97	395.93	6.50	2910.00		9.68	12.00	13.80	16.40	19.00	23.60	26.20	28.80	33.80	40.00	47.60	54.40	64.60	91.20	125.00	166.40	304.00	460.20	739.40	
05402000	0623	19440623	20150623	71	216.24	549.72	6.10	4040.00		9.22	12.00	13.80	16.80	20.00	22.60	23.00	31.60	36.40	41.00	46.20	52.40	76.00	95.40	134.00	168.40	358.80	749.60	1150.00	
05402000	0624	19440624	20150624	71	217.11	552.64	5.50	3470.00		9.68	12.00	13.80	17.00	20.00	21.00	22.20	29.00	35.20	38.00	42.60	57.00	71.40	87.40	135.00	161.00	240.40	484.80	1404.00	
05402000	0625	19440625	20150625	71	136.06	263.32	5.10	1530.00		9.36	11.20	13.80	16.80	20.00	21.60	23.80	27.80	32.00	35.00	38.00	54.20	60.80	105.00	125.00	141.40	232.00	364.00	875.00	
05402000	0626	19440626	20150626	71	109.89	170.33	4.60	812.00		10.60	12.00	14.00	15.40	19.00	22.00	25.40	28.00	29.40	32.00	36.00	49.20	67.80	90.20	108.00	156.60	227.00	355.00	540.20	
05402000	0627	19440627	20150627	71	150.71	351.02	4.60	2010.00		10.00	12.00	14.80	16.40	20.00	21.60	24.40	27.00	28.00	33.00	42.60	45.00	60.80	75.40	107.00	142.00	230.60	336.00	1018.40	
05402000	0628	19440628	20150628	71	220.47	662.32	5.00	3980.00		10.60	12.00	14.00	18.40	21.00	21.60	23.20	24.00	28.00	32.00	37.60	44.00	54.00	76.20	101.00	123.20	167.80	243.40	1934.00	
05402000	0629	19440629	20150629	71	143.58	371.16	6.20	2240.00		9.40	12.00	14.60	18.20	21.00	22.00	23.20	25.80	28.40	31.00	38.40	43.20	65.60	77.40	91.00	100.60	132.60	192.00	1116.80	
05402000	0630	19440630	20150630	71	110.04	227.72	5.40	1120.00		8.80	12.00	13.00	17.00	20.00	21.60	23.00	25.00	30.00	34.00	37.60	41.40	64.00	73.00	82.00	95.40	126.40	186.00	890.40	
05402000	0701	19440701	20150701	71	86.93	166.57	4.70	1010.00		9.42	12.00	14.00	16.40	19.00	20.00	22.00	25.00	28.40	33.00	35.60	41.80	58.80	65.00	73.00	84.40	109.60	192.40	499.60	
05402000	0702	19440702	20150702	71	86.04	165.24	4.40	1200.00		8.38	11.00	14.60	16.40	18.00	19.60	20.00	21.80	28.20	31.00	40.20	49.20	53.80	65.00	83.00	95.60	121.40	254.60	341.20	
05402000	0703	19440703	20150703	71	83.02	163.61	4.00	1010.00		8.22	9.36	13.80	16.40	18.00	18.00	20.00	22.00	24.40	30.00	39.00	44.00	57.00	68.00	76.00	93.40	119.60	206.00	281.00	
05402000	0704	19440704	20150704	71	89.14	197.38	3.80	1300.00		8.00	10.20	14.00	16.00	17.00	18.60	20.00	22.00	29.00	32.00	35.00	48.20	52.60	58.00	69.00	103.00	150.20	157.80	378.60	
05402000	0705	19440705	20150705	71	67.77	117.14	3.50	735.00		8.16	10.20	14.80	16.00	18.00	18.00	20.20	21.80	26.40	30.00	35.00	41.00	49.00	55.80	78.00	90.20	100.20	127.60	245.00	
05402000	0706	19440706	20150706	71	61.30	106.35	3.50	658.00		7.84	9.68	14.00	16.00	18.00	18.60	20.00	21.80	24.40	27.00	32.00	36.80	43.80	47.00	63.00	78.00	85.80	136.00	223.00	
05402000	0707	19440707	20150707	71	75.16	154.65	3.60	869.00		7.06	8.94	12.80	15.00	16.00	18.00	18.20	20.00	23.00	25.00	28.60	36.00	39.80	47.20	60.00	62.60	84.20	168.80	544.40	
05402000	0708	19440708	20150708	71	79.44	189.92	3.70	1060.00		7.18	9.16	12.80	14.40	16.00	18.00	19.00	20.80	21.40	23.00	25.00	35.20	39.80	44.40	48.00	56.40	76.40	168.00	509.20	
05402000	0709	19440709	20150709	71	81.40	207.06	4.70	1530.00		5.66	10.12	12.80	14.00	16.00	17.60	18.20	19.80	20.00	22.00	25.60	33.60	41.40	52.40	57.00	65.60	93.40	143.20	471.20	
05402000	0710	19440710	20150710	71	85.80	248.15	5.20	1950.00		6.62	9.76	11.00	13.40	14.00	16.00	17.00	18.00	19.00	20.00	23.60	31.60	37.60	44.60	55.00	66.40	106.60	155.60	435.00	
05402000	0711	19440711	20150711	71	87.58	256.34	4.90	1840.00		5.96	9.68	11.00	12.00	13.00	15.00	16.20	17.80	19.40	20.00	24.00	31.00	35.40	42.40	47.00	71.20	94.80	155.80	357.40	
05402000	0712	19440712	20150712	71	76.74	237.84	4.70	1950.00		5.66	9.32	10.00	11.40	13.00	15.00	17.00	18.00	20.20	26.00	27.00	33.00	35.60	42.80	61.00	74.60	104.60	124.00	226.60	
05402000	0713	19440713	20150713	71	64.21	178.50	4.70	1490.00		5.96	8.72	9.48	11.40	14.00	16.00	16.20	18.00	20.80	25.00	27.60	30.20	33.60	49.20	58.00	81.00	96.00	117.40	177.60	
05402000	0714	19440714	20150714	71	47.87	94.40	4.70	768.00		5.54	8.10	9.60	12.00	13.00	15.00	16.00	18.80	22.00	22.00	25.00	29.00	38.00	45.40	52.00	67.80	76.60	89.40	135.00	
05402000	0715	19440715	20150715	71	58.36	151.76	4.70	1200.00		5.74	7.38	9.16	12.00	13.00	14.00	16.00	17.60	20.00	22.00	25.20	29.20	38.00	46.60	55.00	60.20	72.20	102.80	163.20	
05402000	0716	19440716	20150716	71	80.29	368.42	4.70	3110.00		5.58	7.42	8.26	10.40	12.00	13.60	14.20	16.00	18.00	21.00	24.00	27.40	32.60	40.80	51.00	57.60	63.20	72.80	152.40	
05402000	0717	19440717	20150717	71	62.64	213.46	4.50	1780.00		5.90	7.02	8.82	10.00	12.00	14.00	14.20	16.00	16.40	19.00	23.00	25.20	30.00	36.40	43.00	50.60	63.80	92.80	235.20	
05402000	0718	19440718	20150718	71	52.87	131.51	4.20	1070.00		5.96	6.78	8.66	9.82	12.00	13.00	14.00	15.80	18.00	19.00	22.20	25.20	29.80	35.40	47.00	58.80	78.00	103.00	194.00	
05402000	0719	19440719	20150719	71	65.47	161.93	4.30	973.00		5.30	6.38	8.30	9.52	11.00	13.20	14.00	16.00	16.40	19.00	20.60	24.20	26.00	31.80	49.00	57.00	80.20	162.00	236.60	
05402000	0720	19440720	20150720	71	83.12	210.52	4.30	1550.00		5.60	6.90	7.90	9.44	12.00	12.00	13.20	14.80	17.00	18.00	21.20	24.00	27.20	34.40	45.00	62.40	137.60	233.40	466.40	
05402000	0721	19440721	20150721	71	86.99	206.49	3.80	1140.00		5.56	6.52	7.00	9.52	11.00	12.00	13.20	14.00	16.00	18.00	20.60	22.40	29.20	36.20	60.00	88.60	106.40	185.60	557.40	
05402000	0722	19440722	20150722	71	64.12	121.57	3.20	747.00		5.12	6.26	7.40	9.12	11.00	12.00	13.00	14.00	15.40	17.00	20.00	22.00	25.40	36.40	62.00	79.60	118.60	176.80	347.00	
05402000	0723	19440723	20150723	71	81.45	207.24	3.10	1290.00		4.12	5.52	6.98	8.68	10.00	11.00	12.00	13.00	15.00	18.00	20.60	21.00	26.80	34.80	53.00	67.60	97.20	152.80	477.00	
05402000	0724	19440724	20150724	71	86.78	255.19	2.70	1720.00		4.26	5.60	7.02	8.64	10.00	11.00	13.00	14.00	15.40	17.00	18.60	21.00	26.00	39.20	50.00	61.60	81.80	137.20	466.80	
05402000	0725	19440725	20150725	71	100.58	347.03	3.50	2620.00		4.74	5.96	7.40	8.74	10.00	11.20	12.00	13.80	15.00	16.00	17.60	22.60	30.40	35.40	41.00	50.00	81.60	142.00	547.60	
05402000	0726	19440726	20150726	71	81.62	249.36	3.00	1590.00		4.66	6.36	7.26	8.90	9.60	11.00	12.00	13.00	14.00	15.00	17.60	23.20	27.40	32.40	36.00	44.60	57.60	128.60	537.60	
05402000	0727	19440727	20150727	71	58.95	154.33	2.60	957.00		4.46	5.78	6.78	8.78	9.50	10.60	12.20	13.00	13.40	15.00	18.80	22.00	26.60	30.40	35.00	45.60	50.60	82.20	334.60	
05402000	0728	19440728	20150728	71	49.65	125.76	2.20	790.00		4.36	5.84	7.28	9.16	9.70	11.00	12.00	12.80	14.40	17.00	19.20	21.40	23.80	27.00	30.00	35.20	44.20	66.60	246.80	
05402000	0729	19440729	20150729	71	57.54	167.18	3.70	1070.00		4.16	6.86	7.48	8.28	9.20	10.60	11.00	12.00	14.40	16.00	19.60	22.00	23.80	27.00	31.00	38.40	44.80	85.40	300.20	
05402000	0730	19440730	20150730	71	49.49	107.80	3.10	633.00		4.12	6.34	6.84	7.92	8.40	10.60	11.20	12.00	14.00	15.00	18.60	20.20	22.80	28.00	32.00	40.80	67.00	114.00	286.60	
05402000	0731	19440731	20150731	71	47.87	105.13	2.60	590.00		3.80	5.70	6.46	7.88	8.80	10.60	11.20	12.80	14.40	17.00	20.00	21.00	22.80	26.40	31.00	35.00	54.20	89.20	297.00	
05402000	0801	19440801	20150801	71	41.34	74.96	2.90	399.00		3.94	5.20	6.24	8.12	8.50	11.00	12.00	13.00	14.00	17.00	19.00	21.00	24.00	25.00	27.00	43.20	52.20	125.60	210.40	
05402000	0802	19440802	20150802	71	35.05	51.67	3.10	307.00		3.92	4.78	6.40	8.16	9.50	12.00	13.00	14.00	15.40	17.00	18.00	20.20	23.00	25.00	36.00	41.00	63.60	101.60	136.40	
05402000	0803	19440803	20150803	71	30.81	40.57	2.40	217.00		3.88	5.12	7.00	7.82	9.50	11.00	12.00	13.80	15.00	16.00	17.60	19.40	23.80	25.40	29.00	36.80	57.60	97.40	130.00	
05402000	0804	19440804	20150804	71	30.39	36.29	1.90	176.00		3.96	4.52	6.60	7.10	9.50	11.00	12.00	13.80	15.00	17.00	18.20	23.20	25.00	29.00	33.00	41.60	52.00	87.00	127.40	
05402000	0805	19440805	20150805	71	37.01	54.98	2.10	290.00		4.04	4.74	6.70	7.64	10.00	11.00	11.20	13.00	15.00	16.00	18.60	21.20	24.80	29.00	33.00	38.60	84.40	115.20	156.20	
05402000	0806	19440806	20150806	71	31.27	41.64	1.90	188.00		3.96	4.80	6.70	7.84	9.00	10.00	11.00	12.00	13.40	15.00	18.00	19.00	23.00	26.00	30.00	36.40	70.60	84.80	143.20	
05402000	0807	19440807	20150807	71	26.10	28.08	1.90	129.00		3.68	4.72	6.14	7.64	9.70	10.60	11.00	12.00	13.00	15.00	17.60	18.20	20.00	24.40	28.00	38.20	57.20	75.00	97.40	
05402000	0808	19440808	20150808	71	28.93	31.78	1.90	167.00		3.62	4.98	6.38	7.34	9.50	11.00	11.00	12.00	12.40	16.00	18.60	19.20	21.80	27.40	40.00	52.40	67.40	76.80	98.00	
05402000	0809	19440809	20150809	71	60.08	171.13	1.90	1150.00		3.92	5.00	6.20	6.88	9.00	11.00	12.00	12.00	14.00	15.00	16.60	19.00	27.20	37.40	42.00	54.80	66.20	82.80	311.00	
05402000	0810	19440810	20150810	71	51.93	119.21	2.90	731.00		4.18	5.68	6.28	6.80	9.50	10.00	12.00	13.00	14.00	16.00	17.00	18.20	28.00	35.00	46.00	52.00	65.00	98.20	316.20	
05402000	0811	19440811	20150811	71	46.37	99.68	1.60	547.00		4.14	5.34	6.82	7.54	8.40	9.18	12.20	14.00	14.40	15.00	18.60	20.00	29.20	31.40	40.00	44.60	52.00	76.40	263.60	
05402000	0812	19440812	20150812	71	43.97	123.34	3.90	969.00		4.76	6.00	6.84	7.54	8.10	9.00	11.20	13.00	14.00	14.00	16.60	20.20	27.80	29.00	34.00	40.00	50.40	64.20	158.60	
05402000	0813	19440813	20150813	71	32.83	65.23	4.30	465.00		5.14	5.66	7.42	8.08	8.90	9.38	11.00	12.00	13.00	14.00	16.00	20.40	24.80	27.80	31.00	38.20	41.20	55.00	109.20	
05402000	0814	19440814	20150814	71	44.41	119.69	4.30	891.00		5.26	6.32	7.00	8.00	8.50	9.62	11.20	12.00	13.40	15.00	18.20	21.20	25.80	29.80	35.00	36.00	43.20	53.80	202.80	
05402000	0815	19440815	20150815	71	61.70	176.25	4.30	1100.00		4.92	6.02	7.22	8.10	9.00	9.80	11.00	12.80	14.00	16.00	16.00	19.20	22.60	27.00	33.00	35.60	51.80	94.00	376.40	
05402000	0816	19440816	20150816	71	54.03	122.09	4.10	680.00		4.78	5.52	7.28	8.72	9.30	9.88	11.20	12.00	13.00	14.00	15.00	18.00	22.40	25.00	32.00	43.60	84.80	132.40	286.80	
05402000	0817	19440817	20150817	71	65.06	177.87	3.80	1060.00		4.66	6.28	7.40	8.58	9.10	9.84	11.20	12.00	13.00	14.00	17.20	19.20	21.80	24.80	32.00	49.00	81.60	134.20	342.20	
05402000	0818	19440818	20150818	71	60.92	166.58	4.00	1160.00		4.46	6.82	7.58	8.24	8.80	9.80	10.20	12.00	13.40	14.00	19.00	23.00	25.00	28.40	32.00	39.80	59.20	88.80	397.20	
05402000	0819	19440819	20150819	71	59.59	166.94	3.80	1280.00		4.06	6.54	7.08	7.78	8.40	9.50	10.20	12.00	13.00	15.00	19.60	22.20	24.80	29.80	35.00	43.20	62.20	89.80	360.60	
05402000	0820	19440820	20150820	71	72.25	262.53	3.30	2170.00		4.56	6.52	7.10	7.52	8.50	9.46	10.20	12.00	14.40	17.00	18.60	23.00	25.00	29.40	33.00	47.40	72.60	131.20	283.20	
05402000	0821	19440821	20150821	71	79.01	231.51	3.10	1410.00		4.48	5.90	6.76	7.56	8.00	9.00	10.00	12.00	13.40	16.00	20.00	22.00	25.80	31.60	43.00	53.80	91.20	163.00	287.80	
05402000	0822	19440822	20150822	71	82.92	219.72	3.30	1160.00		5.10	6.00	6.92	7.40	8.00	9.08	9.92	11.00	13.40	16.00	19.00	20.20	23.80	31.40	45.00	53.80	80.40	133.00	736.40	
05402000	0823	19440823	20150823	71	64.45	151.37	3.90	844.00		5.62	6.34	6.80	7.22	8.10	8.50	11.20	12.80	14.80	16.00	19.60	22.20	28.60	37.80	45.00	47.00	64.20	112.00	437.80	
05402000	0824	19440824	20150824	71	48.58	91.23	3.80	558.00		5.20	6.52	6.70	7.34	8.50	9.44	11.20	12.80	16.00	18.00	18.60	21.20	27.80	34.00	40.00	57.60	74.00	127.60	229.20	
05402000	0825	19440825	20150825	71	56.31	131.73	3.40	981.00		4.94	6.30	6.50	7.40	8.50	9.96	12.00	13.00	14.40	16.00	18.00	22.20	24.80	28.80	35.00	51.40	109.60	140.00	285.20	
05402000	0826	19440826	20150826	71	55.93	135.83	4.30	881.00		4.80	6.06	6.38	7.22	9.20	10.00	11.20	12.00	14.40	16.00	18.00	21.00	23.80	28.20	34.00	46.60	84.40	139.20	228.20	
05402000	0827	19440827	20150827	71	69.98	226.71	4.20	1800.00		5.18	5.90	6.58	7.04	9.50	10.60	12.20	13.80	15.00	16.00	17.60	21.00	24.80	27.80	40.00	53.00	81.60	103.80	382.60	
05402000	0828	19440828	20150828	71	81.65	250.70	4.10	1800.00		5.24	6.50	7.02	8.26	9.60	12.60	13.00	14.00	16.00	18.00	19.60	22.00	29.00	37.00	40.00	51.80	74.40	102.40	467.60	
05402000	0829	19440829	20150829	71	83.68	250.91	4.00	1920.00		5.44	6.30	6.66	8.38	9.60	11.60	12.20	14.00	16.00	17.00	21.00	24.80	32.80	36.40	48.00	63.40	74.60	120.60	510.60	
05402000	0830	19440830	20150830	71	68.63	153.98	4.10	1040.00		4.96	5.70	6.58	8.02	10.00	11.00	12.00	13.00	15.00	19.00	21.20	23.80	28.00	39.80	45.00	55.20	68.00	273.40	410.40	
05402000	0831	19440831	20150831	71	74.35	209.58	3.80	1520.00		4.46	6.22	6.50	8.00	9.60	11.00	12.00	14.00	16.00	18.00	20.60	23.60	28.80	34.00	38.00	48.40	80.40	177.20	340.80	
05402000	0901	19440901	20150901	72	70.85	160.77	3.60	990.00		4.25	6.00	6.50	7.70	9.93	11.00	12.00	13.00	16.85	18.00	19.00	22.40	29.45	33.10	43.75	58.40	107.70	157.70	490.55	
05402000	0902	19440902	20150902	72	69.14	144.82	3.40	731.00		4.06	6.00	6.30	7.70	9.93	10.90	11.00	12.00	13.85	16.00	19.00	21.60	25.45	32.10	45.75	64.00	95.10	207.80	480.75	
05402000	0903	19440903	20150903	72	59.43	110.79	3.40	574.00		3.90	5.60	7.25	8.00	9.62	11.00	12.00	14.00	14.00	15.50	19.00	23.80	27.45	33.30	39.50	59.80	86.00	210.60	359.70	
