site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16238000	0112	20110112	20150112	5	2.15	3.29	0.35	8.00					0.36	0.37	0.38	0.44	0.59	0.75	0.90	0.96	1.02	1.08	2.48	4.55	6.62				
16238000	0113	20110113	20150113	5	3.44	5.91	0.41	14.00					0.48	0.57	0.67	0.76	0.82	0.89	0.95	0.99	1.04	1.08	3.68	7.55	11.42				
16238000	0114	20110114	20150114	5	1.86	1.59	0.42	4.50					0.56	0.76	0.96	1.11	1.14	1.17	1.20	1.47	1.74	2.01	2.58	3.30	4.02				
16238000	0115	20110115	20150115	5	1.00	0.58	0.37	1.70					0.38	0.39	0.40	0.49	0.73	0.96	1.20	1.23	1.26	1.29	1.38	1.50	1.62				
16238000	0116	20110116	20150116	5	0.90	0.48	0.40	1.50					0.40	0.41	0.42	0.49	0.69	0.90	1.10	1.10	1.10	1.10	1.18	1.30	1.42				
16238000	0117	20110117	20150117	5	0.88	0.48	0.38	1.50					0.39	0.40	0.41	0.48	0.65	0.83	1.00	1.03	1.06	1.09	1.18	1.30	1.42				
16238000	0118	20110118	20150118	5	0.84	0.49	0.35	1.50					0.35	0.35	0.36	0.41	0.58	0.74	0.91	0.97	1.02	1.08	1.18	1.30	1.42				
16238000	0119	20110119	20150119	5	0.82	0.46	0.35	1.40					0.35	0.35	0.36	0.41	0.57	0.72	0.88	0.95	1.01	1.08	1.16	1.25	1.34				
16238000	0120	20110120	20150120	5	0.84	0.48	0.35	1.40					0.35	0.35	0.35	0.40	0.56	0.72	0.88	0.98	1.07	1.17	1.24	1.30	1.36				
16238000	0121	20110121	20150121	5	0.92	0.45	0.35	1.50					0.42	0.52	0.61	0.70	0.76	0.82	0.88	0.98	1.07	1.17	1.26	1.35	1.44				
16238000	0122	20110122	20150122	5	1.13	0.56	0.35	1.80					0.46	0.61	0.77	0.90	0.97	1.03	1.10	1.22	1.34	1.46	1.56	1.65	1.74				
16238000	0123	20110123	20150123	5	0.85	0.48	0.38	1.50					0.38	0.39	0.40	0.45	0.59	0.74	0.88	0.95	1.01	1.08	1.18	1.30	1.42				
16238000	0124	20110124	20150124	5	1.14	0.80	0.36	2.30					0.37	0.40	0.42	0.50	0.70	0.90	1.10	1.22	1.34	1.46	1.66	1.90	2.14				
16238000	0125	20110125	20150125	5	0.85	0.48	0.36	1.50					0.37	0.39	0.41	0.47	0.60	0.73	0.87	0.94	1.01	1.08	1.18	1.30	1.42				
16238000	0126	20110126	20150126	5	0.97	0.43	0.36	1.50					0.45	0.59	0.73	0.83	0.88	0.92	0.96	1.03	1.10	1.18	1.26	1.35	1.44				
16238000	0127	20110127	20150127	5	1.20	1.06	0.35	2.90					0.35	0.35	0.36	0.41	0.58	0.74	0.91	1.09	1.26	1.44	1.78	2.20	2.62				
16238000	0128	20110128	20150128	5	2.18	3.18	0.35	7.80					0.35	0.35	0.36	0.41	0.57	0.72	0.88	1.07	1.25	1.44	2.76	4.65	6.54				
16238000	0129	20110129	20150129	5	1.51	1.24	0.35	3.60					0.48	0.68	0.87	1.01	1.04	1.07	1.10	1.22	1.34	1.46	1.92	2.55	3.18				
16238000	0130	20110130	20150130	5	1.07	0.83	0.35	2.50					0.42	0.52	0.61	0.70	0.77	0.83	0.90	0.90	0.90	0.90	1.22	1.70	2.18				
16238000	0131	20110131	20150131	5	1.00	0.47	0.35	1.60					0.46	0.61	0.77	0.88	0.88	0.89	0.89	1.01	1.14	1.26	1.36	1.45	1.54				
16238000	0201	20110201	20150201	5	1.16	0.72	0.35	2.30					0.45	0.60	0.76	0.88	0.96	1.03	1.10	1.13	1.16	1.19	1.42	1.75	2.08				
16238000	0202	20110202	20150202	5	0.80	0.31	0.35	1.20					0.42	0.53	0.63	0.72	0.77	0.82	0.87	0.87	0.88	0.88	0.94	1.04	1.14				
16238000	0203	20110203	20150203	5	0.82	0.33	0.44	1.30					0.47	0.51	0.55	0.61	0.70	0.79	0.88	0.88	0.88	0.88	0.96	1.09	1.22				
16238000	0204	20110204	20150204	5	0.98	0.39	0.42	1.40					0.51	0.65	0.79	0.88	0.88	0.89	0.89	1.01	1.14	1.26	1.32	1.35	1.38				
16238000	0205	20110205	20150205	5	1.00	0.39	0.41	1.40					0.51	0.66	0.81	0.92	0.94	0.96	0.98	1.08	1.17	1.27	1.32	1.35	1.38				
16238000	0206	20110206	20150206	5	1.62	1.81	0.39	4.80					0.43	0.49	0.55	0.64	0.79	0.95	1.10	1.13	1.16	1.19	1.92	3.00	4.08				
16238000	0207	20110207	20150207	5	1.39	1.00	0.39	2.70					0.40	0.42	0.44	0.55	0.83	1.11	1.40	1.58	1.76	1.94	2.14	2.35	2.56				
16238000	0208	20110208	20150208	5	0.86	0.42	0.42	1.40					0.43	0.43	0.44	0.50	0.63	0.77	0.91	0.97	1.02	1.08	1.16	1.25	1.34				
16238000	0209	20110209	20150209	5	0.79	0.36	0.44	1.30					0.44	0.45	0.45	0.49	0.62	0.75	0.88	0.89	0.89	0.90	0.98	1.10	1.22				
16238000	0210	20110210	20150210	5	0.77	0.33	0.42	1.20					0.43	0.43	0.44	0.49	0.63	0.76	0.89	0.90	0.90	0.91	0.97	1.05	1.14				
16238000	0211	20110211	20150211	5	0.97	0.65	0.41	2.00					0.42	0.43	0.44	0.49	0.62	0.75	0.88	0.95	1.01	1.08	1.28	1.55	1.82				
16238000	0212	20110212	20150212	5	0.74	0.32	0.37	1.10					0.39	0.41	0.43	0.49	0.63	0.76	0.89	0.90	0.90	0.91	0.95	1.00	1.06				
16238000	0213	20110213	20150213	5	0.73	0.32	0.37	1.10					0.38	0.40	0.42	0.47	0.58	0.70	0.81	0.85	0.89	0.93	0.97	1.02	1.07				
16238000	0214	20110214	20150214	5	0.99	0.44	0.41	1.60					0.48	0.58	0.68	0.79	0.89	0.99	1.10	1.10	1.10	1.10	1.20	1.35	1.50				
16238000	0215	20110215	20150215	5	1.11	0.82	0.37	2.50					0.44	0.54	0.63	0.72	0.77	0.83	0.88	0.95	1.01	1.08	1.38	1.80	2.22				
16238000	0216	20110216	20150216	5	0.80	0.28	0.36	1.10					0.43	0.54	0.65	0.74	0.79	0.84	0.89	0.91	0.93	0.94	0.98	1.02	1.07				
16238000	0217	20110217	20150217	5	0.77	0.27	0.36	1.10					0.43	0.54	0.64	0.72	0.73	0.75	0.77	0.81	0.85	0.90	0.95	1.00	1.06				
16238000	0218	20110218	20150218	5	0.73	0.32	0.35	1.10					0.38	0.42	0.47	0.52	0.59	0.65	0.72	0.80	0.89	0.97	1.02	1.05	1.08				
16238000	0219	20110219	20150219	5	1.32	1.09	0.35	3.00					0.35	0.35	0.35	0.46	0.77	1.08	1.40	1.43	1.46	1.49	1.80	2.25	2.70				
16238000	0220	20100220	20150220	6	0.96	0.60	0.35	1.80				0.36	0.41	0.47	0.52	0.55	0.57	0.64	0.76	0.87	1.06	1.29	1.53	1.65	1.72	1.79			
16238000	0221	20100221	20150221	6	1.94	2.79	0.34	7.50				0.34	0.34	0.35	0.37	0.45	0.53	0.63	0.74	0.85	1.12	1.50	1.89	3.38	5.30	7.22			
16238000	0222	20100222	20150222	6	3.68	6.59	0.34	17.00				0.34	0.34	0.35	0.37	0.45	0.53	0.64	0.79	0.94	1.36	1.99	2.62	6.35	11.32	16.29			
16238000	0223	20100223	20150223	6	1.76	2.59	0.35	7.00				0.35	0.38	0.40	0.44	0.51	0.57	0.67	0.81	0.94	1.04	1.11	1.18	2.65	4.68	6.71			
16238000	0224	20100224	20150224	6	1.11	1.03	0.35	3.10				0.35	0.35	0.35	0.38	0.49	0.60	0.73	0.88	1.03	1.10	1.10	1.10	1.60	2.30	3.00			
16238000	0225	20100225	20150225	6	0.81	0.42	0.35	1.40				0.35	0.35	0.36	0.39	0.51	0.62	0.73	0.84	0.94	1.01	1.05	1.09	1.18	1.28	1.39			
16238000	0226	20100226	20150226	6	0.82	0.41	0.35	1.30				0.35	0.35	0.36	0.40	0.52	0.65	0.76	0.86	0.96	1.04	1.11	1.18	1.23	1.26	1.29			
16238000	0227	20100227	20150227	6	0.77	0.35	0.35	1.10				0.35	0.36	0.36	0.41	0.53	0.65	0.76	0.86	0.96	1.02	1.05	1.09	1.10	1.10	1.10			
16238000	0228	20100228	20150228	6	0.78	0.34	0.35	1.10				0.35	0.37	0.38	0.42	0.55	0.67	0.78	0.87	0.96	1.02	1.05	1.09	1.10	1.10	1.10			
16238000	0229	20120229	20120229	1	5.10		5.10	5.10											5.10										
16238000	0301	20100301	20150301	6	1.52	1.68	0.38	4.90				0.40	0.51	0.62	0.72	0.81	0.90	0.97	1.02	1.08	1.10	1.10	1.10	2.05	3.38	4.71			
16238000	0302	20100302	20150302	6	0.88	0.29	0.39	1.20				0.41	0.51	0.62	0.72	0.81	0.89	0.94	0.95	0.97	1.00	1.04	1.09	1.12	1.16	1.20			
16238000	0303	20100303	20150303	6	0.79	0.38	0.36	1.30				0.36	0.37	0.38	0.42	0.54	0.66	0.75	0.81	0.86	0.92	1.00	1.08	1.15	1.22	1.29			
16238000	0304	20100304	20150304	6	1.98	2.12	0.35	5.90				0.36	0.40	0.45	0.52	0.66	0.80	0.97	1.19	1.41	1.76	2.21	2.67	3.58	4.66	5.75			
16238000	0305	20100305	20150305	6	7.01	15.19	0.34	38.00				0.34	0.34	0.35	0.40	0.59	0.77	0.91	0.99	1.07	1.16	1.27	1.37	10.55	23.36	36.17			
16238000	0306	20100306	20150306	6	9.21	19.04	0.28	48.00				0.31	0.52	0.72	0.87	0.88	0.89	1.01	1.29	1.58	2.06	2.69	3.32	14.62	30.20	45.77			
16238000	0307	20100307	20150307	6	2.06	1.72	0.29	4.70				0.32	0.49	0.67	0.81	0.84	0.86	1.11	1.64	2.17	2.58	2.90	3.21	3.65	4.14	4.63			
16238000	0308	20100308	20150308	6	1.38	0.98	0.29	3.20				0.32	0.53	0.73	0.90	0.98	1.06	1.15	1.25	1.35	1.40	1.40	1.40	1.85	2.48	3.11			
16238000	0309	20100309	20150309	6	2.49	2.64	0.31	6.40				0.34	0.52	0.71	0.84	0.85	0.86	0.92	1.03	1.15	2.02	3.46	4.89	5.58	5.96	6.34			
16238000	0310	20100310	20150310	6	3.98	6.91	0.28	18.00				0.30	0.45	0.60	0.73	0.80	0.88	1.01	1.21	1.41	1.70	2.05	2.40	6.38	11.80	17.23			
16238000	0311	20100311	20150311	6	1.15	0.75	0.27	2.10				0.28	0.35	0.41	0.50	0.64	0.77	0.92	1.07	1.23	1.42	1.63	1.84	1.95	2.02	2.09			
16238000	0312	20100312	20150312	6	1.56	2.10	0.28	5.80				0.29	0.32	0.36	0.43	0.57	0.70	0.81	0.89	0.96	1.01	1.05	1.09	2.27	3.92	5.56			
16238000	0313	20100313	20150313	6	1.15	1.19	0.28	3.50				0.28	0.31	0.34	0.40	0.56	0.71	0.81	0.83	0.86	0.92	1.00	1.08	1.70	2.54	3.38			
16238000	0314	20100314	20150314	6	0.92	0.69	0.34	2.20				0.34	0.35	0.35	0.40	0.53	0.66	0.74	0.76	0.77	0.84	0.95	1.07	1.38	1.76	2.15			
16238000	0315	20100315	20150315	6	0.96	0.60	0.33	1.90				0.33	0.36	0.39	0.44	0.55	0.66	0.78	0.91	1.04	1.14	1.21	1.28	1.45	1.66	1.87			
16238000	0316	20100316	20150316	6	0.94	0.57	0.33	1.80				0.33	0.36	0.39	0.44	0.55	0.66	0.78	0.91	1.04	1.14	1.21	1.28	1.43	1.60	1.77			
16238000	0317	20100317	20150317	6	0.85	0.50	0.35	1.70				0.35	0.35	0.36	0.40	0.52	0.65	0.76	0.86	0.96	1.00	1.00	1.00	1.18	1.42	1.67			
16238000	0318	20100318	20150318	6	0.89	0.58	0.36	1.90				0.36	0.36	0.36	0.40	0.52	0.65	0.74	0.80	0.85	0.92	1.00	1.08	1.30	1.58	1.86			
16238000	0319	20100319	20150319	6	0.90	0.63	0.31	2.00				0.31	0.33	0.35	0.40	0.52	0.65	0.73	0.77	0.81	0.90	1.03	1.16	1.40	1.68	1.96			
16238000	0320	20100320	20150320	6	0.97	0.64	0.35	1.90				0.35	0.37	0.40	0.44	0.55	0.66	0.74	0.78	0.81	0.98	1.25	1.52	1.68	1.78	1.89			
16238000	0321	20100321	20150321	6	1.00	0.83	0.34	2.60				0.34	0.36	0.39	0.43	0.54	0.66	0.73	0.77	0.81	0.88	0.97	1.07	1.48	2.00	2.52			
16238000	0322	20100322	20150322	6	1.07	0.93	0.27	2.80				0.28	0.35	0.42	0.50	0.59	0.68	0.74	0.76	0.77	0.90	1.12	1.34	1.75	2.24	2.73			
16238000	0323	20100323	20150323	6	0.91	0.62	0.27	1.90				0.28	0.34	0.41	0.48	0.57	0.67	0.72	0.73	0.74	0.87	1.10	1.33	1.52	1.70	1.88			
16238000	0324	20100324	20150324	6	1.15	0.89	0.28	2.60				0.29	0.35	0.41	0.48	0.58	0.69	0.79	0.88	0.96	1.16	1.44	1.72	2.00	2.28	2.56			
16238000	0325	20100325	20150325	6	1.02	0.88	0.24	2.70				0.25	0.32	0.40	0.48	0.57	0.67	0.74	0.78	0.82	0.91	1.04	1.16	1.57	2.10	2.62			
16238000	0326	20100326	20150326	6	1.05	0.78	0.20	2.30				0.21	0.31	0.41	0.50	0.59	0.67	0.76	0.86	0.96	1.12	1.33	1.54	1.77	2.02	2.27			
16238000	0327	20100327	20150327	6	1.03	0.71	0.21	2.00				0.22	0.27	0.32	0.39	0.52	0.65	0.82	1.06	1.30	1.42	1.46	1.49	1.62	1.80	1.98			
16238000	0328	20100328	20150328	6	0.93	0.51	0.38	1.70				0.39	0.48	0.56	0.63	0.67	0.70	0.72	0.73	0.74	0.87	1.10	1.33	1.48	1.58	1.69			
16238000	0329	20100329	20150329	6	0.97	0.39	0.44	1.60				0.46	0.58	0.71	0.81	0.82	0.84	0.86	0.89	0.92	0.98	1.08	1.17	1.30	1.44	1.58			
16238000	0330	20100330	20150330	6	1.09	0.52	0.33	1.70				0.36	0.53	0.71	0.84	0.85	0.86	0.91	1.03	1.15	1.28	1.42	1.56	1.62	1.66	1.69			
16238000	0331	20100331	20150331	6	1.00	0.51	0.23	1.60				0.25	0.42	0.59	0.73	0.79	0.85	0.91	0.99	1.07	1.18	1.32	1.46	1.52	1.56	1.59			
16238000	0401	20100401	20150401	6	1.17	0.67	0.22	2.00				0.24	0.42	0.59	0.74	0.80	0.86	0.98	1.20	1.41	1.54	1.61	1.68	1.77	1.88	1.98			
16238000	0402	20100402	20150402	6	0.91	0.49	0.19	1.50				0.22	0.40	0.58	0.71	0.71	0.72	0.75	0.81	0.88	1.01	1.18	1.35	1.43	1.46	1.50			
16238000	0403	20100403	20150403	6	1.12	0.78	0.19	2.30				0.21	0.34	0.47	0.57	0.62	0.67	0.82	1.10	1.38	1.50	1.50	1.50	1.70	1.98	2.26			
16238000	0404	20100404	20150404	6	1.66	2.08	0.31	5.80				0.32	0.37	0.42	0.48	0.56	0.64	0.76	0.94	1.12	1.26	1.36	1.47	2.58	4.08	5.58			
16238000	0405	20100405	20150405	6	1.28	0.97	0.45	3.10				0.46	0.54	0.62	0.69	0.72	0.75	0.83	0.98	1.14	1.26	1.36	1.47	1.90	2.46	3.02			
16238000	0406	20100406	20150406	6	1.36	1.10	0.20	3.00				0.21	0.30	0.39	0.47	0.56	0.64	0.83	1.15	1.46	1.72	1.93	2.14	2.40	2.68	2.96			
16238000	0407	20100407	20150407	6	2.90	4.98	0.20	13.00				0.21	0.31	0.41	0.49	0.53	0.57	0.71	0.99	1.28	1.46	1.56	1.67	4.53	8.48	12.44			
16238000	0408	20100408	20150408	6	1.67	1.69	0.20	4.10				0.21	0.30	0.39	0.46	0.51	0.55	0.67	0.89	1.11	1.66	2.46	3.27	3.65	3.86	4.07			
16238000	0409	20100409	20150409	6	1.65	2.31	0.19	6.30				0.20	0.29	0.39	0.46	0.51	0.55	0.67	0.89	1.11	1.20	1.20	1.20	2.48	4.26	6.04			
16238000	0410	20100410	20150410	6	1.30	1.56	0.20	4.40				0.21	0.30	0.39	0.46	0.51	0.55	0.66	0.84	1.02	1.10	1.10	1.10	1.93	3.08	4.24			
16238000	0411	20100411	20150411	6	1.08	1.02	0.20	3.00				0.21	0.27	0.34	0.40	0.47	0.54	0.66	0.84	1.02	1.12	1.16	1.19	1.65	2.28	2.91			
16238000	0412	20100412	20150412	6	0.98	0.64	0.19	2.10				0.21	0.35	0.48	0.61	0.72	0.83	0.91	0.94	0.98	1.02	1.05	1.09	1.35	1.70	2.05			
16238000	0413	20100413	20150413	6	1.09	0.63	0.27	1.90				0.29	0.39	0.50	0.62	0.76	0.91	1.01	1.04	1.08	1.22	1.43	1.64	1.75	1.82	1.89			
16238000	0414	20100414	20150414	6	1.13	0.73	0.31	2.20				0.32	0.37	0.42	0.50	0.65	0.80	0.94	1.04	1.15	1.30	1.48	1.65	1.82	2.00	2.17			
16238000	0415	20100415	20150415	6	1.01	0.57	0.32	1.70				0.33	0.44	0.54	0.63	0.71	0.79	0.84	0.85	0.87	1.04	1.33	1.62	1.70	1.70	1.70			
16238000	0416	20100416	20150416	6	1.08	0.90	0.21	2.70				0.23	0.35	0.47	0.57	0.59	0.62	0.67	0.77	0.87	1.03	1.23	1.44	1.80	2.22	2.64			
16238000	0417	20100417	20150417	6	0.85	0.40	0.46	1.50				0.46	0.48	0.50	0.53	0.59	0.65	0.71	0.78	0.85	0.92	1.00	1.08	1.20	1.34	1.48			
16238000	0418	20100418	20150418	6	0.86	0.47	0.14	1.50				0.16	0.30	0.43	0.57	0.69	0.82	0.91	0.94	0.98	1.02	1.05	1.09	1.20	1.34	1.48			
16238000	0419	20100419	20150419	6	0.79	0.43	0.17	1.40				0.19	0.34	0.48	0.59	0.60	0.61	0.65	0.74	0.84	0.92	1.00	1.08	1.18	1.28	1.39			
16238000	0420	20100420	20150420	6	0.82	0.41	0.19	1.30				0.21	0.35	0.48	0.60	0.68	0.76	0.81	0.84	0.87	0.94	1.06	1.17	1.23	1.26	1.29			
16238000	0421	20100421	20150421	6	1.53	1.15	0.61	3.70				0.61	0.64	0.66	0.72	0.87	1.02	1.13	1.20	1.27	1.40	1.57	1.75	2.27	2.94	3.60			
16238000	0422	20100422	20150422	6	1.21	0.78	0.26	2.40				0.28	0.40	0.53	0.67	0.84	1.00	1.10	1.10	1.10	1.24	1.48	1.73	1.95	2.16	2.37			
16238000	0423	20100423	20150423	6	1.72	1.76	0.16	5.00				0.18	0.35	0.52	0.69	0.85	1.01	1.10	1.10	1.10	1.34	1.76	2.18	2.98	3.92	4.87			
16238000	0424	20100424	20150424	6	1.09	0.64	0.16	1.80				0.18	0.32	0.47	0.62	0.81	0.99	1.11	1.15	1.19	1.30	1.48	1.65	1.73	1.76	1.79			
16238000	0425	20100425	20150425	6	0.86	0.46	0.14	1.50				0.17	0.36	0.55	0.69	0.71	0.73	0.78	0.87	0.96	1.02	1.05	1.09	1.20	1.34	1.48			
16238000	0426	20100426	20150426	6	0.89	0.46	0.17	1.50				0.19	0.33	0.48	0.62	0.76	0.90	0.98	0.99	1.00	1.02	1.05	1.09	1.20	1.34	1.48			
16238000	0427	20100427	20150427	6	0.98	0.48	0.32	1.50				0.33	0.42	0.52	0.61	0.72	0.83	0.92	0.99	1.07	1.18	1.32	1.46	1.50	1.50	1.50			
16238000	0428	20100428	20150428	6	1.21	0.70	0.55	2.50				0.56	0.65	0.73	0.81	0.86	0.91	0.95	0.97	0.99	1.10	1.27	1.45	1.75	2.10	2.45			
16238000	0429	20100429	20150429	6	0.84	0.44	0.29	1.50				0.30	0.39	0.48	0.56	0.57	0.59	0.66	0.80	0.94	1.02	1.05	1.09	1.20	1.34	1.48			
16238000	0430	20100430	20150430	6	1.05	0.58	0.22	1.80				0.24	0.36	0.48	0.61	0.76	0.91	1.03	1.10	1.17	1.26	1.36	1.47	1.57	1.68	1.79			
16238000	0501	20100501	20150501	6	1.02	0.42	0.48	1.50				0.48	0.52	0.55	0.62	0.81	0.99	1.10	1.10	1.10	1.16	1.27	1.37	1.43	1.46	1.50			
16238000	0502	20100502	20150502	6	4.03	7.36	0.27	19.00				0.28	0.37	0.46	0.58	0.78	0.98	1.16	1.30	1.44	1.56	1.67	1.77	6.10	12.12	18.14			
16238000	0503	20100503	20150503	6	1.74	2.28	0.20	6.30				0.22	0.36	0.50	0.61	0.67	0.72	0.80	0.93	1.05	1.18	1.32	1.46	2.70	4.38	6.06			
16238000	0504	20100504	20150504	6	1.37	1.20	0.23	3.20				0.24	0.35	0.46	0.54	0.58	0.62	0.71	0.87	1.03	1.38	1.87	2.36	2.67	2.92	3.17			
16238000	0505	20100505	20150505	6	1.58	1.27	0.45	3.90				0.45	0.48	0.51	0.59	0.79	0.99	1.18	1.35	1.52	1.66	1.77	1.87	2.40	3.10	3.80			
16238000	0506	20100506	20150506	6	7.36	16.00	0.30	40.00				0.31	0.37	0.43	0.49	0.53	0.58	0.68	0.85	1.02	1.22	1.43	1.64	11.28	24.68	38.09			
16238000	0507	20100507	20150507	6	5.02	10.29	0.25	26.00				0.26	0.35	0.45	0.52	0.54	0.56	0.63	0.79	0.94	1.16	1.44	1.72	7.85	16.32	24.79			
16238000	0508	20100508	20150508	6	4.26	7.73	0.58	20.00				0.58	0.62	0.65	0.70	0.81	0.93	1.08	1.29	1.51	1.62	1.66	1.69	6.28	12.68	19.09			
16238000	0509	20100509	20150509	6	1.19	0.75	0.58	2.50				0.59	0.62	0.66	0.70	0.74	0.78	0.81	0.84	0.88	1.05	1.34	1.62	1.90	2.18	2.46			
16238000	0510	20100510	20150510	6	1.01	0.56	0.47	1.80				0.47	0.49	0.51	0.54	0.62	0.70	0.77	0.83	0.89	1.05	1.29	1.53	1.65	1.72	1.79			
16238000	0511	20100511	20150511	6	0.99	0.64	0.29	2.00				0.30	0.37	0.45	0.53	0.61	0.70	0.77	0.81	0.86	1.00	1.22	1.44	1.62	1.80	1.98			
16238000	0512	20100512	20150512	6	1.07	0.62	0.22	1.70				0.24	0.35	0.47	0.58	0.70	0.81	0.97	1.19	1.41	1.52	1.56	1.59	1.62	1.66	1.69			
16238000	0513	20100513	20150513	6	0.89	0.52	0.22	1.50				0.24	0.36	0.47	0.57	0.60	0.64	0.69	0.77	0.85	1.00	1.22	1.44	1.50	1.50	1.50			
16238000	0514	20100514	20150514	6	0.92	0.47	0.49	1.50				0.49	0.52	0.54	0.56	0.56	0.57	0.62	0.72	0.83	1.00	1.22	1.44	1.50	1.50	1.50			
16238000	0515	20100515	20150515	6	0.88	0.53	0.24	1.50				0.25	0.35	0.45	0.53	0.55	0.57	0.64	0.77	0.90	1.07	1.26	1.45	1.50	1.50	1.50			
16238000	0516	20100516	20150516	6	0.84	0.49	0.21	1.50				0.23	0.34	0.45	0.54	0.57	0.61	0.67	0.76	0.85	0.97	1.12	1.26	1.35	1.42	1.49			
16238000	0517	20100517	20150517	6	0.84	0.47	0.20	1.50				0.22	0.34	0.46	0.56	0.61	0.65	0.71	0.79	0.86	0.95	1.06	1.17	1.27	1.38	1.48			
16238000	0518	20100518	20150518	6	1.79	2.22	0.18	6.20				0.20	0.34	0.48	0.61	0.71	0.82	0.94	1.09	1.24	1.36	1.47	1.57	2.75	4.36	5.97			
16238000	0519	20100519	20150519	6	0.90	0.51	0.22	1.60				0.23	0.31	0.39	0.49	0.65	0.80	0.89	0.90	0.91	0.99	1.12	1.26	1.38	1.48	1.58			
16238000	0520	20100520	20150520	6	0.90	0.45	0.30	1.50				0.31	0.41	0.51	0.59	0.64	0.69	0.76	0.85	0.94	1.04	1.16	1.27	1.35	1.42	1.49			
16238000	0521	20100521	20150521	6	0.86	0.48	0.32	1.50				0.33	0.37	0.42	0.46	0.51	0.55	0.64	0.79	0.94	1.06	1.17	1.27	1.35	1.42	1.49			
16238000	0522	20100522	20150522	6	0.87	0.49	0.34	1.50				0.35	0.38	0.42	0.46	0.49	0.53	0.63	0.82	1.02	1.14	1.21	1.28	1.35	1.42	1.49			
16238000	0523	20100523	20150523	6	0.98	0.46	0.31	1.40				0.32	0.42	0.51	0.61	0.72	0.83	0.95	1.09	1.24	1.32	1.35	1.39	1.40	1.40	1.40			
16238000	0524	20100524	20150524	6	0.89	0.41	0.29	1.30				0.31	0.43	0.55	0.64	0.66	0.69	0.76	0.90	1.04	1.14	1.21	1.28	1.30	1.30	1.30			
16238000	0525	20100525	20150525	6	1.31	0.96	0.30	3.10				0.32	0.48	0.65	0.78	0.87	0.95	1.04	1.15	1.25	1.32	1.35	1.39	1.82	2.42	3.02			
16238000	0526	20100526	20150526	6	0.94	0.41	0.33	1.50				0.35	0.51	0.67	0.79	0.80	0.82	0.84	0.85	0.87	0.96	1.11	1.26	1.35	1.42	1.49			
16238000	0527	20100527	20150527	6	1.03	0.50	0.32	1.70				0.34	0.47	0.60	0.71	0.78	0.84	0.94	1.09	1.24	1.30	1.30	1.30	1.40	1.54	1.68			
16238000	0528	20100528	20150528	6	1.07	0.49	0.34	1.60				0.36	0.50	0.63	0.75	0.84	0.92	1.02	1.14	1.25	1.34	1.41	1.48	1.52	1.56	1.59			
16238000	0529	20100529	20150529	6	0.97	0.45	0.34	1.50				0.35	0.43	0.51	0.60	0.72	0.83	0.94	1.05	1.16	1.22	1.25	1.29	1.35	1.42	1.49			
