site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02353500	0116	19060116	20150116	78	964.21	693.56	214.00	4140.00		306.20	374.70	414.25	473.20	495.75	593.90	630.00	694.20	722.65	762.00	831.75	892.00	933.40	979.00	1132.50	1394.00	1574.50	1784.00	2285.00	
02353500	0117	19060117	20150117	78	933.23	578.39	222.00	2480.00		308.90	371.00	406.85	461.00	514.50	589.20	634.55	649.20	673.85	743.00	810.05	843.20	952.35	1016.00	1202.50	1408.00	1703.00	1896.00	2266.50	
02353500	0118	19060118	20150118	78	896.86	523.64	226.00	2830.00		305.65	371.90	400.40	488.20	528.00	577.20	595.00	636.40	683.50	739.50	767.00	831.00	934.85	1029.00	1142.50	1416.00	1534.50	1731.00	1924.00	
02353500	0119	19060119	20150119	78	889.49	508.75	234.00	2680.00		299.15	369.60	447.40	502.00	528.00	569.50	607.30	664.00	725.65	747.50	783.45	877.80	934.15	1056.00	1125.00	1220.00	1411.50	1560.00	1991.00	
02353500	0120	19060120	20150120	78	901.38	500.55	234.00	2460.00		326.30	390.10	462.30	505.20	555.25	575.50	592.85	690.40	711.65	744.50	818.40	905.20	970.00	1046.00	1140.00	1204.00	1410.50	1728.00	2006.00	
02353500	0121	19060121	20150121	78	1003.18	901.83	237.00	7300.00		321.75	399.40	458.95	498.40	561.50	572.10	627.75	693.80	706.55	749.00	831.10	928.40	984.00	1088.00	1175.00	1282.00	1482.00	1753.00	2267.00	
02353500	0122	19060122	20150122	78	1105.31	1193.90	225.00	8670.00		319.45	398.70	482.35	506.20	563.25	598.00	635.10	664.40	695.85	728.50	820.65	916.00	1045.50	1170.00	1347.50	1424.00	1627.50	1863.00	2440.00	
02353500	0123	19060123	20150123	78	1133.68	1268.16	216.00	10100.00		337.95	383.30	477.90	549.40	562.00	603.10	638.75	652.00	687.75	739.00	788.00	941.40	1090.50	1133.00	1335.00	1486.00	1576.00	1950.00	3220.00	
02353500	0124	19060124	20150124	78	1138.54	1160.12	210.00	7230.00		349.45	431.70	458.65	537.80	562.75	589.30	615.10	630.00	678.00	747.50	899.80	1050.00	1077.00	1166.00	1382.50	1480.00	1681.50	1859.00	3277.00	
02353500	0125	19060125	20150125	78	1112.85	1018.32	205.00	7700.00		346.90	425.80	481.65	543.40	561.75	578.80	607.30	630.00	680.25	852.00	930.25	1034.00	1090.00	1162.00	1352.50	1554.00	1803.00	1982.00	2768.50	
02353500	0126	19060126	20150126	78	1116.54	962.72	203.00	6230.00		355.55	434.10	474.90	553.00	580.00	591.70	597.00	626.00	688.65	808.50	896.70	1014.00	1090.50	1229.00	1360.00	1508.00	1644.50	2197.00	2840.50	
02353500	0127	19060127	20150127	78	1144.37	1374.97	202.00	11600.00		394.50	422.40	476.65	545.40	577.25	594.10	607.85	642.40	714.10	800.00	920.95	988.00	1064.00	1143.00	1282.50	1454.00	1541.50	2113.00	2416.50	
02353500	0128	19060128	20150128	78	1103.24	1202.81	202.00	10100.00		330.10	409.70	523.95	542.00	594.25	606.10	621.30	667.20	722.20	801.50	866.65	964.80	1069.00	1180.00	1275.00	1378.00	1645.00	1934.00	2439.00	
02353500	0129	19060129	20150129	78	1043.10	835.73	203.00	6300.00		363.80	422.90	488.25	527.40	566.25	603.40	684.10	714.80	742.65	819.00	877.55	945.00	1043.50	1173.00	1207.50	1340.00	1667.50	1932.00	2329.50	
02353500	0130	19060130	20150130	78	1002.50	655.93	208.00	3330.00		355.85	426.90	451.00	528.40	557.00	599.00	652.85	700.40	771.05	833.00	889.25	904.40	1007.00	1096.00	1242.50	1330.00	1620.00	2019.00	2722.50	
02353500	0131	19060131	20150131	78	1003.37	649.00	245.00	3470.00		340.40	418.50	485.85	528.40	557.25	603.20	629.30	690.60	765.40	814.50	847.45	927.80	986.70	1129.00	1240.00	1312.00	1603.00	2144.00	2452.00	
02353500	0201	19060201	20150201	78	1051.73	1007.74	295.00	8200.00		328.50	421.50	499.05	559.40	582.75	609.50	634.55	696.00	760.95	809.00	840.90	904.80	1047.50	1106.00	1172.50	1224.00	1676.00	1783.00	2115.00	
02353500	0202	19060202	20150202	78	1042.00	877.57	279.00	6310.00		304.90	406.70	502.75	541.60	575.75	593.50	644.85	737.00	790.00	821.50	836.15	905.60	1047.00	1123.00	1172.50	1286.00	1535.00	1745.00	2316.50	
02353500	0203	19060203	20150203	78	1076.14	960.19	269.00	7400.00		298.85	436.60	517.25	524.00	541.75	559.10	751.50	775.60	820.00	834.00	887.85	955.20	1024.00	1135.00	1225.00	1356.00	1466.00	1897.00	2625.00	
02353500	0204	19060204	20150204	78	1098.49	930.33	259.00	7250.00		296.00	442.60	498.60	517.20	539.25	614.40	692.90	778.40	849.65	915.00	969.85	1004.80	1073.50	1110.00	1175.00	1440.00	1766.00	2075.00	2662.50	
02353500	0205	19060205	20150205	78	1130.90	977.67	241.00	6810.00		321.00	430.90	501.00	512.20	559.25	632.40	698.50	800.20	833.25	882.50	948.85	1018.00	1090.00	1146.00	1205.00	1392.00	1730.50	2228.00	2843.50	
02353500	0206	19060206	20150206	78	1106.59	817.08	228.00	5260.00		318.70	403.00	482.05	531.00	639.75	700.00	759.60	801.40	896.40	923.50	953.55	1010.00	1097.00	1173.00	1205.00	1360.00	1522.50	2159.00	2610.50	
02353500	0207	19060207	20150207	78	1140.15	699.82	239.00	3580.00		355.60	421.90	490.00	542.80	688.00	753.50	829.30	873.60	918.30	940.00	966.75	1124.00	1227.00	1289.00	1352.50	1576.00	1984.50	2201.00	2462.50	
02353500	0208	19060208	20150208	78	1229.23	862.77	254.00	5540.00		364.75	454.80	501.05	614.80	679.25	738.50	802.60	829.80	858.75	993.00	1110.00	1234.00	1334.00	1443.00	1547.50	1704.00	1861.50	2491.00	2750.50	
02353500	0209	19060209	20150209	78	1257.05	996.40	242.00	6030.00		363.00	461.00	543.30	598.60	653.25	717.70	748.95	799.40	844.15	905.00	1073.50	1206.00	1334.00	1486.00	1622.50	1800.00	1991.50	2223.00	2856.00	
02353500	0210	19060210	20150210	78	1183.03	774.50	234.00	4300.00		360.05	461.40	549.15	611.00	652.25	695.50	738.95	780.80	825.55	897.50	1000.65	1154.00	1253.50	1352.00	1520.00	1678.00	2000.00	2266.00	2865.00	
02353500	0211	19060211	20150211	78	1167.23	774.87	229.00	5110.00		356.50	493.50	543.15	628.60	662.25	685.10	724.90	786.20	875.85	925.00	1028.00	1120.00	1257.00	1353.00	1482.50	1670.00	1883.00	2232.00	2617.00	
02353500	0212	19060212	20150212	78	1161.95	805.55	224.00	4750.00		355.90	469.70	541.95	614.20	699.50	722.80	734.90	794.00	844.40	963.50	1044.50	1144.00	1220.00	1345.00	1427.50	1552.00	1681.50	1838.00	3292.00	
02353500	0213	19060213	20150213	78	1201.55	1073.19	224.00	8730.00		355.70	458.50	517.95	590.20	646.75	693.50	725.95	806.20	855.75	996.00	1080.00	1114.00	1190.50	1315.00	1402.50	1610.00	1801.50	2112.00	2783.50	
02353500	0214	19060214	20150214	78	1244.83	1055.35	217.00	7980.00		378.45	451.40	497.40	580.60	639.75	675.00	716.95	767.80	869.40	935.00	1050.00	1188.00	1257.00	1350.00	1502.50	1760.00	2071.50	2486.00	2883.50	
02353500	0215	19060215	20150215	78	1269.65	965.57	216.00	4990.00		344.95	448.50	542.85	557.00	637.50	680.40	698.95	739.20	832.65	935.50	1033.50	1126.00	1230.50	1372.00	1647.50	1814.00	2154.50	2930.00	3159.50	
02353500	0216	19060216	20150216	78	1258.71	919.52	228.00	4820.00		343.80	470.70	524.10	598.60	635.25	675.40	713.95	766.20	902.60	988.00	1039.00	1114.00	1263.50	1404.00	1670.00	1754.00	2172.50	2609.00	3060.50	
02353500	0217	19060217	20150217	78	1243.09	835.87	256.00	4660.00		342.15	494.40	555.45	594.20	658.75	688.40	782.50	853.00	946.90	983.00	1038.00	1144.00	1350.00	1506.00	1605.00	1678.00	2060.00	2378.00	3046.50	
02353500	0218	19060218	20150218	78	1247.88	815.86	277.00	3790.00		343.95	493.00	554.25	611.20	651.75	688.50	800.65	828.00	926.75	980.50	1079.50	1208.00	1321.00	1463.00	1540.00	1708.00	2224.50	2662.00	2984.50	
02353500	0219	19060219	20150219	78	1338.56	1119.61	276.00	7020.00		382.60	471.70	587.90	618.00	661.50	726.00	777.55	809.80	875.15	963.00	1080.00	1150.00	1273.50	1386.00	1587.50	2000.00	2451.50	2660.00	3122.00	
02353500	0220	19060220	20150220	78	1381.41	1249.50	270.00	8800.00		377.55	486.50	551.85	637.60	679.75	724.30	775.75	840.00	889.20	995.00	1069.00	1214.00	1297.00	1443.00	1625.00	1970.00	2254.00	2656.00	3600.00	
02353500	0221	19060221	20150221	78	1341.78	1078.99	295.00	6670.00		373.35	466.20	545.95	658.60	678.00	715.90	777.55	825.00	887.55	970.50	1102.50	1220.00	1243.50	1372.00	1687.50	1952.00	2227.50	2821.00	3632.50	
02353500	0222	19060222	20150222	78	1263.77	818.36	314.00	4010.00		390.90	478.40	561.35	625.40	701.50	742.00	759.95	813.20	896.60	1015.00	1114.50	1170.00	1317.50	1479.00	1572.50	1994.00	2245.50	2512.00	2963.00	
02353500	0223	19060223	20150223	78	1233.17	736.22	328.00	4010.00		375.45	468.30	552.85	652.00	711.25	735.70	767.85	831.00	910.30	1010.00	1128.00	1294.00	1393.50	1463.00	1620.00	1836.00	1983.00	2327.00	2724.00	
02353500	0224	19060224	20150224	78	1205.79	664.92	330.00	3410.00		359.80	452.80	570.70	663.80	682.50	732.20	801.50	822.00	912.55	1045.00	1090.00	1264.00	1394.50	1563.00	1755.00	1810.00	2063.00	2102.00	2288.00	
02353500	0225	19060225	20150225	78	1220.33	789.09	303.00	4450.00		357.90	460.20	554.60	650.80	692.00	717.10	787.50	841.60	882.00	1025.00	1133.50	1244.00	1374.00	1513.00	1630.00	1670.00	1726.00	1935.00	3105.50	
02353500	0226	19060226	20150226	78	1253.29	1109.32	282.00	7370.00		371.15	423.90	556.80	620.40	676.75	772.30	828.25	870.60	929.95	1020.00	1080.00	1180.00	1284.50	1406.00	1475.00	1554.00	1610.00	1850.00	3069.50	
02353500	0227	19060227	20150227	78	1233.38	1113.53	265.00	7800.00		353.15	478.80	556.70	612.40	681.50	741.60	834.50	888.80	930.50	1008.00	1174.50	1218.00	1310.50	1393.00	1432.50	1462.00	1619.00	1780.00	2351.50	
02353500	0228	19060228	20150228	78	1181.35	899.12	254.00	6940.00		369.45	441.70	508.25	626.20	670.75	714.70	824.20	886.60	951.25	1055.00	1142.50	1202.00	1273.50	1336.00	1370.00	1556.00	1711.50	1905.00	2053.00	
02353500	0229	19400229	20120229	19	1079.79	575.47	310.00	2180.00		310.00	427.00	455.00	468.00	572.00	630.00	640.00	779.00	895.00	1120.00	1140.00	1210.00	1280.00	1450.00	1500.00	1600.00	1710.00	2150.00	2180.00	
02353500	0301	19060301	20150301	78	1162.03	756.35	244.00	4820.00		363.95	442.30	504.60	594.80	644.00	682.50	861.90	919.20	978.30	1000.00	1070.00	1102.00	1227.00	1323.00	1392.50	1494.00	1641.00	2114.00	2851.50	
02353500	0302	19060302	20150302	78	1187.08	806.16	307.00	5620.00		364.15	472.30	543.70	608.40	672.00	778.00	891.30	924.60	970.10	1015.00	1059.00	1120.00	1187.00	1233.00	1400.00	1550.00	1794.00	2057.00	2875.00	
02353500	0303	19060303	20150303	78	1219.95	808.88	362.00	4840.00		376.75	505.80	589.05	627.00	699.50	776.90	847.75	898.80	956.65	1075.00	1102.50	1184.00	1234.00	1273.00	1347.50	1590.00	1753.00	2501.00	2933.00	
02353500	0304	19060304	20150304	78	1336.50	1166.97	352.00	6970.00		415.00	540.50	593.70	669.40	736.00	812.10	867.45	916.60	958.75	1010.00	1090.00	1144.00	1247.00	1386.00	1475.00	1504.00	1635.00	2472.00	3894.50	
02353500	0305	19060305	20150305	78	1393.05	1390.54	352.00	9500.00		407.30	535.70	594.55	635.00	778.75	825.00	842.30	890.00	919.05	1040.00	1100.00	1182.00	1273.50	1362.00	1460.00	1532.00	1983.00	2273.00	4423.00	
02353500	0306	19060306	20150306	78	1412.23	1339.38	347.00	8630.00		430.90	556.30	595.85	698.60	770.75	801.80	843.85	885.80	927.55	982.50	1092.50	1324.00	1387.00	1462.00	1590.00	1690.00	1874.50	2430.00	3958.00	
02353500	0307	19060307	20150307	78	1417.74	1173.68	333.00	8460.00		455.70	573.00	630.85	699.60	728.50	841.70	872.00	919.60	948.30	1030.00	1139.00	1220.00	1307.00	1515.00	1760.00	2076.00	2219.50	2474.00	3895.00	
02353500	0308	19060308	20150308	78	1469.49	1103.70	314.00	5700.00		434.70	547.40	610.55	682.40	726.25	791.40	852.55	905.40	964.60	1135.00	1180.00	1346.00	1430.50	1593.00	1762.50	1870.00	2626.00	3414.00	3841.50	
02353500	0309	19060309	20150309	78	1681.28	2138.72	305.00	17200.00		426.10	519.10	583.05	650.20	669.00	742.40	817.25	874.00	981.00	1100.00	1209.00	1350.00	1407.00	1544.00	1782.50	2068.00	2833.00	3439.00	5177.00	
02353500	0310	19060310	20150310	78	1669.06	2361.68	296.00	18800.00		417.50	477.50	563.70	622.80	687.50	727.50	791.45	826.80	932.15	998.50	1169.00	1260.00	1347.00	1515.00	1715.00	2064.00	2610.00	2906.00	5407.50	
02353500	0311	19060311	20150311	78	1453.82	1640.04	296.00	12200.00		411.50	495.50	528.40	599.20	669.25	713.90	776.45	838.20	947.50	996.50	1084.50	1150.00	1314.00	1432.00	1592.50	2012.00	2150.00	2292.00	4930.00	
02353500	0312	19060312	20150312	78	1289.63	1113.07	296.00	7440.00		403.75	467.20	504.70	651.60	685.25	738.90	780.55	881.80	929.60	997.50	1098.00	1182.00	1230.00	1332.00	1505.00	1644.00	1903.50	2060.00	3275.00	
02353500	0313	19060313	20150313	78	1197.12	837.14	296.00	4860.00		400.35	457.00	491.90	640.80	675.75	736.10	781.85	867.60	962.65	1040.00	1114.50	1144.00	1183.50	1296.00	1380.00	1530.00	1773.00	1925.00	3287.50	
02353500	0314	19060314	20150314	78	1192.58	932.13	296.00	7240.00		384.90	448.10	529.70	643.00	694.75	732.10	814.65	868.40	895.45	975.50	1068.00	1214.00	1287.00	1310.00	1350.00	1524.00	1630.50	1872.00	2773.50	
02353500	0315	19060315	20150315	78	1171.13	774.26	296.00	5590.00		391.25	442.60	509.10	634.00	716.50	742.80	796.95	869.80	933.25	1020.00	1064.50	1200.00	1257.00	1306.00	1450.00	1540.00	1661.00	2065.00	2472.50	
02353500	0316	19060316	20150316	78	1173.87	697.22	296.00	3540.00		409.05	467.60	529.80	646.00	714.00	770.70	818.95	834.80	927.95	993.50	1054.50	1164.00	1213.50	1255.00	1437.50	1638.00	1893.00	2282.00	2912.00	
02353500	0317	19060317	20150317	78	1211.79	760.89	301.00	4430.00		418.05	469.40	589.65	670.40	771.75	821.40	841.65	862.00	939.35	1000.00	1104.50	1144.00	1187.00	1243.00	1395.00	1608.00	1962.00	2281.00	2721.50	
02353500	0318	19060318	20150318	78	1222.67	771.94	296.00	4570.00		398.35	464.20	639.85	674.40	734.25	778.20	806.55	926.00	1007.85	1050.00	1084.50	1152.00	1264.50	1429.00	1500.00	1612.00	1800.00	2134.00	2650.00	
02353500	0319	19060319	20150319	78	1215.87	710.84	282.00	4170.00		401.40	483.70	585.35	663.40	727.25	763.70	811.50	915.40	1001.55	1095.00	1239.00	1274.00	1300.00	1406.00	1512.50	1598.00	1711.50	2083.00	3027.00	
02353500	0320	19060320	20150320	78	1264.64	826.51	264.00	5350.00		396.25	458.00	650.80	699.80	727.75	776.70	841.45	905.00	971.10	1060.00	1149.00	1250.00	1450.00	1566.00	1590.00	1674.00	1732.00	2101.00	2721.00	
02353500	0321	19060321	20150321	78	1274.09	804.04	251.00	5100.00		397.65	433.80	651.35	709.20	738.50	771.80	837.95	910.80	992.00	1035.00	1093.50	1258.00	1361.50	1512.00	1632.50	1736.00	2043.00	2430.00	2812.00	
02353500	0322	19060322	20150322	78	1236.14	682.06	245.00	3490.00		407.90	509.30	629.25	688.20	719.00	775.30	804.75	875.60	990.90	1065.00	1150.00	1314.00	1360.00	1436.00	1562.50	1846.00	1986.50	2403.00	2581.00	
02353500	0323	19060323	20150323	78	1202.90	659.69	236.00	3730.00		393.85	591.50	646.90	688.00	718.00	753.70	802.35	860.00	907.65	1012.50	1152.50	1244.00	1313.50	1386.00	1475.00	1672.00	2001.00	2208.00	2461.50	
02353500	0324	19060324	20150324	78	1159.18	653.67	240.00	3940.00		379.60	586.00	636.90	692.60	733.25	771.70	839.45	866.20	909.70	987.50	1050.00	1124.00	1224.50	1343.00	1420.00	1514.00	1750.00	1917.00	2607.50	
02353500	0325	19060325	20150325	78	1148.12	794.50	266.00	6300.00		369.30	553.70	596.80	663.40	724.50	755.70	791.30	863.60	891.75	951.00	1029.00	1150.00	1234.00	1286.00	1410.00	1482.00	1591.50	1899.00	2293.50	
02353500	0326	19060326	20150326	78	1123.76	803.07	274.00	6600.00		355.80	496.00	580.05	600.80	668.50	731.00	747.20	812.20	857.95	881.50	1074.50	1134.00	1247.00	1333.00	1370.00	1542.00	1623.00	1924.00	2165.00	
02353500	0327	19060327	20150327	78	1084.97	632.07	258.00	4170.00		341.55	468.60	536.60	597.80	636.00	679.60	716.30	773.00	827.75	957.50	1090.00	1134.00	1223.50	1306.00	1410.00	1532.00	1586.00	1853.00	2306.00	
02353500	0328	19060328	20150328	78	1112.05	665.42	243.00	3770.00		361.45	467.90	531.25	593.80	634.25	682.10	751.25	785.60	826.90	939.00	1060.00	1168.00	1233.50	1300.00	1357.50	1488.00	1709.00	2092.00	2507.50	
02353500	0329	19060329	20150329	78	1236.14	1176.15	222.00	9490.00		353.35	458.10	513.55	567.20	600.25	666.60	729.75	814.60	949.75	994.00	1110.00	1150.00	1237.00	1286.00	1340.00	1572.00	1834.50	2291.00	2940.50	
02353500	0330	19060330	20150330	78	1327.24	1447.83	213.00	11300.00		352.10	458.10	532.15	557.20	586.75	675.10	738.50	825.60	935.70	1030.00	1089.00	1188.00	1240.00	1280.00	1455.00	1612.00	1904.50	2601.00	3107.00	
02353500	0331	19060331	20150331	78	1304.06	1087.25	269.00	6610.00		356.70	459.60	524.10	570.40	632.00	701.50	780.85	867.00	903.00	1014.50	1110.00	1162.00	1223.50	1275.00	1500.00	1908.00	2154.50	2461.00	3417.00	
02353500	0401	19060401	20150401	78	1366.97	1137.99	271.00	6120.00		397.30	460.30	528.85	614.00	661.50	750.90	832.50	867.80	916.05	1020.00	1094.50	1200.00	1247.50	1331.00	1660.00	1856.00	2150.00	3121.00	4039.00	
02353500	0402	19060402	20150402	78	1447.56	1407.05	310.00	9020.00		403.15	467.90	517.20	596.40	651.25	744.80	778.65	887.80	948.10	1000.00	1114.50	1180.00	1291.50	1539.00	1705.00	1816.00	2109.50	2889.00	4578.50	
02353500	0403	19060403	20150403	78	1470.99	1578.87	351.00	8920.00		423.95	456.70	514.55	559.00	631.50	671.10	788.40	857.80	935.00	953.00	1034.50	1096.00	1215.00	1496.00	1657.50	1850.00	2104.50	2608.00	5959.00	
02353500	0404	19060404	20150404	78	1367.65	1397.70	330.00	9110.00		415.35	456.10	494.80	576.20	615.50	680.80	746.15	828.00	872.75	940.00	1002.30	1090.00	1134.00	1239.00	1512.50	1730.00	1876.50	2903.00	4456.50	
02353500	0405	19060405	20150405	78	1245.83	1118.49	311.00	6670.00		406.75	451.20	476.95	522.40	603.50	630.80	709.95	825.60	869.25	906.50	970.00	1008.00	1077.50	1263.00	1465.00	1588.00	1951.50	2341.00	3671.00	
02353500	0406	19060406	20150406	78	1221.94	1217.15	308.00	9480.00		380.60	415.90	469.05	567.60	596.75	638.40	719.70	794.00	829.00	897.50	910.90	1046.00	1173.50	1303.00	1445.00	1540.00	1634.00	2590.00	3101.50	
02353500	0407	19060407	20150407	78	1208.13	1092.55	288.00	8340.00		334.65	396.50	481.45	569.40	604.75	676.70	731.60	779.20	833.65	877.00	989.10	1134.00	1220.00	1318.00	1402.50	1624.00	1895.50	2261.00	2728.50	
02353500	0408	19060408	20150408	78	1221.26	977.72	289.00	5620.00		305.60	385.10	488.80	532.00	582.25	691.10	759.30	817.40	859.00	907.50	1069.00	1120.00	1220.00	1263.00	1475.00	1800.00	1966.00	2332.00	3296.50	
02353500	0409	19060409	20150409	78	1231.33	1124.57	276.00	8540.00		316.60	380.20	481.70	517.80	556.75	698.70	749.30	807.40	867.75	933.00	990.00	1054.00	1143.50	1236.00	1497.50	1724.00	1981.50	2516.00	3029.00	
02353500	0410	19060410	20150410	78	1186.87	995.19	252.00	6860.00		322.95	381.90	460.20	502.80	540.25	647.90	707.80	815.00	870.55	939.00	1010.00	1020.00	1064.00	1193.00	1395.00	1842.00	2066.00	2354.00	2926.50	
02353500	0411	19060411	20150411	78	1165.26	1040.89	224.00	7440.00		353.70	423.70	451.85	490.00	528.00	627.40	699.30	768.40	860.00	927.00	966.35	1014.00	1043.50	1105.00	1330.00	1526.00	1912.00	2228.00	3162.00	
02353500	0412	19060412	20150412	78	1114.50	999.00	196.00	7630.00		338.00	416.10	465.95	499.80	558.00	642.40	668.90	723.80	796.00	900.00	950.80	977.00	1123.50	1203.00	1312.50	1458.00	1630.00	2041.00	2728.00	
02353500	0413	19060413	20150413	78	1031.68	721.38	168.00	5190.00		333.70	397.00	455.35	513.80	600.00	632.10	662.85	745.20	812.65	856.00	899.45	976.60	1053.50	1186.00	1377.50	1460.00	1716.00	1852.00	1960.00	
02353500	0414	19060414	20150414	78	1002.97	606.34	149.00	3460.00		346.60	382.40	432.60	522.40	593.75	636.10	646.65	744.60	796.60	847.50	900.05	966.00	1047.50	1300.00	1400.00	1436.00	1569.00	1711.00	2455.00	
02353500	0415	19060415	20150415	78	1026.27	729.81	141.00	5080.00		339.30	389.10	464.30	527.60	580.75	612.50	678.10	747.20	808.70	846.00	884.15	923.40	1017.50	1216.00	1307.50	1412.00	1519.50	1855.00	2313.00	
02353500	0416	19060416	20150416	78	1089.29	1061.44	136.00	8260.00		314.60	371.90	451.90	524.40	566.00	594.80	675.95	750.20	802.55	842.50	905.70	957.00	1027.50	1133.00	1220.00	1426.00	1552.00	1966.00	2481.00	
02353500	0417	19060417	20150417	78	1177.29	1340.51	134.00	7640.00		310.55	357.10	442.25	520.20	578.00	632.10	644.15	721.00	758.85	806.00	848.20	937.20	1013.50	1123.00	1177.50	1336.00	1526.00	2050.00	4625.00	
02353500	0418	19060418	20150418	78	1089.36	1181.75	137.00	7790.00		302.95	370.00	413.70	505.20	555.75	605.50	634.40	685.60	727.70	775.00	796.75	861.60	991.40	1073.00	1112.50	1276.00	1441.50	1771.00	3146.50	
02353500	0419	19060419	20150419	78	963.42	812.83	142.00	5440.00		279.90	354.90	418.05	500.80	524.75	592.70	625.90	656.00	717.55	741.00	780.45	828.80	928.75	996.00	1167.50	1230.00	1303.00	1855.00	2804.00	
02353500	0420	19060420	20150420	78	929.96	834.81	161.00	5620.00		277.00	350.20	405.95	459.40	517.25	555.50	597.00	631.20	700.30	744.00	795.40	850.00	884.20	965.70	997.25	1132.00	1289.50	1533.00	2376.50	
02353500	0421	19060421	20150421	78	937.00	980.23	201.00	6400.00		259.10	323.30	394.75	433.60	486.75	534.60	574.10	614.80	663.40	712.50	810.80	825.00	892.00	941.80	995.25	1072.00	1266.00	1633.00	2202.00	
02353500	0422	19060422	20150422	78	872.40	767.40	214.00	4990.00		266.95	329.30	366.70	424.00	464.50	509.30	532.95	562.40	626.20	691.00	783.40	829.40	903.50	925.00	999.25	1036.00	1250.50	1396.00	2116.00	
