site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03535200	0514	20060514	20150514	10	80.50	103.28	25.00	369.00			25.20	26.30	27.60	29.25	31.50	34.25	41.00	49.25	52.50	55.40	59.80	63.15	63.70	69.75	82.40	185.70	340.80		
03535200	0515	20060515	20150515	10	73.20	75.42	24.00	280.00			24.20	25.30	27.60	32.00	37.60	44.20	46.40	46.95	49.50	52.35	56.20	62.15	73.70	81.00	83.20	152.60	260.40		
03535200	0516	20060516	20150516	10	73.60	73.08	24.00	275.00			24.90	29.85	33.20	33.75	37.00	42.50	46.40	49.70	52.50	55.70	63.40	69.60	71.80	74.50	77.80	147.60	255.40		
03535200	0517	20060517	20150517	10	77.70	95.47	27.00	344.00			27.30	28.95	30.40	31.50	32.90	34.55	38.20	42.60	48.00	53.30	56.60	60.20	64.60	72.00	83.00	176.95	318.30		
03535200	0518	20060518	20150518	10	51.90	28.83	24.00	120.00			24.30	25.95	27.80	30.00	32.50	35.25	38.00	40.75	45.50	50.10	51.20	53.80	60.40	66.50	72.00	90.10	115.40		
03535200	0519	20060519	20150519	10	55.00	28.95	23.00	109.00			23.60	26.90	29.80	32.00	34.80	38.10	40.60	42.80	46.00	49.15	50.80	56.80	74.40	85.25	88.00	96.00	107.00		
03535200	0520	20060520	20150520	10	50.50	25.33	22.00	103.00			22.50	25.25	27.00	27.00	30.00	35.50	40.60	45.55	46.50	47.30	50.60	55.70	65.60	71.25	71.80	82.85	99.90		
03535200	0521	20060521	20150521	10	53.10	44.36	21.00	173.00			21.40	23.60	25.20	25.75	28.40	32.80	37.20	41.60	43.00	44.00	44.00	46.40	55.20	60.50	61.60	100.85	161.90		
03535200	0522	20060522	20150522	10	43.40	21.10	20.00	93.00			20.40	22.60	24.20	24.75	28.30	34.35	38.40	41.70	42.00	42.10	43.20	45.50	51.00	54.00	54.00	67.65	89.10		
03535200	0523	20060523	20150523	10	39.30	14.20	21.00	63.00			21.00	21.00	21.80	24.00	27.10	30.95	34.80	38.65	41.50	44.25	47.00	49.00	49.00	49.25	49.80	54.55	61.70		
03535200	0524	20060524	20150524	10	36.90	12.61	20.00	55.00			20.10	20.65	21.80	24.00	26.20	28.40	32.20	36.60	39.00	41.15	42.80	44.15	44.70	46.75	50.60	53.05	54.70		
03535200	0525	20060525	20150525	10	35.50	15.62	19.00	70.00			19.10	19.65	20.40	21.50	23.80	27.10	29.60	31.80	33.50	35.20	37.40	39.15	39.70	42.50	48.00	57.00	68.00		
03535200	0526	20060526	20150526	10	41.20	32.78	19.00	130.00			19.30	20.95	22.20	22.75	23.90	25.55	26.80	27.90	31.00	34.15	35.80	37.60	39.80	43.75	49.80	79.30	122.20		
03535200	0527	20060527	20150527	10	37.00	15.13	19.00	61.00			19.20	20.30	22.00	24.75	26.00	26.00	28.80	32.65	34.00	35.45	40.40	44.15	44.70	48.75	57.00	60.35	60.90		
03535200	0528	20060528	20150528	10	47.00	45.18	18.00	171.00			18.20	19.30	21.00	23.75	25.00	25.00	27.80	31.65	34.00	36.20	38.40	41.20	45.60	49.75	53.60	95.60	159.40		
03535200	0529	20060529	20150529	10	45.50	47.04	18.00	177.00			18.20	19.30	20.80	23.00	25.20	27.40	28.80	29.90	33.00	36.05	36.60	37.30	38.40	40.75	44.60	91.85	163.90		
03535200	0530	20060530	20150530	10	35.70	11.87	17.00	55.00			17.60	20.90	24.20	27.50	30.20	32.40	33.40	33.95	34.50	35.10	36.20	37.60	39.80	44.00	50.60	53.70	54.80		
03535200	0531	20060531	20150531	10	29.30	7.33	17.00	42.00			17.50	20.25	22.60	24.25	25.60	26.70	27.00	27.00	28.50	30.10	31.20	32.30	33.40	34.75	36.40	38.75	41.50		
03535200	0601	20060601	20150601	10	30.50	7.29	19.00	40.00			19.20	20.30	22.00	24.75	26.00	26.00	28.00	30.75	31.50	32.15	33.80	35.15	35.70	36.75	38.40	39.35	39.90		
03535200	0602	20060602	20150602	10	35.20	15.73	19.00	77.00			19.60	22.90	25.80	28.00	29.00	29.00	29.80	30.90	32.00	33.10	34.20	35.00	35.00	36.00	38.20	52.30	73.20		
03535200	0603	20060603	20150603	10	37.20	25.29	19.00	106.00			19.40	21.60	23.40	24.50	25.60	26.70	27.40	27.95	28.50	29.10	30.20	32.50	38.00	41.50	42.60	65.05	99.70		
03535200	0604	20060604	20150604	10	30.20	10.73	18.00	55.00			18.40	20.60	22.00	22.00	23.50	26.25	27.00	27.00	27.50	28.00	28.00	29.35	34.30	37.25	37.80	43.95	53.30		
03535200	0605	20060605	20150605	10	34.00	20.19	19.00	87.00			19.10	19.65	20.60	22.25	23.60	24.70	25.40	25.95	26.00	26.35	30.20	33.60	35.80	38.75	42.60	59.05	82.70		
03535200	0606	20060606	20150606	10	40.70	43.39	18.00	161.00			18.30	19.95	21.00	21.00	21.60	22.70	23.80	24.90	25.50	26.15	27.80	29.15	29.70	35.75	48.40	90.80	150.20		
03535200	0607	20060607	20150607	10	31.20	21.44	17.00	89.00			17.10	17.65	18.40	19.50	20.60	21.70	22.00	22.00	23.00	24.15	25.80	28.35	33.30	36.25	36.80	55.20	83.80		
03535200	0608	20060608	20150608	10	25.10	9.27	17.00	49.00			17.10	17.65	18.40	19.50	20.30	20.85	21.00	21.00	22.50	24.05	24.60	25.15	25.70	27.00	29.20	36.65	47.10		
03535200	0609	20060609	20150609	10	29.80	13.63	17.00	55.00			17.20	18.30	19.20	19.75	20.30	20.85	21.80	22.90	24.00	25.10	26.20	29.40	38.20	44.25	47.00	50.45	54.30		
03535200	0610	20060610	20150610	10	41.30	34.45	18.00	127.00			18.00	18.00	18.20	18.75	19.30	19.85	21.20	22.85	25.50	28.50	34.00	41.30	53.40	60.50	61.60	84.75	120.50		
03535200	0611	20060611	20150611	10	62.00	93.10	17.00	318.00			17.10	17.65	18.80	21.00	22.30	22.85	23.80	24.90	25.50	26.50	32.00	36.00	36.00	51.75	86.40	175.65	296.10		
03535200	0612	20060612	20150612	10	55.00	70.92	17.00	250.00			17.20	18.30	19.40	20.50	21.00	21.00	22.20	23.85	26.50	29.45	34.40	41.45	54.10	63.25	68.20	133.00	232.00		
03535200	0613	20060613	20150613	10	34.90	31.28	16.00	115.00			16.20	17.30	18.20	18.75	19.30	19.85	20.40	20.95	21.00	21.30	24.60	27.30	28.40	37.50	56.20	81.20	109.80		
03535200	0614	20060614	20150614	10	30.40	23.78	15.00	83.00			15.20	16.30	17.20	17.75	18.00	18.00	18.40	18.95	19.00	19.25	22.00	24.15	24.70	35.25	57.80	71.95	81.30		
03535200	0615	20060615	20150615	10	32.00	24.14	14.00	86.00			14.20	15.30	16.20	16.75	17.30	17.85	18.00	18.00	19.00	20.30	23.60	28.85	39.30	48.75	57.00	69.10	83.40		
03535200	0616	20060616	20150616	10	34.60	30.74	13.00	100.00			13.30	14.95	16.00	16.00	16.30	16.85	17.00	17.00	17.50	18.45	23.40	29.25	37.50	51.50	72.40	87.00	98.00		
03535200	0617	20060617	20150617	10	55.10	90.87	12.00	305.00			12.30	13.95	15.20	15.75	16.00	16.00	16.00	16.00	17.00	18.30	21.60	26.25	34.50	51.75	79.80	165.25	283.50		
03535200	0618	20060618	20150618	10	74.50	111.81	11.00	330.00			11.40	13.60	15.20	15.75	16.00	16.00	16.40	16.95	17.50	18.20	20.40	29.50	57.00	111.00	196.80	263.70	319.80		
03535200	0619	20060619	20150619	10	100.00	144.52	11.00	458.00			11.40	13.60	15.00	15.00	15.30	15.85	17.20	18.85	20.50	24.15	47.80	81.35	141.30	181.75	198.80	293.55	432.70		
03535200	0620	20060620	20150620	10	74.40	107.58	11.00	356.00			11.30	12.95	14.20	14.75	15.60	16.70	18.20	19.85	21.00	23.40	38.80	60.05	96.90	118.25	121.00	203.90	332.60		
03535200	0621	20060621	20150621	10	59.50	83.69	10.00	280.00			10.40	12.60	14.60	16.25	17.00	17.00	18.20	19.85	20.50	21.40	25.80	38.45	73.10	92.75	94.40	159.75	261.50		
03535200	0622	20060622	20150622	10	85.00	164.81	10.00	546.00			10.60	13.90	16.00	16.00	16.60	17.70	18.80	19.90	20.50	21.20	23.40	32.65	60.70	82.50	96.80	257.40	501.60		
03535200	0623	20060623	20150623	10	60.90	92.93	11.00	309.00			11.40	13.60	15.20	15.75	16.60	17.70	18.00	18.00	18.50	19.30	22.60	30.85	52.30	76.50	104.00	182.25	289.50		
03535200	0624	20060624	20150624	10	159.80	402.23	11.00	1300.00			11.30	12.95	14.20	14.75	15.30	15.85	17.20	18.85	19.00	19.05	19.60	25.40	45.20	74.00	113.60	538.20	1182.80		
03535200	0625	20060625	20150625	10	133.80	329.98	10.00	1070.00			10.40	12.60	14.20	14.75	16.20	18.40	19.00	19.00	19.50	20.20	22.40	27.90	42.20	61.75	87.60	437.55	972.70		
03535200	0626	20060626	20150626	10	51.59	81.84	9.90	277.00			10.31	12.56	14.20	14.75	15.60	16.70	17.40	17.95	19.00	20.05	20.60	24.75	38.50	54.00	71.60	147.65	257.10		
03535200	0627	20060627	20150627	10	50.78	61.81	9.80	184.00			10.12	11.88	13.40	14.50	15.60	16.70	17.40	17.95	19.50	21.10	22.20	29.45	53.10	84.75	126.00	156.05	179.70		
03535200	0628	20060628	20150628	10	49.47	61.77	9.70	192.00			10.03	11.85	13.40	14.50	15.90	17.55	18.40	18.95	20.00	21.00	21.00	26.40	46.20	75.00	114.60	151.05	185.70		
03535200	0629	20060629	20150629	10	44.10	45.22	10.00	133.00			10.30	11.95	13.40	14.50	15.60	16.70	17.40	17.95	18.50	19.45	24.40	36.25	66.50	88.50	100.60	114.80	130.20		
03535200	0630	20060630	20150630	10	41.80	35.40	10.00	96.00			10.30	11.95	13.40	14.50	15.60	16.70	17.80	18.90	19.50	21.75	41.00	59.50	76.00	85.75	87.40	90.80	95.20		
03535200	0701	20060701	20150701	10	38.38	34.70	9.80	113.00			10.12	11.88	13.40	14.50	15.30	15.85	16.40	16.95	17.50	19.40	34.80	48.40	57.20	65.00	71.60	87.65	109.10		
03535200	0702	20060702	20150702	10	40.68	38.74	9.80	111.00			10.12	11.88	13.40	14.50	15.30	15.85	16.00	16.00	16.50	18.20	31.40	44.75	58.50	75.00	94.80	105.15	110.10		
03535200	0703	20060703	20150703	10	40.17	40.90	9.70	131.00			10.03	11.85	13.40	14.50	15.00	15.00	15.40	15.95	16.50	18.00	29.00	40.30	52.40	66.50	83.00	103.70	126.80		
03535200	0704	20060704	20150704	10	44.65	52.11	9.50	159.00			9.85	11.78	13.20	13.75	14.30	14.85	15.00	15.00	15.50	16.85	26.20	36.15	47.70	70.00	105.20	132.35	154.90		
03535200	0705	20060705	20150705	10	52.70	73.05	10.00	237.00			10.40	12.60	14.00	14.00	14.30	14.85	15.00	15.00	15.50	16.85	26.20	35.85	46.30	69.25	107.20	161.60	225.40		
03535200	0706	20060706	20150706	10	54.50	66.00	11.00	194.00			11.30	12.95	14.40	15.50	16.60	17.70	18.80	19.90	20.50	22.10	34.20	43.90	47.20	76.50	137.00	171.25	190.50		
03535200	0707	20060707	20150707	10	121.50	288.36	11.00	938.00			11.30	12.95	14.00	14.00	14.60	15.70	16.00	16.00	16.50	18.00	29.00	38.20	42.60	60.50	94.60	397.85	854.90		
03535200	0708	20060708	20150708	10	152.40	390.08	10.00	1260.00			10.40	12.60	14.20	14.75	15.00	15.00	15.00	15.00	19.50	24.25	27.00	30.95	38.10	56.50	88.40	506.00	1144.00		
03535200	0709	20060709	20150709	10	83.99	152.86	9.90	509.00			10.21	11.91	13.40	14.50	15.00	15.00	15.80	16.90	23.00	29.60	36.20	49.10	78.80	95.25	95.80	240.55	467.70		
03535200	0710	20060710	20150710	10	50.30	65.44	13.00	229.00			13.10	13.65	14.20	14.75	15.60	16.70	20.60	25.55	28.50	31.35	35.20	39.65	45.70	54.50	66.60	126.30	213.20		
03535200	0711	20060711	20150711	10	40.90	49.69	14.00	176.00			14.00	14.00	14.80	17.00	18.00	18.00	18.80	19.90	21.00	22.30	25.60	29.20	33.60	42.75	57.60	102.55	164.70		
03535200	0712	20060712	20150712	10	39.50	46.54	11.00	166.00			11.30	12.95	14.40	15.50	16.60	17.70	18.40	18.95	19.50	20.90	30.80	38.15	38.70	42.75	51.00	93.20	154.80		
03535200	0713	20060713	20150713	10	67.90	94.91	15.00	323.00			15.00	15.00	15.40	16.50	19.10	22.95	27.20	31.60	35.00	38.35	42.20	45.60	47.80	67.00	106.60	191.70	302.80		
03535200	0714	20060714	20150714	10	43.60	33.96	15.00	106.00			15.10	15.65	16.40	17.50	18.90	20.55	22.60	24.80	29.50	34.10	35.20	41.40	61.20	77.25	88.80	97.55	104.70		
03535200	0715	20060715	20150715	10	90.20	169.08	14.00	566.00			14.10	14.65	15.20	15.75	17.50	20.25	21.40	21.95	35.00	48.15	49.80	51.75	54.50	65.25	85.60	258.55	518.70		
03535200	0716	20060716	20150716	10	84.40	116.01	11.00	328.00			11.30	12.95	14.20	14.75	15.60	16.70	17.80	18.90	19.00	21.60	50.20	72.80	79.40	129.00	230.20	288.35	321.90		
03535200	0717	20060717	20150717	10	46.40	46.14	11.00	139.00			11.30	12.95	14.20	14.75	15.30	15.85	16.80	17.90	21.50	25.70	33.40	44.55	64.90	84.75	104.00	120.80	136.20		
03535200	0718	20060718	20150718	10	40.10	31.60	10.00	94.00			10.40	12.60	14.20	14.75	15.60	16.70	17.80	18.90	26.50	34.45	39.40	47.50	64.00	75.25	80.20	86.20	92.80		
03535200	0719	20060719	20150719	10	44.80	28.11	10.00	83.00			10.50	13.25	15.00	15.00	19.80	28.60	32.20	33.85	39.50	46.00	57.00	65.30	66.40	71.00	79.80	83.00	83.00		
03535200	0720	20060720	20150720	10	53.78	45.62	9.80	164.00			10.22	12.53	14.40	15.50	20.80	29.60	35.60	40.55	47.50	54.30	57.60	60.60	62.80	68.75	79.20	111.35	155.90		
03535200	0721	20060721	20150721	10	42.49	25.25	9.90	73.00			10.31	12.56	14.20	14.75	19.80	28.60	31.80	32.90	40.00	47.65	54.80	61.50	67.00	70.50	71.60	72.35	72.90		
03535200	0722	20060722	20150722	10	39.30	25.12	14.00	88.00			14.10	14.65	16.00	18.75	21.80	25.10	26.40	26.95	29.00	31.60	38.20	45.70	55.60	62.75	66.60	75.00	86.00		
03535200	0723	20060723	20150723	10	48.00	43.85	10.00	124.00			10.40	12.60	14.40	15.50	17.50	20.25	23.80	27.65	28.50	29.55	35.60	45.25	64.50	87.00	113.40	123.35	123.90		
03535200	0724	20060724	20150724	10	60.19	69.26	9.90	231.00			10.41	13.21	15.00	15.00	16.20	18.40	23.80	30.40	34.00	37.10	38.20	46.80	75.40	96.75	109.40	154.95	219.30		
03535200	0725	20060725	20150725	10	38.07	29.27	9.70	88.00			10.13	12.49	14.60	16.25	18.20	20.40	21.80	22.90	24.50	26.40	30.80	38.80	56.40	70.00	78.80	84.10	87.40		
03535200	0726	20060726	20150726	10	32.20	19.46	14.00	67.00			14.20	15.30	16.80	19.00	20.30	20.85	21.40	21.95	22.50	23.55	29.60	34.90	38.20	46.25	60.00	65.70	66.80		
03535200	0727	20060727	20150727	10	31.10	17.90	14.00	60.00			14.10	14.65	15.40	16.50	17.30	17.85	19.20	20.85	24.00	27.25	30.00	35.00	46.00	52.75	54.40	56.75	59.50		
03535200	0728	20060728	20150728	10	66.90	101.54	12.00	348.00			12.20	13.30	14.00	14.00	16.10	19.95	23.80	27.65	33.50	39.40	43.80	49.10	56.80	67.00	80.20	177.05	321.70		
03535200	0729	20060729	20150729	10	50.50	47.60	12.00	178.00			12.20	13.30	16.40	23.00	26.30	26.85	33.00	41.25	43.50	45.20	47.40	49.90	53.20	55.50	56.60	99.35	165.90		
03535200	0730	20060730	20150730	10	41.10	27.32	11.00	105.00			11.30	12.95	15.60	20.00	22.90	24.55	29.40	35.45	40.00	44.25	47.00	49.15	49.70	51.25	54.00	72.50	100.00		
03535200	0731	20060731	20150731	10	42.40	45.88	10.00	168.00			10.40	12.60	15.60	20.00	22.60	23.70	24.40	24.95	28.50	32.15	33.80	36.05	39.90	44.50	50.00	92.60	156.40		
03535200	0801	20060801	20150801	10	36.60	30.58	11.00	100.00			11.20	12.30	14.00	16.75	18.60	19.70	21.60	23.80	26.00	28.00	28.00	29.80	36.40	51.00	75.20	89.60	98.40		
03535200	0802	20060802	20150802	10	28.79	18.61	9.90	71.00			10.31	12.56	14.60	16.25	17.30	17.85	19.60	21.80	23.50	25.05	25.60	27.65	33.70	39.75	45.80	56.05	68.70		
03535200	0803	20060803	20150803	10	26.97	15.38	9.70	59.00			10.13	12.49	14.40	15.50	16.30	16.85	18.60	20.80	21.50	22.60	29.20	34.00	34.00	36.25	41.20	48.60	57.40		
03535200	0804	20060804	20150804	10	26.06	18.44	9.60	75.00			10.14	13.11	15.20	15.75	16.30	16.85	18.60	20.80	22.00	23.00	23.00	23.90	27.20	29.75	31.40	47.05	70.70		
03535200	0805	20060805	20150805	10	37.24	50.17	9.40	179.00			10.06	13.69	16.40	17.50	18.60	19.70	20.80	21.90	23.00	24.15	25.80	27.15	27.70	28.25	28.80	81.50	164.00		
03535200	0806	20060806	20150806	10	28.73	22.22	9.30	77.00			9.87	13.01	15.20	15.75	16.00	16.00	16.80	17.90	19.50	21.25	24.00	26.30	27.40	36.25	54.40	66.60	75.40		
03535200	0807	20060807	20150807	10	29.03	20.28	9.30	73.00			9.77	12.36	14.20	14.75	15.90	17.55	18.80	19.90	22.50	25.15	26.80	28.60	30.80	38.00	51.20	61.95	71.30		
03535200	0808	20060808	20150808	10	22.73	10.42	9.30	47.00			9.77	12.36	14.20	14.75	16.50	19.25	20.00	20.00	21.50	23.00	23.00	23.60	25.80	27.50	28.60	35.30	45.20		
03535200	0809	20060809	20150809	10	21.82	9.03	9.20	42.00			9.78	12.97	15.20	15.75	16.60	17.70	19.20	20.85	21.00	21.05	21.60	22.30	23.40	25.50	28.80	34.20	40.80		
03535200	0810	20060810	20150810	10	27.21	13.44	9.10	55.00			9.69	12.94	15.80	18.00	19.30	19.85	20.40	20.95	25.00	29.00	29.00	30.20	34.60	37.25	37.80	43.95	53.30		
03535200	0811	20060811	20150811	10	47.00	45.02	9.00	151.00			9.50	12.25	14.80	17.00	18.30	18.85	19.00	19.00	26.00	34.00	45.00	54.35	59.30	69.50	86.00	112.65	145.10		
03535200	0812	20060812	20150812	10	30.49	21.73	8.90	79.00			9.41	12.21	14.60	16.25	17.30	17.85	18.00	18.00	20.00	22.65	29.80	35.90	39.20	43.75	49.80	61.45	76.30		
03535200	0813	20060813	20150813	10	23.39	11.06	8.90	45.00			9.41	12.21	14.40	15.50	16.30	16.85	17.40	17.95	20.50	23.10	24.20	26.05	29.90	32.75	34.40	38.50	44.00		
03535200	0814	20060814	20150814	10	22.99	9.70	8.90	38.00			9.41	12.21	14.20	14.75	16.20	18.40	19.80	20.90	21.00	21.25	24.00	26.60	28.80	31.75	35.60	37.35	37.90		
03535200	0815	20060815	20150815	10	21.68	7.80	8.80	34.00			9.32	12.18	14.60	16.25	18.20	20.40	21.00	21.00	21.00	21.00	21.00	21.75	24.50	27.75	31.60	33.35	33.90		
03535200	0816	20060816	20150816	10	19.78	6.55	8.80	31.00			9.32	12.18	14.20	14.75	15.90	17.55	18.00	18.00	18.50	19.20	21.40	23.30	24.40	25.25	25.80	27.75	30.50		
03535200	0817	20060817	20150817	10	18.77	6.76	8.70	34.00			9.23	12.14	14.20	14.75	15.30	15.85	16.80	17.90	18.00	18.05	18.60	19.30	20.40	21.75	23.40	27.50	33.00		
03535200	0818	20060818	20150818	10	22.97	11.25	8.70	44.00			9.23	12.14	14.20	14.75	15.60	16.70	17.00	17.00	18.00	19.40	23.80	27.90	31.20	33.50	34.60	38.15	43.10		
03535200	0819	20060819	20150819	10	34.88	39.30	8.80	141.00			9.32	12.18	14.00	14.00	14.60	15.70	16.80	17.90	18.50	19.65	26.80	32.90	36.20	40.50	46.00	80.55	131.70		
03535200	0820	20060820	20150820	10	83.77	150.49	8.70	503.00			9.23	12.14	15.40	19.25	22.50	25.25	26.80	27.90	31.50	35.30	38.60	41.15	41.70	61.25	103.60	253.40	464.60		
03535200	0821	20060821	20150821	10	63.07	81.25	8.70	244.00			9.23	12.14	14.60	16.25	17.60	18.70	21.40	24.70	29.00	33.40	37.80	41.90	45.20	80.75	155.00	203.70	237.80		
03535200	0822	20060822	20150822	10	43.67	35.94	8.70	104.00			9.23	12.14	14.00	14.00	15.20	17.40	19.20	20.85	23.50	28.20	52.40	70.45	72.10	76.75	85.00	93.60	102.40		
03535200	0823	20060823	20150823	10	31.47	21.41	8.70	72.00			9.23	12.14	14.00	14.00	14.90	16.55	19.00	21.75	23.50	25.65	32.80	38.90	42.20	48.00	56.80	64.20	70.80		
03535200	0824	20060824	20150824	10	26.47	17.64	8.70	58.00			9.13	11.49	13.20	13.75	14.60	15.70	16.80	17.90	18.50	19.55	25.60	30.30	31.40	38.00	51.20	56.70	57.80		
03535200	0825	20060825	20150825	10	22.97	13.29	8.70	50.00			9.13	11.49	13.20	13.75	14.60	15.70	16.00	16.00	17.00	18.35	22.20	25.45	27.10	31.25	38.40	44.15	49.10		
03535200	0826	20060826	20150826	10	21.90	9.90	14.00	44.00			14.00	14.00	14.20	14.75	15.30	15.85	16.00	16.00	17.00	18.30	21.60	24.15	24.70	27.00	31.40	36.85	42.90		
03535200	0827	20060827	20150827	10	20.20	8.53	13.00	40.00			13.20	14.30	15.00	15.00	15.00	15.00	15.00	15.00	15.50	16.25	19.00	21.30	22.40	24.50	27.80	32.85	38.90		
03535200	0828	20060828	20150828	10	19.51	8.62	8.10	39.00			8.59	11.29	13.40	14.50	15.00	15.00	15.00	15.00	17.50	20.10	21.20	22.00	22.00	23.00	25.20	30.55	37.70		
03535200	0829	20060829	20150829	10	18.67	7.99	6.70	37.00			7.33	10.79	13.40	14.50	15.00	15.00	15.80	16.90	18.00	19.00	19.00	19.30	20.40	21.75	23.40	28.55	35.70		
03535200	0830	20060830	20150830	10	17.53	7.74	6.30	36.00			6.97	10.65	13.40	14.50	15.00	15.00	15.00	15.00	15.00	15.15	16.80	18.30	19.40	20.50	21.60	26.90	34.60		
03535200	0831	20060831	20150831	10	19.41	7.82	6.10	34.00			6.69	9.94	12.60	14.25	15.60	16.70	18.20	19.85	20.00	20.05	20.60	21.00	21.00	22.75	26.60	30.10	33.40		
03535200	0901	20060901	20150901	10	21.21	11.90	6.10	49.00			6.69	9.94	12.60	14.25	15.00	15.00	15.80	16.90	18.50	20.20	22.40	24.00	24.00	25.50	28.80	36.65	47.10		
03535200	0902	20060902	20150902	10	19.07	8.93	6.70	38.00			7.23	10.14	12.40	13.50	14.30	14.85	15.40	15.95	17.00	18.05	18.60	19.75	22.50	25.00	27.20	31.50	37.00		
03535200	0903	20060903	20150903	10	29.60	30.60	6.00	104.00			6.80	11.20	14.20	14.75	15.30	15.85	16.00	16.00	16.00	16.10	17.20	19.35	24.30	36.25	56.60	78.00	100.00		
03535200	0904	20060904	20150904	10	26.09	20.64	5.90	72.00			6.71	11.16	14.20	14.75	15.30	15.85	16.40	16.95	17.00	17.35	21.20	24.30	25.40	33.00	48.40	60.30	70.20		
03535200	0905	20060905	20150905	10	50.38	91.72	5.80	309.00			6.62	11.13	14.00	14.00	14.60	15.70	16.00	16.00	17.50	19.30	22.60	26.65	32.70	39.25	46.40	140.00	283.00		
03535200	0906	20060906	20150906	10	127.47	345.29	5.70	1110.00			6.53	11.10	14.20	14.75	15.30	15.85	16.00	16.00	17.50	19.25	22.00	24.30	25.40	26.75	28.40	407.35	1001.90		
03535200	0907	20060907	20150907	10	65.76	154.45	5.60	505.00			6.34	10.41	13.20	13.75	14.30	14.85	15.40	15.95	16.00	16.35	20.20	23.15	23.70	24.50	25.60	193.65	457.10		
03535200	0908	20060908	20150908	10	29.47	40.28	5.70	143.00			6.43	10.45	13.20	13.75	14.30	14.85	15.00	15.00	17.50	20.10	21.20	22.15	22.70	23.25	23.80	65.65	131.10		
03535200	0909	20060909	20150909	10	25.82	26.36	6.20	99.00			6.88	10.62	13.40	14.50	15.30	15.85	16.40	16.95	18.50	20.10	21.20	22.15	22.70	24.00	26.20	52.20	91.80		
03535200	0910	20060910	20150910	10	24.00	19.74	7.00	77.00			7.70	11.55	14.00	14.00	14.30	14.85	16.20	17.85	19.00	20.05	20.60	21.15	21.70	24.50	30.00	47.75	72.50		
03535200	0911	20060911	20150911	10	43.90	63.39	6.00	218.00			6.70	10.55	13.20	13.75	14.30	14.85	17.00	19.75	21.00	22.15	23.80	27.85	38.30	48.50	58.40	116.60	202.40		
03535200	0912	20060912	20150912	10	43.49	62.81	5.90	218.00			6.61	10.52	13.20	13.75	15.50	18.25	19.80	20.90	22.00	23.45	28.40	32.45	34.10	39.75	50.20	111.40	201.60		
03535200	0913	20060913	20150913	10	24.98	14.31	5.80	48.00			6.52	10.48	13.40	14.50	15.60	16.70	18.60	20.80	21.00	21.25	24.00	27.50	33.00	38.75	44.80	47.35	47.90		
03535200	0914	20060914	20150914	10	23.67	12.40	5.70	44.00			6.33	9.79	13.00	15.75	17.00	17.00	17.40	17.95	21.00	24.05	24.60	26.20	30.60	35.00	39.40	42.05	43.70		
03535200	0915	20060915	20150915	10	20.49	9.71	5.90	40.00			6.51	9.87	12.60	14.25	15.30	15.85	16.40	16.95	18.50	20.15	21.80	23.60	25.80	27.50	28.60	32.85	38.90		
03535200	0916	20060916	20150916	10	18.40	8.55	6.00	37.00			6.60	9.90	12.40	13.50	14.30	14.85	15.40	15.95	16.00	16.15	17.80	19.75	22.50	24.25	24.80	29.20	35.80		
03535200	0917	20060917	20150917	10	24.28	14.61	5.80	49.00			6.62	11.13	14.00	14.00	14.00	14.00	14.80	15.90	17.00	18.85	28.20	35.00	35.00	36.75	40.60	44.45	48.30		
03535200	0918	20060918	20150918	10	84.06	204.00	5.60	664.00			6.34	10.41	13.20	13.75	14.30	14.85	15.00	15.00	16.50	18.45	23.40	27.75	30.50	33.25	36.00	256.45	601.30		
03535200	0919	20060919	20150919	10	82.66	199.17	5.60	649.00			6.34	10.41	13.20	13.75	14.30	14.85	15.80	16.90	20.00	23.20	25.40	27.45	29.10	30.75	32.40	248.60	587.40		
03535200	0920	20060920	20150920	10	26.56	26.72	5.60	99.00			6.34	10.41	13.20	13.75	14.00	14.00	15.20	16.85	18.00	19.10	20.20	22.20	26.60	30.25	33.00	56.75	92.50		
03535200	0921	20060921	20150921	10	32.25	31.31	5.50	108.00			6.15	9.72	12.40	13.50	14.00	14.00	14.80	15.90	17.50	19.50	25.00	32.00	43.00	50.75	54.60	74.20	102.80		
03535200	0922	20060922	20150922	10	34.25	42.52	5.50	150.00			6.15	9.72	12.20	12.75	13.60	14.70	15.40	15.95	17.00	18.60	25.20	31.35	36.30	40.25	43.00	81.10	139.40		
03535200	0923	20060923	20150923	10	45.95	70.80	5.50	243.00			6.15	9.72	12.60	14.25	15.00	15.00	16.20	17.85	23.00	28.10	29.20	30.90	34.20	41.25	52.80	122.10	224.40		
03535200	0924	20060924	20150924	10	108.85	279.54	5.50	904.00			6.15	9.72	12.60	14.25	15.30	15.85	16.40	16.95	21.00	25.05	25.60	26.75	29.50	32.50	35.80	340.45	817.30		
03535200	0925	20060925	20150925	10	55.86	115.93	5.60	385.00			6.24	9.76	12.60	14.25	15.30	15.85	16.40	16.95	19.00	21.20	23.40	25.75	28.50	30.50	31.60	155.55	349.70		
03535200	0926	20060926	20150926	10	43.76	53.73	5.60	182.00			6.24	9.76	13.20	16.50	18.60	19.70	20.00	20.00	23.00	26.30	29.60	32.15	32.70	47.00	77.80	121.55	172.70		
