site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03335500	0120	19240120	20140120	91	9114.32	10522.69	690.00	58000.00		1208.00	1404.00	1664.00	1920.00	2250.00	2540.00	3104.00	3296.00	3872.00	4500.00	5180.00	6392.00	7400.00	9152.00	11600.00	15180.00	21820.00	26780.00	31780.00	
03335500	0121	19240121	20140121	91	8941.75	10401.11	680.00	59600.00		1046.00	1492.00	1796.00	1900.00	2320.00	2500.00	3002.00	3270.00	3788.00	4500.00	5250.00	6068.00	7920.00	9136.00	13000.00	16360.00	19640.00	23140.00	29300.00	
03335500	0122	19240122	20140122	91	8625.31	9672.80	690.00	52500.00		944.00	1320.00	1766.00	1896.00	2300.00	2684.00	3006.00	3544.00	4500.00	4670.00	5390.00	5902.00	7128.00	9940.00	12700.00	15240.00	18440.00	20320.00	28200.00	
03335500	0123	19240123	20140123	91	8745.07	9708.75	720.00	48800.00		970.60	1360.00	1670.00	1908.00	2300.00	2624.00	3014.00	3716.00	4324.00	5200.00	5596.00	6348.00	7858.00	10180.00	12000.00	13900.00	17840.00	20940.00	32020.00	
03335500	0124	19240124	20140124	91	9138.64	10367.72	730.00	58600.00		943.60	1402.00	1780.00	2140.00	2250.00	2660.00	2960.00	3648.00	4010.00	5450.00	6402.00	7032.00	8806.00	9460.00	11900.00	15280.00	17740.00	22860.00	33700.00	
03335500	0125	19240125	20140125	91	9189.95	10052.73	730.00	55600.00		1042.00	1396.00	1808.00	2040.00	2400.00	2844.00	3096.00	3508.00	3976.00	5300.00	6168.00	7150.00	8000.00	9328.00	12600.00	15480.00	19320.00	24120.00	31180.00	
03335500	0126	19240126	20140126	91	8803.36	9270.22	730.00	43500.00		1104.00	1518.00	1774.00	1994.00	2200.00	2628.00	3108.00	3802.00	4520.00	5500.00	5812.00	7202.00	7982.00	9624.00	12200.00	14300.00	17640.00	24300.00	28100.00	
03335500	0127	19240127	20140127	91	8734.26	9349.13	730.00	50600.00		1052.00	1500.00	1824.00	2004.00	2150.00	2712.00	3132.00	3488.00	4556.00	5040.00	6280.00	6716.00	7638.00	8692.00	11300.00	14400.00	20520.00	24180.00	29420.00	
03335500	0128	19240128	20140128	91	9007.27	10052.21	720.00	50600.00		1088.00	1414.00	1768.00	1994.00	2500.00	2780.00	3066.00	3484.00	4334.00	5230.00	5960.00	6764.00	7406.00	10414.00	12400.00	14520.00	16800.00	22120.00	34760.00	
03335500	0129	19240129	20140129	91	9467.91	11257.06	700.00	49600.00		1112.00	1406.00	1748.00	2034.00	2390.00	2790.00	3168.00	3404.00	4160.00	5200.00	5724.00	6156.00	7660.00	11140.00	12000.00	14200.00	17640.00	24360.00	42860.00	
03335500	0130	19240130	20140130	91	9753.96	11683.62	700.00	63400.00		926.00	1300.00	1592.00	1924.00	2390.00	2842.00	3268.00	3588.00	3812.00	4480.00	5420.00	7216.00	9392.00	10880.00	12700.00	15080.00	19760.00	25320.00	38700.00	
03335500	0131	19240131	20140131	91	10294.51	12688.56	640.00	64900.00		1004.00	1372.00	1694.00	1944.00	2330.00	2748.00	3200.00	3460.00	3920.00	4870.00	6002.00	7636.00	8642.00	11120.00	13200.00	17900.00	21580.00	27660.00	36400.00	
03335500	0201	19240201	20140201	91	9658.68	11159.67	600.00	54600.00		968.00	1384.00	1780.00	2082.00	2500.00	2800.00	3000.00	3648.00	4148.00	4950.00	5870.00	7224.00	8410.00	10120.00	12600.00	18000.00	19680.00	23000.00	35260.00	
03335500	0202	19240202	20140202	91	9082.31	10347.85	600.00	55300.00		928.00	1260.00	1694.00	2104.00	2330.00	2688.00	2920.00	3640.00	4116.00	4980.00	6274.00	7006.00	8808.00	11640.00	13000.00	14240.00	17100.00	21520.00	32580.00	
03335500	0203	19240203	20140203	91	8629.34	9892.73	600.00	67100.00		1062.00	1300.00	1652.00	1988.00	2400.00	2684.00	2976.00	3548.00	4430.00	5150.00	5736.00	6944.00	8648.00	9766.00	13000.00	14420.00	17060.00	18660.00	25660.00	
03335500	0204	19240204	20140204	91	8273.74	8892.31	640.00	58300.00		1004.00	1398.00	1556.00	1932.00	2500.00	2756.00	3200.00	3708.00	4200.00	5000.00	5624.00	6694.00	8754.00	11020.00	12200.00	13120.00	16000.00	19060.00	25560.00	
03335500	0205	19240205	20140205	91	8627.58	8556.90	680.00	48800.00		992.00	1426.00	1690.00	2108.00	2500.00	3000.00	3420.00	3808.00	4458.00	5360.00	6166.00	8564.00	9954.00	11380.00	12200.00	13660.00	16000.00	21020.00	26520.00	
03335500	0206	19240206	20140206	91	9305.71	10037.39	710.00	55300.00		1080.00	1402.00	1664.00	2096.00	2700.00	3162.00	3520.00	3972.00	4494.00	5460.00	6868.00	7778.00	8590.00	10320.00	13400.00	14860.00	18020.00	22080.00	31840.00	
03335500	0207	19240207	20140207	91	9161.34	10695.48	710.00	71000.00		1072.00	1380.00	1672.00	2216.00	2500.00	3200.00	3562.00	3998.00	4600.00	5540.00	6656.00	7140.00	8172.00	10440.00	12000.00	12980.00	18340.00	20640.00	32240.00	
03335500	0208	19240208	20140208	91	8573.03	9748.74	680.00	62200.00		1100.00	1304.00	1648.00	2216.00	2500.00	2920.00	3616.00	3950.00	4564.00	5170.00	6230.00	7308.00	7928.00	9032.00	10100.00	14000.00	17520.00	19980.00	25840.00	
03335500	0209	19240209	20140209	91	8304.68	8476.38	720.00	49700.00		1142.00	1300.00	1580.00	2140.00	2670.00	3168.00	3516.00	3786.00	4564.00	5300.00	6206.00	7936.00	8392.00	9470.00	11400.00	13160.00	15940.00	17880.00	26280.00	
03335500	0210	19240210	20140210	91	8806.41	8803.65	800.00	42000.00		1176.00	1314.00	1540.00	2260.00	2700.00	3120.00	3520.00	4000.00	4612.00	5930.00	6700.00	8008.00	8934.00	10040.00	12000.00	13560.00	18460.00	22780.00	28440.00	
03335500	0211	19240211	20140211	91	9542.57	11580.40	850.00	84100.00		1166.00	1310.00	1488.00	2300.00	2800.00	3280.00	3508.00	4148.00	4804.00	5400.00	6420.00	7798.00	8680.00	9966.00	11700.00	14920.00	20520.00	23040.00	31200.00	
03335500	0212	19240212	20140212	91	9719.34	12203.04	700.00	87600.00		1184.00	1404.00	1610.00	2200.00	2670.00	3316.00	3670.00	4298.00	4636.00	5630.00	6540.00	7680.00	8480.00	10008.00	11900.00	13760.00	17220.00	23200.00	33720.00	
03335500	0213	19240213	20140213	91	9646.81	11711.33	800.00	75900.00		1330.00	1504.00	1806.00	2140.00	2800.00	3212.00	3784.00	4190.00	4880.00	5600.00	6294.00	7420.00	8380.00	8682.00	11900.00	13460.00	19660.00	24280.00	32320.00	
03335500	0214	19240214	20140214	91	9440.00	10584.19	950.00	57300.00		1246.00	1768.00	2156.00	2476.00	2900.00	3400.00	3788.00	4484.00	5000.00	5680.00	6156.00	7062.00	7708.00	9416.00	10600.00	12380.00	19020.00	23960.00	35020.00	
03335500	0215	19240215	20140215	91	9529.23	10805.38	1020.00	57600.00		1246.00	2044.00	2224.00	2680.00	3100.00	3542.00	3916.00	4660.00	5188.00	5800.00	6148.00	6598.00	7040.00	8350.00	10900.00	13900.00	18400.00	26620.00	34900.00	
03335500	0216	19240216	20140216	91	9721.76	11229.53	1180.00	63400.00		1250.00	2082.00	2388.00	3004.00	3220.00	3628.00	4284.00	4874.00	5298.00	5830.00	6160.00	6820.00	7156.00	8436.00	10600.00	12940.00	17100.00	27200.00	36020.00	
03335500	0217	19240217	20140217	91	9925.16	11174.77	1100.00	61800.00		1328.00	2036.00	2328.00	3016.00	3300.00	3976.00	4310.00	4604.00	5050.00	5620.00	6316.00	7538.00	7936.00	8680.00	9620.00	15420.00	19980.00	25140.00	37000.00	
03335500	0218	19240218	20140218	91	9877.25	10237.18	1100.00	52700.00		1368.00	2020.00	2614.00	3028.00	3200.00	3828.00	4402.00	4558.00	4856.00	5300.00	6342.00	7084.00	8272.00	9740.00	13700.00	17800.00	21620.00	24080.00	29900.00	
03335500	0219	19240219	20140219	91	9740.66	9046.89	1140.00	40200.00		1256.00	1748.00	2844.00	3008.00	3300.00	4138.00	4420.00	5080.00	5376.00	5930.00	6666.00	7620.00	8906.00	10900.00	13800.00	17780.00	19580.00	22560.00	30320.00	
03335500	0220	19240220	20140220	91	9939.67	8472.08	1140.00	37800.00		1390.00	1946.00	2604.00	3084.00	3580.00	4168.00	4922.00	5348.00	5706.00	6260.00	7108.00	10340.00	11340.00	12220.00	14500.00	15760.00	19320.00	25020.00	28260.00	
03335500	0221	19240221	20140221	91	10325.16	9035.05	1090.00	44100.00		1412.00	1942.00	2724.00	2958.00	3490.00	3892.00	4904.00	5256.00	6092.00	6930.00	8536.00	9388.00	10740.00	12700.00	15800.00	17740.00	19060.00	24360.00	29340.00	
03335500	0222	19240222	20140222	91	10967.80	10153.60	1040.00	50000.00		1532.00	1994.00	2456.00	3006.00	3510.00	4092.00	5120.00	5896.00	6700.00	7900.00	8548.00	9720.00	10720.00	13120.00	14900.00	16740.00	22020.00	26700.00	32240.00	
03335500	0223	19240223	20140223	91	11728.57	11313.45	950.00	47700.00		1660.00	2130.00	2634.00	3062.00	3590.00	4200.00	4960.00	6244.00	6848.00	7300.00	8296.00	9808.00	12000.00	13200.00	15200.00	18640.00	23520.00	30000.00	38320.00	
03335500	0224	19240224	20140224	91	11699.56	12152.98	730.00	69200.00		1500.00	2376.00	2640.00	3050.00	3500.00	4724.00	5082.00	5672.00	6808.00	7700.00	8848.00	9904.00	11080.00	12240.00	14000.00	17980.00	21560.00	26760.00	40860.00	
03335500	0225	19240225	20140225	91	11227.58	11655.04	750.00	79200.00		1564.00	2504.00	3034.00	3426.00	3930.00	4648.00	4760.00	5690.00	6538.00	7490.00	8184.00	9410.00	10200.00	13160.00	16000.00	17740.00	19340.00	25560.00	36140.00	
03335500	0226	19240226	20140226	91	11100.16	11067.44	995.00	70900.00		1590.00	2618.00	3078.00	3976.00	4280.00	4632.00	5160.00	5988.00	6478.00	7080.00	7828.00	8572.00	10212.00	11540.00	14600.00	16920.00	21720.00	27960.00	30440.00	
03335500	0227	19240227	20140227	91	11609.34	12643.14	1190.00	86300.00		1360.00	2534.00	3380.00	4132.00	4550.00	4998.00	5408.00	6038.00	6580.00	7010.00	7426.00	8188.00	10080.00	12160.00	15300.00	16880.00	23540.00	26620.00	33560.00	
03335500	0228	19240228	20140228	91	11892.64	12731.89	1020.00	87200.00		1300.00	2568.00	3448.00	4282.00	4780.00	5056.00	5680.00	6196.00	6536.00	6850.00	8328.00	10040.00	11160.00	13300.00	14300.00	18060.00	20920.00	25700.00	35040.00	
03335500	0229	19240229	20120229	23	11121.74	14249.26	950.00	68000.00		1300.00	2864.00	3614.00	4214.00	4360.00	5020.00	5772.00	5982.00	6082.00	6100.00	6548.00	7348.00	8284.00	9324.00	10300.00	13380.00	19260.00	28080.00	60960.00	
03335500	0301	19240301	20140301	91	11240.66	9864.57	1040.00	48000.00		1380.00	2760.00	3452.00	4100.00	4500.00	4924.00	5568.00	6080.00	6592.00	7230.00	8200.00	9444.00	11380.00	14220.00	16800.00	18220.00	20340.00	23080.00	33360.00	
03335500	0302	19240302	20140302	91	10783.52	8706.06	1130.00	38900.00		1720.00	2986.00	3876.00	4258.00	4450.00	4706.00	5422.00	6064.00	6444.00	7500.00	9152.00	9960.00	11680.00	13380.00	15100.00	17440.00	20500.00	21920.00	30080.00	
03335500	0303	19240303	20140303	91	10506.37	7935.65	1020.00	35100.00		1806.00	3186.00	3864.00	4104.00	4490.00	4944.00	5588.00	6112.00	6832.00	8260.00	9012.00	10380.00	11540.00	12680.00	13800.00	16120.00	18080.00	23160.00	28900.00	
03335500	0304	19240304	20140304	91	10617.80	7839.76	1020.00	39500.00		2318.00	3294.00	3864.00	4232.00	4450.00	5190.00	6006.00	6298.00	7672.00	8430.00	9532.00	10520.00	11260.00	12540.00	13700.00	15840.00	18420.00	23460.00	27640.00	
03335500	0305	19240305	20140305	91	11601.98	9665.68	1130.00	48800.00		2396.00	3484.00	3818.00	4120.00	4770.00	5456.00	6260.00	7068.00	7756.00	8090.00	8760.00	9412.00	10580.00	12220.00	15100.00	20160.00	22400.00	26280.00	32400.00	
03335500	0306	19240306	20140306	91	12288.79	10702.87	1020.00	60000.00		2762.00	3460.00	3656.00	4280.00	4730.00	5316.00	6310.00	7068.00	7770.00	8600.00	9844.00	10960.00	11900.00	13000.00	13900.00	20860.00	23760.00	29620.00	34760.00	
03335500	0307	19240307	20140307	91	11972.86	9834.31	1130.00	57000.00		2830.00	3406.00	3782.00	4204.00	4770.00	5568.00	6092.00	6828.00	7312.00	8520.00	10160.00	10740.00	12640.00	13660.00	16300.00	19200.00	24480.00	26500.00	31040.00	
03335500	0308	19240308	20140308	91	11533.41	8373.78	1380.00	45000.00		2526.00	3642.00	3940.00	4508.00	4980.00	5814.00	6234.00	7028.00	7772.00	8700.00	10012.00	11700.00	12780.00	14800.00	16200.00	19780.00	21200.00	22560.00	27340.00	
03335500	0309	19240309	20140309	91	11371.87	8140.97	1130.00	37400.00		2508.00	3212.00	3752.00	4446.00	5240.00	5648.00	6168.00	7084.00	8144.00	9510.00	10660.00	11820.00	13000.00	14140.00	16100.00	17980.00	18620.00	21580.00	29700.00	
03335500	0310	19240310	20140310	91	11292.20	8222.98	1430.00	43700.00		2328.00	2966.00	3688.00	4444.00	4930.00	5432.00	5934.00	6946.00	8774.00	9780.00	10520.00	11660.00	12480.00	14040.00	15100.00	16760.00	19360.00	24520.00	28760.00	
03335500	0311	19240311	20140311	91	11620.88	8797.36	1020.00	49900.00		2206.00	2884.00	3586.00	4084.00	4720.00	5400.00	6520.00	7302.00	8196.00	9520.00	10220.00	11820.00	12800.00	13940.00	16600.00	19060.00	20320.00	24180.00	28740.00	
03335500	0312	19240312	20140312	91	12583.96	10609.91	1020.00	57800.00		2246.00	3176.00	3660.00	3816.00	4330.00	5340.00	6362.00	7000.00	7810.00	8900.00	10220.00	11680.00	14720.00	16660.00	18000.00	19720.00	22480.00	26900.00	33300.00	
03335500	0313	19240313	20140313	91	12775.60	11800.18	910.00	64000.00		2222.00	2974.00	3662.00	3880.00	4100.00	4982.00	6086.00	6800.00	7476.00	8080.00	9676.00	11960.00	13920.00	15800.00	16500.00	18180.00	23340.00	26480.00	38220.00	
03335500	0314	19240314	20140314	91	13153.74	12339.97	1250.00	73600.00		2384.00	3474.00	3804.00	4248.00	4590.00	5400.00	6076.00	6244.00	7050.00	8360.00	9494.00	12560.00	13700.00	15140.00	17800.00	20760.00	25340.00	29760.00	37320.00	
03335500	0315	19240315	20140315	91	13949.67	12386.56	1650.00	64000.00		2278.00	3374.00	3624.00	4314.00	5000.00	5568.00	6444.00	7002.00	9258.00	10300.00	12080.00	13540.00	14900.00	17080.00	18500.00	21100.00	23460.00	31440.00	37840.00	
03335500	0316	19240316	20140316	91	13944.29	11431.92	1740.00	61900.00		2896.00	3318.00	3880.00	4336.00	4920.00	5434.00	6524.00	8384.00	9628.00	11300.00	13060.00	14200.00	15480.00	17740.00	19200.00	22520.00	24320.00	28960.00	36540.00	
03335500	0317	19240317	20140317	91	13335.27	10258.66	1800.00	47000.00		2742.00	3288.00	3640.00	4226.00	4700.00	5656.00	6510.00	7792.00	9526.00	10400.00	12180.00	13420.00	15560.00	17440.00	18700.00	21900.00	23860.00	26360.00	35060.00	
03335500	0318	19240318	20140318	91	12853.63	9710.67	1560.00	44300.00		2606.00	3132.00	3646.00	4196.00	5040.00	5466.00	6126.00	7742.00	9072.00	10100.00	12200.00	13500.00	15280.00	16080.00	17700.00	20000.00	23220.00	27760.00	32540.00	
03335500	0319	19240319	20140319	91	12750.66	9385.20	1700.00	40700.00		2650.00	3226.00	3654.00	4544.00	5100.00	5774.00	6596.00	7358.00	8406.00	10200.00	11800.00	13020.00	14980.00	16320.00	18900.00	20520.00	22500.00	28080.00	31780.00	
03335500	0320	19240320	20140320	91	13107.80	9754.86	1850.00	44000.00		2918.00	3374.00	3720.00	4364.00	5060.00	5714.00	6452.00	7008.00	9316.00	10500.00	11800.00	13200.00	14520.00	17060.00	18800.00	21860.00	25320.00	27580.00	33180.00	
03335500	0321	19240321	20140321	91	13248.90	10780.52	1850.00	53600.00		2824.00	3410.00	3640.00	4492.00	5280.00	5694.00	6084.00	7482.00	8806.00	10200.00	11900.00	12320.00	15060.00	16640.00	18100.00	21160.00	22740.00	27280.00	36200.00	
03335500	0322	19240322	20140322	91	13228.57	11891.81	1580.00	61500.00		2872.00	3312.00	4040.00	4718.00	4950.00	5636.00	6232.00	7354.00	8650.00	9610.00	10900.00	11820.00	13460.00	14760.00	15700.00	19100.00	25120.00	28600.00	41920.00	
03335500	0323	19240323	20140323	91	12773.52	11431.13	1710.00	55600.00		2942.00	3418.00	4238.00	4550.00	4870.00	5482.00	6060.00	7202.00	8816.00	9400.00	10052.00	10700.00	11920.00	14040.00	16400.00	18100.00	21120.00	29080.00	40920.00	
03335500	0324	19240324	20140324	91	12292.75	10667.74	1400.00	47600.00		2628.00	3674.00	4070.00	4714.00	5260.00	5506.00	5858.00	6988.00	7676.00	8740.00	9202.00	9876.00	10940.00	13920.00	16100.00	17900.00	21560.00	28740.00	39460.00	
03335500	0325	19240325	20140325	91	11720.88	9043.70	1780.00	46200.00		2740.00	3672.00	4502.00	4988.00	5570.00	5842.00	6730.00	7036.00	7642.00	8240.00	8524.00	9720.00	12340.00	13520.00	14800.00	19420.00	21020.00	25320.00	33040.00	
03335500	0326	19240326	20140326	91	11435.93	8097.61	1450.00	36800.00		2688.00	3736.00	4406.00	4904.00	5570.00	6388.00	6570.00	7250.00	7834.00	8720.00	10220.00	11100.00	12100.00	12540.00	14000.00	18860.00	21020.00	23140.00	30340.00	
03335500	0327	19240327	20140327	91	11322.20	7718.10	1430.00	34300.00		2702.00	3902.00	4310.00	4808.00	5790.00	6396.00	6844.00	8018.00	8590.00	8800.00	10068.00	11320.00	12280.00	13340.00	14800.00	16240.00	17980.00	23480.00	31380.00	
03335500	0328	19240328	20140328	91	11263.63	7736.57	1490.00	34900.00		2896.00	4006.00	4562.00	5334.00	5860.00	6584.00	7396.00	7730.00	8710.00	9370.00	10420.00	11140.00	11480.00	12700.00	13300.00	14700.00	16700.00	22840.00	30640.00	
03335500	0329	19240329	20140329	91	11585.82	8312.10	1450.00	39000.00		2954.00	3922.00	4350.00	5364.00	6250.00	6624.00	7248.00	7896.00	8164.00	8890.00	9530.00	10120.00	11100.00	13140.00	14300.00	16980.00	19840.00	27180.00	31300.00	
03335500	0330	19240330	20140330	91	11786.81	8947.98	1750.00	50600.00		3096.00	3718.00	4748.00	5404.00	5760.00	6952.00	7426.00	7840.00	8212.00	8750.00	9280.00	10120.00	11100.00	11720.00	13700.00	18100.00	22220.00	24820.00	29920.00	
03335500	0331	19240331	20140331	91	11775.49	9033.84	1380.00	58400.00		2950.00	3612.00	4938.00	5124.00	5650.00	6558.00	7068.00	7768.00	8724.00	9180.00	9862.00	10260.00	11200.00	12640.00	14900.00	18320.00	21100.00	22460.00	29760.00	
03335500	0401	19240401	20140401	91	11984.40	8943.14	1660.00	52400.00		3028.00	3586.00	4696.00	5168.00	5880.00	6266.00	7006.00	7466.00	8104.00	9140.00	9976.00	10800.00	11260.00	14680.00	16400.00	19400.00	20780.00	24980.00	29000.00	
03335500	0402	19240402	20140402	91	12330.99	9467.40	2010.00	49400.00		3144.00	3668.00	4498.00	4998.00	5460.00	5754.00	6408.00	6836.00	7512.00	8480.00	9730.00	10960.00	13400.00	15640.00	17500.00	19840.00	23880.00	27200.00	30740.00	
03335500	0403	19240403	20140403	91	12074.62	9241.22	1910.00	46500.00		3360.00	3954.00	4334.00	4902.00	5530.00	5752.00	6166.00	6522.00	7350.00	8180.00	9600.00	11400.00	12860.00	15800.00	16900.00	17920.00	23060.00	26380.00	30520.00	
03335500	0404	19240404	20140404	91	12035.49	9097.15	2390.00	40800.00		3052.00	3834.00	4294.00	4862.00	5190.00	5530.00	6290.00	6666.00	7512.00	7920.00	9710.00	10540.00	12720.00	14640.00	16800.00	21060.00	22180.00	26120.00	30480.00	
03335500	0405	19240405	20140405	91	12003.74	9747.96	2250.00	48800.00		3156.00	3934.00	4360.00	4642.00	4850.00	5338.00	5870.00	6508.00	6942.00	8360.00	9058.00	10560.00	12920.00	14580.00	16300.00	17420.00	22740.00	26420.00	31400.00	
03335500	0406	19240406	20140406	91	12065.38	9992.85	2220.00	52000.00		2932.00	3858.00	4200.00	4364.00	4670.00	5076.00	5774.00	5880.00	7282.00	8620.00	10100.00	11280.00	12760.00	14200.00	15100.00	16600.00	24900.00	27860.00	31660.00	
03335500	0407	19240407	20140407	91	12265.49	10340.92	2070.00	48500.00		2966.00	3826.00	4164.00	4284.00	4560.00	5040.00	5298.00	6062.00	6988.00	7900.00	9228.00	11040.00	12740.00	15340.00	17200.00	20360.00	22600.00	26520.00	35580.00	
03335500	0408	19240408	20140408	91	12283.96	10562.49	2030.00	51900.00		2872.00	3832.00	4196.00	4504.00	4760.00	4926.00	5404.00	6054.00	6564.00	7530.00	8654.00	10096.00	11960.00	14860.00	16400.00	19780.00	25920.00	30100.00	34600.00	
03335500	0409	19240409	20140409	91	12209.23	10792.81	2230.00	54300.00		2792.00	3854.00	4132.00	4364.00	4470.00	4688.00	5528.00	6150.00	6844.00	7240.00	9080.00	11160.00	12520.00	13640.00	17400.00	19280.00	21880.00	29080.00	32360.00	
03335500	0410	19240410	20140410	91	12130.33	11129.79	2500.00	59800.00		2802.00	3668.00	3950.00	4168.00	4380.00	4832.00	5414.00	6306.00	6610.00	7820.00	9480.00	10220.00	12380.00	14000.00	16700.00	18880.00	23020.00	25120.00	31740.00	
03335500	0411	19240411	20140411	91	12571.54	11011.97	2360.00	59100.00		2838.00	3608.00	3840.00	4376.00	4700.00	4868.00	5780.00	6168.00	7768.00	8370.00	9800.00	12060.00	13960.00	14740.00	16100.00	20600.00	22320.00	26260.00	34160.00	
03335500	0412	19240412	20140412	91	13222.42	11406.89	2430.00	59000.00		3042.00	3546.00	3898.00	4154.00	4680.00	5048.00	5672.00	6846.00	7830.00	9140.00	10420.00	12100.00	14040.00	15360.00	18200.00	21680.00	26280.00	28480.00	37520.00	
