site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01502731	0110	20100110	20150110	6	2540.00	845.58	1720.00	4100.00				1731.50	1812.00	1892.50	1986.00	2112.00	2238.00	2323.50	2355.00	2386.50	2472.00	2598.00	2724.00	3095.00	3564.00	4033.00			
01502731	0111	20100111	20150111	6	2735.00	1540.89	1350.00	5740.00				1379.00	1582.00	1785.00	1971.00	2114.50	2258.00	2349.00	2370.00	2391.00	2450.00	2537.50	2625.00	3422.50	4504.00	5585.50			
01502731	0112	20100112	20150112	6	3661.67	3592.56	1320.00	10900.00				1346.00	1528.00	1710.00	1896.00	2092.00	2288.00	2419.50	2465.00	2510.50	2620.00	2777.50	2935.00	4960.00	7732.00	10504.00			
01502731	0113	20100113	20150113	6	4041.67	3353.25	1370.00	10400.00				1387.00	1506.00	1625.00	1769.00	1975.50	2182.00	2555.00	3150.00	3745.00	4094.00	4258.50	4423.00	5952.50	8028.00	10103.50			
01502731	0114	20100114	20150114	6	4345.00	3162.05	1490.00	8820.00				1497.50	1550.00	1602.50	1696.00	1892.00	2088.00	2534.50	3315.00	4095.50	5042.00	6113.00	7184.00	7822.50	8288.00	8753.50			
01502731	0115	20100115	20150115	6	4578.33	3841.06	1410.00	9920.00				1421.00	1498.00	1575.00	1677.00	1841.50	2006.00	2304.00	2780.00	3256.00	4558.00	6479.50	8401.00	9192.50	9532.00	9871.50			
01502731	0116	20100116	20150116	6	3900.00	3222.04	1350.00	8660.00				1360.00	1430.00	1500.00	1605.00	1797.50	1990.00	2146.50	2255.00	2363.50	3394.00	5116.00	6838.00	7662.50	8128.00	8593.50			
01502731	0117	20100117	20150117	6	3463.33	2426.39	1430.00	6930.00				1435.00	1470.00	1505.00	1577.00	1741.50	1906.00	2118.50	2395.00	2671.50	3452.00	4610.50	5769.00	6307.50	6598.00	6888.50			
01502731	0118	20100118	20150118	6	3463.33	1905.12	1660.00	6020.00				1660.50	1664.00	1667.50	1713.00	1863.50	2014.00	2418.00	3160.00	3902.00	4398.00	4709.50	5021.00	5337.50	5656.00	5974.50			
01502731	0119	20100119	20150119	6	3338.33	1475.61	1880.00	5410.00				1886.00	1928.00	1970.00	2029.00	2130.50	2232.00	2572.00	3230.00	3888.00	4192.00	4230.50	4269.00	4562.50	4958.00	5353.50			
01502731	0120	20100120	20150120	6	3213.33	1192.96	1940.00	4940.00				1943.00	1964.00	1985.00	2084.00	2378.00	2672.00	2927.00	3130.00	3333.00	3564.00	3816.00	4068.00	4340.00	4620.00	4900.00			
01502731	0121	20100121	20150121	6	3028.33	1169.01	1780.00	4300.00				1786.00	1828.00	1870.00	1935.00	2057.50	2180.00	2500.50	3085.00	3669.50	3940.00	3975.00	4010.00	4090.00	4188.00	4286.00			
01502731	0122	20100122	20150122	6	3121.67	2033.80	1650.00	7000.00				1657.50	1710.00	1762.50	1802.00	1809.00	1816.00	2021.00	2490.00	2959.00	3188.00	3237.00	3286.00	4225.00	5520.00	6815.00			
01502731	0123	20100123	20150123	6	2695.00	1826.50	1650.00	6350.00				1650.50	1654.00	1657.50	1664.00	1678.00	1692.00	1805.00	2050.00	2295.00	2402.00	2405.50	2409.00	3395.00	4774.00	6153.00			
01502731	0124	20100124	20150124	6	2376.67	1307.10	1530.00	4980.00				1536.00	1578.00	1620.00	1655.00	1672.50	1690.00	1775.00	1950.00	2125.00	2200.00	2200.00	2200.00	2895.00	3868.00	4841.00			
01502731	0125	20100125	20150125	6	3848.33	3512.85	1600.00	10600.00				1604.00	1632.00	1660.00	1732.00	1914.00	2096.00	2200.00	2200.00	2200.00	2722.00	3635.50	4549.00	6257.50	8284.00	10310.50			
01502731	0126	20100126	20150126	6	4860.00	6489.19	1500.00	18000.00				1508.00	1564.00	1620.00	1704.00	1858.00	2012.00	2100.00	2100.00	2100.00	2440.00	3035.00	3630.00	7350.00	12320.00	17290.00			
01502731	0127	20100127	20150127	6	4643.33	5106.99	1300.00	14400.00				1316.50	1432.00	1547.50	1677.00	1841.50	2006.00	2115.00	2150.00	2185.00	3006.00	4416.50	5827.00	8272.50	11132.00	13991.50			
01502731	0128	20100128	20150128	6	4746.67	4646.75	1200.00	11400.00				1219.00	1352.00	1485.00	1632.00	1814.00	1996.00	2115.00	2150.00	2185.00	3760.00	6490.00	9220.00	10350.00	10840.00	11330.00			
01502731	0129	20100129	20150129	6	3938.33	3405.88	1200.00	9120.00				1217.00	1336.00	1455.00	1586.00	1747.00	1908.00	2060.00	2200.00	2340.00	3394.00	5133.50	6873.00	7807.50	8420.00	9032.50			
01502731	0130	20100130	20150130	6	3288.33	2246.82	1100.00	6890.00				1118.50	1248.00	1377.50	1523.00	1708.50	1894.00	2210.00	2700.00	3190.00	3694.00	4208.50	4723.00	5375.00	6082.00	6789.00			
01502731	0131	20100131	20150131	6	3616.67	2756.52	1000.00	8000.00				1022.50	1180.00	1337.50	1515.00	1742.50	1970.00	2284.50	2715.00	3145.50	3828.00	4699.50	5571.00	6365.00	7128.00	7891.00			
01502731	0201	20100201	20150201	6	4333.33	4126.26	980.00	12000.00				1004.00	1172.00	1340.00	1524.00	1748.00	1972.00	2362.50	2975.00	3587.50	4202.00	4818.00	5434.00	7207.50	9444.00	11680.50			
01502731	0202	20100202	20150202	6	3571.67	2448.32	960.00	7000.00				986.00	1168.00	1350.00	1552.00	1804.00	2056.00	2468.50	3095.00	3721.50	4352.00	4985.50	5619.00	6100.00	6520.00	6940.00			
01502731	0203	20100203	20150203	6	3126.67	1857.67	940.00	5350.00				970.50	1184.00	1397.50	1605.00	1797.50	1990.00	2358.00	2960.00	3562.00	4056.00	4469.00	4882.00	5087.50	5210.00	5332.50			
01502731	0204	20100204	20150204	6	2788.33	1458.28	940.00	4610.00				976.00	1228.00	1480.00	1694.00	1813.00	1932.00	2228.00	2760.00	3292.00	3616.00	3784.00	3952.00	4152.50	4366.00	4579.50			
01502731	0205	20100205	20150205	6	2623.33	1287.61	920.00	4220.00				963.50	1268.00	1572.50	1801.00	1839.50	1878.00	2081.50	2505.00	2928.50	3248.00	3489.50	3731.00	3905.00	4052.00	4199.00			
01502731	0206	20100206	20150206	6	2500.00	1136.01	900.00	3810.00				945.00	1260.00	1575.00	1816.00	1872.00	1928.00	2105.50	2445.00	2784.50	3064.00	3298.50	3533.00	3652.50	3726.00	3799.50			
01502731	0207	20100207	20150207	6	2403.33	1015.49	880.00	3540.00				921.00	1208.00	1495.00	1759.00	1965.50	2172.00	2338.00	2450.00	2562.00	2768.00	3044.50	3321.00	3435.00	3484.00	3533.00			
01502731	0208	20100208	20150208	6	2293.33	934.53	880.00	3390.00				916.00	1168.00	1420.00	1671.00	1919.50	2168.00	2335.50	2395.00	2454.50	2604.00	2821.00	3038.00	3172.50	3274.00	3375.50			
01502731	0209	20100209	20150209	6	2188.33	868.62	860.00	3100.00				892.00	1116.00	1340.00	1581.00	1864.50	2148.00	2317.50	2335.00	2352.50	2488.00	2712.00	2936.00	3025.00	3060.00	3095.00			
01502731	0210	20100210	20150210	6	2048.33	860.29	840.00	3000.00				868.00	1064.00	1260.00	1446.00	1607.00	1768.00	1914.00	2040.00	2166.00	2370.00	2632.50	2895.00	2977.50	2988.00	2998.50			
01502731	0211	20100211	20150211	6	1971.67	793.89	860.00	2800.00				882.00	1036.00	1190.00	1353.00	1538.50	1724.00	1891.50	2035.00	2178.50	2352.00	2548.00	2744.00	2800.00	2800.00	2800.00			
01502731	0212	20100212	20150212	6	1876.67	753.36	860.00	2700.00				877.00	996.00	1115.00	1253.00	1438.50	1624.00	1790.00	1930.00	2070.00	2232.00	2410.50	2589.00	2655.00	2676.00	2697.00			
01502731	0213	20100213	20150213	6	1783.33	716.71	840.00	2800.00				858.00	984.00	1110.00	1242.00	1389.00	1536.00	1671.00	1790.00	1909.00	2024.00	2136.00	2248.00	2410.00	2592.00	2774.00			
01502731	0214	20100214	20150214	6	1798.33	703.15	820.00	2800.00				844.00	1012.00	1180.00	1341.00	1484.50	1628.00	1732.50	1785.00	1837.50	1948.00	2102.00	2256.00	2425.00	2600.00	2775.00			
01502731	0215	20100215	20150215	6	1768.33	669.19	800.00	2700.00				825.00	1000.00	1175.00	1349.00	1520.50	1692.00	1790.00	1790.00	1790.00	1878.00	2032.00	2186.00	2347.50	2512.00	2676.50			
01502731	0216	20100216	20150216	6	1715.00	590.89	780.00	2360.00				806.00	988.00	1170.00	1351.00	1529.50	1708.00	1810.00	1810.00	1810.00	1894.00	2041.00	2188.00	2262.50	2308.00	2353.50			
01502731	0217	20100217	20150217	6	1655.00	581.09	760.00	2290.00				782.00	936.00	1090.00	1256.00	1452.00	1648.00	1760.00	1760.00	1760.00	1840.00	1980.00	2120.00	2192.50	2238.00	2283.50			
01502731	0218	20100218	20150218	6	2150.00	1507.79	760.00	5020.00				782.00	936.00	1090.00	1252.00	1434.00	1616.00	1742.50	1795.00	1847.50	1962.00	2123.00	2284.00	3002.50	3944.00	4885.50			
01502731	0219	20100219	20150219	6	2700.00	2885.49	740.00	8500.00				768.00	964.00	1160.00	1335.00	1457.50	1580.00	1666.50	1705.00	1743.50	1858.00	2029.50	2201.00	3812.50	6000.00	8187.50			
01502731	0220	20100220	20150220	6	2790.00	3178.75	720.00	9210.00				754.00	992.00	1230.00	1411.00	1449.50	1488.00	1555.00	1660.00	1765.00	1866.00	1964.00	2062.00	3870.00	6362.00	8854.00			
01502731	0221	20100221	20150221	6	2636.67	2826.68	700.00	8340.00				736.00	988.00	1240.00	1448.00	1546.00	1644.00	1707.50	1725.00	1742.50	1782.00	1838.00	1894.00	3517.50	5768.00	8018.50			
01502731	0222	20100222	20150222	6	2711.67	2392.32	700.00	7180.00				733.50	968.00	1202.50	1398.00	1496.00	1594.00	1668.00	1710.00	1752.00	2136.00	2776.50	3417.00	4495.00	5748.00	7001.00			
01502731	0223	20100223	20150223	6	2823.33	2297.31	680.00	6230.00				713.00	944.00	1175.00	1372.00	1484.00	1596.00	1685.50	1745.00	1804.50	2504.00	3683.50	4863.00	5457.50	5818.00	6178.50			
01502731	0224	20100224	20150224	6	2701.67	2090.08	660.00	5820.00				693.50	928.00	1162.50	1363.00	1478.50	1594.00	1702.00	1800.00	1898.00	2512.00	3513.00	4514.00	5055.00	5412.00	5769.00			
01502731	0225	20100225	20150225	6	2643.33	1949.36	660.00	5890.00				695.50	944.00	1192.50	1402.00	1514.00	1626.00	1774.00	1970.00	2166.00	2600.00	3212.50	3825.00	4472.50	5134.00	5795.50			
01502731	0226	20100226	20150226	6	2510.00	1772.16	640.00	5590.00				680.00	960.00	1240.00	1460.00	1530.00	1600.00	1746.50	1995.00	2243.50	2560.00	2927.50	3295.00	3947.50	4714.00	5480.50			
01502731	0227	20100227	20150227	6	2346.67	1677.46	620.00	5450.00				662.50	960.00	1257.50	1498.00	1596.00	1694.00	1786.00	1870.00	1954.00	2152.00	2435.50	2719.00	3462.50	4390.00	5317.50			
01502731	0228	20100228	20150228	6	2536.67	1818.93	600.00	5940.00				652.50	1020.00	1387.50	1677.00	1771.50	1866.00	1993.50	2165.00	2336.50	2468.00	2569.50	2671.00	3510.00	4644.00	5778.00			
01502731	0229	20120229	20120229	1	2020.00		2020.00	2020.00											2020.00										
01502731	0301	20100301	20150301	6	3180.00	3171.26	580.00	9440.00				628.00	964.00	1300.00	1593.00	1778.50	1964.00	2164.50	2385.00	2605.50	2710.00	2727.50	2745.00	4422.50	6764.00	9105.50			
01502731	0302	20100302	20150302	6	3235.00	3280.86	580.00	9730.00				624.00	932.00	1240.00	1559.00	1905.50	2252.00	2471.00	2520.00	2569.00	2592.00	2595.50	2599.00	4382.50	6878.00	9373.50			
01502731	0303	20100303	20150303	6	2933.33	2646.02	580.00	8050.00				622.50	920.00	1217.50	1495.00	1722.50	1950.00	2128.00	2240.00	2352.00	2532.00	2763.00	2994.00	4307.50	6054.00	7800.50			
01502731	0304	20100304	20150304	6	2826.67	2111.87	600.00	6010.00				643.00	944.00	1245.00	1500.00	1640.00	1780.00	1911.00	2030.00	2149.00	2726.00	3646.50	4567.00	5125.00	5538.00	5951.00			
01502731	0305	20100305	20150305	6	2528.33	1784.77	580.00	5180.00				621.50	912.00	1202.50	1444.00	1563.00	1682.00	1787.50	1875.00	1962.50	2450.00	3237.50	4025.00	4482.50	4808.00	5133.50			
01502731	0306	20100306	20150306	6	3425.00	4193.79	560.00	11800.00				601.00	888.00	1175.00	1410.00	1515.00	1620.00	1713.00	1790.00	1867.00	2166.00	2631.50	3097.00	5372.50	8372.00	11371.50			
01502731	0307	20100307	20150307	6	4791.67	7780.48	560.00	20600.00				601.50	892.00	1182.50	1412.00	1489.00	1566.00	1623.50	1655.00	1686.50	1938.00	2354.50	2771.00	7317.50	13516.00	19714.50			
01502731	0308	20100308	20150308	6	4328.33	6274.23	580.00	17000.00				631.00	988.00	1345.00	1608.00	1636.00	1664.00	1683.00	1690.00	1697.00	2042.00	2640.50	3239.00	6807.50	11564.00	16320.50			
01502731	0309	20100309	20150309	6	4801.67	5500.15	600.00	14600.00				649.50	996.00	1342.50	1601.00	1639.50	1678.00	1776.50	1955.00	2133.50	3390.00	5455.00	7520.00	9732.50	12004.00	14275.50			
01502731	0310	20100310	20150310	6	4926.67	5137.47	640.00	13200.00				692.50	1060.00	1427.50	1691.00	1694.50	1698.00	1881.50	2305.00	2728.50	4212.00	6490.50	8769.00	10365.00	11688.00	13011.00			
01502731	0311	20100311	20150311	6	6203.33	7832.79	860.00	21600.00				907.00	1236.00	1565.00	1835.00	1957.50	2080.00	2424.50	3065.00	3705.50	4550.00	5547.50	6545.00	10522.50	15692.00	20861.50			
01502731	0312	20100312	20150312	6	8208.33	8520.02	1100.00	25000.00				1230.00	2140.00	3050.00	3921.00	4694.50	5468.00	5949.00	6040.00	6131.00	6410.00	6830.00	7250.00	11777.50	17948.00	24118.50			
01502731	0313	20100313	20150313	6	10806.67	7793.89	1700.00	23200.00				1894.00	3252.00	4610.00	5822.00	6669.00	7516.00	8294.00	8980.00	9666.00	11248.00	13502.00	15756.00	18100.00	20480.00	22860.00			
01502731	0314	20100314	20150314	6	9665.00	5751.74	2100.00	17500.00				2279.50	3536.00	4792.50	5901.00	6639.50	7378.00	8130.00	8900.00	9670.00	10980.00	12695.00	14410.00	15550.00	16460.00	17370.00			
01502731	0315	20100315	20150315	6	7798.33	3783.31	2500.00	12700.00				2648.50	3688.00	4727.50	5523.00	5708.50	5894.00	6528.00	7760.00	8992.00	9736.00	10114.00	10492.00	11125.00	11860.00	12595.00			
01502731	0316	20100316	20150316	6	7256.67	3858.67	2800.00	12200.00				2898.50	3588.00	4277.50	4793.00	4873.50	4954.00	5325.50	6085.00	6844.50	8056.00	9606.50	11157.00	11750.00	11960.00	12170.00			
01502731	0317	20100317	20150317	6	6910.00	3967.77	3000.00	12300.00				3050.00	3400.00	3750.00	4065.00	4292.50	4520.00	4869.00	5380.00	5891.00	7168.00	9019.50	10871.00	11625.00	11940.00	12255.00			
01502731	0318	20100318	20150318	6	6806.67	4735.66	2800.00	14700.00				2820.00	2960.00	3100.00	3325.00	3762.50	4200.00	4576.00	4870.00	5164.00	6312.00	8100.50	9889.00	11475.00	12980.00	14485.00			
01502731	0319	20100319	20150319	6	7056.67	6058.80	2500.00	18200.00				2525.00	2700.00	2875.00	3102.00	3459.00	3816.00	4134.00	4400.00	4666.00	5792.00	7563.00	9334.00	11930.00	14856.00	17782.00			
01502731	0320	20100320	20150320	6	7063.33	5923.73	2300.00	17800.00				2345.00	2660.00	2975.00	3307.00	3681.50	4056.00	4336.00	4490.00	4644.00	5788.00	7674.50	9561.00	12025.00	14720.00	17415.00			
01502731	0321	20100321	20150321	6	6433.33	4519.68	2200.00	13900.00				2277.00	2816.00	3355.00	3787.00	3951.50	4116.00	4261.00	4380.00	4499.00	5640.00	7547.50	9455.00	10975.00	12340.00	13705.00			
01502731	0322	20100322	20150322	6	5828.33	3962.99	2100.00	12000.00				2178.50	2728.00	3277.50	3684.00	3733.00	3782.00	3814.50	3825.00	3835.50	4982.00	6980.50	8979.00	10162.50	11020.00	11877.50			
01502731	0323	20100323	20150323	6	6273.33	5079.38	2000.00	14500.00				2065.50	2524.00	2982.50	3327.00	3386.50	3446.00	3505.50	3565.00	3624.50	5060.00	7527.50	9995.00	11650.00	12980.00	14310.00			
01502731	0324	20100324	20150324	6	6778.33	6999.49	1900.00	20100.00				1951.00	2308.00	2665.00	2950.00	3055.00	3160.00	3257.50	3345.00	3432.50	4588.00	6544.50	8501.00	11820.00	15684.00	19548.00			
01502731	0325	20100325	20150325	6	6053.33	6082.91	1800.00	17600.00				1835.50	2084.00	2332.50	2559.00	2730.50	2902.00	3046.50	3155.00	3263.50	4268.00	5944.50	7621.00	10475.00	13800.00	17125.00			
01502731	0326	20100326	20150326	6	5163.33	4519.84	1900.00	13600.00				1921.00	2068.00	2215.00	2373.00	2558.50	2744.00	2917.50	3075.00	3232.50	4042.00	5340.50	6639.00	8657.50	10964.00	13270.50			
01502731	0327	20100327	20150327	6	4793.33	3570.65	2150.00	11500.00				2175.50	2354.00	2532.50	2694.00	2813.00	2932.00	3046.50	3155.00	3263.50	3876.00	4866.50	5857.00	7480.00	9356.00	11232.00			
01502731	0328	20100328	20150328	6	4425.00	2471.90	2400.00	8900.00				2401.50	2412.00	2422.50	2537.00	2911.50	3286.00	3545.00	3650.00	3755.00	4144.00	4746.00	5348.00	6365.00	7548.00	8731.00			
01502731	0329	20100329	20150329	6	4685.00	1943.48	2360.00	7900.00				2422.00	2856.00	3290.00	3603.00	3613.50	3624.00	3853.50	4375.00	4896.50	5196.00	5329.00	5462.00	6100.00	6940.00	7780.00			
01502731	0330	20100330	20150330	6	6085.00	4507.42	2320.00	14300.00				2374.00	2752.00	3130.00	3412.00	3454.00	3496.00	3709.00	4150.00	4591.00	5462.00	6655.50	7849.00	9717.50	11856.00	13994.50			
01502731	0331	20100331	20150331	6	7325.00	6223.80	2170.00	16700.00				2221.50	2582.00	2942.50	3233.00	3348.50	3464.00	3698.00	4090.00	4482.00	6460.00	9627.50	12795.00	14450.00	15500.00	16550.00			
01502731	0401	20100401	20150401	6	7543.33	6001.53	2180.00	15200.00				2241.00	2668.00	3095.00	3508.00	3886.00	4264.00	4528.00	4640.00	4752.00	6880.00	10520.00	14160.00	15200.00	15200.00	15200.00			
01502731	0402	20100402	20150402	6	7151.67	4786.21	2460.00	13400.00				2532.00	3036.00	3540.00	3997.00	4336.50	4676.00	4931.50	5075.00	5218.50	6824.00	9526.00	12228.00	13100.00	13240.00	13380.00			
01502731	0403	20100403	20150403	6	7308.33	3766.16	2440.00	11800.00				2557.50	3380.00	4202.50	4793.00	4803.50	4814.00	5582.00	7360.00	9138.00	9940.00	10010.00	10080.00	10525.00	11120.00	11715.00			
01502731	0404	20100404	20150404	6	8178.33	5846.51	2140.00	18400.00				2243.00	2964.00	3685.00	4319.00	4735.50	5152.00	5817.50	6815.00	7812.50	8732.00	9593.00	10454.00	12625.00	15320.00	18015.00			
01502731	0405	20100405	20150405	6	8695.00	5443.19	1960.00	16500.00				2062.00	2776.00	3490.00	4291.00	5309.50	6328.00	7433.50	8655.00	9876.50	10800.00	11500.00	12200.00	13425.00	14860.00	16295.00			
01502731	0406	20100406	20150406	6	8348.33	5357.19	1770.00	15800.00				1882.00	2666.00	3450.00	4211.00	4914.50	5618.00	6600.50	7955.00	9309.50	10432.00	11380.50	12329.00	13400.00	14520.00	15640.00			
01502731	0407	20100407	20150407	6	7423.33	4413.07	1660.00	12500.00				1775.00	2580.00	3385.00	4145.00	4792.50	5440.00	6200.00	7110.00	8020.00	9168.00	10494.50	11821.00	12275.00	12380.00	12485.00			
01502731	0408	20100408	20150408	6	7108.33	4441.80	1560.00	14100.00				1678.00	2504.00	3330.00	4073.00	4608.50	5144.00	5898.50	6945.00	7991.50	8588.00	8847.00	9106.00	10410.00	12132.00	13854.00			
01502731	0409	20100409	20150409	6	7450.00	5212.21	1420.00	16500.00				1566.00	2588.00	3610.00	4436.00	4772.00	5108.00	5697.50	6625.00	7552.50	8198.00	8632.00	9066.00	11017.50	13576.00	16134.50			
01502731	0410	20100410	20150410	6	8056.67	6766.64	1350.00	21000.00				1541.00	2878.00	4215.00	5183.00	5228.50	5274.00	5609.00	6330.00	7051.00	7520.00	7800.00	8080.00	11370.00	15864.00	20358.00			
01502731	0411	20100411	20150411	6	8140.00	6657.53	1310.00	20800.00				1472.00	2606.00	3740.00	4815.00	5742.50	6670.00	7215.00	7250.00	7285.00	7376.00	7509.00	7642.00	10960.00	15552.00	20144.00			
01502731	0412	20100412	20150412	6	7871.67	5588.77	1290.00	17600.00				1421.00	2338.00	3255.00	4268.00	5521.00	6774.00	7500.50	7525.00	7549.50	7924.00	8561.00	9198.00	11435.00	14312.00	17189.00			
01502731	0413	20100413	20150413	6	7533.33	4664.63	1290.00	13500.00				1402.00	2186.00	2970.00	3872.00	5069.00	6266.00	7142.00	7590.00	8038.00	8924.00	10138.50	11353.00	12150.00	12780.00	13410.00			
01502731	0414	20100414	20150414	6	6873.33	4070.89	1240.00	11500.00				1341.50	2052.00	2762.50	3575.00	4642.50	5710.00	6603.50	7265.00	7926.50	8708.00	9579.50	10451.00	10900.00	11180.00	11460.00			
01502731	0415	20100415	20150415	6	6331.67	3577.79	1170.00	10600.00				1260.50	1894.00	2527.50	3349.00	4640.50	5932.00	6869.50	7335.00	7800.50	8114.00	8313.50	8513.00	9077.50	9788.00	10498.50			
01502731	0416	20100416	20150416	6	6676.67	4752.78	1190.00	14700.00				1272.50	1850.00	2427.50	3134.00	4163.00	5192.00	6002.00	6520.00	7038.00	7466.00	7826.50	8187.00	9892.50	12136.00	14379.50			
01502731	0417	20100417	20150417	6	6841.67	3952.17	1180.00	12500.00				1310.50	2224.00	3137.50	4109.00	5225.50	6342.00	7107.50	7405.00	7702.50	8018.00	8347.00	8676.00	9702.50	11008.00	12313.50			
01502731	0418	20100418	20150418	6	6455.00	3427.15	1110.00	9940.00				1255.00	2270.00	3285.00	4256.00	5117.00	5978.00	6611.00	6940.00	7269.00	7886.00	8719.00	9552.00	9827.50	9880.00	9932.50			
01502731	0419	20100419	20150419	6	5418.33	2701.17	1030.00	8140.00				1155.50	2034.00	2912.50	3757.00	4516.50	5276.00	5809.00	6040.00	6271.00	6640.00	7112.50	7585.00	7825.00	7972.00	8119.00			
01502731	0420	20100420	20150420	6	5605.67	3298.81	994.00	10200.00				1099.80	1840.40	2581.00	3297.00	3951.50	4606.00	5235.00	5830.00	6425.00	6878.00	7224.50	7571.00	8302.50	9188.00	10073.50			
01502731	0421	20100421	20150421	6	5831.67	3323.63	970.00	9730.00				1066.00	1738.00	2410.00	3182.00	4204.00	5226.00	6087.50	6735.00	7382.50	7714.00	7808.50	7903.00	8380.00	9010.00	9640.00			
01502731	0422	20100422	20150422	6	5353.33	3054.57	1030.00	9110.00				1108.50	1658.00	2207.50	2859.00	3765.50	4672.00	5431.50	5995.00	6558.50	6918.00	7124.50	7331.00	7820.00	8422.00	9024.00			
01502731	0423	20100423	20150423	6	5521.67	2316.66	2320.00	8530.00				2392.50	2900.00	3407.50	3877.00	4251.50	4626.00	5060.50	5575.00	6089.50	6520.00	6887.50	7255.00	7652.50	8062.00	8471.50			
01502731	0424	20100424	20150424	6	5916.67	2480.34	2120.00	9370.00				2253.00	3184.00	4115.00	4864.00	5158.00	5452.00	5669.50	5785.00	5900.50	6292.00	6890.50	7489.00	8087.50	8686.00	9284.50			
01502731	0425	20100425	20150425	6	5216.67	2157.71	2130.00	8440.00				2240.00	3010.00	3780.00	4339.00	4370.50	4402.00	4564.00	4900.00	5236.00	5624.00	6051.00	6478.00	7060.00	7704.00	8348.00			
01502731	0426	20100426	20150426	6	5883.33	4220.35	2720.00	14200.00				2764.00	3072.00	3380.00	3629.00	3730.50	3832.00	4064.00	4470.00	4876.00	5208.00	5484.50	5761.00	7930.00	10856.00	13782.00			
01502731	0427	20100427	20150427	6	6826.67	6246.36	3200.00	19500.00				3236.00	3488.00	3740.00	3963.00	4113.50	4264.00	4429.50	4615.00	4800.50	4926.00	5006.50	5087.00	8707.50	13744.00	18780.50			
01502731	0428	20100428	20150428	6	7253.33	8078.40	2930.00	23700.00				2977.50	3310.00	3642.50	3888.00	3916.00	3944.00	4036.50	4215.00	4393.50	4492.00	4530.50	4569.00	9360.00	16052.00	22744.00			
01502731	0429	20100429	20150429	6	7310.00	9315.97	2670.00	26300.00				2713.00	3014.00	3315.00	3534.00	3548.00	3562.00	3573.00	3580.00	3587.00	3712.00	3925.50	4139.00	9725.00	17460.00	25195.00			
01502731	0430	20100430	20150430	6	6506.67	7996.28	2410.00	22800.00				2445.00	2690.00	2935.00	3139.00	3240.50	3342.00	3415.00	3450.00	3485.00	3564.00	3676.00	3788.00	8565.00	15208.00	21851.00			
01502731	0501	20100501	20150501	6	5198.33	4761.20	2240.00	14700.00				2261.50	2412.00	2562.50	2704.00	2823.00	2942.00	3073.00	3220.00	3367.00	3772.00	4370.50	4969.00	7530.00	10876.00	14222.00			
