site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03404500	0110	19080110	20140110	89	5286.83	6416.60	114.00	49400.00		360.00	900.00	1225.00	1560.00	1800.00	2120.00	2275.00	2420.00	2730.00	3180.00	3440.00	3970.00	4705.00	5510.00	6870.00	8130.00	10100.00	12600.00	15500.00	
03404500	0111	19080111	20140111	89	5323.57	6227.49	110.00	41500.00		440.00	852.00	1230.00	1560.00	1765.00	1970.00	2135.00	2460.00	2735.00	3190.00	3445.00	3850.00	4720.00	6060.00	6455.00	7960.00	10550.00	13200.00	16100.00	
03404500	0112	19080112	20140112	89	5492.51	6436.65	106.00	36000.00		452.00	786.00	1180.00	1420.00	1650.00	1880.00	2125.00	2310.00	2560.00	2880.00	3310.00	4280.00	4830.00	5640.00	7325.00	9000.00	10450.00	13600.00	20450.00	
03404500	0113	19080113	20140113	89	5198.81	5751.13	110.00	33000.00		461.00	934.00	1240.00	1400.00	1565.00	1740.00	2080.00	2290.00	2545.00	2840.00	3340.00	4150.00	4845.00	5210.00	7055.00	8330.00	9700.00	11900.00	17900.00	
03404500	0114	19080114	20140114	89	4944.91	5014.88	144.00	30000.00		425.50	815.00	1140.00	1360.00	1555.00	2000.00	2145.00	2450.00	2795.00	3240.00	3765.00	4300.00	5330.00	6100.00	6760.00	7830.00	9215.00	10300.00	14150.00	
03404500	0115	19080115	20140115	89	4996.52	4958.14	160.00	24000.00		385.50	855.00	1290.00	1450.00	1800.00	1890.00	2120.00	2430.00	2735.00	3080.00	3535.00	4590.00	5280.00	5840.00	6530.00	7170.00	9100.00	12300.00	16300.00	
03404500	0116	19080116	20140116	89	5247.79	5536.62	150.00	25000.00		376.50	890.00	1275.00	1560.00	1845.00	2120.00	2370.00	2600.00	2795.00	3050.00	3470.00	4080.00	4685.00	5530.00	6625.00	7330.00	9375.00	14000.00	20250.00	
03404500	0117	19080117	20140117	89	5009.55	5488.28	160.00	26200.00		447.00	838.00	1170.00	1440.00	1785.00	2020.00	2385.00	2490.00	2755.00	3100.00	3300.00	4000.00	4260.00	5360.00	5765.00	6440.00	7960.00	15000.00	19850.00	
03404500	0118	19080118	20140118	89	4583.07	5079.56	170.00	31500.00		527.00	977.00	1210.00	1540.00	1655.00	1910.00	2275.00	2420.00	2675.00	2920.00	3550.00	4250.00	4450.00	4650.00	5075.00	5620.00	6830.00	11100.00	16850.00	
03404500	0119	19080119	20140119	89	4653.67	4748.43	190.00	30400.00		563.50	1040.00	1460.00	1800.00	2015.00	2260.00	2435.00	2510.00	2725.00	3060.00	3590.00	4150.00	4415.00	4930.00	5770.00	6320.00	7630.00	9000.00	14900.00	
03404500	0120	19080120	20140120	89	5126.40	5125.10	200.00	30400.00		453.00	1300.00	1370.00	1960.00	2230.00	2300.00	2400.00	2680.00	3180.00	3440.00	3645.00	3770.00	4785.00	5400.00	6365.00	7000.00	9050.00	11900.00	16100.00	
03404500	0121	19080121	20140121	89	5509.56	5477.94	220.00	28400.00		400.50	1200.00	1530.00	1890.00	2230.00	2560.00	2725.00	2950.00	3090.00	3370.00	3860.00	4120.00	4950.00	5480.00	7260.00	8440.00	10050.00	12800.00	17550.00	
03404500	0122	19080122	20140122	89	6405.45	6329.23	250.00	28200.00		441.50	1100.00	1550.00	1880.00	2325.00	2400.00	2700.00	3040.00	3255.00	3520.00	3980.00	4760.00	5680.00	6840.00	9575.00	11600.00	13700.00	15200.00	21250.00	
03404500	0123	19080123	20140123	89	7072.43	7723.87	270.00	43500.00		467.00	1040.00	1460.00	2030.00	2180.00	2450.00	2655.00	2880.00	3205.00	4080.00	4365.00	4630.00	5820.00	7050.00	10065.00	11900.00	16150.00	19800.00	22350.00	
03404500	0124	19080124	20140124	89	6762.43	7259.49	288.00	41400.00		520.50	980.00	1555.00	1920.00	2115.00	2330.00	2585.00	2860.00	3365.00	3660.00	4200.00	4540.00	5125.00	6690.00	9485.00	13800.00	15300.00	18000.00	21300.00	
03404500	0125	19080125	20140125	89	6491.09	6894.89	270.00	36500.00		668.00	1020.00	1595.00	1690.00	2110.00	2320.00	2655.00	3060.00	3400.00	3680.00	4205.00	5080.00	6335.00	7680.00	8330.00	9930.00	12200.00	16700.00	21700.00	
03404500	0126	19080126	20140126	89	5954.65	6300.22	253.00	30400.00		668.50	910.00	1565.00	1830.00	2100.00	2310.00	2520.00	2860.00	3295.00	3860.00	4250.00	4940.00	5580.00	6680.00	7450.00	9090.00	10650.00	13800.00	22400.00	
03404500	0127	19080127	20140127	89	5762.18	5772.59	242.00	26000.00		605.50	1000.00	1665.00	2010.00	2075.00	2150.00	2385.00	2940.00	3430.00	3930.00	4600.00	5130.00	5280.00	5910.00	6365.00	8000.00	10850.00	13900.00	21050.00	
03404500	0128	19080128	20140128	89	6058.20	7744.59	234.00	57500.00		581.00	950.00	1600.00	1780.00	1930.00	2130.00	2295.00	2690.00	3120.00	3390.00	3835.00	4150.00	4630.00	5480.00	7440.00	9980.00	11150.00	15600.00	20150.00	
03404500	0129	19080129	20140129	89	6053.15	8679.98	200.00	54700.00		532.50	1130.00	1565.00	1760.00	1840.00	2050.00	2350.00	2600.00	2945.00	3100.00	3350.00	3560.00	3845.00	4980.00	6355.00	7160.00	11800.00	17200.00	20350.00	
03404500	0130	19080130	20140130	89	5954.76	8221.26	190.00	56100.00		501.50	1190.00	1435.00	1640.00	1870.00	2110.00	2310.00	2500.00	2830.00	3180.00	3570.00	3930.00	4920.00	5790.00	7415.00	8280.00	9660.00	14600.00	18300.00	
03404500	0131	19080131	20140131	89	6308.27	8838.05	180.00	56800.00		458.50	1200.00	1430.00	1620.00	1860.00	2110.00	2325.00	2480.00	2830.00	3400.00	3485.00	4050.00	4905.00	6000.00	6935.00	8510.00	11600.00	15100.00	20750.00	
03404500	0201	19080201	20140201	89	6369.29	9183.23	160.00	49500.00		416.50	1190.00	1390.00	1760.00	1890.00	2160.00	2300.00	2470.00	2960.00	3510.00	3885.00	4380.00	4890.00	5500.00	6250.00	7880.00	8820.00	16100.00	30700.00	
03404500	0202	19080202	20140202	89	6055.28	8500.60	165.00	49000.00		548.00	1200.00	1460.00	1670.00	1890.00	2090.00	2220.00	2440.00	3115.00	3540.00	3815.00	4150.00	4810.00	5580.00	6470.00	7260.00	10350.00	12800.00	22150.00	
03404500	0203	19080203	20140203	89	6397.00	8685.09	210.00	45800.00		537.00	1020.00	1620.00	1700.00	1830.00	1990.00	2125.00	2690.00	2945.00	3530.00	3845.00	4390.00	5240.00	6100.00	7205.00	7680.00	10400.00	14700.00	32600.00	
03404500	0204	19080204	20140204	89	6343.08	8317.54	222.00	45000.00		520.00	1230.00	1520.00	1590.00	1705.00	2160.00	2605.00	3250.00	3335.00	3500.00	4190.00	4500.00	4770.00	5080.00	5525.00	7830.00	10900.00	15100.00	28450.00	
03404500	0205	19080205	20140205	89	6245.94	7197.97	224.00	39600.00		627.50	1180.00	1435.00	1560.00	1725.00	2160.00	2540.00	2930.00	3150.00	3570.00	4265.00	4630.00	5485.00	6090.00	6830.00	9000.00	11000.00	16100.00	24300.00	
03404500	0206	19080206	20140206	89	6005.66	6455.93	255.00	33600.00		607.50	1270.00	1375.00	1710.00	1910.00	2200.00	2515.00	2800.00	3035.00	3480.00	4225.00	4930.00	5280.00	6710.00	7105.00	9380.00	12150.00	15500.00	20650.00	
03404500	0207	19080207	20140207	89	5702.65	5576.69	290.00	30000.00		578.50	1200.00	1320.00	1780.00	1990.00	2360.00	2680.00	2800.00	3150.00	3890.00	4285.00	4630.00	5785.00	6470.00	8260.00	9390.00	10700.00	12400.00	17250.00	
03404500	0208	19080208	20140208	89	5425.45	4831.09	290.00	26700.00		595.00	1100.00	1270.00	1640.00	2155.00	2440.00	2575.00	3080.00	3650.00	4120.00	4600.00	5020.00	5550.00	6350.00	7320.00	8550.00	9820.00	12000.00	16900.00	
03404500	0209	19080209	20140209	89	5433.73	4904.67	346.00	28000.00		715.00	1080.00	1240.00	1660.00	2100.00	2440.00	2570.00	2850.00	3850.00	4100.00	4620.00	4970.00	5575.00	6100.00	7395.00	8760.00	10250.00	11800.00	15450.00	
03404500	0210	19080210	20140210	89	5347.55	4931.66	310.00	25800.00		970.00	1180.00	1280.00	1890.00	2115.00	2240.00	2440.00	3200.00	3450.00	3850.00	4160.00	4300.00	5130.00	5750.00	7565.00	8950.00	9765.00	11100.00	14850.00	
03404500	0211	19080211	20140211	89	5657.87	6052.77	294.00	36500.00		930.00	1200.00	1595.00	1900.00	2220.00	2330.00	2820.00	3050.00	3320.00	3620.00	4070.00	4450.00	4735.00	5210.00	5865.00	7330.00	9180.00	16200.00	18600.00	
03404500	0212	19080212	20140212	89	5660.26	6065.39	278.00	40600.00		891.50	1320.00	1580.00	1780.00	2275.00	2560.00	2695.00	2970.00	3330.00	3680.00	4050.00	4200.00	4880.00	5390.00	6755.00	7770.00	9545.00	14600.00	18050.00	
03404500	0213	19080213	20140213	89	5596.01	6006.08	278.00	39600.00		1029.00	1460.00	1695.00	1830.00	2165.00	2460.00	2810.00	2950.00	3005.00	3300.00	3655.00	4460.00	4825.00	5990.00	7365.00	8760.00	10350.00	13000.00	14950.00	
03404500	0214	19080214	20140214	89	5785.10	6534.05	270.00	41500.00		1069.00	1360.00	1735.00	2040.00	2425.00	2540.00	2875.00	3200.00	3480.00	3650.00	4135.00	4680.00	5225.00	5900.00	6775.00	7400.00	9825.00	13000.00	16000.00	
03404500	0215	19080215	20140215	89	6791.73	6686.73	278.00	37100.00		1225.00	1540.00	1810.00	2260.00	2510.00	2800.00	2990.00	3360.00	3800.00	4250.00	4810.00	5410.00	6105.00	7030.00	9205.00	10500.00	13600.00	15100.00	21600.00	
03404500	0216	19080216	20140216	89	7274.31	7278.83	270.00	37100.00		1180.00	1620.00	2080.00	2560.00	2680.00	2990.00	3200.00	3500.00	3735.00	4300.00	4810.00	5190.00	6690.00	7490.00	10200.00	12300.00	13900.00	15700.00	22100.00	
03404500	0217	19080217	20140217	89	6981.74	6511.59	263.00	35900.00		1115.00	1780.00	2250.00	2610.00	2750.00	2900.00	3350.00	3490.00	3900.00	4260.00	5680.00	6220.00	7090.00	8610.00	9305.00	10400.00	12100.00	16000.00	21550.00	
03404500	0218	19080218	20140218	89	7200.54	7344.15	255.00	34100.00		1360.00	1800.00	2120.00	2490.00	2665.00	2820.00	3095.00	3560.00	4055.00	4660.00	5065.00	5600.00	6045.00	7570.00	8470.00	9700.00	13250.00	19100.00	24450.00	
03404500	0219	19080219	20140219	89	6642.83	6945.79	238.00	34600.00		1430.00	1670.00	2265.00	2420.00	2595.00	2800.00	3265.00	3850.00	4105.00	4470.00	4910.00	5130.00	5410.00	6200.00	7460.00	9000.00	10650.00	15000.00	27200.00	
03404500	0220	19080220	20140220	89	7055.97	7541.29	247.00	41400.00		1480.00	1890.00	2250.00	2360.00	2770.00	2940.00	3225.00	3710.00	3925.00	4160.00	4635.00	5110.00	5620.00	6210.00	7700.00	9100.00	13100.00	19200.00	25550.00	
03404500	0221	19080221	20140221	89	7450.93	7944.00	238.00	37900.00		1445.00	1690.00	2110.00	2380.00	2690.00	2830.00	3265.00	3700.00	3965.00	4630.00	4870.00	5130.00	5960.00	6600.00	7815.00	11400.00	15350.00	23000.00	24300.00	
03404500	0222	19080222	20140222	89	7185.85	6977.72	255.00	32200.00		1430.00	1560.00	2000.00	2260.00	2570.00	2880.00	3215.00	3520.00	3795.00	4380.00	5455.00	5720.00	6780.00	7780.00	9145.00	9700.00	13650.00	19700.00	24100.00	
03404500	0223	19080223	20140223	89	7218.43	6626.53	281.00	27500.00		1375.00	1530.00	1895.00	2260.00	2335.00	2610.00	3050.00	3400.00	4015.00	4600.00	5335.00	6360.00	7105.00	7770.00	10400.00	11900.00	15350.00	18300.00	21700.00	
03404500	0224	19080224	20140224	89	6882.66	6259.68	265.00	26800.00		1370.00	1640.00	1970.00	2200.00	2395.00	2800.00	3190.00	3400.00	3835.00	4170.00	4720.00	5000.00	6850.00	8550.00	9400.00	11800.00	15050.00	17300.00	21650.00	
03404500	0225	19080225	20140225	89	6668.26	6651.48	265.00	37600.00		1340.00	1840.00	2050.00	2330.00	2610.00	2800.00	3055.00	3510.00	3880.00	4050.00	4380.00	5240.00	6535.00	7230.00	8065.00	9310.00	10550.00	18000.00	22100.00	
03404500	0226	19080226	20140226	89	6614.10	6827.09	265.00	30200.00		1330.00	1780.00	2150.00	2420.00	2715.00	2830.00	3180.00	3440.00	3745.00	3960.00	4540.00	5010.00	5705.00	5980.00	6880.00	8050.00	12550.00	17400.00	23950.00	
03404500	0227	19080227	20140227	89	6325.26	6545.18	281.00	34200.00		1365.00	1670.00	2140.00	2330.00	2700.00	2800.00	2915.00	3220.00	3435.00	3780.00	4350.00	4970.00	5425.00	6470.00	7315.00	8020.00	10095.00	14500.00	24200.00	
03404500	0228	19080228	20140228	89	6314.10	6500.76	298.00	40300.00		1405.00	1720.00	2090.00	2490.00	2675.00	2920.00	3055.00	3220.00	3550.00	3850.00	4240.00	4620.00	5360.00	5530.00	7065.00	8890.00	11950.00	14300.00	21300.00	
03404500	0229	19080229	20120229	22	6212.27	6809.27	750.00	31300.00		876.00	1608.00	1717.50	1920.00	2210.00	2415.00	2682.50	3328.00	3646.50	4285.00	5164.00	5716.00	6207.00	6502.00	6940.00	7418.00	9572.00	15990.00	29305.00	
03404500	0301	19080301	20140301	89	6507.22	6891.73	307.00	35200.00		1410.00	1810.00	2160.00	2370.00	2610.00	2680.00	2920.00	3080.00	3430.00	3790.00	4385.00	4770.00	5105.00	5290.00	7360.00	9930.00	11300.00	17300.00	23750.00	
03404500	0302	19080302	20140302	89	6367.09	6845.39	315.00	32300.00		1380.00	1670.00	2115.00	2440.00	2560.00	2800.00	2995.00	3150.00	3440.00	3810.00	3985.00	4300.00	4560.00	5010.00	6760.00	8240.00	13000.00	16800.00	24900.00	
03404500	0303	19080303	20140303	89	6698.27	7342.45	324.00	40700.00		1470.00	1760.00	2050.00	2330.00	2640.00	2970.00	3195.00	3440.00	3770.00	3810.00	3980.00	4550.00	5000.00	5760.00	6935.00	8130.00	12650.00	18600.00	24050.00	
03404500	0304	19080304	20140304	89	6789.78	7174.35	452.00	45600.00		1345.00	1690.00	2015.00	2160.00	2460.00	2800.00	2950.00	3080.00	3475.00	3760.00	4185.00	4620.00	6265.00	7260.00	8665.00	11100.00	13700.00	16000.00	20650.00	
03404500	0305	19080305	20140305	89	6662.42	6692.80	607.00	44200.00		1460.00	1730.00	2030.00	2180.00	2470.00	2650.00	2860.00	3120.00	3350.00	3570.00	4245.00	5430.00	5890.00	7280.00	9500.00	13200.00	13650.00	14400.00	18550.00	
03404500	0306	19080306	20140306	89	7478.27	6912.77	776.00	37900.00		1430.00	1830.00	2415.00	2540.00	2780.00	2950.00	3280.00	3690.00	4155.00	4330.00	4745.00	5750.00	7115.00	10100.00	11150.00	12900.00	14100.00	17200.00	21400.00	
03404500	0307	19080307	20140307	89	8019.36	7478.35	763.00	36100.00		1550.00	2150.00	2420.00	2560.00	2845.00	3520.00	3870.00	4340.00	4875.00	5420.00	6125.00	6620.00	7725.00	8200.00	9115.00	11200.00	14950.00	20100.00	26450.00	
03404500	0308	19080308	20140308	89	8011.61	6930.91	763.00	37600.00		1665.00	2220.00	2435.00	2760.00	3250.00	4020.00	4605.00	4760.00	5090.00	6100.00	6545.00	7010.00	7700.00	8890.00	9695.00	11400.00	14350.00	17800.00	23350.00	
03404500	0309	19080309	20140309	89	8000.48	6484.34	763.00	31000.00		1935.00	2220.00	2500.00	2840.00	3180.00	3440.00	3910.00	4760.00	5580.00	6100.00	6565.00	7530.00	8655.00	9310.00	9650.00	10800.00	15700.00	19800.00	21500.00	
03404500	0310	19080310	20140310	89	7736.74	6541.17	1540.00	33000.00		1790.00	2150.00	2650.00	2920.00	3260.00	3500.00	4280.00	4630.00	5145.00	5480.00	6005.00	6860.00	7680.00	8590.00	9190.00	10400.00	14200.00	19800.00	21650.00	
03404500	0311	19080311	20140311	89	7007.42	5822.18	1500.00	32300.00		1900.00	2110.00	2480.00	2710.00	3075.00	3720.00	4150.00	4450.00	4760.00	5160.00	5505.00	5780.00	7000.00	7260.00	7925.00	10600.00	12250.00	14700.00	21250.00	
03404500	0312	19080312	20140312	89	7157.19	6441.55	1560.00	36800.00		1840.00	2140.00	2345.00	2770.00	3005.00	3620.00	3850.00	4120.00	4505.00	4880.00	5665.00	6160.00	6820.00	7230.00	7770.00	8890.00	11550.00	18500.00	22050.00	
03404500	0313	19080313	20140313	89	7623.15	8235.55	1500.00	47300.00		1675.00	2160.00	2415.00	2680.00	3060.00	3480.00	3740.00	3940.00	4055.00	4150.00	5290.00	5450.00	6115.00	6700.00	7380.00	9360.00	14900.00	20100.00	27100.00	
03404500	0314	19080314	20140314	89	7331.46	7838.07	1490.00	50500.00		1560.00	2060.00	2370.00	2560.00	3120.00	3340.00	3450.00	3590.00	3895.00	4750.00	4990.00	5410.00	6005.00	7000.00	9040.00	10400.00	12500.00	15600.00	24250.00	
03404500	0315	19080315	20140315	89	7246.18	7336.20	1360.00	44700.00		1510.00	2060.00	2340.00	2650.00	2890.00	3050.00	3280.00	3570.00	3925.00	4450.00	4740.00	5600.00	6600.00	7680.00	9080.00	10400.00	13400.00	17500.00	21900.00	
03404500	0316	19080316	20140316	89	6943.60	6971.18	1260.00	44100.00		1595.00	2050.00	2410.00	2570.00	2745.00	3030.00	3215.00	3440.00	4025.00	4680.00	4835.00	5410.00	6115.00	7680.00	8435.00	9930.00	12500.00	15400.00	22100.00	
03404500	0317	19080317	20140317	89	7208.88	7545.96	1210.00	37000.00		1550.00	1870.00	2315.00	2660.00	2780.00	3050.00	3430.00	3720.00	4010.00	4500.00	5065.00	6060.00	6470.00	6990.00	7925.00	9510.00	11700.00	16100.00	27600.00	
03404500	0318	19080318	20140318	89	7123.15	7203.68	1140.00	33600.00		1540.00	1890.00	2125.00	2380.00	2950.00	3220.00	3385.00	3520.00	3975.00	4580.00	4795.00	5290.00	5670.00	6600.00	8205.00	10500.00	12700.00	16700.00	28700.00	
03404500	0319	19080319	20140319	89	7310.11	6947.97	1060.00	32400.00		1555.00	2040.00	2220.00	2610.00	3005.00	3240.00	3515.00	3760.00	3985.00	4580.00	5065.00	5700.00	6255.00	7210.00	8615.00	11500.00	14750.00	18600.00	23800.00	
03404500	0320	19080320	20140320	89	7391.24	6944.78	1030.00	29100.00		1440.00	1890.00	2270.00	2420.00	2770.00	2890.00	3195.00	3570.00	3835.00	4630.00	5265.00	5940.00	6505.00	7420.00	9245.00	12300.00	14500.00	20100.00	24200.00	
03404500	0321	19080321	20140321	89	7106.85	6887.86	1040.00	31000.00		1355.00	1830.00	2415.00	2580.00	2795.00	3000.00	3290.00	3700.00	4020.00	4450.00	5200.00	5700.00	6515.00	6710.00	7265.00	8780.00	15600.00	19400.00	23500.00	
03404500	0322	19080322	20140322	89	6979.72	6828.68	995.00	37700.00		1325.00	1840.00	2310.00	2560.00	2815.00	3050.00	3315.00	3500.00	3980.00	4760.00	5225.00	5690.00	6000.00	6860.00	7765.00	8920.00	13600.00	19200.00	21150.00	
03404500	0323	19080323	20140323	89	6954.87	7507.80	963.00	46300.00		1270.00	1960.00	2230.00	2450.00	2765.00	2870.00	3170.00	3430.00	3655.00	4100.00	4890.00	5300.00	5660.00	6350.00	8395.00	10900.00	13550.00	15200.00	22400.00	
03404500	0324	19080324	20140324	89	7022.63	8224.08	934.00	52600.00		1340.00	1890.00	2060.00	2480.00	2685.00	2880.00	3050.00	3240.00	3525.00	4150.00	4650.00	5020.00	5435.00	5770.00	6880.00	8780.00	13000.00	18100.00	26900.00	
03404500	0325	19080325	20140325	89	7160.57	8428.33	899.00	51200.00		1265.00	1830.00	2170.00	2430.00	2655.00	2900.00	3035.00	3310.00	3860.00	4160.00	4450.00	4500.00	4835.00	5430.00	7030.00	9570.00	13050.00	22100.00	26800.00	
03404500	0326	19080326	20140326	89	6852.09	7744.11	890.00	41400.00		1300.00	1730.00	2140.00	2220.00	2565.00	2770.00	3140.00	3440.00	3685.00	3990.00	4240.00	4710.00	4960.00	5930.00	6695.00	7920.00	11800.00	20500.00	24700.00	
03404500	0327	19080327	20140327	89	6404.65	6493.86	836.00	31000.00		1395.00	1880.00	2210.00	2440.00	2555.00	2740.00	3060.00	3440.00	3900.00	4120.00	4250.00	4450.00	5165.00	5950.00	7085.00	7830.00	11400.00	16200.00	24000.00	
03404500	0328	19080328	20140328	89	6373.28	6472.03	768.00	38200.00		1420.00	1800.00	2125.00	2340.00	2645.00	2800.00	3205.00	3560.00	3655.00	3980.00	4750.00	6000.00	6315.00	6650.00	6970.00	8100.00	10300.00	12900.00	21950.00	
03404500	0329	19080329	20140329	89	6474.29	6251.28	730.00	34600.00		1430.00	1690.00	2180.00	2410.00	2630.00	2990.00	3180.00	3300.00	3545.00	3950.00	4945.00	5480.00	6095.00	6440.00	7555.00	9930.00	11950.00	14300.00	20200.00	
03404500	0330	19080330	20140330	89	6677.18	6268.40	705.00	31700.00		1435.00	1680.00	2110.00	2420.00	2680.00	2920.00	3240.00	3570.00	3845.00	4250.00	4645.00	5410.00	6260.00	6920.00	8775.00	9870.00	11900.00	14700.00	22350.00	
03404500	0331	19080331	20140331	89	6451.83	5841.19	680.00	27700.00		1350.00	1800.00	2030.00	2280.00	2725.00	2960.00	3230.00	3400.00	3995.00	4450.00	5000.00	5760.00	6315.00	6860.00	7000.00	10400.00	11450.00	14300.00	21400.00	
03404500	0401	19080401	20140401	90	6041.14	5017.59	655.00	25300.00		1316.50	1823.00	2153.00	2452.00	2800.00	3043.00	3258.00	3558.00	3992.50	4405.00	4896.50	5104.00	6109.00	6644.00	7082.50	9222.00	10780.00	13180.00	17475.00	
03404500	0402	19080402	20140402	90	6019.67	5156.88	607.00	26200.00		1385.50	1713.00	2123.00	2236.00	2552.50	2786.00	3232.50	3470.00	3635.00	3915.00	4465.50	5332.00	5989.00	6708.00	7570.00	9306.00	10410.00	14140.00	18670.00	
03404500	0403	19080403	20140403	90	5659.66	5416.67	584.00	30900.00		1297.00	1896.00	2036.50	2332.00	2440.00	2617.00	2897.00	3168.00	3397.50	3700.00	4157.50	4786.00	5104.50	5410.00	6380.00	7258.00	8763.50	13430.00	19335.00	
03404500	0404	19080404	20140404	90	5513.46	5118.05	741.00	26800.00		1383.00	1821.00	1976.50	2130.00	2437.50	2610.00	2924.00	3118.00	3563.50	3940.00	4171.50	4926.00	5410.00	5658.00	5920.00	6324.00	8641.00	13780.00	18675.00	
03404500	0405	19080405	20140405	90	5974.24	6395.59	712.00	45700.00		1312.00	1852.00	1929.00	2026.00	2155.00	2575.00	2701.00	3388.00	3659.00	4115.00	4271.50	4760.00	5622.50	5924.00	6315.00	9316.00	11070.00	12670.00	18060.00	
03404500	0406	19080406	20140406	90	6409.12	7267.74	703.00	44300.00		1337.50	1734.00	1949.50	2230.00	2317.50	2486.00	2874.00	3522.00	3798.00	4390.00	4644.50	4964.00	5560.50	6545.00	7050.00	7650.00	11045.00	13880.00	21570.00	
03404500	0407	19080407	20140407	90	6716.43	7061.53	671.00	45200.00		1303.00	1643.00	1844.00	2220.00	2522.50	3179.00	3365.50	3660.00	4008.00	4405.00	4767.00	5426.00	6070.50	6567.00	7635.00	9832.00	11575.00	15820.00	22210.00	
03404500	0408	19080408	20140408	90	6624.78	6683.17	638.00	42500.00		1221.00	1466.00	1864.00	2342.00	2557.50	3003.00	3428.00	3570.00	3990.50	4410.00	5162.00	5402.00	5939.50	6649.00	7277.50	9370.00	12040.00	15090.00	20715.00	
03404500	0409	19080409	20140409	90	6346.42	6133.72	620.00	32700.00		1186.50	1604.00	1961.50	2442.00	2645.00	2983.00	3288.00	3372.00	3747.50	4410.00	4684.00	4922.00	5566.00	6562.00	7245.00	8628.00	11545.00	16060.00	20275.00	
03404500	0410	19080410	20140410	90	5589.44	5071.49	614.00	31000.00		1165.50	1505.00	2181.50	2350.00	2620.00	2800.00	3051.00	3220.00	3519.00	3995.00	4279.00	4646.00	5129.50	5829.00	6402.50	7704.00	9636.50	12890.00	16660.00	
03404500	0411	19080411	20140411	90	5118.47	4717.79	648.00	36000.00		1130.00	1560.00	2057.50	2148.00	2447.50	2716.00	2987.00	3194.00	3511.00	3725.00	3858.50	4662.00	5018.00	5530.00	6215.00	6992.00	8204.00	10490.00	12455.00	
03404500	0412	19080412	20140412	90	5174.94	5300.67	673.00	35000.00		1151.50	1524.00	2000.00	2182.00	2220.00	2683.00	2912.00	3068.00	3297.50	3750.00	4043.50	4328.00	4624.00	5377.00	5862.50	6668.00	7596.50	8861.00	18985.00	
