site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06804700	0111	19910111	20150111	25	60.16	20.65	29.00	100.00		30.20	35.40	38.80	41.00	41.00	45.80	48.00	49.60	52.00	56.00	63.20	66.60	67.90	68.80	76.00	82.40	87.30	92.80	99.10	
06804700	0112	19910112	20150112	25	59.80	19.16	35.00	97.00		35.00	35.60	39.60	40.20	41.00	47.40	49.10	50.00	50.00	56.00	66.00	66.60	67.90	68.40	72.00	79.60	85.00	89.40	96.70	
06804700	0113	19910113	20150113	25	60.44	19.57	34.00	98.00		34.30	38.00	40.00	41.00	44.00	47.80	48.10	49.40	50.70	54.00	61.80	66.00	67.80	70.20	74.50	83.60	86.20	91.60	97.70	
06804700	0114	19910114	20150114	25	61.32	21.34	32.00	105.00		32.00	36.20	39.90	41.80	46.50	48.00	48.20	50.00	50.70	53.00	57.00	67.60	71.80	72.20	74.50	84.80	89.50	96.40	103.50	
06804700	0115	19910115	20150115	25	63.16	23.19	31.00	110.00		31.30	35.60	39.80	42.40	48.00	48.00	48.10	49.40	51.40	54.00	58.60	68.40	74.90	76.00	84.00	88.00	90.90	100.60	107.90	
06804700	0116	19910116	20150116	25	63.48	22.31	29.00	105.00		29.90	36.20	39.90	42.40	48.50	49.00	50.00	50.80	53.40	56.00	58.60	68.40	76.70	84.40	87.00	88.00	89.10	93.60	103.20	
06804700	0117	19910117	20150117	25	63.28	24.16	28.00	115.00		29.20	32.60	39.30	40.40	44.50	47.80	49.00	50.20	53.40	56.00	58.60	67.20	77.40	81.40	88.00	89.80	90.40	96.00	110.20	
06804700	0118	19910118	20150118	25	64.24	24.45	30.00	114.00		30.60	32.60	38.40	40.60	44.50	47.60	48.20	50.40	54.50	58.00	65.10	71.20	77.40	79.00	85.50	88.00	96.40	100.80	110.40	
06804700	0119	19910119	20150119	25	64.32	22.87	34.00	111.00		34.90	38.20	39.00	39.80	43.50	45.60	49.00	50.20	56.20	61.00	63.70	74.80	78.00	79.60	84.50	87.80	90.00	95.60	108.90	
06804700	0120	19910120	20150120	25	65.40	24.06	33.00	110.00		33.60	36.80	38.90	42.40	44.50	46.60	49.30	52.80	55.40	60.00	63.00	73.60	76.00	80.40	85.00	93.60	100.20	102.00	107.60	
06804700	0121	19910121	20150121	25	65.72	24.85	32.00	120.00		33.80	39.20	40.90	42.40	44.50	45.00	48.00	49.60	56.20	60.00	60.60	71.60	81.60	83.00	85.50	93.60	96.40	101.20	114.90	
06804700	0122	19910122	20150122	25	66.08	23.61	32.00	104.00		33.80	38.60	41.70	45.00	46.00	47.00	47.10	48.00	55.70	60.00	65.90	75.80	83.70	85.00	89.50	93.20	96.20	99.60	103.40	
06804700	0123	19910123	20150123	25	65.52	22.31	31.00	99.00		32.80	37.60	38.90	45.00	45.50	47.60	48.10	51.80	58.80	63.00	68.60	75.40	79.90	83.00	88.50	91.60	95.00	95.40	98.10	
06804700	0124	19910124	20150124	25	64.08	21.88	31.00	100.00		33.10	38.60	39.00	42.40	44.50	45.80	47.10	49.60	56.20	62.00	65.10	73.60	79.60	81.40	87.50	90.40	91.10	92.40	97.90	
06804700	0125	19910125	20150125	25	64.28	24.61	30.00	118.00		31.80	37.80	39.00	40.80	44.50	45.80	47.10	48.40	52.50	60.00	63.80	68.00	73.40	82.60	87.00	89.80	91.20	99.80	115.60	
06804700	0126	19910126	20150126	25	64.36	26.03	34.00	130.00		35.20	38.60	39.90	41.40	43.00	45.40	47.10	48.80	51.40	60.00	60.00	62.40	69.40	81.60	86.00	89.60	91.00	102.20	126.70	
06804700	0127	19910127	20150127	25	65.60	28.28	38.00	150.00		38.00	38.60	40.80	41.20	43.00	45.60	48.10	49.00	53.90	56.00	61.90	65.20	67.80	79.40	85.00	89.80	91.00	103.80	141.90	
06804700	0128	19910128	20150128	25	67.28	37.76	38.00	209.00		38.30	39.60	40.00	41.00	41.00	43.40	44.20	47.20	49.00	54.00	59.20	64.40	69.60	76.80	84.00	90.40	92.30	108.60	185.00	
06804700	0129	19910129	20150129	25	66.12	33.34	36.00	183.00		36.30	37.60	38.00	42.00	43.00	44.00	47.10	48.80	50.00	54.00	57.20	64.80	75.20	79.20	82.50	88.20	91.00	104.60	165.60	
06804700	0130	19910130	20150130	25	67.96	34.38	34.00	165.00		34.30	35.60	37.80	39.00	44.00	45.00	45.40	49.40	51.40	56.00	59.60	69.20	77.20	79.40	85.50	89.20	94.30	131.20	158.10	
06804700	0131	19910131	20150131	25	72.64	42.82	31.00	222.00		32.80	37.60	38.90	40.60	43.50	44.80	47.00	48.20	52.80	58.00	62.40	72.80	79.60	89.40	91.50	92.80	103.30	135.40	197.10	
06804700	0201	19910201	20150201	25	80.72	60.70	25.00	293.00		28.60	38.20	39.90	40.20	43.00	45.00	48.10	49.40	51.40	58.00	61.80	75.00	83.70	89.40	92.00	109.80	130.60	166.40	268.70	
06804700	0202	19910202	20150202	25	80.40	56.62	23.00	287.00		27.20	38.80	40.90	43.20	44.00	48.80	51.10	52.00	52.00	58.00	62.50	75.00	83.70	89.00	93.50	115.60	139.20	154.00	248.90	
06804700	0203	19910203	20150203	25	87.44	103.07	23.00	565.00		26.60	37.40	42.60	44.00	45.00	50.80	53.10	54.00	54.00	60.00	64.90	74.80	85.40	89.60	96.50	98.60	106.30	118.80	431.50	
06804700	0204	19910204	20150204	25	80.76	72.95	25.00	408.00		28.00	37.40	42.60	43.40	45.50	47.60	51.10	53.60	57.40	62.00	64.10	78.00	86.70	88.00	95.50	99.80	100.70	112.60	321.90	
06804700	0205	19910205	20150205	25	73.96	40.64	30.00	227.00		31.80	37.20	39.80	41.20	44.00	49.20	53.00	54.20	56.00	66.00	74.50	81.00	85.70	88.40	90.00	98.80	106.00	109.20	193.10	
06804700	0206	19910206	20150206	25	76.40	41.63	32.00	200.00		32.90	36.20	37.90	40.40	44.50	51.80	55.00	56.20	59.40	66.00	77.20	80.00	80.90	88.60	96.50	102.80	104.40	136.40	193.70	
06804700	0207	19910207	20150207	25	74.00	34.30	32.00	160.00		32.30	34.20	37.70	41.80	45.50	50.80	52.50	57.40	59.40	72.00	74.90	79.40	82.80	90.40	97.00	103.60	106.90	127.00	155.50	
06804700	0208	19910208	20150208	25	78.16	40.88	34.00	196.00		34.30	36.80	38.90	43.80	47.00	51.80	53.30	56.80	60.80	72.00	74.60	82.00	88.70	92.00	97.00	98.80	119.40	141.80	188.20	
06804700	0209	19910209	20150209	25	84.56	55.75	37.00	300.00		37.00	37.60	39.80	49.00	51.00	53.80	54.10	57.80	67.60	70.00	77.80	84.40	88.70	91.40	97.50	98.00	118.20	157.60	258.00	
06804700	0210	19910210	20150210	25	85.32	51.75	35.00	250.00		35.60	37.60	39.80	50.40	52.00	55.20	57.10	59.60	64.80	78.00	81.20	84.60	87.70	96.20	97.50	102.00	114.90	174.00	238.00	
06804700	0211	19910211	20150211	25	84.96	50.29	36.00	265.00		36.30	38.80	40.90	45.40	48.50	50.80	58.60	64.00	68.90	82.00	84.00	84.00	89.40	93.40	104.00	109.80	113.90	152.00	236.50	
06804700	0212	19910212	20150212	25	80.36	38.01	37.00	182.00		37.90	40.00	40.00	42.00	50.50	52.60	56.60	64.00	67.70	78.00	84.00	85.20	89.60	96.20	97.00	100.20	113.00	148.00	175.40	
06804700	0213	19910213	20150213	25	85.84	45.11	35.00	204.00		35.60	38.80	41.80	51.20	53.00	58.80	60.30	64.20	68.80	79.00	82.70	89.60	90.90	91.40	94.50	116.80	133.20	172.80	199.50	
06804700	0214	19910214	20150214	25	103.60	105.85	32.00	492.00		33.80	38.60	40.80	43.40	51.50	54.00	59.20	70.00	75.60	78.00	81.20	84.60	90.40	92.00	95.00	113.20	123.20	244.80	459.60	
06804700	0215	19910215	20150215	25	93.04	86.42	30.00	475.00		31.50	35.00	41.30	42.20	46.50	54.00	59.00	69.60	76.20	79.00	81.20	87.00	90.80	92.80	98.00	102.40	122.50	152.60	381.70	
06804700	0216	19910216	20150216	25	98.72	94.95	33.00	520.00		33.90	37.20	40.70	43.20	46.50	52.20	67.50	74.40	79.40	86.00	90.00	90.60	91.90	93.80	98.50	114.40	132.20	161.20	416.50	
06804700	0217	19910217	20150217	25	98.04	89.55	30.00	491.00		30.90	34.80	44.10	46.60	49.00	52.20	73.30	76.80	78.00	79.00	83.20	86.00	86.90	91.80	112.50	130.00	146.40	150.80	389.30	
06804700	0218	19910218	20150218	25	110.72	121.05	35.00	600.00		35.60	37.00	46.90	50.60	54.00	55.80	72.40	76.80	78.00	80.00	84.30	85.60	86.90	88.80	95.00	127.60	138.60	239.00	530.40	
06804700	0219	19910219	20150219	25	136.76	266.30	37.00	1400.00		37.00	38.80	48.10	50.00	52.00	61.20	70.50	76.20	79.40	81.00	82.60	84.00	87.60	91.20	96.50	117.00	141.90	178.40	1046.30	
06804700	0220	19910220	20150220	25	123.24	170.34	36.00	900.00		36.30	40.00	44.70	49.60	57.00	66.00	68.00	77.80	79.70	84.00	85.90	89.20	91.80	95.20	102.00	132.80	145.40	225.00	715.50	
06804700	0221	19910221	20150221	25	126.60	159.55	34.00	761.00		35.80	40.60	41.90	54.40	60.00	65.60	66.80	75.60	78.00	85.00	86.20	89.00	95.30	100.00	116.50	137.00	144.80	291.20	682.70	
06804700	0222	19910222	20150222	25	111.24	136.26	33.00	745.00		34.80	40.20	41.00	54.00	60.00	62.80	69.10	71.60	76.80	83.00	88.30	92.00	96.70	109.40	121.50	127.20	136.60	144.40	565.90	
06804700	0223	19910223	20150223	25	92.92	53.37	31.00	287.00		33.40	39.00	40.80	52.80	59.00	62.80	66.40	70.80	75.50	83.00	86.30	88.20	104.30	113.80	122.50	131.20	138.10	143.40	245.90	
06804700	0224	19910224	20150224	25	101.88	77.95	31.00	404.00		33.10	40.40	42.00	49.20	51.00	56.80	63.70	71.20	74.40	83.00	85.50	92.00	103.90	120.40	130.00	133.20	150.10	185.60	350.00	
06804700	0225	19910225	20150225	25	148.24	215.45	34.00	955.00		35.50	41.40	45.70	48.00	50.00	56.00	63.00	72.80	79.60	84.00	85.00	86.80	94.30	97.80	118.00	130.20	176.30	485.20	874.90	
06804700	0226	19910226	20150226	25	120.08	137.80	35.00	696.00		35.90	40.40	43.80	50.40	56.50	57.80	59.00	70.00	77.90	83.00	85.60	87.60	95.20	101.00	111.50	130.00	170.90	297.60	577.20	
06804700	0227	19910227	20150227	25	98.28	66.95	38.00	339.00		38.00	40.40	43.80	51.20	56.00	56.00	66.20	69.20	73.10	77.00	86.50	95.40	102.60	104.40	111.50	128.20	153.10	197.20	299.70	
06804700	0228	19910228	20150228	25	94.76	62.05	38.00	325.00		38.00	40.40	49.20	50.80	54.50	55.00	66.30	69.40	72.10	80.00	85.20	94.60	99.90	103.20	109.50	115.80	131.30	181.20	286.90	
06804700	0229	19920229	20120229	6	145.50	168.64	41.00	485.00				41.75	47.00	52.25	57.60	63.20	68.80	77.40	90.00	102.60	108.60	109.65	110.70	204.50	335.40	466.30			
06804700	0301	19910301	20150301	25	135.32	237.83	37.00	1260.00		37.00	39.40	50.00	54.00	54.00	57.20	60.80	72.00	81.50	85.00	89.70	96.00	105.00	117.40	119.50	123.20	132.20	182.00	942.00	
06804700	0302	19910302	20150302	25	137.04	237.53	37.00	1260.00		37.00	39.40	50.00	52.20	53.50	54.00	66.60	73.60	82.30	87.00	91.00	99.20	110.80	120.80	125.50	131.80	148.30	172.80	939.60	
06804700	0303	19910303	20150303	25	108.64	94.46	37.00	475.00		37.90	41.20	50.10	53.20	55.00	56.00	62.50	69.40	77.90	83.00	90.50	103.60	110.90	111.80	120.50	126.00	134.00	224.00	424.00	
06804700	0304	19910304	20150304	25	156.72	224.90	36.00	1050.00		37.50	42.20	48.40	52.00	53.50	57.40	60.60	66.80	72.20	80.00	96.30	99.40	107.30	109.20	117.00	121.60	267.60	501.20	903.00	
06804700	0305	19910305	20150305	25	160.44	211.60	37.00	780.00		38.20	48.20	53.90	55.20	58.00	62.40	64.30	68.60	74.50	85.00	95.40	108.60	109.90	113.40	117.50	123.20	250.00	673.00	756.00	
06804700	0306	19910306	20150306	25	168.56	241.63	36.00	1210.00		37.20	46.60	51.90	53.00	55.50	65.20	68.00	71.20	80.20	108.00	110.90	115.40	118.80	125.20	141.00	173.60	311.50	413.40	986.50	
06804700	0307	19910307	20150307	25	210.28	375.63	36.00	1700.00		37.50	47.60	52.00	52.20	53.50	66.80	70.00	73.60	79.00	89.00	98.30	108.40	110.00	133.60	174.00	209.60	230.70	634.80	1523.00	
06804700	0308	19910308	20150308	25	234.00	599.05	37.00	3050.00		38.50	45.60	49.80	50.40	52.50	61.80	65.20	67.40	68.00	90.00	93.70	104.80	109.80	128.00	147.50	155.00	169.70	412.20	2328.50	
06804700	0309	19910309	20150309	25	277.80	655.56	38.00	3250.00		39.50	44.20	49.50	55.00	59.50	61.60	64.20	71.20	87.40	94.00	100.80	107.40	118.90	126.00	132.00	147.60	313.50	775.60	2584.00	
06804700	0310	19910310	20150310	25	289.88	596.16	37.00	2750.00		39.40	45.00	47.70	51.20	57.50	59.80	69.40	78.60	88.40	90.00	101.90	111.60	113.80	123.20	157.00	173.20	372.20	1170.00	2294.00	
06804700	0311	19910311	20150311	25	158.04	211.38	37.00	936.00		39.10	44.00	46.70	50.40	54.50	61.00	64.50	69.00	77.40	86.00	88.80	99.60	110.30	113.40	130.00	175.40	269.90	493.00	855.30	
06804700	0312	19910312	20150312	25	162.04	276.69	37.00	1430.00		39.40	46.80	48.00	51.00	56.50	58.00	62.10	66.60	75.50	87.00	88.90	94.60	97.90	110.80	138.50	210.20	237.50	313.60	1111.10	
06804700	0313	19910313	20150313	25	141.44	182.59	39.00	914.00		40.80	46.80	48.90	54.20	56.50	61.20	63.90	74.00	77.70	85.00	86.50	91.80	102.00	108.00	138.50	194.60	221.30	308.40	770.30	
06804700	0314	19910314	20150314	25	139.12	171.15	38.00	701.00		40.10	46.80	48.90	54.20	56.50	58.00	60.20	72.60	81.30	86.00	86.60	88.00	100.60	105.60	133.00	161.20	183.70	422.40	689.60	
06804700	0315	19910315	20150315	25	116.68	112.79	37.00	517.00		39.40	46.80	48.00	51.60	55.50	61.00	62.80	72.00	76.40	77.00	85.30	87.20	99.70	107.00	125.00	143.80	153.40	298.20	482.50	
06804700	0316	19910316	20150316	25	110.48	91.72	37.00	451.00		39.40	46.80	48.00	54.00	58.00	67.60	69.10	70.40	71.70	75.00	84.60	86.60	98.70	107.80	122.50	135.60	190.00	249.80	397.30	
06804700	0317	19910317	20150317	25	104.44	76.44	37.00	395.00		39.40	47.40	49.00	53.20	58.00	63.60	70.00	71.20	75.10	83.00	84.90	88.80	99.00	101.60	117.00	157.20	168.80	200.80	339.80	
06804700	0318	19910318	20150318	25	97.84	66.63	37.00	369.00		39.40	47.40	50.80	56.00	61.00	63.60	65.50	72.00	77.80	79.00	84.60	89.00	95.50	99.20	115.50	131.80	140.90	162.80	309.30	
06804700	0319	19910319	20150319	25	92.72	56.85	39.00	316.00		40.80	46.80	49.80	56.20	58.00	59.80	63.30	66.40	71.20	84.00	85.90	89.20	91.80	98.20	106.50	121.20	137.80	154.80	268.00	
06804700	0320	19910320	20150320	25	91.80	57.62	44.00	324.00		44.30	46.20	49.70	53.40	55.50	57.60	64.10	65.80	71.20	84.00	85.00	85.60	91.40	95.80	109.50	120.80	131.80	148.40	271.50	
06804700	0321	19910321	20150321	25	95.84	63.08	44.00	302.00		44.90	47.00	49.70	52.60	55.00	55.80	62.20	66.40	72.10	82.00	83.60	87.40	91.70	95.00	111.00	126.20	140.60	191.20	289.10	
06804700	0322	19910322	20150322	25	93.72	56.04	44.00	292.00		44.00	45.80	49.70	51.00	52.50	55.60	58.10	69.60	72.00	84.00	87.30	91.00	94.80	107.60	115.00	124.00	134.90	165.40	264.10	
06804700	0323	19910323	20150323	25	92.96	54.27	44.00	289.00		44.30	47.40	49.90	50.20	51.50	54.40	60.90	69.00	72.50	83.00	86.90	89.60	96.30	107.60	119.50	128.20	131.20	153.40	257.50	
06804700	0324	19910324	20150324	25	88.96	48.14	43.00	268.00		43.00	45.40	47.90	49.20	50.50	54.20	61.00	70.00	75.60	81.00	82.50	90.20	100.20	103.60	115.50	123.40	125.70	133.60	228.40	
06804700	0325	19910325	20150325	25	89.48	45.67	41.00	255.00		41.60	44.80	47.80	49.20	50.00	53.20	63.90	74.40	82.90	86.00	89.20	93.80	98.60	108.60	113.00	120.60	125.50	130.80	218.10	
06804700	0326	19910326	20150326	25	94.52	50.32	41.00	246.00		41.60	44.80	46.90	49.00	49.50	52.40	62.90	73.40	86.10	92.00	92.00	95.60	107.00	115.40	118.50	122.40	136.40	168.60	231.60	
06804700	0327	19910327	20150327	25	94.24	56.79	45.00	282.00		45.00	46.20	47.90	49.00	54.00	59.80	67.00	76.80	78.70	79.00	86.20	93.20	96.00	98.00	106.50	119.00	125.80	175.40	269.10	
06804700	0328	19910328	20150328	25	101.28	68.58	46.00	361.00		46.00	47.20	50.70	52.40	58.00	65.20	75.20	77.40	80.10	86.00	91.30	92.60	93.90	101.80	115.00	121.80	128.40	194.80	323.20	
06804700	0329	19910329	20150329	25	92.76	46.69	45.00	231.00		45.00	47.40	51.70	53.80	59.00	65.00	73.30	76.80	83.60	86.00	91.30	92.60	97.50	98.00	104.00	113.20	122.00	162.40	228.60	
06804700	0330	19910330	20150330	25	89.72	36.99	41.00	212.00		42.20	47.40	57.10	60.60	64.50	66.00	72.30	75.80	83.30	86.00	92.00	92.00	92.90	97.60	107.00	110.00	118.70	137.00	194.90	
06804700	0331	19910331	20150331	25	107.12	80.96	38.00	441.00		40.10	45.00	55.80	58.20	60.00	61.80	64.50	78.00	82.90	92.00	93.00	95.40	101.50	111.80	125.50	148.00	153.20	179.20	369.30	
06804700	0401	19910401	20150401	25	103.24	67.00	38.00	351.00		39.80	44.60	50.40	53.40	57.00	59.80	62.90	80.80	84.10	88.00	90.60	95.00	97.90	112.00	137.00	155.60	158.30	173.80	303.60	
06804700	0402	19910402	20150402	25	94.24	45.50	37.00	217.00		39.10	45.20	50.50	51.20	53.00	58.00	63.00	82.60	86.40	89.00	92.00	93.20	103.00	107.80	125.00	135.00	139.70	161.20	207.10	
06804700	0403	19910403	20150403	25	91.72	42.24	36.00	202.00		38.40	45.80	50.60	52.00	54.50	59.40	64.40	79.40	84.40	87.00	88.60	91.80	103.80	109.20	116.00	122.80	127.40	164.80	193.90	
06804700	0404	19910404	20150404	25	87.76	37.37	37.00	167.00		39.70	47.20	48.90	51.00	51.00	57.40	70.60	76.80	80.80	82.00	84.00	87.60	99.00	101.40	111.50	117.60	135.30	155.00	167.00	
06804700	0405	19910405	20150405	25	84.96	35.07	38.00	162.00		40.70	47.60	48.90	50.00	50.00	56.40	66.90	76.20	78.00	80.00	81.60	86.60	89.00	100.60	107.00	115.00	127.80	145.40	161.70	
06804700	0406	19910406	20150406	25	86.40	40.39	39.00	200.00		41.40	47.60	48.90	49.20	50.50	56.60	63.70	72.40	76.70	79.00	79.90	85.00	94.20	100.20	107.00	110.60	124.60	153.40	192.50	
06804700	0407	19910407	20150407	25	87.28	37.85	37.00	166.00		40.00	47.60	48.00	50.80	54.50	58.20	69.50	74.40	77.80	79.00	81.90	85.20	99.50	102.60	105.00	117.80	131.50	164.20	166.00	
06804700	0408	19910408	20150408	25	123.00	203.99	36.00	1090.00		39.00	46.60	50.60	53.00	53.50	59.60	65.00	69.00	76.40	79.00	83.30	85.80	96.00	102.00	113.50	117.80	125.20	150.60	810.70	
06804700	0409	19910409	20150409	25	101.16	94.56	35.00	525.00		38.00	47.40	50.80	52.40	56.50	60.60	62.70	69.00	73.90	76.00	79.00	83.20	95.90	102.20	118.00	122.60	141.10	153.00	414.30	
06804700	0410	19910410	20150410	25	95.64	59.60	35.00	305.00		38.00	48.00	50.90	55.00	57.00	59.80	65.30	69.60	73.40	74.00	77.80	84.40	96.80	99.80	113.50	138.40	154.50	175.40	273.50	
06804700	0411	19910411	20150411	25	115.28	124.47	38.00	661.00		39.80	46.40	50.70	53.60	57.50	63.00	68.40	73.20	76.40	79.00	85.20	89.20	96.30	100.00	119.00	134.80	147.60	229.60	537.70	
06804700	0412	19910412	20150412	25	111.12	76.18	44.00	327.00		44.90	48.20	49.90	54.00	57.50	63.40	69.30	74.00	79.10	88.00	90.10	95.60	117.60	124.60	135.00	155.00	181.20	242.80	324.60	
06804700	0413	19910413	20150413	25	134.16	165.21	47.00	869.00		47.30	48.60	50.80	54.60	61.50	65.20	70.10	73.80	81.50	84.00	94.90	99.40	118.10	122.20	135.00	139.80	181.50	263.80	702.20	
06804700	0414	19910414	20150414	25	110.40	75.91	46.00	367.00		46.30	48.20	49.90	52.80	61.00	62.80	69.00	78.40	80.40	90.00	94.60	98.40	102.70	107.20	129.50	156.60	186.80	229.60	333.70	
06804700	0415	19910415	20150415	25	180.92	302.66	44.00	1520.00		44.30	45.60	48.70	51.00	57.00	72.60	79.50	84.00	84.70	89.00	93.00	99.00	122.80	127.00	135.50	152.00	235.50	488.00	1216.70	
06804700	0416	19910416	20150416	25	142.00	136.92	43.00	547.00		43.30	47.00	50.80	52.00	55.00	64.40	80.40	84.80	88.10	90.00	92.60	96.40	101.60	123.00	138.00	196.20	334.30	411.60	519.70	
06804700	0417	19910417	20150417	25	108.76	71.14	41.00	319.00		42.20	45.60	47.80	49.20	56.00	62.80	74.40	79.20	81.70	86.00	88.60	97.80	109.30	118.40	133.50	138.20	221.70	230.40	293.50	
06804700	0418	19910418	20150418	25	113.64	99.22	41.00	519.00		41.90	45.20	47.80	48.80	55.50	71.00	77.10	78.00	78.70	81.00	86.90	96.20	109.10	121.40	131.50	141.60	154.20	218.20	444.60	
06804700	0419	19910419	20150419	25	181.56	283.51	45.00	1220.00		45.60	47.60	50.70	53.40	62.50	75.60	77.10	78.00	81.50	84.00	91.90	108.40	119.80	128.40	161.00	178.40	204.40	538.80	1148.30	
06804700	0420	19910420	20150420	25	140.76	115.80	46.00	429.00		46.00	46.60	49.70	55.00	63.50	73.60	75.50	80.00	82.10	85.00	90.40	108.00	118.70	162.20	193.00	225.40	284.30	378.80	426.90	
06804700	0421	19910421	20150421	25	137.68	138.60	44.00	700.00		44.00	45.80	48.80	58.80	66.00	70.80	75.30	78.00	80.10	82.00	86.50	103.80	117.50	152.60	166.50	198.80	232.10	277.00	592.90	
06804700	0422	19910422	20150422	25	126.00	104.77	43.00	500.00		43.00	44.80	46.90	61.40	70.50	74.80	76.20	78.80	81.40	84.00	87.90	100.80	125.10	141.40	143.00	146.20	211.10	303.60	441.80	
06804700	0423	19910423	20150423	25	116.56	67.51	42.00	281.00		42.30	44.20	47.70	62.20	67.50	74.40	80.30	83.80	85.70	102.00	105.90	120.60	134.40	138.00	138.50	155.80	189.70	254.80	275.30	
06804700	0424	19910424	20150424	25	138.00	118.78	43.00	538.00		43.30	46.40	50.70	59.00	65.50	73.60	80.20	83.60	95.10	100.00	108.70	122.60	125.70	135.20	136.50	197.80	234.30	330.60	501.70	
06804700	0425	19910425	20150425	25	176.40	332.04	45.00	1740.00		46.20	50.80	54.70	56.60	62.50	72.40	77.10	78.80	80.70	85.00	107.30	112.20	120.40	134.20	140.50	188.40	212.40	270.80	1299.60	
06804700	0426	19910426	20150426	25	134.36	134.68	44.00	700.00		44.90	50.60	54.80	56.60	66.00	69.80	74.00	74.40	77.80	85.00	99.90	105.00	108.80	133.60	167.00	194.00	212.20	262.40	574.30	
06804700	0427	19910427	20150427	25	117.00	74.95	45.00	286.00		46.20	50.20	52.80	64.00	66.00	69.60	72.20	76.80	81.00	89.00	91.50	95.60	103.20	128.80	154.00	179.20	241.70	266.20	284.20	
06804700	0428	19910428	20150428	25	110.80	63.69	45.00	250.00		45.30	50.20	56.60	65.20	66.00	70.00	73.20	75.80	80.50	82.00	90.50	98.80	104.70	125.20	148.50	160.60	220.60	234.00	248.80	
06804700	0429	19910429	20150429	25	110.40	53.46	43.00	235.00		46.60	58.00	62.70	64.80	71.00	75.60	79.10	80.80	84.10	93.00	103.10	109.20	120.80	128.20	137.50	145.20	188.20	212.80	230.50	
06804700	0430	19910430	20150430	25	110.52	50.23	42.00	229.00		46.20	58.40	62.70	68.20	73.50	75.60	77.10	78.40	88.10	93.00	98.70	117.00	130.40	136.40	148.50	155.80	168.70	195.80	220.30	
06804700	0501	19910501	20150501	25	107.96	52.93	43.00	250.00		46.90	57.20	64.30	65.80	69.00	69.80	76.10	79.40	85.10	93.00	94.50	101.60	125.60	133.20	140.50	143.00	154.10	200.00	243.10	
06804700	0502	19910502	20150502	25	103.64	50.25	41.00	240.00		44.90	55.20	61.40	64.20	67.50	73.20	78.20	82.00	85.70	88.00	89.90	100.40	108.70	123.20	127.00	134.80	140.00	196.40	236.10	
06804700	0503	19910503	20150503	25	113.44	69.07	41.00	350.00		44.30	52.60	60.20	63.40	70.50	74.40	76.10	78.60	83.10	90.00	99.30	110.20	117.90	125.40	134.50	163.60	172.40	204.80	319.40	
