site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01604500	0201	19390201	20160201	78	242.40	339.53	9.00	2380.00		19.95	29.90	35.70	43.80	53.50	60.70	92.20	109.20	128.75	143.50	153.70	165.80	197.05	226.20	260.25	398.60	485.55	540.10	749.15	
01604500	0202	19390202	20160202	78	261.74	347.77	9.00	1910.00		23.80	34.70	40.70	49.00	55.00	72.70	85.95	112.00	124.20	131.00	141.45	185.80	212.05	238.30	334.25	421.40	483.90	646.10	1031.00	
01604500	0203	19390203	20160203	78	291.49	496.16	10.00	3720.00		23.80	30.90	40.55	47.80	54.75	69.70	90.65	115.00	119.55	133.50	152.90	181.00	218.70	242.70	340.50	390.80	502.80	624.70	1208.50	
01604500	0204	19390204	20160204	78	267.74	387.20	10.00	2620.00		22.95	33.60	39.00	47.80	52.00	74.20	79.65	98.40	112.00	150.00	163.15	192.20	236.75	278.90	326.00	395.60	466.90	686.70	860.90	
01604500	0205	19390205	20160205	78	265.85	333.00	10.00	1610.00		22.95	30.00	39.85	47.20	49.75	71.40	78.65	94.60	117.70	134.00	144.80	185.20	235.20	292.60	313.25	391.80	505.75	674.80	1202.50	
01604500	0206	19390206	20160206	78	270.87	374.40	10.00	2480.00		23.90	32.60	37.70	47.00	60.25	81.90	88.30	106.00	122.20	134.00	161.25	180.00	212.90	270.30	334.00	404.00	491.75	722.10	1059.50	
01604500	0207	19390207	20160207	78	303.55	388.63	11.00	2080.00		24.00	28.80	39.70	45.80	62.25	78.80	89.60	115.20	142.30	152.00	173.20	234.60	269.95	354.30	399.75	497.20	614.15	727.60	996.75	
01604500	0208	19390208	20160208	78	254.86	253.37	13.00	956.00		24.95	29.70	43.70	50.00	68.25	80.10	91.50	114.40	132.55	150.50	163.50	204.80	252.35	315.10	382.25	454.00	583.60	672.80	856.75	
01604500	0209	19390209	20160209	78	253.50	315.15	15.00	1830.00		23.00	31.70	36.55	50.00	70.00	77.00	92.90	114.00	134.30	140.00	154.85	190.40	226.70	285.50	342.50	402.20	497.15	581.10	723.60	
01604500	0210	19390210	20160210	78	281.94	490.73	20.00	3580.00		22.95	31.80	38.00	53.80	67.75	74.70	95.90	113.80	122.75	139.50	154.45	165.80	200.00	223.60	342.25	391.00	479.30	514.30	1063.50	
01604500	0211	19390211	20150211	77	240.05	274.32	20.00	1310.00		26.50	39.00	44.00	61.20	68.00	83.80	106.30	111.40	120.00	147.00	158.30	169.40	191.00	236.40	310.00	366.00	445.90	638.00	811.40	
01604500	0212	19390212	20150212	77	237.22	238.17	18.00	1010.00		25.60	40.00	56.70	65.60	70.50	90.00	93.60	108.40	119.20	135.00	153.10	176.80	221.80	287.60	323.50	388.40	540.00	610.00	766.70	
01604500	0213	19390213	20150213	77	251.25	311.76	12.00	2030.00		25.00	39.00	57.70	64.60	71.50	79.40	86.60	104.00	110.70	140.00	147.00	167.80	205.40	281.00	340.00	380.00	452.90	602.60	945.90	
01604500	0214	19390214	20150214	77	278.21	354.21	15.00	1840.00		33.00	48.40	58.10	66.00	70.00	93.20	103.30	112.40	125.70	148.00	169.10	196.40	242.80	264.20	286.00	415.80	543.60	747.40	1045.10	
01604500	0215	19390215	20150215	77	264.82	313.84	20.00	2110.00		36.50	49.40	54.40	67.20	79.50	86.40	111.90	135.20	140.10	175.00	193.90	217.40	238.80	272.60	282.50	378.80	481.60	670.00	864.40	
01604500	0216	19390216	20150216	77	246.53	253.30	21.00	1490.00		36.45	45.60	62.70	73.60	85.00	98.80	111.20	118.40	148.70	175.00	194.90	218.20	227.70	245.20	314.50	350.80	465.00	569.60	759.80	
01604500	0217	19390217	20150217	77	252.96	258.63	20.00	1570.00		31.20	47.60	64.20	78.00	100.50	108.40	124.40	138.20	148.30	175.00	190.80	211.20	227.80	255.20	280.00	333.20	498.60	673.40	766.30	
01604500	0218	19390218	20150218	77	284.55	315.96	20.00	1540.00		31.10	45.20	61.40	73.60	89.00	108.20	126.40	146.80	173.10	187.00	194.00	199.60	221.50	245.40	320.00	436.40	543.10	720.20	1077.00	
01604500	0219	19390219	20150219	77	334.30	453.43	19.00	2780.00		30.10	49.20	64.50	70.60	85.50	105.20	134.10	153.20	168.20	178.00	189.60	204.40	235.40	298.40	339.50	433.80	664.20	907.40	1436.00	
01604500	0220	19390220	20150220	77	317.21	370.79	19.00	1980.00		30.20	49.80	65.00	76.40	85.00	109.80	129.90	156.00	166.10	172.00	200.00	225.00	274.00	293.80	382.50	490.20	581.10	861.80	1128.00	
01604500	0221	19390221	20150221	77	327.31	385.97	17.00	1710.00		28.80	46.40	72.20	82.40	100.00	115.80	130.60	146.00	154.10	164.00	185.50	210.40	230.00	302.60	386.00	530.40	654.00	893.00	1384.00	
01604500	0222	19390222	20150222	77	316.84	361.15	19.00	1910.00		41.40	54.80	62.70	85.00	108.50	117.80	130.60	143.60	161.30	179.00	190.00	212.00	255.00	314.00	414.50	501.20	620.50	834.80	1098.00	
01604500	0223	19390223	20150223	77	354.68	397.34	18.00	2220.00		39.90	58.20	63.10	81.20	101.00	111.20	138.90	154.20	169.10	181.00	201.20	219.60	318.40	406.60	481.50	610.40	701.70	897.60	1243.00	
01604500	0224	19390224	20150224	77	378.90	441.62	18.00	2110.00		38.90	52.80	56.00	83.00	103.50	114.00	130.90	143.60	152.50	172.00	196.00	240.80	340.20	445.20	534.00	609.60	780.80	1064.00	1374.00	
01604500	0225	19390225	20150225	77	371.88	478.94	17.00	3020.00		39.70	49.00	55.70	94.40	101.00	120.00	140.90	150.00	170.20	187.00	215.00	268.80	317.10	352.00	491.50	648.80	699.20	833.60	1396.00	
01604500	0226	19390226	20150226	77	434.65	677.58	17.00	4640.00		37.30	46.80	56.50	84.00	106.50	118.20	134.50	152.20	168.00	200.00	257.50	269.40	305.40	360.40	533.50	605.20	711.00	1028.00	1785.00	
01604500	0227	19390227	20150227	77	357.70	428.37	16.00	2090.00		34.40	46.00	54.90	83.20	99.50	115.80	139.50	153.20	182.00	201.00	224.90	257.40	267.40	431.60	465.00	565.00	600.40	868.00	1446.00	
01604500	0228	19390228	20150228	77	330.82	360.62	16.00	1980.00		31.50	41.40	53.50	81.80	95.50	112.80	139.30	163.00	190.10	206.00	221.50	256.00	333.50	383.20	450.50	523.00	627.70	747.20	1176.00	
01604500	0229	19400229	20120229	19	329.37	303.61	43.00	1270.00		43.00	74.00	86.00	110.00	127.00	136.00	148.00	189.00	225.00	226.00	229.00	273.00	385.00	405.00	422.00	456.00	680.00	774.00	1270.00	
01604500	0301	19390301	20150301	77	377.39	483.87	15.00	2880.00		30.90	44.20	71.20	81.40	96.50	120.00	146.20	162.60	176.90	195.00	217.80	301.60	358.80	388.40	444.50	546.20	677.90	998.00	1231.00	
01604500	0302	19390302	20150302	77	327.40	322.41	15.00	1540.00		30.00	43.80	71.00	81.20	90.50	118.60	149.20	156.60	161.30	185.00	208.00	309.40	346.70	422.40	487.50	549.80	610.90	721.60	1092.00	
01604500	0303	19390303	20150303	77	337.45	365.45	20.00	2020.00		35.30	50.20	66.80	77.60	108.50	130.80	141.80	152.00	173.30	193.00	241.90	302.40	358.40	394.20	459.00	510.80	578.80	746.40	1113.00	
01604500	0304	19390304	20150304	77	393.65	456.97	22.00	2360.00		34.40	58.80	72.50	87.20	109.00	122.40	139.60	168.60	207.90	237.00	277.60	338.80	346.70	377.00	474.50	543.40	725.50	1160.00	1470.00	
01604500	0305	19390305	20150305	77	546.86	860.41	24.00	5720.00		35.80	67.00	73.70	104.40	113.00	134.00	176.50	189.00	214.40	235.00	289.70	335.00	428.70	495.80	596.00	724.40	874.10	1330.00	2256.00	
01604500	0306	19390306	20150306	77	473.36	614.99	27.00	3970.00		45.60	65.80	96.10	111.20	128.50	161.60	175.10	186.40	211.40	245.00	283.60	352.40	440.70	497.80	545.00	682.60	906.70	1088.00	1731.00	
01604500	0307	19390307	20150307	77	490.08	739.10	27.00	5680.00		55.10	64.80	100.00	119.20	139.00	161.40	183.60	208.20	230.00	262.00	346.40	371.60	420.90	544.80	582.00	626.60	739.30	1018.40	1739.00	
01604500	0308	19390308	20150308	77	411.74	405.80	26.00	1890.00		46.10	63.40	104.40	118.60	137.50	164.00	195.30	208.00	221.00	253.00	308.70	355.40	413.00	473.60	593.00	646.80	740.90	895.60	1369.00	
01604500	0309	19390309	20150309	77	386.31	384.98	25.00	2320.00		52.90	64.00	97.30	114.40	138.50	153.80	181.50	207.20	226.20	268.00	290.90	316.60	367.70	437.20	542.00	591.00	673.20	949.20	1137.00	
01604500	0310	19390310	20150310	77	363.73	387.72	24.00	2380.00		58.20	67.80	96.00	106.20	129.50	146.80	174.60	183.60	208.20	247.00	255.00	307.00	378.40	410.00	499.50	546.40	628.30	728.20	1083.00	
01604500	0311	19390311	20150311	77	377.04	429.05	22.00	2510.00		51.70	84.60	95.10	122.20	130.50	148.20	165.90	176.00	202.90	225.00	291.50	330.80	384.60	416.20	446.50	505.80	634.00	795.00	1127.00	
01604500	0312	19390312	20150312	77	391.22	362.78	21.00	2000.00		56.40	92.20	103.70	125.20	147.00	162.60	183.20	201.40	243.20	286.00	344.40	380.60	416.70	437.20	465.50	559.00	663.00	899.20	1206.00	
01604500	0313	19390313	20150313	77	481.61	558.53	21.00	3010.00		54.90	89.40	112.60	144.60	159.00	181.20	209.00	230.60	288.00	314.00	369.40	404.00	417.20	482.80	557.50	755.00	825.90	991.40	2283.00	
01604500	0314	19390314	20150314	77	506.68	597.35	22.00	3520.00		51.80	90.00	109.40	134.40	159.50	178.40	194.30	240.00	278.30	315.00	360.30	378.00	441.90	494.60	564.50	674.00	932.40	1296.00	1995.00	
01604500	0315	19390315	20150315	77	513.25	671.60	21.00	3770.00		49.80	91.40	127.50	147.00	160.50	183.00	212.50	242.00	260.40	328.00	357.20	392.80	421.90	468.00	575.50	644.60	756.40	1058.00	1921.00	
01604500	0316	19390316	20150316	77	427.79	407.23	21.00	2130.00		49.40	82.60	120.00	130.80	152.50	175.20	208.90	225.40	251.90	282.00	322.90	364.80	410.70	474.40	543.00	664.20	904.80	1013.20	1287.00	
01604500	0317	19390317	20150317	77	409.78	428.32	21.00	2520.00		52.80	75.00	111.80	124.80	139.50	162.60	190.80	219.60	237.50	249.00	283.70	314.80	392.80	487.00	551.00	637.20	768.80	917.20	1193.00	
01604500	0318	19390318	20150318	77	356.94	306.05	29.00	1310.00		51.80	73.20	112.70	126.20	136.50	158.00	167.90	191.00	203.30	230.00	264.40	288.60	385.90	458.40	509.00	572.40	709.80	829.60	1115.00	
01604500	0319	19390319	20150319	77	404.19	374.40	34.00	2040.00		48.50	68.00	113.90	123.20	132.00	149.20	178.90	207.60	250.80	298.00	330.80	440.00	455.70	497.80	555.50	647.20	728.60	818.60	1087.00	
01604500	0320	19390320	20150320	77	534.87	969.08	32.00	8140.00		50.80	72.60	107.10	121.20	139.00	165.40	186.90	243.40	301.60	326.00	388.30	410.20	465.90	567.20	604.50	650.00	756.70	990.40	1489.00	
01604500	0321	19390321	20150321	77	491.05	539.12	30.00	3170.00		51.80	68.40	102.00	126.80	136.50	169.40	231.60	270.00	321.50	350.00	436.60	487.20	535.40	560.40	611.00	693.20	747.70	1054.00	1618.00	
01604500	0322	19390322	20150322	77	498.21	571.21	28.00	3530.00		49.90	65.80	100.80	118.20	132.50	176.00	213.80	261.20	310.20	346.00	466.10	492.60	519.80	570.40	625.00	772.40	895.90	957.20	1299.00	
01604500	0323	19390323	20150323	77	481.83	431.81	27.00	1970.00		48.80	68.00	94.70	123.60	162.50	194.20	215.70	289.60	327.50	374.00	418.50	479.60	518.00	562.40	639.00	718.60	851.40	1128.00	1549.00	
01604500	0324	19390324	20150324	77	509.18	475.33	26.00	2340.00		47.90	64.40	99.30	116.60	162.50	201.60	245.10	310.20	366.90	429.00	449.80	499.40	527.10	607.00	652.00	727.40	941.50	1144.00	1709.00	
01604500	0325	19390325	20150325	77	436.30	351.73	24.00	1690.00		46.00	66.20	97.70	134.20	154.00	199.80	251.70	309.20	357.50	371.00	432.80	472.60	500.90	541.40	584.50	628.60	693.20	818.60	1247.00	
01604500	0326	19390326	20150326	77	410.09	395.82	31.00	2160.00		51.30	61.60	94.20	125.20	149.50	183.40	229.00	257.00	302.80	339.00	379.10	415.40	429.10	447.40	488.00	526.80	550.50	784.80	1332.00	
01604500	0327	19390327	20150327	77	373.44	397.97	34.00	2460.00		52.60	59.80	88.50	119.20	144.50	175.80	202.90	234.20	283.50	294.00	306.90	345.80	372.00	399.20	419.00	450.40	477.60	758.80	1141.00	
01604500	0328	19390328	20150328	77	375.87	404.44	32.00	2020.00		56.40	76.40	106.50	126.60	153.50	168.80	185.10	212.00	235.20	262.00	298.70	310.60	341.00	363.20	398.00	430.60	513.60	819.60	1530.00	
01604500	0329	19390329	20150329	77	423.39	614.14	30.00	3410.00		53.70	81.20	103.00	120.60	144.00	153.40	178.70	193.20	217.90	260.00	271.90	294.60	316.20	356.00	375.00	436.80	616.70	990.00	2129.00	
01604500	0330	19390330	20150330	77	356.75	385.63	29.00	1930.00		52.00	89.60	103.00	118.00	130.50	151.80	163.60	185.60	230.00	241.00	274.30	289.80	306.40	332.00	404.50	462.80	549.50	807.60	1571.00	
01604500	0331	19390331	20150331	77	343.08	340.11	32.00	1680.00		53.80	92.00	99.70	113.60	128.50	143.00	160.20	204.80	215.60	259.00	266.00	308.80	347.40	379.40	412.00	444.40	475.60	767.60	1090.00	
01604500	0401	19390401	20150401	77	316.31	264.78	31.00	1260.00		51.00	86.60	97.10	107.20	126.00	149.00	180.30	212.60	220.30	231.00	251.20	271.40	300.80	343.20	373.50	473.00	577.10	745.20	936.50	
01604500	0402	19390402	20150402	77	342.78	417.44	29.00	3210.00		51.80	83.40	91.50	110.20	120.00	152.40	165.90	191.80	214.70	236.00	244.70	288.80	328.40	353.60	405.50	505.80	557.90	642.20	1005.00	
01604500	0403	19390403	20150403	77	299.53	274.51	29.00	1610.00		51.70	77.80	89.60	101.40	116.50	133.00	154.80	163.20	192.20	215.00	241.30	271.80	281.40	321.40	409.50	454.00	546.20	642.00	968.60	
01604500	0404	19390404	20150404	77	320.08	334.18	31.00	2200.00		50.00	75.80	90.10	96.20	109.50	122.20	144.30	155.20	174.10	217.00	231.80	243.00	300.60	357.60	387.00	524.40	637.00	785.40	966.00	
01604500	0405	19390405	20150405	77	370.30	503.27	30.00	3260.00		47.80	73.80	85.50	93.60	115.00	126.00	131.20	150.20	179.00	205.00	226.40	239.60	305.40	329.60	374.00	477.40	644.40	971.20	1504.00	
01604500	0406	19390406	20150406	77	307.97	331.27	30.00	1610.00		54.90	72.40	80.70	91.80	103.50	114.20	128.40	148.20	177.00	183.00	215.60	221.00	269.90	296.80	323.50	442.80	596.40	714.80	1123.00	
01604500	0407	19390407	20150407	77	318.47	389.01	29.00	2930.00		61.10	71.00	84.40	96.40	103.50	123.80	133.00	156.40	174.70	196.00	214.40	241.20	275.20	327.80	417.50	519.20	578.90	728.40	879.80	
01604500	0408	19390408	20150408	77	301.40	304.39	28.00	1680.00		56.60	65.80	78.40	87.80	95.00	119.40	137.00	154.20	172.80	190.00	206.20	250.80	281.10	329.20	392.00	476.40	524.70	803.20	964.90	
01604500	0409	19390409	20150409	77	311.00	300.23	28.00	1460.00		52.90	64.20	78.70	87.20	108.00	116.60	135.40	163.60	172.10	180.00	239.00	270.40	309.40	332.60	409.50	486.60	629.00	742.20	985.40	
01604500	0410	19390410	20150410	77	338.57	398.00	27.00	2380.00		52.80	64.00	74.70	82.40	99.50	106.40	128.50	139.60	166.60	210.00	218.70	268.80	297.00	345.00	401.50	551.20	609.70	788.00	1163.00	
01604500	0411	19390411	20150411	77	304.22	319.78	27.00	1440.00		51.90	60.80	74.00	79.00	95.50	107.80	121.80	130.80	156.20	187.00	194.60	240.60	275.10	335.40	398.00	486.80	526.50	760.40	1100.00	
01604500	0412	19390412	20150412	77	290.56	268.21	31.00	1380.00		50.00	63.40	71.70	83.60	99.50	109.00	129.30	152.80	169.10	193.00	213.50	243.00	288.10	347.00	398.50	436.60	603.10	749.60	898.40	
01604500	0413	19390413	20150413	77	355.62	404.08	46.00	1730.00		49.90	63.40	72.20	85.40	96.50	118.80	133.20	146.00	165.40	186.00	206.90	237.20	281.90	370.00	465.00	557.20	683.60	940.20	1523.00	
01604500	0414	19390414	20150414	77	348.51	400.61	43.00	2240.00		48.90	62.60	71.20	80.20	88.00	112.60	126.30	145.60	175.60	197.00	229.90	260.40	309.60	420.40	481.00	578.00	670.90	797.40	1023.00	
01604500	0415	19390415	20150415	77	333.55	364.85	46.00	2300.00		53.30	61.80	72.20	77.00	96.00	111.40	125.30	150.00	170.80	198.00	218.80	280.40	344.40	430.00	497.50	563.20	598.50	670.20	1053.00	
01604500	0416	19390416	20150416	77	390.78	651.05	45.00	5080.00		54.50	59.80	70.70	75.20	96.50	105.00	126.30	158.00	179.10	190.00	271.00	313.20	331.70	392.40	435.00	528.80	642.10	724.20	1481.00	
01604500	0417	19390417	20150417	77	415.23	710.82	44.00	4620.00		54.50	63.60	70.70	76.40	91.50	103.60	121.20	143.60	156.00	178.00	248.20	264.60	296.90	332.80	379.00	472.20	545.50	858.40	2297.00	
01604500	0418	19390418	20150418	77	298.64	366.89	43.00	1900.00		52.30	63.80	69.70	83.00	91.00	103.40	123.90	133.20	143.90	161.00	201.40	235.60	250.70	291.40	304.50	414.60	475.00	628.20	1449.00	
01604500	0419	19390419	20150419	77	284.08	335.14	39.00	1800.00		51.60	62.80	70.80	83.00	97.00	104.40	115.00	122.20	136.30	160.00	191.40	206.40	241.60	265.00	273.50	414.60	458.90	764.20	1151.00	
01604500	0420	19390420	20150420	77	330.04	553.89	36.00	3500.00		49.60	59.80	66.10	83.00	90.50	96.00	106.30	120.00	132.40	160.00	181.90	206.80	229.20	268.20	314.50	377.00	409.80	735.60	1479.00	
01604500	0421	19390421	20150421	77	272.53	378.16	37.00	2730.00		48.50	57.80	62.00	80.40	86.00	91.00	101.80	113.20	124.60	140.00	166.40	177.80	200.00	279.60	313.00	339.80	478.70	628.60	900.10	
01604500	0422	19390422	20150422	77	265.29	276.46	39.00	1250.00		48.50	53.80	61.00	75.20	83.00	87.40	100.80	108.00	130.20	153.00	167.40	176.40	242.40	268.60	329.00	457.20	571.00	693.00	907.60	
01604500	0423	19390423	20150423	77	260.88	294.23	39.00	1850.00		45.60	56.80	60.70	72.60	80.50	85.80	95.80	107.80	131.10	151.00	159.50	191.20	227.70	284.00	305.00	431.20	577.00	649.60	846.10	
01604500	0424	19390424	20150424	77	279.65	376.15	36.00	2300.00		49.80	57.80	67.70	72.00	81.00	85.80	94.30	115.20	131.30	137.00	153.40	181.80	224.00	251.60	303.50	438.40	510.60	653.00	936.90	
01604500	0425	19390425	20150425	77	294.36	406.69	38.00	2160.00		51.60	62.60	64.00	72.60	81.00	94.20	108.60	117.40	122.00	130.00	145.30	160.80	196.40	259.40	344.50	450.60	537.80	647.80	1203.00	
01604500	0426	19390426	20150426	77	281.69	323.81	35.00	1430.00		54.40	59.60	63.40	73.00	79.50	94.40	103.10	111.60	116.20	126.00	137.00	150.40	195.40	302.80	401.00	463.40	563.10	745.40	1132.00	
01604500	0427	19390427	20150427	77	288.65	384.22	33.00	2310.00		49.70	56.00	66.80	77.80	84.50	92.40	103.60	106.40	121.30	134.00	156.30	185.20	251.70	329.40	366.00	419.60	543.70	721.60	804.50	
01604500	0428	19390428	20150428	77	342.27	530.11	31.00	2800.00		45.00	53.60	61.00	74.00	82.50	91.20	97.20	107.00	114.10	131.00	173.50	217.60	257.30	303.60	404.00	476.00	550.50	733.40	1737.00	
01604500	0429	19390429	20150429	77	336.00	567.45	31.00	4230.00		45.90	53.40	59.80	73.20	76.50	89.20	95.30	104.60	112.80	126.00	162.30	220.00	257.90	314.40	386.00	443.60	556.00	779.80	1277.00	
01604500	0430	19390430	20150430	77	281.26	398.22	30.00	2900.00		43.90	49.00	59.50	67.00	73.50	82.80	92.60	103.00	107.30	114.00	175.30	218.40	241.50	269.60	363.50	415.80	521.30	658.00	890.80	
01604500	0501	19390501	20150501	77	252.75	341.17	28.00	2210.00		43.70	48.80	56.70	62.60	72.00	82.80	89.90	97.20	113.70	140.00	166.20	191.20	218.50	257.60	296.00	351.00	480.10	514.80	739.00	
